上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712586","TF凱基","1.97","-0.15 ","2.00","2.00","1.97","1.98","15,000","29,640","5","1.91","1.94","10,000,000","1.97","2.79","1.15"
"712587","TG凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.58","20,000,000","0.56","1.09","0.03"
"712588","TH凱基","0.47","-0.05 ","0.40","0.47","0.33","0.34","2,005,000","686,620","53","0.33","0.34","7,350,000","0.47","1.20","0.01"
"712589","TJ凱基","2.50","+0.70","2.25","2.50","2.25","2.30","37,000","85,000","4","2.50","0.00","10,000,000","2.50","3.25","1.75"
"71258P","RC日盛","1.56","+0.17","1.56","1.56","1.56","1.56","2,000","3,120","1","1.54","1.56","5,000,000","1.56","1.84","1.28"
"712590","TK凱基","0.90","+0.02","0.94","0.94","0.82","0.87","757,000","661,950","27","0.89","0.90","10,000,000","0.90","1.44","0.36"
"712591","TL凱基","1.02","+0.28","0.93","1.02","0.93","1.00","157,000","156,240","13","1.04","1.05","10,000,000","1.02","1.39","0.65"
"712592","TM凱基"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.91","10,000,000","0.90","1.16","0.64"
"712593","TN凱基","0.75","+0.02","0.75","0.75","0.75","0.75","20,000","15,000","1","0.76","0.79","10,000,000","0.75","1.35","0.15"
"712594","TP凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.59","0.01"
"712595","TQ凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.47","10,000,000","0.46","1.00","0.01"
"712596","TR凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.70","10,000,000","0.67","1.22","0.12"
"712597","TS凱基","0.34","-0.07 ","0.37","0.37","0.34","0.34","35,000","12,050","2","0.35","0.36","7,850,000","0.34","0.88","0.01"
"712598","UA富邦","0.70","+0.02","0.70","0.70","0.70","0.70","30,000","21,000","1","0.68","0.70","6,800,000","0.70","1.15","0.25"
"712599","UB富邦","0.25","+0.01","0.19","0.25","0.19","0.23","30,000","6,900","2","0.24","0.25","10,000,000","0.25","0.72","0.01"
"71259P","SH凱基","0.15","-0.01 ","0.16","0.16","0.15","0.15","150,000","23,000","11","0.14","0.15","10,000,000","0.15","3.00","0.01"
"712600","UC富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.43","0.01"
"712601","UD富邦","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","0.63","0.01"
"712602","UE富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.39","0.01"
"712603","群益T7","1.30","+0.15","1.30","1.30","1.30","1.30","86,000","111,800","1","1.28","1.33","10,000,000","1.30","2.38","0.22"
"712604","群益T8","3.90","+1.01","3.10","3.90","3.10","3.44","50,000","172,160","5","3.63","3.90","10,000,000","3.90","5.00","2.78"
"712605","群益T9","0.27","+0.01","0.26","0.27","0.26","0.26","460,000","120,100","4","0.25","0.26","10,000,000","0.27","0.87","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.28","0.88","0.01"
"712607","群益U2"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.07","0.62","0.01"
"712608","元大SX","0.75","+0.02","0.79","0.79","0.75","0.78","459,000","358,350","10","0.74","0.77","10,000,000","0.75","1.28","0.22"
"712609","元大SY","0.51","+0.03","0.48","0.51","0.48","0.50","250,000","126,000","7","0.52","0.53","20,000,000","0.51","0.91","0.11"
"71260P","元大RQ","1.42","-0.36 ","1.65","1.65","1.12","1.55","430,000","668,020","21","1.32","1.43","20,000,000","1.42","2.21","0.62"
"712610","元大SZ","0.87","+0.02","0.84","0.89","0.82","0.84","1,050,000","879,000","56","0.84","0.87","20,000,000","0.87","1.35","0.39"
"712611","元大TA"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","20,000,000","0.09","0.37","0.01"
"712612","元大TB","0.10","0.00 ","0.10","0.10","0.10","0.10","110,000","11,000","2","0.10","0.11","20,000,000","0.10","0.41","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.44","0.97","0.01"
"712614","元證P1","1.27","+0.07","1.29","1.29","1.27","1.27","200,000","254,250","5","1.23","1.25","15,000,000","1.27","1.87","0.67"
"712615","元證P2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","7,000,000","0.03","0.31","0.01"
"712616","元證P3","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.24","0.35","10,000,000","0.30","0.65","0.01"
"712617","元證P4"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","9,800,000","0.31","0.78","0.01"
"712618","元證P5","1.21","-0.10 ","1.40","1.40","1.18","1.24","1,704,000","2,113,010","45","1.19","1.21","10,000,000","1.21","1.82","0.60"
"712619","元證P6","0.44","-0.12 ","0.58","0.58","0.36","0.51","112,000","56,980","5","0.43","0.45","20,000,000","0.44","1.32","0.01"
"71261P","元大SG","1.86","-0.56 ","2.12","2.12","1.86","1.93","68,000","131,090","7","1.80","1.88","20,000,000","1.86","2.66","1.06"
"712620","元證P7","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.24","0.25","10,000,000","0.26","0.77","0.01"
"712621","元證P8"," ---","--- ","---","---","---","0.72","0","0","0","0.55","0.75","10,000,000","0.75","1.11","0.39"
"712622","元證P9"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.43","10,000,000","0.40","0.67","0.13"
"712623","元證Q1","0.22","+0.03","0.20","0.23","0.20","0.22","569,000","125,500","14","0.22","0.23","5,000,000","0.22","0.65","0.01"
"712624","元證Q2","1.02","-0.10 ","1.14","1.14","1.02","1.05","298,000","314,270","19","1.02","1.03","6,000,000","1.02","2.48","0.01"
"712625","RV日盛","1.07","0.00 ","1.07","1.07","1.07","1.07","51,000","54,570","2","1.07","1.08","6,000,000","1.07","1.37","0.77"
"712626","RW日盛"," ---","--- ","---","---","---","1.75","0","0","0","1.90","1.95","5,000,000","1.95","2.57","1.33"
"712627","ZB永豐","0.19","+0.01","0.19","0.19","0.19","0.19","50,000","9,500","1","0.17","0.18","10,000,000","0.19","0.64","0.01"
"712628","ZC永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,400,000","0.21","0.51","0.01"
"712629","ZD永豐","0.63","-0.02 ","0.64","0.68","0.62","0.65","480,000","311,750","11","0.63","0.65","9,500,000","0.63","1.24","0.02"
"71262P","UF富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","1.09","0.01"
"712630","ZE永豐","2.54","-0.06 ","2.54","2.54","2.54","2.54","5,000","12,700","1","2.50","2.55","10,000,000","2.54","3.47","1.61"
"712631","ZF永豐","0.73","+0.02","0.77","0.80","0.67","0.71","804,000","573,090","32","0.73","0.75","8,847,000","0.73","1.34","0.12"
"712632","PF第一"," ---","--- ","---","---","---","0.37","0","0","0","0.14","0.17","5,000,000","0.16","0.49","0.01"
"712633","TT凱基","0.23","+0.04","0.22","0.24","0.22","0.23","1,092,000","247,580","15","0.23","0.26","10,000,000","0.23","0.50","0.01"
"712634","TU凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.21","10,000,000","0.21","0.58","0.01"
"712635","TV凱基","0.42","+0.02","0.43","0.43","0.42","0.43","9,000","3,840","2","0.41","0.42","5,550,000","0.42","0.78","0.06"
"712636","TW凱基"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.18","10,000,000","1.09","1.62","0.56"
"712637","UG富邦","1.07","-0.01 ","1.07","1.07","1.07","1.07","38,000","40,660","1","1.07","1.09","5,100,000","1.07","1.56","0.58"
"712638","群益U3","1.45","+0.10","1.45","1.45","1.45","1.45","50,000","72,500","1","1.49","1.56","10,000,000","1.45","2.26","0.64"
"712639","群益U4"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.33","5,197,000","0.33","0.54","0.11"
"71263P","國泰WE","2.15","-0.53 ","2.39","2.39","2.14","2.18","40,000","87,150","3","2.06","2.16","5,000,000","2.15","2.95","1.35"
"712640","群益U5","0.43","0.00 ","0.45","0.46","0.42","0.44","241,000","105,100","17","0.43","0.44","10,000,000","0.43","0.68","0.18"
"712641","群益U6"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","10,000,000","0.52","1.18","0.01"
"712642","群益U7","0.44","+0.02","0.45","0.45","0.44","0.45","160,000","71,400","3","0.43","0.44","5,415,000","0.44","1.34","0.01"
"712643","中信RX","0.41","+0.17","0.27","0.41","0.27","0.38","54,000","20,790","5","0.40","0.45","5,000,000","0.41","2.01","0.01"
"712644","元證Q3","0.55","+0.05","0.57","0.57","0.54","0.55","335,000","185,750","8","0.54","0.55","10,000,000","0.55","1.09","0.01"
"712645","元富W5"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"712646","RX日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.24","0.67","0.01"
"712647","ZG永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.72","0.01"
"712648","ZH永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.04","0.58","0.01"
"712649","ZI永豐","0.60","+0.04","0.57","0.60","0.57","0.60","305,000","182,850","4","0.58","0.59","7,427,000","0.60","1.04","0.16"
"71264P","群益U8","1.03","-0.05 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.04","10,000,000","1.03","1.51","0.55"
"712650","ZJ永豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","300,000","39,000","3","0.13","0.14","9,475,000","0.13","0.49","0.01"
"712651","ZK永豐","0.55","+0.01","0.54","0.55","0.54","0.54","25,000","13,600","2","0.53","0.54","9,800,000","0.55","1.10","0.01"
"712652","兆豐WF"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.45","5,000,000","0.45","0.89","0.01"
"712653","兆豐WG","2.40","+0.04","2.53","2.53","2.40","2.44","3,000","7,330","2","2.44","2.50","5,000,000","2.40","3.59","1.21"
"712654","亞東SW","1.39","-0.04 ","1.39","1.39","1.39","1.39","50,000","69,500","3","1.36","1.38","10,000,000","1.39","2.92","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.87","0.97","10,000,000","0.88","1.41","0.35"
"712656","TY凱基","0.43","-0.02 ","0.44","0.46","0.43","0.44","140,000","62,300","4","0.42","0.43","8,850,000","0.43","1.10","0.01"
"712657","TZ凱基","0.24","-0.01 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.24","0.25","10,000,000","0.24","0.86","0.01"
"712658","UH富邦","0.83","+0.01","0.83","0.90","0.70","0.83","664,000","550,880","29","0.82","0.83","10,000,000","0.83","1.30","0.36"
"712659","群益U9","1.39","+0.10","1.39","1.39","1.39","1.39","25,000","34,750","1","1.29","1.37","10,000,000","1.39","1.92","0.86"
"71265P","元富W6","0.84","-0.35 ","0.95","0.95","0.84","0.94","37,000","34,930","2","0.73","0.83","5,000,000","0.84","1.64","0.04"
"712660","群益V1","0.82","+0.05","0.93","0.93","0.82","0.86","55,000","47,100","4","0.79","0.82","10,000,000","0.82","1.87","0.01"
"712661","群益V2"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,180,000","0.13","0.74","0.01"
"712662","群益V3"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","7,550,000","0.15","0.81","0.01"
"712663","群益V4"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","9,795,000","0.14","0.62","0.01"
"712664","群益V5","1.46","+0.09","1.38","1.50","1.33","1.42","89,000","126,020","17","1.36","1.46","10,000,000","1.46","2.18","0.74"
"712665","元證Q5","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","7,100,000","0.04","0.83","0.01"
"712666","元證Q6"," ---","--- ","---","---","---","1.74","0","0","0","1.91","1.96","10,000,000","1.91","3.04","0.78"
"712667","元證Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.53","0.01"
"712668","元證Q8","0.95","+0.26","0.95","0.95","0.95","0.95","10,000","9,500","1","0.97","1.00","10,000,000","0.95","1.32","0.58"
"712669","元證Q9","0.17","+0.09","0.17","0.17","0.17","0.17","210,000","35,700","1","0.16","0.00","20,000,000","0.17","0.97","0.01"
"71266P","元證Q4","0.54","+0.01","0.52","0.55","0.52","0.54","579,000","309,880","10","0.52","0.54","20,000,000","0.54","1.06","0.02"
"712670","元證R1","0.21","-0.05 ","0.20","0.21","0.20","0.20","594,000","121,770","2","0.20","0.26","10,000,000","0.21","0.64","0.01"
"712671","元證R2","0.56","-0.01 ","0.57","0.62","0.56","0.58","295,000","171,600","9","0.57","0.59","6,000,000","0.56","0.98","0.13"
"712672","元證R3"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","10,000,000","0.09","0.52","0.01"
"712673","元證R4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","8,500,000","0.03","0.31","0.01"
"712674","元富W7","0.78","-0.04 ","0.84","0.84","0.78","0.80","56,000","44,760","3","0.77","0.78","6,000,000","0.78","1.44","0.12"
"712675","RY日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.12","0.13","12,000,000","0.12","0.92","0.01"
"712676","RZ日盛","0.28","+0.06","0.24","0.28","0.24","0.25","102,000","25,280","2","0.26","0.27","5,000,000","0.28","0.86","0.01"
"712677","SA日盛","1.92","+0.02","1.92","1.92","1.92","1.92","10,000","19,200","1","1.99","2.02","5,000,000","1.92","2.44","1.40"
"712678","SB日盛","0.10","0.00 ","0.10","0.10","0.10","0.10","199,000","19,900","6","0.09","0.10","5,000,000","0.10","0.28","0.01"
"712679","ZL永豐","0.53","+0.06","0.56","0.56","0.52","0.54","110,000","59,770","10","0.50","0.51","10,000,000","0.53","0.91","0.15"
"71267P","UE凱基"," ---","--- ","---","---","---","1.47","0","0","0","1.42","1.44","8,550,000","1.44","1.81","1.07"
"712680","ZM永豐","0.21","+0.04","0.21","0.21","0.19","0.21","466,000","95,840","7","0.19","0.20","10,000,000","0.21","0.53","0.01"
"712681","ZN永豐","1.44","0.00 ","1.44","1.44","1.44","1.44","24,000","34,560","4","1.44","1.50","7,216,000","1.44","2.04","0.84"
"712682","兆豐WH","0.21","+0.01","0.20","0.21","0.20","0.20","50,000","10,200","5","0.11","0.19","5,000,000","0.21","0.61","0.01"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.43","0.01"
"712684","康和RH"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.18","5,000,000","0.18","0.45","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","5,000,000","0.11","0.67","0.01"
"712686","統一RJ","0.30","+0.01","0.29","0.30","0.29","0.29","259,000","75,120","4","0.28","0.29","10,000,000","0.30","0.79","0.01"
"712687","UA凱基","1.63","+0.04","1.63","1.63","1.63","1.63","3,000","4,890","1","1.63","1.73","7,450,000","1.63","4.59","0.01"
"712688","UB凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,850,000","0.54","1.01","0.07"
"712689","UC凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.68","6,400,000","0.68","1.25","0.11"
"71268P","群益W1","0.98","-0.24 ","1.11","1.11","0.98","1.04","261,000","271,170","9","0.88","0.98","10,000,000","0.98","1.78","0.18"
"712690","UD凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.54","10,000,000","0.53","0.99","0.07"
"712691","群益V6"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.23","10,000,000","0.23","0.79","0.01"
"712692","群益V7"," ---","--- ","---","---","---","2.92","0","0","0","3.54","3.96","10,000,000","3.54","4.66","2.42"
"712693","群益V8"," ---","--- ","---","---","---","4.84","0","0","0","4.57","4.67","10,000,000","4.67","6.25","3.07"
"712694","群益V9","0.53","0.00 ","0.53","0.53","0.53","0.53","20,000","10,600","2","0.52","0.53","10,000,000","0.53","1.27","0.01"
"712695","元證R6"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","20,000,000","0.53","1.05","0.01"
"712696","元證R7","0.23","+0.02","0.22","0.23","0.21","0.22","948,000","211,110","17","0.23","0.24","10,000,000","0.23","0.44","0.02"
"712697","元富W9","0.10","+0.03","0.09","0.10","0.09","0.09","125,000","11,300","8","0.07","0.10","10,000,000","0.10","0.90","0.01"
"712698","SC日盛"," ---","--- ","---","---","---","6.00","0","0","0","6.10","0.00","10,000,000","6.10","7.20","5.00"
"712699","ZP永豐","4.40","+0.08","4.50","4.50","4.40","4.45","2,000","8,900","2","4.35","4.44","6,875,000","4.40","5.25","3.52"
"71269P","元證R5","2.53","-0.75 ","2.53","2.53","2.53","2.53","2,000","5,060","1","2.53","2.65","10,000,000","2.53","3.33","1.73"
"712700","兆豐WK","1.03","+0.01","1.00","1.03","1.00","1.03","144,000","148,160","6","1.02","1.03","5,000,000","1.03","1.53","0.53"
"712701","兆豐WL","0.25","-0.11 ","0.25","0.25","0.25","0.25","18,000","4,500","2","0.25","0.31","5,000,000","0.25","0.81","0.01"
"712702","UF凱基"," ---","--- ","---","---","---","6.65","0","0","0","6.15","6.20","10,000,000","6.15","7.25","5.05"
"712703","UG凱基"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.80","5,400,000","0.76","1.25","0.25"
"712704","UJ富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","10,000,000","0.37","0.76","0.01"
"712705","UK富邦","0.86","-0.08 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.85","0.86","10,000,000","0.86","1.54","0.17"
"712706","UL富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.20","0.00","10,000,000","0.20","1.00","0.01"
"712707","群益W2","2.20","+0.56","1.93","2.20","1.93","2.10","65,000","136,200","13","1.93","2.19","5,266,000","2.20","2.87","1.53"
"712708","群益W3","3.79","+0.07","3.85","3.85","3.76","3.79","72,000","272,700","5","3.74","3.78","5,092,000","3.79","4.54","3.04"
"712709","中信RZ","0.45","+0.01","0.45","0.45","0.44","0.45","290,000","130,300","4","0.42","0.43","10,000,000","0.45","0.89","0.01"
"71270P","元富W8","0.76","-0.01 ","0.76","0.76","0.76","0.76","12,000","9,120","2","0.77","0.78","5,000,000","0.76","0.96","0.56"
"712710","元證R8"," ---","--- ","---","---","---","6.92","0","0","0","5.90","6.35","6,000,000","6.15","7.80","4.50"
"712711","元證R9","0.42","-0.05 ","0.46","0.46","0.42","0.44","130,000","56,600","4","0.42","0.43","10,000,000","0.42","1.26","0.01"
"712712","元證S1","0.47","0.00 ","0.47","0.47","0.47","0.47","60,000","28,200","2","0.47","0.48","10,000,000","0.47","0.74","0.20"
"712713","元證S2"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","10,000,000","0.32","0.77","0.01"
"712714","元富X1","0.16","-0.10 ","0.27","0.27","0.15","0.18","887,000","162,100","15","0.03","0.17","5,000,000","0.16","0.55","0.01"
"712715","元富X2"," ---","--- ","---","---","---","3.17","0","0","0","3.18","3.21","5,000,000","3.18","3.96","2.40"
"712716","SD日盛","0.54","-0.03 ","0.59","0.59","0.54","0.57","228,000","128,970","15","0.52","0.54","10,000,000","0.54","1.52","0.01"
"712717","SE日盛","0.14","-0.08 ","0.20","0.22","0.14","0.18","290,000","51,590","8","0.09","0.14","8,000,000","0.14","0.46","0.01"
"712718","ZQ永豐","1.02","+0.16","0.90","1.02","0.80","0.93","2,242,000","2,079,930","154","0.98","1.02","15,000,000","1.02","1.59","0.45"
"712719","ZR永豐","0.54","+0.05","0.47","0.54","0.47","0.50","270,000","134,800","6","0.49","0.50","10,000,000","0.54","0.93","0.15"
"71271P","UH凱基"," ---","--- ","---","---","---","3.42","0","0","0","2.21","2.83","10,000,000","2.83","4.43","1.23"
"712720","ZS永豐","0.16","-0.08 ","0.22","0.24","0.15","0.19","1,766,000","337,020","69","0.15","0.16","10,000,000","0.16","0.42","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","6,353,000","0.29","0.96","0.01"
"712722","ZV永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.58","16,000,000","0.49","0.85","0.13"
"712723","ZX永豐","0.15","+0.01","0.16","0.16","0.15","0.15","129,000","19,640","3","0.14","0.15","15,000,000","0.15","1.00","0.01"
"712724","ZY永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","10,000,000","0.58","1.16","0.01"
"712725","ZZ永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.50","0.01"
"712726","永豐P1"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,987,000","0.21","0.48","0.01"
"712727","永豐P2","0.24","-0.06 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.29","10,000,000","0.24","0.68","0.01"
"712728","永豐P3","1.42","0.00 ","1.42","1.42","1.42","1.42","78,000","110,760","5","1.42","1.45","5,128,000","1.42","2.13","0.71"
"712729","兆豐WM","1.18","+0.13","1.37","1.37","1.18","1.25","189,000","236,000","9","1.01","1.02","5,000,000","1.18","1.74","0.62"
"71272P","群益W4"," ---","--- ","---","---","---","1.79","0","0","0","1.30","1.48","10,000,000","1.48","2.28","0.68"
"712730","兆豐WN","0.45","-0.04 ","0.50","0.50","0.45","0.48","146,000","70,330","10","0.45","0.47","5,000,000","0.45","0.89","0.01"
"712731","兆豐WP"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","1.16","0.01"
"712732","國泰WF","0.35","-0.14 ","0.49","0.49","0.34","0.43","205,000","87,510","19","0.25","0.34","7,000,000","0.35","0.67","0.03"
"712733","國票VX","0.20","+0.08","0.14","0.20","0.14","0.16","155,000","25,000","2","0.20","0.00","10,000,000","0.20","1.00","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.77","0.01"
"712735","康和RK"," ---","--- ","---","---","---","0.08","0","0","0","0.14","0.17","10,000,000","0.15","0.64","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","6,800,000","0.21","0.58","0.01"
"712737","UJ凱基","0.31","+0.02","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.33","10,000,000","0.31","0.68","0.01"
"712738","UK凱基","0.75","-0.06 ","0.79","0.79","0.74","0.75","877,000","659,750","12","0.74","0.75","10,000,000","0.75","1.43","0.06"
"712739","UN凱基","0.12","+0.01","0.13","0.13","0.12","0.13","60,000","7,700","6","0.12","0.13","5,550,000","0.12","0.48","0.01"
"71273P","群益W5","0.21","-0.04 ","0.18","0.21","0.18","0.20","290,000","57,100","6","0.21","0.22","10,000,000","0.21","1.81","0.01"
"712740","UM富邦","2.35","0.00 ","2.35","2.35","2.35","2.35","1,000","2,350","1","2.35","2.43","8,000,000","2.35","2.85","1.85"
"712741","UP富邦","0.28","-0.01 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.29","0.30","10,000,000","0.28","1.08","0.01"
"712742","群益W6","0.58","+0.06","0.58","0.58","0.58","0.58","399,000","231,420","1","0.49","0.51","9,400,000","0.58","1.59","0.01"
"712743","群益W7","0.56","-0.07 ","0.63","0.65","0.54","0.60","1,949,000","1,164,870","46","0.54","0.56","10,000,000","0.56","1.96","0.01"
"712744","中信SA","0.46","-0.04 ","0.55","0.55","0.46","0.50","70,000","35,200","3","0.45","0.48","5,000,000","0.46","1.23","0.01"
"712745","元證S3","0.77","+0.10","0.80","0.80","0.77","0.79","45,000","35,400","2","0.75","0.76","10,000,000","0.77","1.40","0.14"
"712746","元證S4","0.19","+0.02","0.19","0.19","0.19","0.19","153,000","29,070","1","0.16","0.17","20,000,000","0.19","0.92","0.01"
"712747","元證S5"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.36","20,000,000","0.28","0.89","0.01"
"712748","元證S6","0.67","+0.03","0.73","0.73","0.67","0.68","65,000","44,150","3","0.63","0.66","10,000,000","0.67","1.07","0.27"
"712749","元證S7"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.50","0.94","0.06"
"71274P","中信RY","1.37","-0.35 ","1.61","1.61","1.35","1.50","294,000","440,540","10","1.35","1.37","5,000,000","1.37","2.17","0.57"
"712750","SF日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.38","0.04"
"712751","SG日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.56","0.01"
"712752","永豐P4","1.16","-0.05 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.15","1.18","10,000,000","1.16","1.70","0.61"
"712753","永豐P5","0.13","0.00 ","0.13","0.13","0.13","0.13","100,000","13,000","8","0.13","0.14","5,300,000","0.13","0.39","0.01"
"712754","兆豐WR"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","5,000,000","0.54","1.03","0.05"
"712755","國泰WG"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.00","8,000,000","0.55","0.97","0.13"
"712756","國泰WH","0.41","-0.29 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.00","0.68","5,400,000","0.41","0.69","0.12"
"712757","PH第一","0.40","-0.01 ","0.39","0.43","0.39","0.41","200,000","81,900","20","0.31","0.41","10,000,000","0.40","0.82","0.01"
"712758","UP凱基","1.06","-0.16 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.03","1.06","10,000,000","1.06","1.61","0.51"
"712759","UQ凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.52","10,000,000","0.50","0.99","0.01"
"71275P","ZT永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","9,300,000","0.09","0.61","0.01"
"712760","群益X1"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","8,000,000","0.04","0.60","0.01"
"712761","群益X2"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.66","10,000,000","0.56","0.98","0.14"
"712762","群益X3","0.22","-0.03 ","0.27","0.27","0.22","0.24","559,000","136,760","8","0.22","0.23","10,000,000","0.22","1.62","0.01"
"712763","SH日盛","0.93","+0.14","0.84","0.93","0.83","0.88","41,000","36,010","5","0.90","0.91","10,000,000","0.93","1.56","0.30"
"712764","SJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.43","0.45","5,000,000","0.43","0.97","0.01"
"712765","永豐P6","0.33","+0.02","0.33","0.33","0.33","0.33","2,000","660","1","0.33","0.34","10,000,000","0.33","0.71","0.01"
"712766","永豐P7","0.50","+0.04","0.48","0.51","0.48","0.49","317,000","155,510","6","0.47","0.48","9,270,000","0.50","1.09","0.01"
"712767","永豐P8","0.28","+0.03","0.26","0.30","0.26","0.28","244,000","68,720","4","0.29","0.30","5,439,000","0.28","0.72","0.01"
"712768","永豐P9"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.21","10,000,000","0.21","0.61","0.01"
"712769","兆豐WS"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.22","0.01"
"71276P","ZW永豐","0.70","-0.22 ","0.83","0.83","0.70","0.76","183,000","138,940","8","0.61","0.70","10,000,000","0.70","1.50","0.01"
