上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","12.30","0.00 ","12.30","12.60","12.30","12.40","55,900","693,104","25","12.30","12.45","36,700,000","12.30","13.15","11.45"
"6207","雷科","15.00","-0.10 ","15.15","15.60","15.00","15.27","916,220","13,988,700","409","15.00","15.10","71,734,314","15.00","16.05","13.95"
"6208","日揚","8.80","+0.10","8.99","8.99","8.52","8.74","50,378","440,366","19","8.80","8.98","84,600,167","8.80","9.41","8.19"
"6210","慶生","22.65","0.00 ","23.40","23.40","21.25","22.40","32,000","716,650","23","22.65","22.75","35,048,000","22.65","24.20","21.10"
"6211","福登","8.63","+0.36","8.41","8.67","8.41","8.57","9,000","77,130","4","8.63","8.64","46,734,763","8.63","9.23","8.03"
"6212","理銘","6.38","+0.09","6.73","6.73","6.00","6.69","132,559","886,578","40","6.38","6.70","102,000,000","6.38","6.82","5.94"
"6214","精誠","19.20","+0.35","18.90","19.40","18.90","19.27","249,958","4,817,252","136","19.20","19.35","288,241,904","19.20","20.50","17.90"
"6217","中探針","4.00","+0.26","3.74","4.00","3.74","3.96","84,102","333,417","22","4.00","0.00","40,421,200","4.00","4.28","3.72"
"6218","豪勉","15.70","+0.70","15.40","15.90","15.30","15.59","94,550","1,474,285","49","15.70","15.75","50,800,000","15.70","16.75","14.65"
"6219","視達","1.47","-0.09 ","1.56","1.66","1.47","1.51","264,000","397,760","37","1.46","1.47","46,333,116","1.47","1.57","1.37"
"6220","岳豐","7.14","+0.38","6.65","7.18","6.65","6.98","116,069","809,719","57","7.10","7.14","103,260,425","7.14","7.63","6.65"
"6221","晉泰","6.27","+0.40","5.87","6.28","5.81","6.22","629,636","3,917,862","85","6.07","6.27","32,552,434","6.27","6.70","5.84"
"6222","上揚","2.97","+0.19","2.90","2.97","2.82","2.93","62,000","181,460","19","2.97","0.00","61,671,306","2.97","3.17","2.77"
"6223","旺矽","20.10","+1.30","19.90","20.10","19.50","19.97","430,507","8,598,537","224","20.10","0.00","71,105,314","20.10","21.50","18.70"
"6224","聚鼎","18.10","+0.20","17.90","18.55","17.90","18.26","54,502","995,034","33","18.10","18.40","71,921,838","18.10","19.35","16.85"
"6227","茂綸","8.45","-0.11 ","8.50","8.57","8.41","8.50","135,559","1,152,446","48","8.44","8.45","78,488,571","8.45","9.04","7.86"
"6228","全譜","6.10","+0.30","5.80","6.15","5.51","5.94","36,000","213,980","14","5.90","6.14","41,114,627","6.10","6.52","5.68"
"6229","研通","8.29","+0.54","7.90","8.29","7.80","8.23","179,079","1,474,504","50","8.29","0.00","36,628,272","8.29","8.87","7.71"
"6230","超眾","12.70","+0.60","12.20","12.80","12.20","12.63","180,322","2,277,805","101","12.65","12.75","86,343,396","12.70","13.55","11.85"
"6231","系微","48.60","+2.85","46.60","48.95","46.60","48.38","555,114","26,855,038","300","48.60","48.90","32,749,211","48.60","52.00","45.20"
"6233","旺玖","12.00","+0.75","11.35","12.00","11.35","11.91","931,254","11,089,098","418","12.00","0.00","88,643,936","12.00","12.80","11.20"
"6234","高僑","12.45","+0.05","12.45","12.70","12.30","12.50","174,183","2,177,687","69","12.35","12.45","71,588,589","12.45","13.30","11.60"
"6236","凌越","6.79","+0.40","6.79","6.79","6.79","6.61","1,350","8,925","3","0.00","6.74","12,634,948","6.79","7.26","6.32"
"6237","驊訊","33.05","+2.15","32.00","33.05","31.70","32.85","828,514","27,217,532","496","33.05","0.00","62,710,923","33.05","35.35","30.75"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.29","115,886,956","3.29","3.52","3.06"
"6241","易通展","23.05","+1.50","23.05","23.05","20.25","22.35","8,000","178,800","6","0.00","22.50","22,165,600","23.05","24.65","21.45"
"6243","迅杰","26.30","+1.70","25.20","26.30","25.10","26.07","1,283,000","33,447,800","608","26.30","0.00","70,904,139","26.30","28.10","24.50"
"6244","茂迪","65.50","+3.80","63.40","66.00","62.00","64.21","9,030,922","579,903,677","4,361","65.40","65.50","249,505,092","65.50","70.00","61.00"
"6245","立端","8.71","+0.43","8.30","8.81","8.30","8.67","135,832","1,177,293","59","8.70","8.71","61,355,546","8.71","9.31","8.11"
"6246","臺龍","2.16","0.00 ","2.02","2.30","2.01","2.11","131,439","277,588","41","2.23","2.24","93,374,000","2.16","2.31","2.01"
"6247","淇譽電","12.50","+0.20","12.20","12.50","12.20","12.40","105,000","1,301,650","57","12.50","12.55","60,321,000","12.50","13.35","11.65"
"6248","沛波","7.57","0.00 ","7.49","7.57","7.21","7.43","163,096","1,212,150","59","7.57","7.60","51,465,138","7.57","8.09","7.05"
"6250","宇加","3.15","-0.05 ","3.00","3.15","3.00","3.11","4,000","12,450","4","3.15","3.20","24,746,232","3.15","3.37","2.93"
"6259","百徽","3.89","-0.03 ","3.89","3.89","3.89","3.86","3,000","11,580","5","0.00","3.88","44,490,477","3.89","4.16","3.62"
"6261","久元","39.20","+2.55","37.80","39.20","37.20","38.87","1,121,655","43,593,472","604","39.20","0.00","92,000,000","39.20","41.90","36.50"
"6263","普萊德","18.45","+0.65","18.20","18.50","18.05","18.34","131,755","2,415,964","79","18.35","18.40","55,130,000","18.45","19.70","17.20"
"6264","德士通","3.27","+0.19","2.97","3.28","2.97","3.13","185,400","580,380","63","3.11","3.27","59,035,144","3.27","3.49","3.05"
"6265","方土昶","11.60","+0.45","11.30","11.75","11.30","11.54","837,029","9,661,533","271","11.40","11.60","92,830,371","11.60","12.40","10.80"
"6266","泰詠","4.72","-0.08 ","5.13","5.13","4.67","5.01","92,696","464,538","40","4.72","5.07","68,361,699","4.72","5.05","4.39"
"6270","倍微","12.00","+0.55","11.50","12.10","11.50","11.89","284,419","3,382,129","111","12.00","12.05","92,959,328","12.00","12.80","11.20"
"6274","台燿","5.59","+0.27","5.40","5.65","5.40","5.56","817,133","4,546,951","202","5.59","5.60","234,505,058","5.59","5.98","5.20"
"6275","元山","5.95","+0.08","5.95","6.05","5.95","6.01","78,427","471,166","29","5.95","6.05","36,619,937","5.95","6.36","5.54"
"6276","名鐘","2.79","+0.01","2.96","2.96","2.66","2.72","46,000","125,340","15","2.68","2.79","67,649,594","2.79","2.98","2.60"
"6278","台表科","22.70","+1.10","22.15","23.00","22.15","22.67","2,105,150","47,723,502","927","22.65","22.70","167,244,465","22.70","24.25","21.15"
"6279","胡連","22.75","+0.75","22.00","23.40","22.00","22.71","52,656","1,195,705","39","22.75","23.00","70,175,512","22.75","24.30","21.20"
"6284","佳邦","12.05","+0.70","11.40","12.10","11.40","12.02","240,692","2,892,520","108","12.05","0.00","101,565,025","12.05","12.85","11.25"
"6287","元隆","5.60","-0.07 ","5.65","5.83","5.51","5.72","1,122,204","6,421,138","334","5.53","5.60","202,136,612","5.60","5.99","5.21"
"6290","良維","10.25","+0.20","10.15","10.35","10.10","10.20","94,996","969,406","40","10.20","10.25","106,785,067","10.25","10.95","9.54"
"6291","沛亨","5.15","+0.28","4.80","5.16","4.80","4.99","232,252","1,157,803","105","5.10","5.15","50,018,029","5.15","5.51","4.79"
"6292","迅德","10.60","+0.20","10.30","10.60","9.94","10.38","51,000","529,510","29","10.40","10.60","51,167,712","10.60","11.30","9.86"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.55","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.20","+0.44","9.80","10.25","9.80","10.14","418,593","4,244,169","166","10.20","10.25","168,673,785","10.20","10.90","9.49"
"6402","基泰營","6.27","-0.18 ","6.45","6.49","6.27","6.37","201,000","1,280,950","95","6.26","6.32","88,002,200","6.27","6.70","5.84"
"6508","惠光","22.00","+0.80","21.50","22.50","21.50","22.08","888,051","19,609,929","436","22.00","22.20","69,468,683","22.00","23.50","20.50"
"6509","聚和","10.60","+0.60","10.05","10.60","10.05","10.46","931,193","9,736,523","339","10.55","10.60","145,181,629","10.60","11.30","9.86"
"6603","富強鑫","6.80","0.00 ","6.80","6.80","6.80","6.80","3,003","20,418","6","6.70","6.90","74,067,079","6.80","7.27","6.33"
"6609","瀧澤科","13.85","+0.65","13.45","13.85","13.45","13.61","110,000","1,497,350","49","13.85","13.90","58,966,538","13.85","14.80","12.90"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","1","0.00","0.01","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","401,000","4,010","6","0.01","0.02","20,000,000","0.01","0.04","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.06","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.78","0.01"
"71471","元大SB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.55","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","0.15","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.04","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.12","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71546","寶來PD","0.08","0.00 ","0.08","0.08","0.08","0.08","176,000","14,080","29","0.01","0.08","20,000,000","0.08","0.31","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.16","7,500,000","0.01","0.17","0.01"
"71576","群益PH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.15","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71582","永昌Q2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"71583","永昌Q3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","12,000,000","0.01","0.24","0.01"
"71584","永昌Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.62","0.01"
"71586","國泰P8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71587","亞東P4","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","8","0.05","0.07","20,000,000","0.07","0.66","0.01"
"71588","亞東P5","0.01","0.00 ","0.01","0.01","0.01","0.01","176,000","1,760","21","0.00","0.02","20,000,000","0.01","0.55","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.89","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.30","0.02"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71593","金鼎PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71594","金鼎PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.52","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.59","0.01"
"71599","信證PQ","0.01","0.00 ","0.10","0.10","0.01","0.10","103,000","10,030","4","0.01","0.02","5,000,000","0.01","0.52","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71601","國泰P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.47","0.01"
"71602","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","6,000,000","0.19","0.70","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.90","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.62","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"71609","康和W2","0.03","-0.02 ","0.03","0.03","0.03","0.03","47,000","1,410","2","0.03","0.05","5,000,000","0.03","0.61","0.01"
"71610","康和W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.53","0.01"
"71611","兆豐PV","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.00","0.05","8,000,000","0.05","0.20","0.01"
"71612","兆豐PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.01","0.62","0.01"
"71614","元大SP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.41","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.58","0.01"
"71616","台証SK","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.39","0.01"
"71618","新壽U2","0.11","0.00 ","0.11","0.11","0.11","0.11","17,000","1,870","1","0.01","0.11","5,000,000","0.11","0.62","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.18","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71622","永昌Q6","0.03","+0.01","0.02","0.03","0.01","0.02","181,000","3,330","12","0.00","0.03","8,000,000","0.03","0.61","0.01"
"71623","元大SR","0.02","-0.01 ","0.02","0.02","0.02","0.02","51,000","1,020","5","0.02","0.04","6,000,000","0.02","0.54","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.58","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.02","8,000,000","0.01","0.20","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,000,000","0.01","0.23","0.01"
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.52","0.01"
"71628","國泰Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71629","國泰Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.39","0.01"
"71630","中信RQ","0.01","-0.06 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.11","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.11","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","7,000,000","0.06","0.23","0.01"
"71637","日盛T8","0.03","0.00 ","0.08","0.08","0.03","0.05","17,000","770","4","0.01","0.03","10,000,000","0.03","0.61","0.01"
"71638","日盛T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.17","0.01"
"71639","日盛U1","0.04","-0.15 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.00","0.05","10,000,000","0.04","0.92","0.01"
"71640","日盛U2","0.03","+0.01","0.04","0.04","0.03","0.03","148,000","4,720","7","0.02","0.03","10,000,000","0.03","0.57","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","6,000,000","0.05","0.94","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.14","6,000,000","0.06","0.41","0.01"
"71643","元大SX","0.02","+0.01","0.02","0.02","0.02","0.02","15,000","300","1","0.00","0.02","6,000,000","0.02","0.53","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","3","0.01","0.03","6,000,000","0.01","0.39","0.01"
"71645","台証SL","0.02","0.00 ","0.02","0.02","0.02","0.02","13,000","260","2","0.01","0.02","5,000,000","0.02","0.53","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.65","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.27","10,000,000","0.26","0.41","0.11"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.40","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","10,000,000","0.09","0.32","0.01"
"71651","信證PU","0.02","+0.01","0.01","0.02","0.01","0.02","30,000","500","3","0.00","0.01","6,000,000","0.02","0.54","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.17","0.01"
"71653","群益PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.65","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","10,000,000","0.01","0.47","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.53","0.01"
"71656","日盛U3","0.11","+0.01","0.11","0.11","0.11","0.11","42,000","4,620","5","0.11","0.12","10,000,000","0.11","1.52","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","8,000,000","0.01","0.77","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"71659","日盛U6","0.03","0.00 ","0.07","0.07","0.03","0.07","11,000","730","3","0.03","0.04","8,000,000","0.03","1.05","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.19","0.01"
"71661","元大SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","6,000,000","0.01","0.99","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71663","金鼎PU","0.02","0.00 ","0.02","0.02","0.02","0.02","90,000","1,800","2","0.01","0.02","15,000,000","0.02","0.48","0.01"
"71664","金鼎PV","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.03","15,000,000","0.06","0.35","0.01"
"71665","金鼎PW","0.01","0.00 ","0.02","0.02","0.01","0.02","198,000","2,970","2","0.00","0.01","12,000,000","0.01","0.39","0.01"
"71666","國泰Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.39","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","33","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","10,000,000","0.01","0.20","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.39","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.19","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","6,000,000","0.06","0.23","0.01"
"71672","台証SQ","0.01","-0.09 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.04","0.01"
"71676","寶來PE","0.06","+0.02","0.04","0.06","0.03","0.04","111,000","4,350","4","0.03","0.06","10,000,000","0.06","0.45","0.01"
"71677","寶來PF","0.17","-0.02 ","0.19","0.22","0.17","0.19","94,000","17,740","14","0.17","0.19","10,000,000","0.17","0.70","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.00","10,000,000","0.23","0.62","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.34","0.01"
"71680","寶來PJ","0.22","0.00 ","0.11","0.22","0.11","0.16","59,000","9,230","13","0.15","0.21","10,000,000","0.22","0.49","0.01"
"71681","寶來PK","0.09","+0.04","0.05","0.09","0.05","0.06","55,000","3,060","11","0.05","0.08","20,000,000","0.09","0.27","0.01"
"71682","寶來PL","0.10","+0.02","0.09","0.10","0.09","0.10","61,000","6,040","10","0.09","0.14","20,000,000","0.10","0.29","0.01"
"71683","寶來PM","0.10","-0.07 ","0.05","0.15","0.05","0.09","198,000","17,350","9","0.10","0.14","10,000,000","0.10","0.56","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"71687","永昌Q8","0.04","-0.03 ","0.04","0.04","0.04","0.04","12,000","480","2","0.00","0.04","8,000,000","0.04","0.33","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.55","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.15","5,000,000","0.01","0.52","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.61","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.68","0.01"
"71694","大華PN","0.12","+0.02","0.09","0.12","0.09","0.09","8,000","750","2","0.04","0.10","20,000,000","0.12","0.28","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","20,000,000","0.01","0.07","0.01"
"71696","康和W6","0.20","+0.03","0.20","0.20","0.20","0.20","2,000","400","1","0.12","0.19","5,000,000","0.20","0.60","0.01"
"71697","康和W7","0.01","-0.02 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.02","5,000,000","0.01","0.32","0.01"
