上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6170","統振","29.20","-0.20 ","29.80","29.80","29.20","29.49","1,566,043","46,177,848","680","29.15","29.20","81,624,579","29.20","31.20","27.20"
"6171","亞銳士","9.23","+0.11","9.16","9.64","9.16","9.24","256,000","2,365,560","63","9.23","9.39","27,351,921","9.23","9.87","8.59"
"6173","信昌電","21.70","-0.40 ","22.50","22.50","21.70","22.08","1,046,541","23,104,119","328","21.70","21.80","165,412,723","21.70","23.20","20.20"
"6174","安碁","7.57","+0.03","8.04","8.06","7.54","7.81","874,003","6,822,470","329","7.57","7.60","71,687,458","7.57","8.09","7.05"
"6175","立敦","5.75","-0.24 ","6.35","6.35","5.65","6.02","1,137,019","6,844,930","273","5.75","5.88","93,678,907","5.75","6.15","5.35"
"6177","達麗","18.50","-0.05 ","19.20","19.20","18.50","18.64","99,006","1,845,410","47","18.40","18.50","54,634,725","18.50","19.75","17.25"
"6179","世仰","6.89","+0.19","6.55","7.03","6.50","6.84","137,020","937,196","32","6.71","6.89","72,912,000","6.89","7.37","6.41"
"6180","橘子","47.35","0.00 ","48.00","48.50","47.35","47.93","3,194,740","153,137,393","1,767","47.35","47.40","160,154,105","47.35","50.60","44.05"
"6182","合晶","50.70","+0.20","51.90","52.50","50.50","51.53","10,010,213","515,832,579","4,995","50.70","50.80","255,890,107","50.70","54.20","47.20"
"6185","幃翔","17.50","-0.15 ","17.80","17.80","17.20","17.52","482,201","8,449,225","181","17.30","17.50","90,284,400","17.50","18.70","16.30"
"6186","晶磊","3.80","-0.06 ","3.99","3.99","3.80","3.85","46,000","176,890","10","0.00","3.80","72,068,831","3.80","4.06","3.54"
"6187","萬潤","31.00","+1.15","30.00","31.00","29.95","30.59","2,285,211","69,903,102","858","30.80","31.00","60,064,402","31.00","33.15","28.85"
"6188","廣明","65.20","-0.20 ","66.10","67.20","64.80","66.20","7,945,378","525,987,414","3,532","65.20","65.30","285,120,910","65.20","69.70","60.70"
"6190","萬泰","14.90","+0.15","15.10","15.40","14.80","15.01","2,672,260","40,111,294","662","14.85","14.90","112,694,262","14.90","15.90","13.90"
"6194","育富","40.35","+0.80","39.95","41.40","39.95","40.81","2,232,220","91,100,643","1,074","40.35","40.40","112,800,000","40.35","43.15","37.55"
"6195","旭展","17.85","+1.15","16.70","17.85","16.70","17.60","472,171","8,311,999","138","17.85","0.00","22,968,202","17.85","19.05","16.65"
"6198","凌泰","8.78","-0.30 ","9.08","9.08","8.50","8.61","222,410","1,914,582","86","8.53","8.78","34,679,609","8.78","9.39","8.17"
"6199","精威","13.10","-0.75 ","13.75","13.75","13.10","13.48","115,000","1,549,950","62","13.10","13.30","63,223,720","13.10","14.00","12.20"
"6203","海韻","67.50","0.00 ","67.50","68.20","67.50","67.71","241,200","16,331,100","156","67.50","67.60","59,608,829","67.50","72.20","62.80"
"6204","艾華","24.90","+0.40","24.80","25.15","24.50","24.69","278,964","6,886,776","115","24.90","24.95","36,700,000","24.90","26.60","23.20"
"6207","雷科","24.25","+0.65","24.20","24.90","24.00","24.42","2,625,445","64,100,849","979","24.25","24.30","71,591,804","24.25","25.90","22.60"
"6208","日揚","10.80","+0.15","10.70","11.10","10.70","10.90","460,464","5,019,609","159","10.75","10.80","96,392,170","10.80","11.55","10.05"
"6210","慶生","15.40","+0.20","15.40","15.70","15.30","15.48","383,150","5,931,932","200","15.40","15.45","35,048,000","15.40","16.45","14.35"
"6211","福登","13.45","+0.25","13.50","13.85","13.30","13.51","218,100","2,947,180","90","13.35","13.45","46,734,763","13.45","14.35","12.55"
"6212","理銘","13.30","+0.40","13.05","13.40","13.00","13.20","367,750","4,853,200","151","13.20","13.30","102,000,000","13.30","14.20","12.40"
"6214","精誠","38.75","-0.45 ","39.50","40.15","38.70","39.50","2,856,172","112,831,508","1,313","38.75","38.80","267,681,904","38.75","41.45","36.05"
"6217","中探針","18.70","-0.15 ","19.00","19.10","18.40","18.80","522,616","9,825,734","211","18.70","18.80","39,475,200","18.70","20.00","17.40"
"6218","豪勉","20.80","+0.15","20.65","20.80","20.40","20.68","253,725","5,248,135","111","20.70","20.80","50,800,000","20.80","22.25","19.35"
"6219","富旺","7.26","+0.45","7.00","7.26","6.85","7.08","33,910","239,934","17","6.91","7.24","19,604,573","7.26","7.76","6.76"
"6220","岳豐","15.85","+1.00","15.85","15.85","15.85","15.85","584,224","9,259,949","149","15.85","0.00","102,000,597","15.85","16.95","14.75"
"6221","晉泰","8.03","-0.17 ","8.20","8.34","8.03","8.18","60,442","494,158","34","8.02","8.10","31,697,668","8.03","8.59","7.47"
"6222","上揚","3.23","+0.21","3.23","3.23","3.23","3.23","294,050","949,781","34","3.23","0.00","61,671,306","3.23","3.45","3.01"
"6223","旺矽","38.55","+2.05","37.30","39.05","37.30","38.64","2,541,307","98,187,720","1,167","38.55","38.60","73,224,314","38.55","41.20","35.90"
"6227","茂綸","13.45","+0.15","13.30","13.60","13.25","13.41","197,107","2,643,082","83","13.35","13.50","75,885,522","13.45","14.35","12.55"
"6228","全譜","8.13","-0.02 ","8.27","8.27","8.13","8.20","115,000","942,910","48","8.13","8.19","41,114,627","8.13","8.69","7.57"
"6229","研通","16.60","+1.05","15.75","16.60","15.70","16.26","379,756","6,174,296","160","16.60","0.00","34,970,654","16.60","17.75","15.45"
"6230","超眾","43.05","-0.95 ","44.50","44.50","43.05","43.77","835,803","36,584,366","431","43.05","43.10","86,343,396","43.05","46.05","40.05"
"6231","系微","153.00","+4.00","153.00","153.00","150.00","151.75","793,443","120,407,393","665","152.00","153.00","33,119,535","153.00","163.50","142.50"
"6233","旺玖","34.10","-1.10 ","35.00","35.00","33.30","34.18","5,166,993","176,596,901","2,488","34.10","34.40","86,245,936","34.10","36.45","31.75"
"6234","高僑","16.10","+0.35","15.85","16.25","15.85","16.09","273,270","4,397,420","130","16.10","16.15","71,883,141","16.10","17.20","15.00"
"6236","凌越","9.50","0.00 ","9.50","9.50","9.50","9.44","2,830","26,719","4","0.00","9.90","12,634,948","9.50","10.15","8.84"
"6237","驊訊","63.30","-0.40 ","65.00","65.00","63.30","64.25","1,333,662","85,683,506","909","63.30","63.40","64,256,371","63.30","67.70","58.90"
"6238","巨圖","8.97","+0.57","8.97","8.97","8.97","8.78","1,259","11,054","3","0.00","8.97","34,311,470","8.97","9.59","8.35"
"6240","統一元","1.77","-0.12 ","1.76","1.77","1.76","1.76","11,078","19,508","4","1.77","1.95","165,886,956","1.77","1.89","1.65"
"6241","易通展","18.60","+1.20","17.40","18.60","16.70","18.02","29,000","522,497","29","18.60","0.00","30,165,600","18.60","19.90","17.30"
"6242","聯豪科","4.48","-0.33 ","5.00","5.00","4.48","4.83","3,000","14,480","2","0.00","4.80","33,810,663","4.48","4.79","4.17"
"6243","迅杰","65.30","-0.30 ","66.10","66.60","65.20","65.80","1,390,629","91,508,523","997","65.30","65.40","74,555,827","65.30","69.80","60.80"
"6244","茂迪","90.50","-0.70 ","93.00","93.20","90.40","91.79","5,777,089","530,274,640","3,453","90.50","90.70","299,835,192","90.50","96.80","84.20"
"6245","立端","14.05","+0.20","14.20","14.20","13.90","14.02","255,692","3,583,764","82","14.00","14.05","63,205,546","14.05","15.00","13.10"
"6246","臺龍","12.85","-0.05 ","12.90","13.15","12.80","12.94","538,452","6,969,485","132","12.85","12.90","133,374,000","12.85","13.70","12.00"
"6247","淇譽電","16.95","0.00 ","17.00","17.00","16.85","16.93","110,000","1,862,400","66","16.90","16.95","60,321,000","16.95","18.10","15.80"
"6248","沛波","10.15","-0.75 ","10.60","10.95","10.15","10.28","851,571","8,753,115","139","0.00","10.15","50,465,138","10.15","10.85","9.44"
"6250","宇加","3.00","0.00 ","3.00","3.00","3.00","2.97","8,522","25,290","6","2.80","3.21","25,183,572","3.00","3.21","2.79"
"6259","百徽","8.77","+0.37","8.79","8.79","8.22","8.65","21,880","189,288","11","8.27","8.67","44,490,477","8.77","9.38","8.16"
"6261","久元","73.90","+1.60","73.40","75.60","72.60","74.19","3,148,808","233,612,583","1,679","73.80","74.00","92,920,000","73.90","79.00","68.80"
"6263","普萊德","29.15","-0.35 ","29.70","29.90","29.05","29.39","120,246","3,534,567","75","29.15","29.30","56,464,600","29.15","31.15","27.15"
"6264","德士通","7.57","-0.38 ","7.95","7.95","7.57","7.78","175,600","1,366,870","39","7.56","7.83","59,035,144","7.57","8.09","7.05"
"6265","方土昶","15.10","0.00 ","15.20","15.35","15.10","15.26","1,561,151","23,815,694","387","15.10","15.15","110,734,339","15.10","16.15","14.05"
"6266","泰詠","7.17","-0.05 ","7.30","7.45","7.16","7.27","376,920","2,741,449","88","7.16","7.17","68,361,699","7.17","7.67","6.67"
"6270","倍微","22.20","+0.05","22.20","22.60","22.20","22.34","443,286","9,904,418","207","22.20","22.35","87,606,078","22.20","23.75","20.65"
"6274","台燿","14.85","+0.05","15.00","15.20","14.65","14.92","6,598,199","98,449,382","1,710","14.80","14.85","232,316,308","14.85","15.85","13.85"
"6275","元山","10.70","-0.25 ","11.00","11.00","10.70","10.81","88,203","953,301","33","10.70","10.85","36,619,937","10.70","11.40","9.96"
"6276","名鐘","3.60","-0.02 ","3.62","3.78","3.58","3.66","104,000","380,410","38","3.60","3.72","67,649,594","3.60","3.85","3.35"
"6278","台表科","71.70","-1.90 ","73.80","74.30","71.40","72.75","4,202,856","305,738,083","2,142","71.70","71.80","178,776,577","71.70","76.70","66.70"
"6279","胡連","66.60","-1.70 ","68.80","69.20","66.00","67.88","4,289,796","291,170,191","2,106","66.60","66.80","73,684,287","66.60","71.20","62.00"
"6284","佳邦","20.25","+1.30","20.25","20.25","20.25","20.25","965,533","19,552,035","338","20.25","0.00","102,989,727","20.25","21.65","18.85"
"6287","元隆","5.91","-0.12 ","5.90","5.96","5.85","5.90","153,000","903,450","36","5.91","6.14","256,031,612","5.91","6.32","5.50"
"6290","良維","50.30","-1.70 ","52.50","52.50","50.10","51.13","4,696,698","240,123,726","2,122","50.30","50.40","113,277,997","50.30","53.80","46.80"
"6291","沛亨","9.18","+0.03","9.15","9.25","9.01","9.13","100,232","915,119","47","9.02","9.18","50,018,029","9.18","9.82","8.54"
"6292","迅德","17.40","0.00 ","17.50","17.60","17.20","17.35","68,135","1,181,885","30","17.35","17.45","51,167,712","17.40","18.60","16.20"
"6294","智基","1.05","+0.05","1.07","1.07","1.05","1.07","491,000","524,710","35","1.05","1.07","168,263,493","1.05","1.12","0.98"
"6298","崴強","21.50","+0.20","21.60","21.95","21.40","21.63","1,633,349","35,322,886","709","21.45","21.50","165,791,372","21.50","23.00","20.00"
"6508","惠光","25.10","+0.10","25.30","25.40","24.80","25.11","575,798","14,460,409","272","25.10","25.20","70,163,370","25.10","26.85","23.35"
"6509","聚和","19.50","-0.35 ","19.85","20.20","19.50","19.80","1,864,817","36,930,657","613","19.50","19.65","149,149,105","19.50","20.85","18.15"
"6603","富強鑫","13.50","-0.35 ","13.85","13.85","13.50","13.66","2,249,681","30,720,107","523","13.50","13.55","77,750,433","13.50","14.40","12.60"
"6609","瀧澤科","13.40","+0.20","13.30","13.50","13.20","13.36","100,600","1,343,999","52","13.25","13.40","58,966,538","13.40","14.30","12.50"
"71941","群益QH","3.53","-0.38 ","3.49","4.07","3.49","3.88","282,000","1,095,430","30","3.50","3.53","10,000,000","3.53","5.40","1.63"
"71949","永昌T5","12.40","+0.90","12.40","12.40","12.40","12.40","20,000","248,000","2","11.80","13.00","8,000,000","12.40","14.30","10.50"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.83","1.93","5,000,000","1.96","2.46","1.46"
"71951","康和PZ","1.13","-0.12 ","1.17","1.20","1.07","1.12","294,000","330,250","9","1.05","1.13","5,000,000","1.13","1.75","0.51"
"71954P","國泰U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.03","0.01"
"71955P","凱基R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71956","台証TF","15.40","-0.90 ","16.60","16.60","15.40","15.88","59,000","936,800","12","15.40","15.50","10,000,000","15.40","17.10","13.70"
"71957","台証TG","1.71","+0.07","1.75","1.75","1.71","1.73","20,000","34,600","2","1.63","1.66","10,000,000","1.71","2.47","0.95"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.55","2.70","20,000,000","2.35","3.37","1.33"
"71959","亞東P7","28.60","+2.90","22.70","28.60","22.70","24.67","3,000","74,000","3","0.00","22.70","20,000,000","28.60","31.60","25.60"
"71960","亞東P8","2.40","-0.10 ","2.53","2.53","2.35","2.43","65,000","157,800","8","2.32","2.45","20,000,000","2.40","3.14","1.65"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","10.40","0.00","20,000,000","10.40","12.40","8.40"
"71962","亞東Q1","9.40","+0.40","9.40","9.40","9.40","9.40","4,000","37,600","1","9.30","0.00","20,000,000","9.40","10.80","7.95"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","14.25","0","0","0","13.30","15.00","20,000,000","14.30","16.00","12.60"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.39","1.54","10,000,000","1.23","1.98","0.48"
"71966","國泰U7","6.60","+0.70","6.90","6.90","6.55","6.59","150,000","988,000","7","6.45","7.20","10,000,000","6.60","8.05","5.15"
"71967P","國泰U8","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.10","10,000,000","0.01","1.50","0.01"
"71968","台証TH","2.19","+0.02","2.25","2.25","2.19","2.20","79,000","174,100","5","2.12","2.13","12,000,000","2.19","2.70","1.68"
"71970","凱基R6","3.27","-0.09 ","3.58","3.60","3.27","3.41","331,000","1,129,040","23","3.27","3.31","15,000,000","3.27","4.49","2.05"
"71971","康和QA","8.85","+0.20","9.10","9.20","8.85","9.02","22,000","198,450","4","8.65","9.10","5,000,000","8.85","10.80","6.85"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","7.96","0","0","0","8.00","0.00","5,000,000","8.00","9.25","6.75"
"71973","元富QJ","0.85","+0.03","0.98","0.98","0.85","0.90","50,000","45,100","3","0.70","0.82","15,000,000","0.85","1.60","0.10"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","0.00","9.95","15,000,000","9.10","10.40","7.75"
"71975","元富QL","17.60","0.00 ","17.60","17.60","17.60","17.60","1,000","17,600","1","15.70","17.60","20,000,000","17.60","19.50","15.70"
"71976","元富QM","10.90","+0.10","10.90","10.90","10.90","10.90","20,000","218,000","2","10.90","12.60","10,000,000","10.90","12.80","8.95"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","24.96","0","0","0","25.30","25.90","5,000,000","24.80","27.80","21.80"
"71978P","康和QD","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","3.00","0.01"
"71979","大華QN","0.68","-0.22 ","0.90","0.90","0.68","0.73","93,000","68,030","21","0.68","0.72","20,000,000","0.68","1.18","0.18"
"71980","大華QP","6.40","+0.15","6.40","6.40","6.40","6.40","6,000","38,400","1","6.50","7.15","20,000,000","6.40","7.30","5.50"
"71981","大華QQ","0.57","+0.12","0.49","0.57","0.49","0.53","139,000","73,550","4","0.40","0.43","20,000,000","0.57","1.32","0.01"
"71982","大華QR","0.27","-0.05 ","0.34","0.34","0.27","0.30","472,000","142,700","19","0.27","0.28","20,000,000","0.27","0.89","0.01"
"71983","統一QK","1.01","-0.04 ","1.01","1.01","1.01","1.01","3,000","3,030","1","1.02","1.05","10,000,000","1.01","1.76","0.26"
"71984","富邦S6","9.40","+0.40","9.25","9.40","9.25","9.38","78,000","731,700","3","9.00","9.25","20,000,000","9.40","10.50","8.30"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","1.14","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","15.50","16.00","20,000,000","13.80","16.40","11.20"
"71987","富邦S9","1.39","-0.08 ","1.69","1.69","1.35","1.55","174,000","268,900","8","1.39","1.41","20,000,000","1.39","2.93","0.01"
"71989","大華QS","0.76","+0.11","0.63","0.77","0.63","0.71","165,000","117,610","12","0.75","0.76","20,000,000","0.76","1.42","0.10"
"71990","大華QT","8.50","+0.10","8.50","8.50","8.50","8.50","60,000","510,000","2","8.45","0.00","20,000,000","8.50","9.60","7.40"
"71991","大華QU","1.60","+0.19","1.52","1.60","1.52","1.58","55,000","86,900","5","1.54","1.61","20,000,000","1.60","2.11","1.09"
"71992","寶來QQ","1.19","-0.13 ","1.29","1.29","1.19","1.25","69,000","85,960","11","1.18","1.21","10,000,000","1.19","2.45","0.01"
"71993","寶來QR","1.60","-0.31 ","1.81","1.81","1.60","1.70","420,000","714,350","12","1.59","1.64","10,000,000","1.60","2.60","0.60"
"71994","寶來QS","1.21","-0.12 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.27","1.37","10,000,000","1.21","2.53","0.01"
"71995","寶來QT","2.30","-0.41 ","2.57","2.61","2.30","2.48","160,000","396,000","11","2.24","2.30","10,000,000","2.30","3.67","0.93"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","17.20","0","0","0","17.10","17.30","10,000,000","17.20","21.20","13.20"
"71997","寶來QV","1.11","-0.01 ","1.15","1.37","1.11","1.27","38,000","48,330","6","1.13","1.16","10,000,000","1.11","2.16","0.06"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","6.70","6.90","10,000,000","7.40","8.45","6.35"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","45.20","57.00","20,000,000","51.00","57.00","45.00"
"72000","康和QE","1.28","-0.24 ","1.31","1.35","1.28","1.31","57,000","74,410","4","1.30","1.38","50,000,000","1.28","2.22","0.34"
"72001","康和QF","0.00","--- ","0.00","0.00","0.00","12.26","0","0","0","10.60","12.00","50,000,000","11.50","13.10","9.80"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.65","0","0","0","7.35","7.75","50,000,000","7.60","9.20","5.95"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.32","50,000,000","0.32","1.97","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","5.95","0.00","20,000,000","6.30","7.35","5.25"
"72005","元富QP","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","3.84","0.00","20,000,000","3.84","4.87","2.81"
"72006","元富QQ","0.66","-0.10 ","0.70","0.75","0.56","0.68","40,000","27,150","6","0.57","0.60","20,000,000","0.66","1.42","0.01"
"72007","台証TJ","1.88","+0.20","1.75","2.01","1.74","1.91","669,000","1,280,080","42","1.89","1.90","10,000,000","1.88","2.39","1.37"
"72008","康和QJ","3.25","-0.20 ","3.61","3.75","3.20","3.47","131,000","455,090","15","3.20","3.26","5,000,000","3.25","4.23","2.27"
"72009","康和QK","9.05","-0.70 ","9.05","9.05","9.05","9.05","10,000","90,500","1","9.05","9.50","5,000,000","9.05","10.60","7.45"
"72010","康和QL","10.20","0.00 ","10.20","10.20","10.20","10.20","3,000","30,600","1","9.70","10.90","5,000,000","10.20","11.60","8.75"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.17","1.23","5,000,000","1.23","2.19","0.27"
"72013","凱基R7","2.58","-0.27 ","2.58","2.58","2.58","2.58","10,000","25,800","1","2.47","2.50","5,000,000","2.58","3.58","1.58"
"72014","凱基R8","9.60","+0.50","9.60","9.60","9.60","9.60","2,000","19,200","1","9.05","9.30","10,000,000","9.60","11.50","7.65"
"72015P","凱基R9","0.01","0.00 ","0.01","0.01","0.01","0.01","550,000","5,500","19","0.01","0.02","10,000,000","0.01","0.20","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.84","2.86","10,000,000","2.73","3.46","1.99"
"72017","凱基S1","2.08","+0.10","2.14","2.14","2.08","2.13","6,000","12,780","2","1.97","2.00","5,000,000","2.08","2.83","1.33"
"72018P","凱基S2","0.05","-0.02 ","0.05","0.05","0.05","0.05","202,000","10,100","4","0.04","0.09","5,000,000","0.05","0.80","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.36","1.39","10,000,000","1.29","2.04","0.54"
"72020","國泰V2","1.00","+0.02","1.04","1.04","0.97","0.99","41,000","40,560","7","0.94","0.97","10,000,000","1.00","1.61","0.39"
"72022","國泰V4","6.10","+0.10","5.95","6.10","5.60","5.99","16,000","95,850","4","5.75","6.40","10,000,000","6.10","7.35","4.84"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","12.70","13.10","10,000,000","11.90","14.60","9.15"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","20,000,000","0.08","0.63","0.01"
"72025","康和QN","2.15","-0.03 ","2.23","2.23","2.15","2.20","57,000","125,510","10","2.13","2.22","10,000,000","2.15","2.45","1.85"
"72026P","康和QP","0.05","0.00 ","0.05","0.05","0.04","0.05","196,000","8,980","9","0.04","0.05","10,000,000","0.05","0.35","0.01"
"72027","大華QV","3.15","0.00 ","3.04","3.27","2.98","3.18","344,000","1,094,360","72","3.10","3.15","20,000,000","3.15","3.96","2.29"
"72028","元大TV","20.40","-0.60 ","21.30","22.20","20.40","21.37","11,000","235,100","6","20.40","21.00","10,000,000","20.40","23.40","17.40"
"72029P","元大TW","0.08","+0.02","0.04","0.09","0.04","0.06","217,000","13,350","13","0.06","0.09","10,000,000","0.08","3.08","0.01"
"72030","元大TX","7.10","-0.20 ","7.15","7.15","7.00","7.10","35,000","248,650","5","6.65","7.00","10,000,000","7.10","8.55","5.65"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","10,000,000","0.10","1.58","0.01"
"72032","元大TZ","6.65","+0.60","6.65","6.65","6.65","6.65","105,000","698,250","5","6.35","6.45","6,000,000","6.65","8.65","4.64"
"72033","元大UA","5.25","-0.35 ","5.40","5.40","5.25","5.26","33,000","173,700","5","5.15","5.25","20,000,000","5.25","6.60","3.88"
"72034","元大UB","2.74","+0.05","2.74","2.74","2.74","2.74","2,000","5,480","1","2.59","2.66","10,000,000","2.74","3.39","2.08"
"72035","元大UC","16.00","+0.10","16.00","16.00","16.00","16.00","4,000","64,000","1","15.60","16.00","5,000,000","16.00","18.20","13.80"
"72036","元大UD","4.72","-0.26 ","4.97","4.97","4.72","4.93","35,000","172,700","3","5.05","5.20","5,000,000","4.72","5.95","3.46"
"72037","元大UE","1.65","-0.10 ","1.80","1.91","1.65","1.82","30,000","54,610","6","1.62","1.65","5,000,000","1.65","2.41","0.89"
"72038P","凱基S5","0.34","0.00 ","0.34","0.35","0.31","0.33","1,193,000","389,790","62","0.32","0.34","20,000,000","0.34","0.53","0.15"
"72039","寶來QY","5.85","-0.10 ","5.25","6.05","5.20","5.56","104,000","578,300","12","5.50","5.60","5,000,000","5.85","7.15","4.54"
"72040","寶來QZ","1.50","+0.05","1.49","1.57","1.49","1.53","21,000","32,180","4","1.44","1.47","5,000,000","1.50","2.15","0.84"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.36","1.38","10,000,000","1.46","2.01","0.91"
"72042","寶來RB","1.25","-0.01 ","1.33","1.43","1.23","1.31","537,000","701,630","39","1.21","1.25","10,000,000","1.25","2.35","0.15"
"72043","群益QM","0.45","0.00 ","0.50","0.55","0.44","0.50","1,668,000","827,930","32","0.44","0.45","10,000,000","0.45","1.20","0.01"
"72044","群益QN","1.66","+0.07","1.55","1.83","1.49","1.64","126,000","206,910","22","1.57","1.66","5,000,000","1.66","3.62","0.01"
"72045","群益QP","1.00","-0.12 ","1.04","1.04","1.00","1.01","158,000","159,560","9","1.00","1.01","10,000,000","1.00","1.55","0.45"
"72046","群益QQ","0.45","-0.02 ","0.49","0.49","0.45","0.47","476,000","223,860","16","0.44","0.45","10,000,000","0.45","1.06","0.01"
"72047","群益QR","2.65","-0.11 ","2.88","2.88","2.61","2.72","221,000","600,490","28","2.56","2.62","10,000,000","2.65","3.38","1.91"
"72048","群益QS","0.29","-0.01 ","0.32","0.32","0.29","0.31","27,000","8,490","2","0.29","0.34","12,000,000","0.29","0.50","0.08"
"72049","兆豐QY","1.26","-0.12 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.21","1.24","10,000,000","1.26","1.81","0.71"
"72050","國泰V5","0.26","-0.03 ","0.29","0.31","0.26","0.30","163,000","48,240","9","0.26","0.29","20,000,000","0.26","0.46","0.06"
"72051","國泰V6","0.41","0.00 ","0.32","0.41","0.28","0.30","171,000","51,540","8","0.28","0.39","20,000,000","0.41","0.92","0.01"
"72052","元富QR","0.73","0.00 ","0.84","0.84","0.73","0.74","215,000","159,740","6","0.72","0.73","10,000,000","0.73","1.95","0.01"
"72053","元富QS","0.70","0.00 ","0.70","0.70","0.70","0.70","52,000","36,400","2","0.65","0.67","10,000,000","0.70","1.80","0.01"
"72054","元富QT","3.65","0.00 ","3.47","3.95","3.34","3.56","35,000","124,480","12","3.57","3.65","10,000,000","3.65","4.91","2.39"
"72055","元富QU","0.31","-0.05 ","0.35","0.41","0.31","0.34","353,000","120,970","23","0.32","0.35","10,000,000","0.31","1.06","0.01"
"72056","元富QV","1.17","+0.11","1.02","1.17","1.02","1.14","165,000","188,270","6","1.04","1.06","10,000,000","1.17","3.13","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","10,000,000","0.10","0.66","0.01"
"72058","元富QX","0.10","-0.02 ","0.10","0.10","0.10","0.10","35,000","3,500","1","0.06","0.11","12,000,000","0.10","0.48","0.01"
"72059","元富QY","0.72","-0.16 ","0.77","0.77","0.72","0.73","60,000","43,700","2","0.63","0.70","8,000,000","0.72","2.62","0.01"
"72060","元富QZ","2.57","-0.46 ","2.83","2.83","2.57","2.68","454,000","1,215,080","17","2.60","2.66","5,000,000","2.57","5.30","0.01"
"72061","元富RA","5.80","-0.40 ","5.80","5.80","5.80","5.80","2,000","11,600","1","5.40","5.50","6,000,000","5.80","8.45","3.13"
"72062","國泰V7","0.58","-0.07 ","0.72","0.72","0.58","0.64","128,000","82,500","8","0.58","0.61","10,000,000","0.58","1.68","0.01"
"72063","國泰V8","0.90","-0.03 ","0.95","0.99","0.85","0.92","485,000","444,950","67","0.88","0.90","20,000,000","0.90","1.20","0.60"
"72064","國泰V9","0.66","-0.03 ","0.67","0.67","0.66","0.67","37,000","24,720","2","0.61","0.76","10,000,000","0.66","1.31","0.01"
"72065","大華QW","5.00","-0.10 ","5.10","5.10","4.86","4.95","244,000","1,208,940","15","4.83","4.86","10,000,000","5.00","6.45","3.51"
"72066","大華QX","0.63","-0.09 ","0.66","0.67","0.62","0.65","250,000","163,600","6","0.63","1.00","20,000,000","0.63","1.18","0.08"
"72067","大華QY","3.80","+0.13","3.83","4.04","3.40","3.75","169,000","633,320","29","3.66","4.15","10,000,000","3.80","5.05","2.54"
"72068","大華QZ","0.23","-0.01 ","0.24","0.24","0.23","0.24","66,000","15,600","3","0.15","0.24","10,000,000","0.23","1.19","0.01"
