上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712181","RE凱基","0.13","-0.03 ","0.15","0.15","0.13","0.14","15,000","2,100","3","0.13","0.14","10,000,000","0.13","0.42","0.01"
"712182","RF凱基","0.58","-0.13 ","0.60","0.60","0.58","0.60","65,000","38,900","3","0.55","0.58","7,300,000","0.58","1.53","0.01"
"712183","群益P2"," ---","--- ","---","---","---","0.52","0","0","0","0.24","0.46","7,000,000","0.46","0.93","0.01"
"712184","群益P3","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","5,700,000","0.26","0.78","0.01"
"712185","元富R6","0.30","-0.02 ","0.32","0.32","0.30","0.31","300,000","93,000","3","0.31","0.32","5,000,000","0.30","0.96","0.01"
"712186","元富R7"," ---","--- ","---","---","---","2.57","0","0","0","2.40","2.42","5,000,000","2.42","3.18","1.66"
"712187","QE日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.67","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","5,830,000","0.07","0.53","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.61","0.01"
"71218P","元大PA","0.06","0.00 ","0.06","0.06","0.05","0.06","252,000","15,100","6","0.06","0.12","5,000,000","0.06","2.34","0.01"
"712190","兆豐VL"," ---","--- ","---","---","---","2.24","0","0","0","1.98","2.03","8,000,000","2.03","2.79","1.27"
"712191","國泰VL","1.35","-0.05 ","1.35","1.35","1.35","1.35","2,000","2,700","1","1.34","1.36","7,000,000","1.35","2.16","0.54"
"712192","康和QP"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","7,500,000","0.10","0.39","0.01"
"712193","X6第一","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.10","5,000,000","0.04","0.45","0.01"
"712194","統一QT","0.69","+0.03","0.64","0.69","0.64","0.66","896,000","589,350","13","0.67","0.69","12,000,000","0.69","1.35","0.03"
"712195","統一QU","0.28","-0.02 ","0.28","0.28","0.28","0.28","15,000","4,200","2","0.27","0.28","10,000,000","0.28","0.66","0.01"
"712196","TF富邦"," ---","--- ","---","---","---","2.30","0","0","0","2.21","2.27","10,000,000","2.27","3.03","1.51"
"712197","群益P4","0.18","-0.10 ","0.23","0.23","0.17","0.18","694,000","123,140","9","0.18","0.19","10,000,000","0.18","0.93","0.01"
"712198","群益P5","0.20","-0.02 ","0.21","0.21","0.20","0.20","317,000","64,390","4","0.00","0.20","7,000,000","0.20","0.86","0.01"
"712199","群益P6","1.15","-0.13 ","1.17","1.17","1.15","1.17","45,000","52,550","3","1.11","1.15","10,000,000","1.15","2.13","0.17"
"71219P","兆豐UV","0.28","+0.07","0.23","0.31","0.23","0.29","360,000","104,700","7","0.26","0.29","5,000,000","0.28","1.03","0.01"
"712200","元大QP"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.98","0.01"
"712201","元大QQ","0.91","+0.12","0.84","0.91","0.84","0.86","83,000","71,430","3","0.84","0.87","10,000,000","0.91","1.52","0.30"
"712202","元大QR","0.22","+0.05","0.17","0.26","0.17","0.22","351,000","77,330","15","0.22","0.23","7,100,000","0.22","3.37","0.01"
"712203","元富R9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.46","0.01"
"712204","QG日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.51","0.01"
"712205","QH日盛"," ---","--- ","---","---","---","5.30","0","0","0","5.75","0.00","5,000,000","6.60","7.45","5.75"
"712206","QJ日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","6,000,000","0.09","0.41","0.01"
"712207","QK日盛","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.07","0.08","5,000,000","0.05","0.37","0.01"
"712208","QL日盛","0.41","+0.01","0.42","0.42","0.41","0.41","234,000","96,240","4","0.40","0.41","8,000,000","0.41","0.60","0.22"
"712209","QM日盛","1.96","+0.20","1.96","2.00","1.90","1.95","343,000","669,750","9","1.97","2.00","5,500,000","1.96","2.44","1.48"
"71220P","中信RN","0.03","0.00 ","0.03","0.03","0.03","0.03","80,000","2,400","3","0.02","0.03","10,000,000","0.03","1.81","0.01"
"712210","WH永豐","1.64","+0.06","1.58","1.64","1.57","1.59","50,000","79,500","5","1.64","1.69","10,000,000","1.64","2.72","0.56"
"712211","WI永豐","0.58","+0.02","0.58","0.59","0.57","0.58","40,000","23,200","4","0.53","0.55","5,283,000","0.58","1.00","0.14"
"712212","WJ永豐","0.10","+0.01","0.11","0.11","0.09","0.10","150,000","15,750","11","0.09","0.10","10,000,000","0.10","0.55","0.01"
"712213","WK永豐","1.39","-0.14 ","1.54","1.54","1.39","1.42","19,000","26,960","3","1.40","1.43","7,750,000","1.39","1.90","0.88"
"712214","WL永豐","0.26","+0.01","0.26","0.26","0.26","0.26","15,000","3,900","1","0.23","0.24","16,000,000","0.26","1.09","0.01"
"712215","WM永豐","0.12","+0.03","0.09","0.12","0.09","0.11","120,000","12,700","4","0.12","0.13","8,140,000","0.12","0.42","0.01"
"712216","WN永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.75","0.01"
"712217","兆豐VM","0.71","+0.11","0.71","0.71","0.71","0.71","5,000","3,550","1","0.67","0.70","5,000,000","0.71","1.20","0.22"
"712218","亞東SM","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.30","10,000,000","0.29","0.84","0.01"
"712219","康和QQ","0.22","0.00 ","0.24","0.24","0.22","0.23","300,000","70,000","3","0.21","0.22","5,000,000","0.22","0.74","0.01"
"71221P","元大PE","0.95","+0.14","0.85","1.04","0.85","0.93","1,128,000","1,043,750","17","0.95","0.99","20,000,000","0.95","1.70","0.20"
"712220","X7第一","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.39","15,000,000","0.32","0.94","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.59","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.32","5,000,000","0.32","0.92","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","5,000,000","0.08","0.39","0.01"
"712224","Y2第一"," ---","--- ","---","---","---","2.79","0","0","0","2.17","2.22","5,000,000","2.22","3.42","1.02"
"712225","Y3第一"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","5,000,000","0.15","0.51","0.01"
"712226","統一QV","0.34","-0.03 ","0.34","0.34","0.34","0.34","100,000","34,000","1","0.37","0.38","10,000,000","0.34","0.85","0.01"
"712227","RG凱基","1.15","+0.07","1.15","1.15","1.15","1.15","20,000","23,000","1","1.15","1.18","10,000,000","1.15","2.05","0.25"
"712228","RH凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.58","10,000,000","0.58","1.74","0.01"
"712229","RJ凱基","1.45","+0.15","1.45","1.45","1.45","1.45","1,000","1,450","1","1.45","1.53","6,950,000","1.45","2.68","0.22"
"71222P","元大PF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.03","1.13","0.01"
"712230","群益P7"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,100,000","0.36","0.85","0.01"
"712231","群益P8"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","1.06","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","7,000,000","0.07","0.47","0.01"
"712233","元大QT","0.27","+0.03","0.24","0.27","0.24","0.25","163,000","41,420","17","0.22","0.23","5,000,000","0.27","0.56","0.01"
"712234","元大QU"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.20","10,000,000","0.20","0.58","0.01"
"712235","元富S1","0.57","-0.03 ","0.59","0.59","0.56","0.58","60,000","34,800","4","0.57","0.59","6,000,000","0.57","1.04","0.10"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","10.60","10.80","5,000,000","10.80","12.40","9.15"
"712237","QN日盛","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.70","0.00","8,000,000","0.66","1.27","0.05"
"712238","QQ日盛"," ---","--- ","---","---","---","1.05","0","0","0","0.37","0.78","5,000,000","0.66","1.15","0.15"
"712239","工銀V2","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.84","10,000,000","0.82","1.48","0.16"
"71223P","元富Q1"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.24","6,000,000","0.23","0.72","0.01"
"712240","WP永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","55,000","4,400","1","0.07","0.08","10,000,000","0.08","0.46","0.01"
"712241","WQ永豐"," ---","--- ","---","---","---","2.07","0","0","0","1.86","1.89","5,500,000","1.89","2.65","1.13"
"712242","WR永豐"," ---","--- ","---","---","---","3.54","0","0","0","3.88","3.96","8,430,000","3.88","4.73","3.03"
"712243","WS永豐","4.00","-0.19 ","4.19","4.20","3.96","4.07","152,000","618,360","30","3.93","4.00","10,000,000","4.00","4.85","3.15"
"712244","WT永豐","0.47","+0.03","0.42","0.49","0.42","0.43","229,000","98,830","6","0.46","0.47","7,785,000","0.47","0.96","0.01"
"712245","WU永豐","0.16","-0.01 ","0.15","0.16","0.14","0.16","608,000","94,830","15","0.15","0.16","8,175,000","0.16","0.44","0.01"
"712246","亞東SN","1.24","+0.07","1.24","1.24","1.24","1.24","20,000","24,800","2","1.14","1.22","10,000,000","1.24","2.34","0.14"
"712247","國泰VM","2.53","-0.07 ","2.57","2.57","2.53","2.55","3,000","7,650","3","2.44","2.53","5,000,000","2.53","3.53","1.53"
"712248","國泰VN"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","7,000,000","0.19","0.66","0.01"
"712249","RK凱基","2.17","+0.32","2.02","2.17","2.02","2.15","17,000","36,590","4","2.10","2.15","10,000,000","2.17","3.31","1.03"
"71224P","群益WC"," ---","--- ","---","---","---","0.85","0","0","0","1.03","1.08","10,000,000","1.03","1.24","0.82"
"712250","群益Q1","0.25","-0.03 ","0.26","0.26","0.25","0.26","150,000","38,300","2","0.27","0.28","5,800,000","0.25","0.61","0.01"
"712251","群益Q2"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","10,000,000","0.61","1.22","0.01"
"712252","康和QR","0.37","-0.03 ","0.37","0.37","0.37","0.37","376,000","139,120","2","0.38","0.39","5,000,000","0.37","1.09","0.01"
"712253","康和QS"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.67","5,000,000","0.66","1.42","0.01"
"712254","元大QV","1.71","-0.02 ","1.73","1.73","1.71","1.72","50,000","85,800","2","1.71","1.80","10,000,000","1.71","2.47","0.95"
"712255","元大QW","0.25","+0.04","0.24","0.25","0.24","0.24","102,000","24,500","3","0.26","0.29","6,600,000","0.25","0.76","0.01"
"712256","元富S5"," ---","--- ","---","---","---","0.52","0","0","0","0.59","0.60","5,000,000","0.59","1.04","0.14"
"712257","元富S6"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","1.00","0.01"
"712258","元富S7"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","5,000,000","0.16","0.48","0.01"
"712259","WV永豐","0.42","+0.03","0.39","0.43","0.39","0.41","266,000","109,950","15","0.41","0.42","10,000,000","0.42","1.05","0.01"
"71225P","群益WD","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","7,000,000","0.12","0.90","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.80","0.01"
"712261","兆豐VN"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","1.59","0.01"
"712262","兆豐VP","0.25","+0.03","0.22","0.25","0.22","0.23","250,000","56,500","3","0.23","0.24","5,000,000","0.25","0.93","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.47","0.01"
"712264","國泰VO","0.20","0.00 ","0.19","0.20","0.19","0.19","134,000","25,500","4","0.19","0.20","5,000,000","0.20","0.91","0.01"
"712265","康和QT"," ---","--- ","---","---","---","1.10","0","0","0","0.90","0.95","5,000,000","0.95","1.56","0.34"
"712266","康和QU","2.01","-0.01 ","2.01","2.01","2.01","2.01","50,000","100,500","1","1.96","2.06","5,000,000","2.01","2.88","1.14"
"712267","Y4第一"," ---","--- ","---","---","---","1.23","0","0","0","0.54","0.60","5,000,000","0.57","1.13","0.01"
"712268","Y5第一"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.69","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.42","0.01"
"71226P","元大PW"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.16","8,400,000","0.16","1.01","0.01"
"712270","TG富邦","0.30","-0.04 ","0.30","0.30","0.30","0.30","71,000","21,300","3","0.30","0.31","10,000,000","0.30","0.72","0.01"
"712271","元富S8"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.19","0.62","0.01"
"712272","QR日盛","0.18","0.00 ","0.19","0.19","0.18","0.19","180,000","33,700","5","0.17","0.18","20,000,000","0.18","0.63","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","4.08","0","0","0","2.77","2.84","10,000,000","2.84","4.03","1.65"
"712274","工銀V4"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","8,000,000","0.12","0.52","0.01"
"712275","WX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,740,000","0.22","0.52","0.01"
"712276","WY永豐"," ---","--- ","---","---","---","2.22","0","0","0","2.72","2.75","5,733,000","2.72","3.36","2.08"
"712277","WZ永豐","1.34","+0.03","1.34","1.34","1.34","1.34","6,000","8,040","1","1.35","1.39","8,222,000","1.34","1.85","0.83"
"712278","兆豐VR","0.59","-0.01 ","0.60","0.60","0.59","0.60","390,000","233,100","4","0.59","0.60","5,000,000","0.59","0.86","0.32"
"712279","國泰VP","0.80","+0.03","0.75","0.82","0.75","0.79","199,000","157,710","13","0.80","0.81","7,000,000","0.80","1.31","0.29"
"71227P","PU日盛","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","5,000,000","0.28","0.77","0.01"
"712280","Y6第一"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.04","5,000,000","1.04","1.65","0.43"
"712281","群益Q5","0.44","-0.01 ","0.44","0.44","0.42","0.44","533,000","232,170","14","0.43","0.44","7,000,000","0.44","1.07","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","5,000,000","0.32","0.92","0.01"
"712283","康和QW","1.27","+0.27","1.10","1.29","1.10","1.19","72,000","85,740","5","1.34","0.00","6,000,000","1.27","1.86","0.68"
"712284","中信RR"," ---","--- ","---","---","---","3.26","0","0","0","2.32","2.42","5,000,000","2.39","3.95","0.83"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","1.06","1.08","5,000,000","1.08","1.90","0.26"
"712286","中信RT","0.35","-0.03 ","0.37","0.37","0.35","0.36","268,000","96,200","3","0.36","0.37","5,000,000","0.35","1.25","0.01"
"712287","元富S9","1.12","-0.01 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.06","1.12","5,000,000","1.12","1.82","0.41"
"712288","元富T1","0.78","-0.01 ","0.79","0.79","0.77","0.78","260,000","202,700","4","0.78","0.80","5,000,000","0.78","1.32","0.24"
"712289","元富T2","0.88","0.00 ","0.80","0.88","0.80","0.80","18,000","14,480","2","0.85","0.88","10,000,000","0.88","1.58","0.18"
"71228P","VS永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.41","0.90","0.01"
"712290","元富T3"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","5,000,000","0.09","0.71","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.34","10,000,000","0.34","0.69","0.01"
"712292","XA永豐","0.60","-0.01 ","0.60","0.60","0.60","0.60","1,000","600","1","0.62","0.63","16,000,000","0.60","0.96","0.24"
"712293","XB永豐","0.88","+0.12","0.77","0.96","0.77","0.86","148,000","127,920","8","0.88","0.89","7,457,000","0.88","1.67","0.09"
"712294","XC永豐","0.59","0.00 ","0.56","0.60","0.56","0.59","96,000","56,480","7","0.59","0.60","9,470,000","0.59","1.10","0.08"
"712295","XD永豐","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.21","15,000,000","0.21","0.66","0.01"
"712296","XE永豐","0.34","-0.02 ","0.35","0.35","0.34","0.34","10,000","3,450","2","0.34","0.35","9,042,000","0.34","0.83","0.01"
"712297","兆豐VS"," ---","--- ","---","---","---","2.90","0","0","0","2.77","3.75","5,000,000","3.30","3.87","2.73"
"712298","RN凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.66","0.01"
"712299","RP凱基","0.39","-0.02 ","0.39","0.39","0.39","0.39","107,000","41,730","1","0.40","0.41","10,000,000","0.39","0.91","0.01"
"71229P","群益WM","0.56","0.00 ","0.55","0.56","0.55","0.56","137,000","76,350","2","0.55","0.56","8,380,000","0.56","1.00","0.12"
"712300","RQ凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","8,000,000","0.38","0.81","0.01"
"712301","中信RU"," ---","--- ","---","---","---","1.45","0","0","0","1.39","1.41","10,000,000","1.41","2.23","0.59"
"712302","元大QY"," ---","--- ","---","---","---","3.30","0","0","0","2.91","3.00","9,900,000","3.00","3.76","2.24"
"712303","元大QZ","1.04","+0.02","1.06","1.06","1.04","1.06","25,000","26,400","2","1.01","1.04","10,000,000","1.04","1.54","0.54"
"712304","元富T5","0.98","-0.02 ","0.99","0.99","0.98","0.98","46,000","45,180","3","0.98","0.99","7,000,000","0.98","2.08","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.24","5,000,000","0.24","0.82","0.01"
"712306","QT日盛","0.36","0.00 ","0.38","0.40","0.36","0.38","50,000","19,180","6","0.35","0.36","5,000,000","0.36","0.70","0.02"
"712307","QU日盛","4.14","-0.04 ","4.18","4.38","4.10","4.23","177,000","748,830","32","4.12","4.14","6,600,000","4.14","4.99","3.29"
"712308","XF永豐","0.22","-0.12 ","0.23","0.23","0.13","0.21","1,124,000","240,710","19","0.22","0.23","6,500,000","0.22","0.58","0.01"
"712309","兆豐VT"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.56","5,000,000","0.56","1.12","0.01"
"71230P","群益WN"," ---","--- ","---","---","---","1.74","0","0","0","1.80","1.90","10,000,000","1.80","2.09","1.51"
"712310","國泰VQ","0.47","-0.02 ","0.47","0.47","0.47","0.47","47,000","22,090","2","0.47","0.48","5,000,000","0.47","1.37","0.01"
"712311","統一QX","0.58","-0.02 ","0.60","0.62","0.57","0.61","124,000","75,950","6","0.57","0.59","10,000,000","0.58","1.07","0.09"
"712312","RR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","5,750,000","0.11","0.39","0.01"
"712313","TH富邦","0.96","+0.05","0.96","0.96","0.96","0.96","99,000","95,040","1","0.87","0.89","15,000,000","0.96","1.47","0.45"
"712314","元大RB"," ---","--- ","---","---","---","2.27","0","0","0","1.44","1.48","10,000,000","1.44","2.05","0.83"
"712315","元大RC"," ---","--- ","---","---","---","2.30","0","0","0","2.20","2.29","6,000,000","2.29","2.80","1.78"
"712316","QV日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"712317","XG永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","17,000,000","0.34","0.77","0.01"
"712318","XH永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","16,000,000","0.13","0.46","0.01"
"712319","XI永豐","0.38","-0.03 ","0.38","0.38","0.38","0.38","250,000","95,000","4","0.39","0.40","16,000,000","0.38","1.22","0.01"
"71231P","元大QF","0.83","-0.10 ","0.88","0.88","0.80","0.85","886,000","751,470","31","0.83","0.84","5,700,000","0.83","1.28","0.38"
"712320","XJ永豐","0.31","-0.01 ","0.30","0.32","0.30","0.31","642,000","198,310","8","0.31","0.32","6,471,000","0.31","0.82","0.01"
"712321","XK永豐","0.25","+0.04","0.22","0.28","0.22","0.26","384,000","98,010","6","0.26","0.27","6,535,000","0.25","0.82","0.01"
"712322","XL永豐","0.58","+0.07","0.58","0.58","0.58","0.58","1,000","580","1","0.58","0.59","10,000,000","0.58","1.19","0.01"
"712323","兆豐VU","0.34","-0.04 ","0.34","0.34","0.34","0.34","7,000","2,380","1","0.36","0.37","5,000,000","0.34","0.79","0.01"
"712324","亞東SP","1.17","-0.11 ","1.17","1.17","1.17","1.17","30,000","35,100","1","1.00","0.00","10,000,000","1.17","1.83","0.51"
"712325","亞東SQ","1.18","-0.24 ","1.18","1.18","1.18","1.18","30,000","35,400","3","0.00","0.00","10,000,000","1.18","2.02","0.34"
"712326","國泰VR","0.64","+0.08","0.66","0.66","0.61","0.63","321,000","202,250","13","0.64","0.65","7,000,000","0.64","1.18","0.10"
"712327","康和QX","0.35","-0.01 ","0.39","0.45","0.35","0.42","376,000","157,090","9","0.36","0.37","10,000,000","0.35","0.97","0.01"
"712328","Y7第一","0.18","-0.04 ","0.17","0.18","0.17","0.18","178,000","31,840","3","0.18","0.20","5,000,000","0.18","0.53","0.01"
"712329","Y8第一"," ---","--- ","---","---","---","0.73","0","0","0","0.42","0.45","5,000,000","0.45","1.00","0.01"
"71232P","元大QK","1.26","+0.03","1.27","1.31","1.25","1.28","1,026,000","1,308,420","54","1.26","1.27","5,000,000","1.26","1.47","1.05"
"712330","統一QY","0.30","0.00 ","0.28","0.30","0.28","0.30","65,000","19,300","5","0.29","0.31","5,000,000","0.30","0.51","0.09"
"712331","RT凱基","0.97","-0.02 ","0.94","0.97","0.94","0.96","7,000","6,730","3","0.94","0.98","10,000,000","0.97","1.57","0.37"
"712332","RU凱基","0.37","-0.02 ","0.39","0.39","0.37","0.37","125,000","46,850","3","0.37","0.38","10,000,000","0.37","0.82","0.01"
"712333","RV凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","1.19","0.01"
"712334","RW凱基","0.40","-0.06 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.42","0.48","9,000,000","0.40","1.01","0.01"
"712335","RX凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","8,800,000","0.30","0.81","0.01"
"712336","TJ富邦","1.29","+0.13","1.15","1.31","1.15","1.22","683,000","831,150","12","1.22","1.26","7,780,000","1.29","1.90","0.68"
"712337","TK富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.23","10,000,000","0.21","0.82","0.01"
"712338","TL富邦"," ---","--- ","---","---","---","1.52","0","0","0","1.72","1.77","10,000,000","1.72","2.97","0.47"
"712339","TM富邦","0.35","-0.01 ","0.35","0.35","0.34","0.35","295,000","102,240","7","0.35","0.37","10,000,000","0.35","0.70","0.01"
"71233P","VX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","16,000,000","0.31","0.84","0.01"
"712340","TN富邦"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","15,000,000","0.63","1.12","0.12"
"712341","群益Q6","0.78","+0.04","0.76","0.78","0.76","0.77","21,000","16,240","4","0.82","0.83","10,000,000","0.78","1.27","0.29"
"712342","元富T7"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","1.17","0.01"
"712343","元富T8"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","1.02","0.01"
"712344","元富T9"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.47","5,000,000","0.45","1.11","0.01"
"712345","元富U1","0.24","+0.02","0.23","0.24","0.22","0.23","57,000","13,080","3","0.23","0.24","5,000,000","0.24","0.85","0.01"
"712346","元富U2","2.56","+0.43","2.55","2.56","2.55","2.55","40,000","102,140","2","2.50","2.53","5,000,000","2.56","3.04","2.08"
"712347","中信RV","0.19","+0.04","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","10,000,000","0.19","1.09","0.01"
"712348","元大RG"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","10,000,000","0.19","0.62","0.01"
"712349","元大RH","3.00","0.00 ","3.00","3.00","3.00","3.00","3,000","9,000","1","3.34","3.43","5,000,000","3.00","3.64","2.36"
"71234P","群益WV"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","8,700,000","0.18","0.95","0.01"
"712350","元大RK","1.47","-0.01 ","1.47","1.47","1.47","1.47","190,000","279,300","10","1.47","1.51","5,000,000","1.47","2.27","0.67"
"712351","QW日盛","0.59","-0.04 ","0.64","0.64","0.58","0.60","110,000","66,400","9","0.57","0.59","5,500,000","0.59","1.01","0.17"
"712352","XM永豐","3.00","0.00 ","3.00","3.05","2.86","2.95","28,000","82,620","6","2.87","3.00","6,900,000","3.00","3.57","2.43"
"712353","XN永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.00","8,700,000","0.41","1.11","0.01"
"712354","XP永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.12","0.43","0.01"
"712355","XQ永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","15,000,000","0.41","0.84","0.01"
"712356","兆豐VV","0.50","+0.22","0.50","0.50","0.50","0.50","1,000","500","1","0.35","0.70","5,000,000","0.50","0.95","0.05"
"712357","兆豐VW","1.40","0.00 ","1.40","1.40","1.40","1.40","20,000","28,000","1","1.40","1.44","5,000,000","1.40","1.90","0.90"
"712358","兆豐VX"," ---","--- ","---","---","---","3.68","0","0","0","3.69","0.00","5,000,000","3.95","4.71","3.19"
"712359","兆豐VY","2.21","+0.11","1.88","2.24","1.85","1.99","141,000","280,820","10","2.16","2.22","5,000,000","2.21","5.30","0.01"
"71235P","國票VL","0.86","+0.17","0.88","0.98","0.86","0.87","349,000","303,760","8","0.87","0.90","20,000,000","0.86","1.60","0.11"
"712360","國票VP","1.68","-0.01 ","1.68","1.68","1.68","1.68","20,000","33,600","1","1.68","1.75","10,000,000","1.68","2.39","0.97"
"712361","Y9第一","1.01","+0.09","1.01","1.01","1.01","1.01","56,000","56,560","3","1.05","1.07","5,000,000","1.01","1.87","0.15"
"712362","統一QZ","0.68","0.00 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.67","0.68","9,000,000","0.68","1.23","0.13"
"712363","RZ凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.80","1.85","10,000,000","1.85","2.36","1.34"
"712364","SA凱基","0.31","+0.02","0.32","0.32","0.31","0.32","111,000","35,020","3","0.31","0.32","10,000,000","0.31","0.85","0.01"
"712365","SB凱基"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.22","10,000,000","1.12","1.82","0.38"
"712366","TP富邦","0.57","-0.01 ","0.62","0.62","0.55","0.58","429,000","246,680","5","0.55","0.57","15,000,000","0.57","1.08","0.06"
