上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700421","元大SG","1.05","-0.04 ","1.05","1.05","1.05","1.05","114,000","119,700","4","1.00","1.02","10,000,000","1.05","2.00","0.10"
"700422","元大SJ","0.31","-0.14 ","0.43","0.43","0.31","0.33","395,000","131,750","9","0.29","0.31","10,000,000","0.31","1.06","0.01"
"700423","工銀SC","1.38","-0.03 ","1.42","1.43","1.38","1.40","46,000","64,290","6","1.28","1.29","10,000,000","1.38","2.53","0.23"
"700424","大華Q1","1.00","+0.05","1.00","1.00","1.00","1.00","10,000","10,000","1","0.96","0.97","10,000,000","1.00","1.45","0.55"
"700425","大華Q2","0.25","-0.18 ","0.40","0.40","0.25","0.31","1,615,000","506,950","89","0.24","0.25","6,000,000","0.25","0.67","0.01"
"700426","大華Q3","0.48","-0.05 ","0.48","0.48","0.48","0.48","13,000","6,240","2","0.48","0.49","10,000,000","0.48","1.13","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.71","0.01"
"700428","大華Q5","0.81","-0.05 ","0.81","0.81","0.81","0.81","25,000","20,250","1","0.81","0.82","10,000,000","0.81","1.17","0.44"
"700429","大華Q6","0.32","-0.04 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.25","0.26","10,000,000","0.32","0.97","0.01"
"70042P","日盛UB","1.62","+0.34","1.46","1.62","1.46","1.49","30,000","44,720","3","1.90","0.00","12,000,000","1.62","2.24","1.00"
"700430","群益Q2","0.19","-0.09 ","0.27","0.27","0.19","0.21","512,000","106,030","16","0.18","0.19","10,000,000","0.19","0.56","0.01"
"700431","群益Q3","0.49","-0.10 ","0.58","0.58","0.49","0.53","96,000","50,990","5","0.45","0.46","10,000,000","0.49","0.80","0.18"
"700432","群益Q4","0.53","-0.02 ","0.56","0.56","0.52","0.54","580,000","310,980","15","0.52","0.53","10,000,000","0.53","0.86","0.20"
"700433","永昌QJ","0.36","-0.12 ","0.39","0.41","0.36","0.38","219,000","83,640","3","0.35","0.36","20,000,000","0.36","1.01","0.01"
"700434","永昌QK","1.24","-0.48 ","1.26","1.27","1.21","1.25","234,000","292,890","4","1.06","1.22","20,000,000","1.24","1.86","0.62"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.78","0.79","20,000,000","0.90","1.54","0.26"
"700436","元富P6","2.90","-1.05 ","3.71","3.71","2.90","3.35","391,000","1,309,580","23","2.86","2.90","10,000,000","2.90","4.45","1.35"
"700437","元富P7","0.93","-0.06 ","0.99","0.99","0.93","0.98","25,000","24,450","2","0.91","0.92","10,000,000","0.93","1.78","0.08"
"700438","元富P8","1.25","-0.17 ","1.41","1.41","1.25","1.28","70,000","89,260","8","1.25","1.27","10,000,000","1.25","2.15","0.35"
"700439","元富P9","0.39","-0.10 ","0.48","0.48","0.39","0.45","150,000","66,800","4","0.39","0.40","15,000,000","0.39","0.74","0.04"
"70043P","康和P3","0.86","+0.09","0.72","0.86","0.72","0.81","366,000","295,740","17","0.85","0.86","5,000,000","0.86","1.38","0.34"
"700440","凱基RV","1.00","+0.13","0.96","1.06","0.96","1.00","24,000","24,040","4","0.93","0.94","10,000,000","1.00","1.78","0.22"
"700441","寶來VL","0.09","-0.04 ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.00","10,000,000","0.13","0.68","0.01"
"700442","寶來VM","0.21","-0.09 ","0.26","0.26","0.21","0.25","460,000","117,150","8","0.20","0.21","10,000,000","0.21","0.58","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","10,000,000","0.38","1.11","0.01"
"700444","寶來VP","4.10","-0.13 ","4.10","4.10","4.10","4.10","10,000","41,000","1","3.82","3.86","10,000,000","4.10","5.10","3.08"
"700445","寶來VQ","1.45","-0.20 ","1.69","1.69","1.45","1.52","125,000","189,410","10","1.42","1.43","10,000,000","1.45","2.06","0.84"
"700446","寶來VR","0.64","+0.05","0.69","0.72","0.64","0.66","326,000","216,160","9","0.63","0.65","10,000,000","0.64","1.23","0.05"
"700447","統一TR","0.52","-0.06 ","0.59","0.59","0.52","0.54","30,000","16,300","3","0.49","0.53","10,000,000","0.52","0.95","0.09"
"700448","永豐W2","0.11","-0.08 ","0.19","0.19","0.11","0.15","170,000","25,100","3","0.05","0.12","12,000,000","0.11","0.40","0.01"
"700449","永豐W3","0.27","-0.01 ","0.30","0.30","0.27","0.30","712,000","212,100","19","0.24","0.25","15,000,000","0.27","0.69","0.01"
"70044P","元大UG","2.35","+0.20","2.29","2.35","2.29","2.31","247,000","571,010","10","2.35","2.36","10,000,000","2.35","3.35","1.35"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","20,000,000","0.17","0.35","0.01"
"700451","永豐W5","0.74","-0.15 ","0.78","0.81","0.74","0.80","222,000","176,880","7","0.71","0.74","9,000,000","0.74","1.30","0.18"
"700452","永豐W6","0.91","-0.17 ","1.12","1.12","0.91","0.94","125,000","117,610","3","0.88","0.90","8,000,000","0.91","1.52","0.30"
"700453","永豐W7","0.75","-0.10 ","0.97","0.97","0.75","0.88","169,000","148,040","8","0.73","0.74","16,000,000","0.75","1.11","0.39"
"700454","永豐W8","0.13","-0.02 ","0.11","0.13","0.10","0.11","305,000","33,500","5","0.12","0.13","12,000,000","0.13","0.39","0.01"
"700455","永豐W9","0.20","-0.05 ","0.21","0.22","0.20","0.21","1,299,000","266,350","21","0.19","0.20","20,000,000","0.20","0.50","0.01"
"700456","永豐PA","0.32","-0.07 ","0.38","0.38","0.32","0.35","199,000","68,960","7","0.30","0.31","15,000,000","0.32","0.64","0.01"
"700457","永豐PB","0.19","+0.03","0.20","0.20","0.19","0.19","41,000","7,800","3","0.18","0.19","15,000,000","0.19","0.48","0.01"
"700458","永豐PC","0.75","-0.27 ","0.99","0.99","0.75","0.80","500,000","401,050","15","0.74","0.77","12,000,000","0.75","1.27","0.23"
"700459","永豐PD","1.31","-0.20 ","1.39","1.43","1.29","1.36","142,000","193,180","8","1.24","1.26","5,000,000","1.31","1.81","0.81"
"70045P","國泰VC","0.46","+0.08","0.38","0.46","0.38","0.42","1,100,000","463,410","34","0.45","0.46","5,000,000","0.46","0.75","0.17"
"700460","凱基RW","2.76","-0.14 ","2.76","2.76","2.76","2.76","10,000","27,600","1","2.71","2.74","10,000,000","2.76","3.58","1.94"
"700461","兆豐UK","1.24","-0.22 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.21","1.23","10,000,000","1.24","1.86","0.62"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.61","10,000,000","0.56","1.15","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.45","0.48","10,000,000","0.64","1.37","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.34","5,000,000","0.38","0.91","0.01"
"700465","康和WW","1.19","-0.08 ","1.11","1.19","1.08","1.17","35,000","40,990","4","1.19","1.21","5,000,000","1.19","1.69","0.69"
"700466","元大SL","1.34","-0.10 ","1.50","1.57","1.34","1.43","233,000","333,760","26","1.32","1.33","10,000,000","1.34","2.34","0.34"
"700467","元大SM","0.89","-0.15 ","1.00","1.00","0.89","0.92","71,000","65,410","3","0.87","0.90","10,000,000","0.89","2.09","0.01"
"700468","元大SN","1.69","-0.33 ","1.94","1.94","1.69","1.78","46,000","82,090","6","1.69","1.71","10,000,000","1.69","2.63","0.75"
"700469","元大SP","2.33","-0.19 ","2.56","2.67","2.33","2.43","1,174,000","2,858,040","41","2.33","2.35","10,000,000","2.33","3.35","1.31"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.18","1.19","5,000,000","1.17","1.90","0.44"
"700470","統一TS","0.98","-0.16 ","1.14","1.14","0.98","1.00","459,000","461,010","13","0.97","0.98","10,000,000","0.98","2.18","0.01"
"700471","群益Q5","1.75","-0.29 ","2.09","2.09","1.75","2.02","500,000","1,009,500","18","1.59","1.62","7,000,000","1.75","2.78","0.72"
"700472","群益Q6","0.42","-0.18 ","0.53","0.53","0.42","0.47","935,000","440,930","30","0.41","0.42","10,000,000","0.42","1.07","0.01"
"700473","凱基RX","0.36","-0.09 ","0.44","0.44","0.35","0.39","628,000","246,460","20","0.35","0.36","10,000,000","0.36","0.66","0.06"
"700474","大華Q7","0.93","-0.03 ","0.84","0.93","0.83","0.87","636,000","554,120","13","0.92","0.93","10,000,000","0.93","1.43","0.43"
"700475","大華Q8","0.69","-0.21 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.65","0.66","10,000,000","0.69","1.39","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.27","0.28","8,000,000","0.65","1.68","0.01"
"700477","永豐PF","0.22","-0.05 ","0.25","0.25","0.22","0.23","1,544,000","349,640","33","0.21","0.22","12,000,000","0.22","0.50","0.01"
"700478","永豐PG","0.38","-0.02 ","0.42","0.42","0.38","0.39","373,000","144,740","5","0.37","0.38","10,000,000","0.38","0.73","0.03"
"700479","群益Q7","1.11","-0.11 ","1.25","1.32","1.11","1.22","337,000","410,720","14","1.02","1.03","10,000,000","1.11","1.47","0.75"
"70047P","凱基SL","1.46","+0.29","1.16","1.46","1.16","1.19","100,000","119,000","2","1.46","0.00","10,000,000","1.46","2.08","0.84"
"700480","元大SR","1.41","+0.04","1.41","1.41","1.41","1.41","10,000","14,100","1","1.38","1.39","10,000,000","1.41","1.86","0.96"
"700481","元大SS","1.35","-0.04 ","1.35","1.35","1.35","1.35","99,000","133,650","1","1.28","1.31","10,000,000","1.35","2.16","0.54"
"700482","元大ST","0.90","-0.10 ","1.02","1.04","0.90","0.98","72,000","70,600","5","0.87","0.88","10,000,000","0.90","1.84","0.01"
"700483","元大SV","0.77","-0.08 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.72","0.74","10,000,000","0.77","1.33","0.21"
"700484","元大SW","7.35","+0.30","7.40","8.20","7.35","7.54","138,000","1,040,700","8","7.35","7.85","10,000,000","7.35","8.50","6.20"
"700485","元大SX","1.36","+0.09","1.31","1.46","1.31","1.37","410,000","562,870","23","1.34","1.35","10,000,000","1.36","2.33","0.39"
"700486","元大SZ","2.81","+0.01","2.80","2.93","2.80","2.85","458,000","1,303,730","14","2.76","2.81","10,000,000","2.81","3.53","2.09"
"700487","元大TA","0.52","-0.10 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.52","0.53","10,000,000","0.52","0.95","0.09"
"700488","元大TB","2.05","-0.04 ","2.17","2.17","2.05","2.11","438,000","925,530","6","1.70","1.73","10,000,000","2.05","2.75","1.35"
"700489","元大TC","0.67","+0.06","0.65","0.67","0.65","0.66","20,000","13,200","2","0.65","0.66","10,000,000","0.67","1.26","0.08"
"70048P","元大UT","1.15","+0.14","1.14","1.15","1.14","1.15","180,000","206,950","3","1.20","0.00","10,000,000","1.15","1.56","0.74"
"700490","元大TD","0.72","-0.04 ","0.76","0.86","0.72","0.76","42,000","32,040","3","0.70","0.72","10,000,000","0.72","1.41","0.03"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","20,000,000","0.58","1.05","0.11"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","10,000,000","0.62","2.52","0.01"
"700493","元富Q2","0.88","-0.38 ","1.08","1.11","0.86","0.98","125,000","122,300","9","0.85","0.88","10,000,000","0.88","2.38","0.01"
"700494","元富Q3","0.38","-0.04 ","0.42","0.42","0.38","0.39","566,000","223,000","7","0.37","0.39","10,000,000","0.38","0.97","0.01"
"700495","永豐PH","0.38","0.00 ","0.44","0.44","0.38","0.40","125,000","50,430","11","0.36","0.37","20,000,000","0.38","0.85","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","6,000,000","0.46","0.91","0.01"
"700497","永豐PK","0.19","-0.01 ","0.20","0.20","0.19","0.19","324,000","62,550","6","0.19","0.20","15,000,000","0.19","0.49","0.01"
"700498","群益Q8","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.29","0.33","7,000,000","0.34","0.84","0.01"
"700499","日盛TB","1.63","-0.65 ","2.43","2.43","1.63","1.90","464,000","880,480","30","1.24","1.63","10,000,000","1.63","2.87","0.39"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.91","0.92","10,000,000","0.99","1.49","0.49"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.87","0.89","10,000,000","0.95","1.31","0.59"
"700502","日盛TE","0.20","-0.07 ","0.27","0.27","0.20","0.22","70,000","15,600","6","0.18","0.19","15,000,000","0.20","0.57","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.42","10,000,000","0.51","1.11","0.01"
"700504","永豐PL","0.48","-0.04 ","0.52","0.52","0.48","0.50","406,000","203,200","7","0.44","0.45","10,000,000","0.48","0.90","0.06"
"700505","寶來VS","1.14","-0.13 ","1.15","1.15","1.14","1.15","35,000","40,100","3","1.08","1.09","5,000,000","1.14","2.34","0.01"
"700506","寶來VT","0.92","-0.07 ","1.02","1.02","0.92","0.98","466,000","455,960","9","0.92","0.93","10,000,000","0.92","1.92","0.01"
"700507","寶來VU","8.20","+1.00","7.65","8.20","7.45","7.70","71,000","546,400","6","7.55","7.85","10,000,000","8.20","9.35","7.05"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.50","0.51","10,000,000","0.63","1.01","0.25"
"700509","寶來VW","0.28","-0.09 ","0.29","0.29","0.28","0.29","50,000","14,400","2","0.27","0.28","5,000,000","0.28","0.88","0.01"
"70050P","元大UW","1.34","+0.07","1.25","1.34","1.24","1.25","71,000","88,640","3","1.33","1.34","10,000,000","1.34","2.15","0.52"
"700510","永豐PM","0.46","+0.08","0.41","0.48","0.41","0.46","110,000","50,100","7","0.45","0.46","10,000,000","0.46","1.03","0.01"
"700511","永豐PN","1.11","-0.05 ","1.24","1.24","1.11","1.16","230,000","267,600","11","1.08","1.09","20,000,000","1.11","1.52","0.70"
"700512","永豐PP","0.17","-0.09 ","0.20","0.20","0.17","0.19","453,000","84,730","8","0.16","0.17","20,000,000","0.17","0.49","0.01"
"700513","統一TT","6.80","+0.95","6.60","6.80","6.60","6.70","2,000","13,400","2","6.55","6.60","10,000,000","6.80","7.95","5.65"
"700514","統一TU","0.63","-0.12 ","0.81","0.81","0.63","0.69","80,000","55,400","5","0.59","0.67","10,000,000","0.63","1.32","0.01"
"700515","工銀SE","0.30","-0.16 ","0.32","0.32","0.30","0.32","349,000","109,980","7","0.18","0.27","5,000,000","0.30","1.05","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.40","0.41","5,000,000","0.70","1.73","0.01"
"700517","工銀SG","0.27","-0.04 ","0.30","0.30","0.27","0.30","300,000","89,600","10","0.26","0.27","5,000,000","0.27","1.37","0.01"
"700518","工銀SH","1.04","+0.13","0.95","1.04","0.95","0.99","30,000","29,700","3","0.95","0.96","10,000,000","1.04","1.82","0.26"
"700519","工銀SJ","1.69","-0.50 ","2.10","2.10","1.68","1.86","615,000","1,145,190","17","1.64","1.67","10,000,000","1.69","2.72","0.66"
"70051P","康和P7","1.97","+0.02","1.90","1.97","1.85","1.88","65,000","122,030","10","1.96","1.97","5,000,000","1.97","2.54","1.40"
"700520","群益Q9","2.21","-0.11 ","2.36","2.43","2.17","2.28","261,000","594,350","22","2.18","2.19","10,000,000","2.21","3.03","1.39"
"700521","群益R1","1.30","-0.31 ","1.62","1.62","1.30","1.44","147,000","211,250","9","1.30","1.33","10,000,000","1.30","1.86","0.74"
"700522","兆豐UP","0.88","-0.04 ","1.00","1.00","0.88","0.89","92,000","82,180","10","0.86","0.88","10,000,000","0.88","1.53","0.23"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.81","0.83","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","1.58","+0.15","1.52","1.58","1.50","1.55","65,000","100,750","6","1.50","1.52","10,000,000","1.58","2.55","0.61"
"700525","兆豐US","1.59","-0.21 ","1.78","1.78","1.59","1.63","286,000","467,390","24","1.58","1.59","10,000,000","1.59","2.79","0.39"
"700526","兆豐UT","3.45","-0.35 ","3.59","3.60","3.45","3.59","104,000","373,550","3","3.20","3.22","5,000,000","3.45","4.47","2.43"
"700527","兆豐UU","0.60","+0.03","0.59","0.60","0.58","0.60","248,000","148,000","8","0.60","0.61","10,000,000","0.60","1.21","0.01"
"700528","群益R2","1.25","-0.20 ","1.39","1.39","1.25","1.30","561,000","731,640","12","1.24","1.25","10,000,000","1.25","1.84","0.66"
"700529","群益R3","0.69","-0.12 ","0.72","0.72","0.69","0.71","438,000","311,130","6","0.67","0.68","10,000,000","0.69","1.43","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.03","1.04","10,000,000","1.02","1.83","0.20"
"700530","群益R4","2.55","-0.55 ","2.55","2.55","2.55","2.55","5,000","12,750","1","2.75","2.76","9,000,000","2.55","3.80","1.30"
"700531","群益R5","2.84","-0.09 ","2.86","2.97","2.77","2.88","280,000","806,310","24","2.84","2.85","10,000,000","2.84","3.69","1.99"
"700532","群益R6","0.85","-0.22 ","0.99","1.01","0.84","0.95","1,175,000","1,119,490","35","0.84","0.85","10,000,000","0.85","1.48","0.22"
"700533","群益R8","0.08","-0.02 ","0.09","0.09","0.08","0.08","237,000","19,460","5","0.07","0.08","15,000,000","0.08","0.29","0.01"
"700534","群益R9","0.18","-0.04 ","0.21","0.21","0.17","0.19","2,580,000","479,110","47","0.17","0.18","15,000,000","0.18","0.42","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.47","0.48","8,000,000","0.43","1.26","0.01"
"700536","元富Q4","0.25","-0.07 ","0.30","0.30","0.24","0.24","214,000","52,410","7","0.22","0.24","10,000,000","0.25","0.77","0.01"
"700537","元富Q5","1.41","-0.15 ","1.57","1.57","1.41","1.49","60,000","89,300","4","1.32","1.35","10,000,000","1.41","2.00","0.82"
"700538","元富Q6","0.95","-0.07 ","1.07","1.07","0.95","0.96","11,000","10,570","2","0.96","0.97","10,000,000","0.95","1.89","0.01"
"700539","元富Q7","0.33","-0.19 ","0.40","0.40","0.33","0.37","340,000","125,770","5","0.33","0.34","10,000,000","0.33","0.98","0.01"
"70053P","康和Q3","1.85","+0.55","1.85","1.85","1.85","1.85","8,000","14,800","1","1.85","0.00","5,000,000","1.85","2.37","1.33"
"700540","統一TV","1.14","+0.04","1.14","1.14","1.14","1.14","10,000","11,400","1","1.07","1.08","10,000,000","1.14","2.14","0.14"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.01","10,000,000","1.00","1.70","0.29"
"700542","統一TX","0.98","-0.02 ","1.06","1.06","0.98","1.00","90,000","89,700","5","0.91","0.92","10,000,000","0.98","1.92","0.04"
"700543","統一TY","0.35","-0.20 ","0.47","0.47","0.35","0.40","106,000","42,160","6","0.36","0.38","10,000,000","0.35","1.00","0.01"
"700544","統一TZ","0.81","-0.21 ","0.94","0.94","0.81","0.84","94,000","79,180","5","0.81","0.83","10,000,000","0.81","1.45","0.17"
"700545","統一UA","2.58","-0.31 ","3.01","3.01","2.56","2.77","42,000","116,510","7","2.49","2.52","10,000,000","2.58","3.76","1.40"
"700546","富邦QS","0.62","-0.05 ","0.70","0.70","0.62","0.64","402,000","256,760","10","0.59","0.62","15,000,000","0.62","1.09","0.15"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","15,000,000","0.73","1.32","0.14"
"700548","富邦QU","2.28","-0.18 ","2.41","2.54","2.28","2.37","809,000","1,918,660","28","2.26","2.28","15,000,000","2.28","3.10","1.46"
"700549","富邦QV","0.91","-0.10 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.88","0.89","15,000,000","0.91","1.38","0.44"
"70054P","元大VA","1.01","+0.13","1.01","1.01","1.00","1.01","195,000","196,650","7","1.02","1.03","5,000,000","1.01","1.51","0.51"
"700550","大華Q9","0.52","-0.36 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.22","0.56","10,000,000","0.52","1.27","0.01"
"700551","大華R1","1.59","-0.18 ","1.59","1.59","1.59","1.59","5,000","7,950","1","1.52","1.53","10,000,000","1.59","2.79","0.39"
"700552","大華R2","0.59","-0.07 ","0.68","0.75","0.59","0.69","3,426,000","2,364,510","66","0.57","0.58","10,000,000","0.59","1.28","0.01"
"700553","大華R3","0.64","-0.24 ","0.63","0.65","0.62","0.64","301,000","192,370","5","0.63","0.64","10,000,000","0.64","1.39","0.01"
"700554","兆豐UV","1.69","-0.16 ","1.81","1.81","1.69","1.74","23,000","40,050","5","1.67","1.69","10,000,000","1.69","3.37","0.01"
"700555","永豐PQ","0.39","-0.12 ","0.46","0.48","0.39","0.45","863,000","384,680","19","0.38","0.41","15,000,000","0.39","0.70","0.08"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.49","0.52","10,000,000","0.65","1.40","0.01"
"700557","永豐PS","0.20","-0.01 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.18","0.19","20,000,000","0.20","0.53","0.01"
"700558","元大TE","0.39","-0.08 ","0.40","0.41","0.38","0.40","466,000","184,320","9","0.33","0.36","6,000,000","0.39","0.71","0.07"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.21","0.22","5,000,000","0.50","0.87","0.13"
"700560","元大TG","0.37","-0.08 ","0.35","0.38","0.35","0.36","70,000","25,150","5","0.34","0.36","10,000,000","0.37","0.67","0.07"
"700561","元大TH","0.37","-0.09 ","0.37","0.37","0.37","0.37","42,000","15,540","1","0.34","0.40","10,000,000","0.37","0.79","0.01"
"700562","元大TJ","1.43","-0.79 ","2.11","2.11","1.43","1.75","267,000","468,090","36","1.40","1.53","10,000,000","1.43","2.67","0.19"
"700563","元大TK","0.80","-0.25 ","0.94","0.94","0.80","0.85","16,000","13,530","3","0.79","0.81","10,000,000","0.80","1.60","0.01"
"700564","元大TM","1.11","-0.17 ","1.29","1.29","1.10","1.14","719,000","821,780","27","1.08","1.09","10,000,000","1.11","1.70","0.52"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","8,000,000","0.44","0.79","0.09"
"700566","永豐PU","0.33","+0.04","0.31","0.36","0.31","0.33","1,569,000","515,200","40","0.30","0.31","20,000,000","0.33","0.72","0.01"
"700567","國票T2","0.28","-0.07 ","0.29","0.29","0.28","0.29","275,000","78,740","5","0.28","0.32","5,000,000","0.28","1.11","0.01"
"700568","國票T3","1.59","-0.72 ","2.42","2.42","1.59","1.77","425,000","753,770","21","1.05","1.59","5,000,000","1.59","2.83","0.35"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.42","0.43","10,000,000","0.59","1.01","0.17"
"700570","群益S3","2.16","-0.76 ","2.74","2.80","2.09","2.47","752,000","1,856,250","33","2.09","2.12","8,000,000","2.16","3.40","0.92"
"700571","群益S4","0.84","+0.13","0.75","0.85","0.75","0.83","156,000","129,950","6","0.75","0.76","8,000,000","0.84","1.81","0.01"
"700572","寶來VX","0.78","-0.11 ","0.90","0.90","0.76","0.81","442,000","360,140","25","0.77","0.78","10,000,000","0.78","1.25","0.31"
"700573","寶來VY","0.45","-0.09 ","0.47","0.47","0.45","0.46","110,000","51,000","3","0.43","0.44","5,000,000","0.45","0.87","0.03"
"700574","凱基RY","0.49","-0.11 ","0.55","0.55","0.49","0.55","53,000","28,970","2","0.48","0.49","10,000,000","0.49","1.24","0.01"
"700575","日盛TG","0.52","-0.22 ","0.50","0.52","0.50","0.51","190,000","96,800","3","0.51","0.52","20,000,000","0.52","1.27","0.01"
"700576","日盛TH","1.28","-0.45 ","1.59","1.59","1.28","1.40","178,000","249,420","10","1.28","1.31","10,000,000","1.28","2.83","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.63","0.64","10,000,000","0.85","1.23","0.47"
"700578","康和WX","0.90","-0.15 ","0.91","0.91","0.90","0.91","30,000","27,200","3","0.90","0.92","5,000,000","0.90","1.37","0.43"
"700579","兆豐UW","2.46","-0.28 ","2.96","3.04","2.36","2.52","152,000","383,520","15","2.44","2.46","10,000,000","2.46","3.18","1.73"
"700580","永豐PV","1.01","+0.03","1.01","1.01","1.01","1.01","20,000","20,200","1","0.99","1.01","10,000,000","1.01","1.46","0.56"
"700581","永豐PW","1.12","-0.02 ","1.23","1.23","1.12","1.21","18,000","21,740","3","0.91","0.94","5,000,000","1.12","2.12","0.12"
"700582","群益S5","0.59","-0.13 ","0.71","0.71","0.59","0.62","148,000","91,530","7","0.59","0.60","9,000,000","0.59","1.59","0.01"
"700583","寶來VZ","0.89","-0.14 ","1.04","1.04","0.88","0.93","501,000","465,450","10","0.84","0.85","5,000,000","0.89","1.89","0.01"
"700584","凱基RZ","0.44","-0.09 ","0.53","0.53","0.44","0.47","865,000","410,850","13","0.44","0.45","10,000,000","0.44","0.97","0.01"
"700585","元富Q8","1.63","-0.12 ","1.79","1.79","1.63","1.75","36,000","63,160","4","1.59","1.63","10,000,000","1.63","2.45","0.81"
"700586","元富Q9","0.46","-0.11 ","0.46","0.46","0.46","0.46","27,000","12,420","1","0.46","0.47","10,000,000","0.46","1.29","0.01"
"700587","元富R1","1.61","-0.23 ","2.06","2.06","1.61","1.95","52,000","101,180","7","1.61","1.65","8,000,000","1.61","2.33","0.88"
"700588","工銀SK","1.25","-0.01 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.19","1.20","10,000,000","1.25","2.55","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.92","10,000,000","0.93","1.75","0.11"
"700590","工銀SM","0.44","-0.01 ","0.45","0.45","0.43","0.44","486,000","216,020","9","0.44","0.45","5,000,000","0.44","1.39","0.01"
"700591","工銀SN","1.25","-0.23 ","1.34","1.40","1.25","1.34","379,000","507,060","16","1.23","1.26","10,000,000","1.25","2.01","0.49"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.95","0.96","10,000,000","1.23","2.03","0.43"
"700593","日盛TK","2.05","-0.15 ","2.26","2.28","2.05","2.12","39,000","82,700","7","2.02","2.04","20,000,000","2.05","3.07","1.03"
"700594","日盛TN","1.86","-0.62 ","2.40","2.40","1.86","2.13","644,000","1,373,890","39","1.88","1.91","10,000,000","1.86","3.43","0.29"
"700595","日盛TP","0.49","-0.14 ","0.63","0.63","0.48","0.58","449,000","261,540","7","0.48","0.49","20,000,000","0.49","0.86","0.12"
"700596","日盛TQ","0.64","+0.04","0.66","0.66","0.64","0.65","278,000","180,890","3","0.54","0.55","10,000,000","0.64","1.49","0.01"
"700597","國泰UM","1.80","-0.16 ","1.98","2.06","1.80","1.95","299,000","583,220","17","1.80","1.81","10,000,000","1.80","2.62","0.98"
"700598","國泰UN","0.49","-0.14 ","0.55","0.55","0.49","0.52","53,000","27,470","2","0.47","0.48","5,000,000","0.49","2.17","0.01"
