上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","6.60","-0.01 ","6.73","6.78","6.52","6.69","149,149","998,452","51","6.56","6.60","93,678,907","6.60","7.06","6.14"
"6177","達麗","20.30","-0.25 ","20.55","20.55","20.30","20.51","57,290","1,175,236","19","20.25","20.30","55,691,665","20.30","21.70","18.90"
"6179","世仰","12.55","-0.35 ","13.50","13.50","12.30","12.70","1,444,298","18,342,725","482","12.50","12.55","72,912,000","12.55","13.40","11.70"
"6180","橘子","49.40","0.00 ","49.80","49.95","49.30","49.46","1,275,409","63,088,051","766","49.40","49.45","160,256,125","49.40","52.80","45.95"
"6182","合晶","55.20","-0.80 ","56.00","56.70","55.00","55.44","8,146,352","451,608,980","4,142","55.20","55.30","256,542,450","55.20","59.00","51.40"
"6183","關貿","19.55","-0.60 ","20.00","20.20","19.30","19.64","1,201,301","23,589,256","269","19.55","19.80","150,000,000","19.55","20.90","18.20"
"6185","幃翔","21.70","+1.15","20.65","21.95","20.65","21.64","1,694,061","36,667,754","546","21.70","21.75","90,284,400","21.70","23.20","20.20"
"6186","晶磊","4.49","-0.33 ","4.49","4.81","4.49","4.50","210,100","945,183","49","4.49","4.51","72,068,831","4.49","4.80","4.18"
"6187","萬潤","38.00","+1.00","37.15","38.00","37.15","37.67","1,952,722","73,559,632","741","37.80","38.00","60,336,902","38.00","40.65","35.35"
"6188","廣明","66.40","0.00 ","66.60","67.00","66.20","66.56","1,889,190","125,753,865","885","66.30","66.50","285,120,910","66.40","71.00","61.80"
"6190","萬泰","15.85","+0.10","15.80","16.10","15.80","15.93","961,468","15,312,441","245","15.85","15.90","112,694,262","15.85","16.95","14.75"
"6194","育富","38.80","+0.30","38.80","38.95","38.60","38.79","388,285","15,060,251","204","38.80","38.85","112,800,000","38.80","41.50","36.10"
"6195","旭展","17.90","0.00 ","17.90","18.25","17.90","18.03","53,029","956,364","35","17.90","18.00","22,968,202","17.90","19.15","16.65"
"6198","凌泰","10.30","+0.20","10.20","10.60","9.90","10.14","219,428","2,224,911","99","10.30","10.35","34,679,609","10.30","11.00","9.58"
"6199","精威","13.95","-0.10 ","14.10","14.10","13.95","14.01","47,000","658,600","28","13.95","14.05","63,286,503","13.95","14.90","13.00"
"6203","海韻","65.00","0.00 ","65.00","65.70","64.80","65.06","184,023","11,971,696","118","65.00","65.30","59,608,829","65.00","69.50","60.50"
"6204","艾華","27.05","-0.45 ","27.50","27.85","27.05","27.22","66,347","1,805,850","41","27.05","27.35","36,700,000","27.05","28.90","25.20"
"6207","雷科","25.80","-0.20 ","26.50","26.55","25.80","26.06","1,067,097","27,810,204","449","25.80","25.85","71,591,804","25.80","27.60","24.00"
"6208","日揚","12.15","-0.05 ","12.20","12.40","12.00","12.17","1,075,085","13,080,525","294","12.15","12.25","96,980,287","12.15","13.00","11.30"
"6210","慶生","20.00","+0.25","19.85","20.75","19.85","20.35","1,384,000","28,161,250","593","20.00","20.20","35,048,000","20.00","21.40","18.60"
"6211","福登","14.50","-0.05 ","14.60","14.80","14.50","14.64","95,100","1,392,190","43","14.50","14.60","46,734,763","14.50","15.50","13.50"
"6212","理銘","14.80","+0.25","14.80","15.55","14.00","14.98","1,230,886","18,444,623","415","14.60","14.80","102,000,000","14.80","15.80","13.80"
"6214","精誠","42.00","+0.10","42.60","42.60","41.50","42.01","2,154,166","90,487,414","978","42.00","42.05","264,652,904","42.00","44.90","39.10"
"6217","中探針","21.10","+0.20","21.00","21.45","20.85","21.14","404,264","8,547,504","137","21.00","21.10","39,475,200","21.10","22.55","19.65"
"6218","豪勉","25.05","0.00 ","25.05","25.80","24.80","25.30","1,545,575","39,102,767","555","25.05","25.15","50,800,000","25.05","26.80","23.30"
"6219","富旺","8.01","+0.52","8.01","8.01","8.01","8.01","9,000","72,090","5","8.01","0.00","19,604,573","8.01","8.57","7.45"
"6220","岳豐","16.35","+0.05","16.30","16.60","16.30","16.47","395,088","6,506,924","157","16.35","16.50","102,000,597","16.35","17.45","15.25"
"6221","晉泰","9.75","+0.01","9.80","10.00","9.75","9.84","143,314","1,409,914","63","9.75","9.87","31,697,668","9.75","10.40","9.07"
"6222","上揚","7.19","+0.24","6.95","7.39","6.95","7.10","53,416","379,179","15","6.96","7.19","29,127,293","7.19","7.69","6.69"
"6223","旺矽","42.80","+0.10","42.00","44.00","42.00","43.19","562,886","24,308,492","318","42.70","43.00","73,311,119","42.80","45.75","39.85"
"6227","茂綸","15.40","+0.10","15.30","15.45","15.20","15.32","114,499","1,754,483","52","15.25","15.40","76,111,786","15.40","16.45","14.35"
"6228","全譜","9.10","-0.02 ","9.08","9.20","9.05","9.15","253,000","2,313,880","42","9.11","9.18","41,114,627","9.10","9.73","8.47"
"6229","研通","16.50","0.00 ","16.50","16.70","16.35","16.49","125,500","2,069,399","61","16.50","16.55","35,316,978","16.50","17.65","15.35"
"6230","超眾","51.90","+1.60","50.50","52.00","50.30","51.21","1,291,229","66,118,511","578","51.50","51.90","86,343,396","51.90","55.50","48.30"
"6231","系微","141.50","+2.00","141.00","142.00","139.00","140.52","279,887","39,328,510","243","141.00","141.50","33,119,535","141.50","151.00","132.00"
"6233","旺玖","34.10","-0.10 ","34.40","34.70","34.05","34.29","1,418,170","48,627,160","705","34.10","34.15","86,731,936","34.10","36.45","31.75"
"6234","高僑","18.50","-0.10 ","18.75","18.80","18.50","18.65","372,582","6,949,799","141","18.50","18.55","71,883,141","18.50","19.75","17.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.50","0","0","0","0.00","9.30","12,634,948","9.30","9.95","8.65"
"6237","驊訊","58.80","0.00 ","59.50","59.50","58.50","58.88","437,628","25,769,522","280","58.80","59.00","64,256,371","58.80","62.90","54.70"
"6238","勝麗","9.00","+0.10","9.00","9.00","9.00","9.00","5,000","45,000","1","9.00","9.50","34,311,470","9.00","9.63","8.37"
"6240","統一元","2.70","0.00 ","2.70","2.70","2.70","2.70","4,000","10,800","3","2.52","2.70","165,886,956","2.70","2.88","2.52"
"6241","易通展","20.40","+0.90","20.45","20.50","20.40","20.36","7,762","158,037","10","19.85","20.40","30,165,600","20.40","21.80","19.00"
"6242","聯豪科","3.17","+0.18","2.79","3.19","2.79","3.14","45,090","141,375","12","2.99","3.17","33,810,663","3.17","3.39","2.95"
"6243","迅杰","68.00","-0.60 ","66.70","69.30","66.70","68.23","1,691,358","115,408,344","1,092","68.00","68.10","74,555,827","68.00","72.70","63.30"
"6244","茂迪","94.00","-0.10 ","94.90","95.20","92.50","93.99","2,957,740","278,010,460","1,886","93.90","94.00","301,117,334","94.00","100.50","87.50"
"6245","立端","21.00","0.00 ","21.50","21.75","21.00","21.39","733,266","15,684,902","254","21.00","21.20","64,340,560","21.00","22.45","19.55"
"6246","臺龍","17.10","+0.30","16.85","17.50","16.85","17.21","514,933","8,861,111","130","17.10","17.15","133,374,000","17.10","18.25","15.95"
"6247","淇譽電","21.00","-0.60 ","21.10","21.45","20.20","20.98","196,000","4,112,750","115","20.75","21.00","60,321,000","21.00","22.45","19.55"
"6248","沛波","11.60","-0.10 ","11.80","11.80","11.50","11.58","82,172","951,177","32","11.60","11.70","50,465,138","11.60","12.40","10.80"
"6250","宇加","15.10","-1.10 ","15.10","15.10","15.10","15.10","34,000","513,400","15","0.00","15.10","8,009,340","15.10","16.15","14.05"
"6259","百徽","11.10","+0.15","10.90","11.10","10.80","10.84","91,800","995,070","23","10.85","11.10","56,490,477","11.10","11.85","10.35"
"6261","久元","74.90","-0.90 ","76.80","77.40","74.70","75.29","2,140,176","161,138,600","1,080","74.90","75.00","94,002,164","74.90","80.10","69.70"
"6263","普萊德","35.15","+0.15","35.30","36.10","34.80","35.48","688,739","24,436,765","420","35.15","35.30","56,464,600","35.15","37.60","32.70"
"6264","德士通","8.61","-0.09 ","8.89","8.89","8.60","8.72","92,000","802,430","38","8.76","8.77","59,035,144","8.61","9.21","8.01"
"6265","方土昶","15.45","+0.10","15.40","15.65","15.40","15.49","845,010","13,089,518","377","15.40","15.45","110,896,151","15.45","16.50","14.40"
"6266","泰詠","8.44","+0.24","8.30","8.72","8.23","8.50","596,641","5,071,142","164","8.41","8.44","68,361,699","8.44","9.03","7.85"
"6270","倍微","28.10","+1.80","28.10","28.10","28.10","28.10","823,231","23,132,773","248","28.10","0.00","74,470,567","28.10","30.05","26.15"
"6274","台燿","13.25","-0.05 ","13.50","13.50","13.25","13.33","1,089,935","14,527,343","347","13.25","13.30","232,589,558","13.25","14.15","12.35"
"6275","元山","13.70","0.00 ","13.90","14.20","13.65","13.85","75,570","1,046,608","41","13.70","13.80","36,619,937","13.70","14.65","12.75"
"6278","台表科","76.50","-0.30 ","77.90","77.90","76.50","77.05","853,231","65,739,668","478","76.50","76.80","178,776,577","76.50","81.80","71.20"
"6279","胡連","70.00","-0.70 ","71.30","71.30","69.80","70.46","1,018,087","71,731,990","640","70.00","70.10","73,684,287","70.00","74.90","65.10"
"6284","佳邦","28.95","-1.00 ","29.95","29.95","28.80","29.23","2,271,206","66,380,075","759","28.95","29.00","102,989,727","28.95","30.95","26.95"
"6287","元隆","5.90","-0.08 ","5.91","5.91","5.86","5.89","60,000","353,460","17","5.90","5.99","256,031,612","5.90","6.31","5.49"
"6290","良維","51.00","0.00 ","51.40","52.10","50.50","51.41","1,870,306","96,150,774","830","51.00","51.10","119,866,554","51.00","54.50","47.45"
"6291","沛亨","10.90","+0.15","10.70","10.95","10.65","10.75","89,228","959,161","49","10.70","10.90","50,018,029","10.90","11.65","10.15"
"6292","迅德","20.50","-0.70 ","21.20","21.20","20.35","20.66","178,590","3,688,874","60","20.50","20.60","51,167,712","20.50","21.90","19.10"
"6294","智基","1.31","+0.08","1.16","1.31","1.16","1.31","375,602","491,352","28","1.31","0.00","168,263,493","1.31","1.40","1.22"
"6298","崴強","20.25","+0.05","20.55","20.55","20.15","20.27","903,540","18,319,126","359","20.20","20.25","166,006,158","20.25","21.65","18.85"
"6508","惠光","25.95","+0.25","25.80","26.10","25.75","25.92","237,200","6,147,220","142","25.90","25.95","70,163,370","25.95","27.75","24.15"
"6509","聚和","24.45","+0.75","23.80","24.95","23.80","24.43","4,829,091","117,993,050","1,933","24.35","24.45","149,326,930","24.45","26.15","22.75"
"6603","富強鑫","12.50","-0.05 ","12.70","12.85","12.45","12.61","522,106","6,584,813","198","12.50","12.60","77,750,433","12.50","13.35","11.65"
"6609","瀧澤科","13.95","+0.05","13.85","13.95","13.60","13.74","118,320","1,625,930","56","13.95","14.00","58,966,538","13.95","14.90","13.00"
"71941","群益QH","0.00","--- ","0.00","0.00","0.00","5.33","0","0","0","4.36","4.44","10,000,000","5.15","7.20","3.08"
"71970","凱基R6","3.75","+0.07","3.75","3.75","3.75","3.75","5,000","18,750","1","3.65","3.70","15,000,000","3.75","5.00","2.46"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.89","0.90","10,000,000","1.20","1.98","0.42"
"72020","國泰V2","0.93","0.00 ","0.95","0.95","0.93","0.94","30,000","28,100","3","0.92","0.94","10,000,000","0.93","1.57","0.29"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","10.70","11.10","10,000,000","11.00","13.60","8.35"
"72024P","凱基S4","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.53","0.01"
"72025","康和QN","2.32","-0.15 ","2.32","2.32","2.32","2.32","99,000","229,680","1","2.29","2.39","10,000,000","2.32","2.63","2.01"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"72027","大華QV","2.89","+0.16","2.78","2.89","2.78","2.86","17,000","48,680","7","2.78","2.90","20,000,000","2.89","3.70","2.05"
"72028","元大TV","22.20","-1.10 ","22.20","22.20","22.20","22.20","2,000","44,400","1","21.70","22.00","10,000,000","22.20","25.30","19.10"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","3.11","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","8.05","8.35","10,000,000","8.35","9.85","6.80"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.64","0.01"
"72032","元大TZ","0.00","--- ","0.00","0.00","0.00","5.35","0","0","0","5.00","5.10","6,000,000","5.35","7.30","3.39"
"72033","元大UA","4.20","-0.30 ","4.15","4.20","4.13","4.16","14,000","58,310","4","4.13","4.15","20,000,000","4.20","5.50","2.88"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.74","2.88","10,000,000","3.04","3.72","2.35"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.60","0","0","0","16.30","16.90","5,000,000","16.40","18.70","14.10"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.75","5.95","5,000,000","6.20","7.50","4.88"
"72037","元大UE","2.02","-0.14 ","2.25","2.25","1.97","2.07","13,000","26,970","4","1.98","2.00","5,000,000","2.02","2.84","1.20"
"72038P","凱基S5","0.31","0.00 ","0.31","0.32","0.28","0.29","416,000","121,750","21","0.29","0.31","20,000,000","0.31","0.49","0.13"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","6.30","6.40","5,000,000","6.35","7.70","4.99"
"72040","寶來QZ","1.27","-0.04 ","1.27","1.27","1.27","1.27","15,000","19,050","1","1.24","1.27","5,000,000","1.27","1.95","0.58"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","10,000,000","1.60","2.13","1.07"
"72042","寶來RB","0.93","-0.08 ","0.99","1.01","0.91","0.93","448,000","417,390","15","0.93","0.98","10,000,000","0.93","2.12","0.01"
"72043","群益QM","0.25","-0.05 ","0.29","0.29","0.20","0.23","1,085,000","246,620","40","0.24","0.25","10,000,000","0.25","1.03","0.01"
"72044","群益QN","0.37","-0.11 ","0.42","0.42","0.37","0.40","40,000","15,900","5","0.35","0.37","5,000,000","0.37","2.23","0.01"
"72045","群益QP","0.52","+0.03","0.52","0.54","0.51","0.52","269,000","139,750","9","0.51","0.52","10,000,000","0.52","1.05","0.01"
"72046","群益QQ","0.34","-0.02 ","0.38","0.38","0.30","0.36","863,000","309,740","27","0.34","0.35","10,000,000","0.34","0.98","0.01"
"72047","群益QR","3.26","-0.17 ","3.26","3.26","3.26","3.26","30,000","97,800","3","3.21","3.33","10,000,000","3.26","4.03","2.46"
"72048","群益QS","0.22","-0.12 ","0.22","0.22","0.22","0.22","25,000","5,500","1","0.21","0.22","12,000,000","0.22","0.45","0.01"
"72049","兆豐QY","0.76","-0.04 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.72","0.79","10,000,000","0.76","1.29","0.23"
"72050","國泰V5","0.14","-0.01 ","0.14","0.14","0.14","0.14","130,000","18,200","5","0.13","0.19","20,000,000","0.14","0.33","0.01"
"72051","國泰V6","0.27","-0.02 ","0.29","0.29","0.17","0.22","65,000","14,330","6","0.17","0.27","20,000,000","0.27","0.80","0.01"
"72052","元富QR","0.52","-0.01 ","0.52","0.52","0.52","0.52","1,000","520","1","0.46","0.49","10,000,000","0.52","1.81","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","10,000,000","0.47","1.62","0.01"
"72054","元富QT","4.13","-0.06 ","4.05","4.13","4.05","4.08","12,000","48,940","5","4.03","4.05","10,000,000","4.13","5.45","2.81"
"72055","元富QU","0.15","-0.03 ","0.15","0.15","0.13","0.15","100,000","14,640","6","0.15","0.17","10,000,000","0.15","0.93","0.01"
"72056","元富QV","0.20","-0.02 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.16","0.19","10,000,000","0.20","2.06","0.01"
"72057","元富QW","0.10","-0.02 ","0.10","0.10","0.10","0.10","107,000","10,700","2","0.10","0.13","10,000,000","0.10","0.73","0.01"
"72058","元富QX","0.22","0.00 ","0.24","0.24","0.22","0.22","124,000","27,630","3","0.21","0.22","12,000,000","0.22","0.68","0.01"
"72059","元富QY","0.54","0.00 ","0.58","0.58","0.48","0.51","96,000","49,180","6","0.43","0.46","8,000,000","0.54","2.61","0.01"
"72060","元富QZ","0.81","+0.10","0.76","0.82","0.76","0.81","198,000","160,530","5","0.80","0.84","5,000,000","0.81","3.46","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","6.05","6.15","6,000,000","7.75","10.50","4.92"
"72062","國泰V7","0.46","-0.04 ","0.55","0.55","0.46","0.50","8,000","4,020","5","0.45","0.46","10,000,000","0.46","1.61","0.01"
"72063","國泰V8","0.82","-0.07 ","0.90","0.90","0.81","0.83","176,000","145,660","19","0.82","0.84","20,000,000","0.82","1.13","0.51"
"72064","國泰V9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.46","0.61","10,000,000","0.57","1.25","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","6.75","0","0","0","5.75","6.05","10,000,000","6.75","8.25","5.15"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.19","0.24","20,000,000","0.25","0.78","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","4.34","0","0","0","4.32","4.37","10,000,000","4.32","5.60","3.00"
"72068","大華QZ","0.80","0.00 ","0.75","0.80","0.73","0.76","44,000","33,590","6","0.74","0.79","10,000,000","0.80","1.95","0.01"
"72069P","凱基S6","0.46","-0.04 ","0.47","0.47","0.46","0.47","12,000","5,630","3","0.47","0.49","5,000,000","0.46","1.09","0.01"
"72070","永昌T6","0.10","-0.01 ","0.10","0.10","0.10","0.10","2,000","200","1","0.06","0.10","8,000,000","0.10","0.29","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.35","5.95","15,000,000","6.50","7.80","5.20"
"72072","康和QQ","1.90","-0.08 ","0.00","0.00","0.00","2.25","0","0","0","0.00","1.90","5,000,000","1.90","2.53","1.27"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.09","5,000,000","0.24","0.49","0.01"
"72074","元大UF","0.41","-0.09 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.42","5,000,000","0.41","2.26","0.01"
"72075P","元大UG","2.51","+0.17","2.28","2.51","2.28","2.42","65,000","157,590","14","2.50","2.51","5,000,000","2.51","4.35","0.66"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.44","0.48","5,000,000","0.62","0.85","0.39"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.57","0.58","5,000,000","1.05","1.58","0.52"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.45","0.47","5,000,000","0.74","1.89","0.01"
"72079","凱基S7","0.93","-0.08 ","0.94","0.94","0.91","0.92","258,000","238,560","3","0.92","0.93","10,000,000","0.93","1.75","0.11"
"72080","台証TM","0.25","-0.08 ","0.24","0.27","0.24","0.25","76,000","18,860","3","0.24","0.25","10,000,000","0.25","0.78","0.01"
"72081","台証TN","0.71","+0.06","0.67","0.75","0.67","0.68","146,000","100,000","5","0.75","0.81","10,000,000","0.71","1.28","0.14"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","5.90","6.25","5,000,000","6.35","7.65","5.05"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.92","0.93","5,000,000","1.05","2.91","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.15","0.16","10,000,000","0.70","1.48","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","10,000,000","0.19","0.83","0.01"
"72086","凱基S8","0.18","-0.05 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","10,000,000","0.18","0.36","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.46","0.48","10,000,000","0.69","1.51","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","10,000,000","0.23","1.01","0.01"
"72089","國泰W1","0.24","+0.02","0.24","0.24","0.24","0.24","20,000","4,800","1","0.20","0.22","20,000,000","0.24","0.42","0.06"
"72090","群益QU","0.79","0.00 ","0.80","0.87","0.79","0.82","769,000","630,270","25","0.78","0.79","8,000,000","0.79","1.85","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.31","0.34","10,000,000","0.49","1.02","0.01"
"72092","統一QM","1.95","-0.19 ","2.15","2.15","1.95","2.04","40,000","81,400","3","1.95","1.99","10,000,000","1.95","3.81","0.09"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.35","20,000,000","0.36","0.55","0.17"
"72094","元富RC","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.09","15,000,000","0.06","0.40","0.01"
"72095","元富RD","2.17","-0.05 ","2.35","2.36","2.10","2.28","393,000","897,930","22","2.14","2.17","6,000,000","2.17","3.44","0.90"
"72096","元富RE","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.26","3.56","15,000,000","3.56","4.48","2.64"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.24","10,000,000","0.26","0.79","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","4.98","5.25","10,000,000","5.75","7.25","4.15"
"72099","永昌T8","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.30","0.34","20,000,000","0.35","0.53","0.17"
"72100","寶來RC","1.29","-0.14 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.23","1.24","5,000,000","1.29","2.08","0.50"
"72101P","寶來RD","0.72","-0.02 ","0.75","0.75","0.72","0.74","135,000","100,200","3","0.71","0.73","5,000,000","0.72","1.51","0.01"
"72102","寶來RE","0.40","-0.06 ","0.40","0.40","0.40","0.40","15,000","6,000","1","0.39","0.41","5,000,000","0.40","1.08","0.01"
"72103P","寶來RF","0.77","0.00 ","0.76","0.77","0.76","0.76","154,000","117,090","3","0.76","0.77","5,000,000","0.77","1.11","0.44"
"72104","寶來RG","0.54","-0.03 ","0.57","0.57","0.54","0.55","124,000","68,620","9","0.54","0.55","20,000,000","0.54","0.72","0.36"
"72105P","寶來RH","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","20,000,000","0.14","0.32","0.01"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.51","1.53","10,000,000","1.54","2.20","0.88"
"72107","寶來RK","0.95","-0.05 ","1.03","1.03","0.95","0.99","10,000","9,900","2","0.93","0.95","10,000,000","0.95","1.37","0.53"
"72108","寶來RL","0.89","-0.06 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.87","0.88","10,000,000","0.89","1.53","0.25"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.18","0.52","0.01"
"72110","國泰W3","3.25","+0.11","3.13","3.25","2.99","3.09","21,000","64,990","9","3.10","3.19","10,000,000","3.25","4.06","2.41"
"72111","國泰W4","0.42","-0.03 ","0.46","0.46","0.37","0.40","1,232,000","496,170","28","0.42","0.43","10,000,000","0.42","1.20","0.01"
"72112","國泰W5","1.11","-0.14 ","1.24","1.24","1.10","1.14","238,000","270,280","17","1.10","1.12","10,000,000","1.11","1.93","0.29"
"72113","國泰W6","0.94","-0.04 ","0.92","0.94","0.92","0.93","12,000","11,140","6","0.92","0.94","5,000,000","0.94","2.09","0.01"
"72114","元大UH","1.74","+0.12","1.72","1.77","1.68","1.71","144,000","246,890","9","1.72","1.74","5,000,000","1.74","3.06","0.42"
"72115","元大UJ","0.92","-0.08 ","0.97","0.97","0.92","0.94","20,000","18,900","3","0.86","0.88","5,000,000","0.92","2.07","0.01"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.46","5,000,000","0.48","1.25","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","20,000,000","0.32","0.50","0.14"
"72118","大華RB","3.60","0.00 ","3.28","3.60","3.28","3.31","31,000","102,640","2","3.28","3.60","10,000,000","3.60","4.52","2.68"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","6.20","6.45","5,000,000","7.50","9.35","5.65"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.67","7,000,000","0.74","1.37","0.11"
"72121","兆豐RB","0.79","-0.06 ","0.82","0.82","0.79","0.80","40,000","32,200","2","0.78","0.81","10,000,000","0.79","1.20","0.38"
"72122","凱基S9","2.81","-0.05 ","2.87","2.87","2.80","2.84","145,000","411,150","16","2.81","2.84","8,000,000","2.81","3.96","1.66"
"72123","凱基T1","1.27","+0.03","1.25","1.27","1.20","1.22","52,000","63,640","6","1.20","1.23","10,000,000","1.27","2.05","0.49"
"72124","群益QV","0.58","-0.02 ","0.56","0.58","0.56","0.57","150,000","85,600","6","0.56","0.58","10,000,000","0.58","1.05","0.11"
"72125","群益QW","1.26","-0.08 ","1.22","1.36","1.22","1.27","711,000","904,670","43","1.25","1.26","6,000,000","1.26","2.41","0.11"
"72126","群益QX","0.15","-0.01 ","0.16","0.16","0.15","0.15","155,000","23,920","6","0.15","0.16","10,000,000","0.15","0.49","0.01"
"72127","群益QY","0.21","-0.01 ","0.22","0.25","0.18","0.20","2,408,000","475,590","66","0.19","0.21","12,000,000","0.21","0.62","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.67","20,000,000","0.61","0.80","0.42"
"72129","兆豐RC","1.32","-0.13 ","1.32","1.32","1.32","1.32","15,000","19,800","2","1.24","1.26","10,000,000","1.32","1.96","0.68"
"72130","永昌T9","0.73","+0.03","0.73","0.73","0.73","0.73","3,000","2,190","1","0.70","0.74","10,000,000","0.73","1.26","0.20"
"72131","永昌U1","8.15","+0.05","8.40","8.40","8.15","8.36","6,000","50,150","3","8.10","8.15","10,000,000","8.15","9.75","6.50"
"72132","凱基T2","1.20","-0.10 ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.20","10,000,000","1.20","1.38","1.02"
"72133","元大UL","1.44","-0.04 ","1.44","1.48","1.44","1.45","538,000","782,720","18","1.42","1.44","5,000,000","1.44","2.39","0.49"
"72134","元大UM","3.00","-0.02 ","3.17","3.17","3.00","3.07","89,000","273,380","11","3.01","3.02","5,000,000","3.00","4.29","1.71"
"72135","元大UN","0.29","-0.04 ","0.29","0.29","0.29","0.29","77,000","22,330","1","0.29","0.32","5,000,000","0.29","0.97","0.01"
"72136P","元大UP","1.53","0.00 ","1.51","1.54","1.51","1.52","70,000","106,690","7","1.52","1.55","5,000,000","1.53","2.21","0.86"
"72137","群益QZ","2.22","-0.14 ","2.32","2.34","2.21","2.23","36,000","80,410","6","2.17","2.21","5,000,000","2.22","4.20","0.24"
"72138P","國泰W8","0.15","+0.01","0.15","0.15","0.15","0.15","295,000","44,250","9","0.14","0.15","20,000,000","0.15","0.34","0.01"
