上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","13.00","-0.20 ","12.60","13.00","12.50","12.59","11,000","138,500","7","12.60","12.95","22,968,202","13.00","13.90","12.10"
"6198","凌泰","13.70","-0.30 ","14.20","14.25","13.60","13.86","58,000","803,800","29","13.70","13.90","34,679,609","13.70","14.65","12.75"
"6199","精威","15.85","-0.20 ","16.10","16.45","15.85","16.19","69,087","1,118,283","50","15.85","15.95","63,740,629","15.85","16.95","14.75"
"6203","海韻","226.00","0.00 ","227.00","228.00","226.00","227.27","132,000","29,999,500","25","226.00","227.00","59,608,829","226.00","241.50","210.50"
"6204","艾華","28.95","+0.25","29.10","29.40","28.90","29.20","67,000","1,956,250","51","28.90","29.20","34,876,000","28.95","30.95","26.95"
"6207","雷科","43.00","0.00 ","43.10","43.40","42.60","42.98","732,950","31,503,046","237","43.00","43.15","68,206,072","43.00","46.00","40.00"
"6208","日揚","18.05","0.00 ","18.20","18.20","18.05","18.09","95,011","1,718,844","57","18.05","18.10","80,470,363","18.05","19.30","16.80"
"6210","慶生","38.85","+2.50","38.70","38.85","37.00","38.65","1,215,040","46,964,654","340","38.85","0.00","35,048,000","38.85","41.55","36.15"
"6211","福登","15.00","+0.20","14.80","15.10","14.50","14.61","155,000","2,263,800","23","14.50","15.00","46,734,763","15.00","16.05","13.95"
"6212","理銘","8.56","+0.56","8.50","8.56","8.50","8.55","43,088","368,612","11","8.56","0.00","136,000,000","8.56","9.15","7.97"
"6214","精誠","31.75","0.00 ","32.00","32.00","31.30","31.66","688,724","21,807,781","373","31.75","31.80","320,268,782","31.75","33.95","29.55"
"6217","中探針","8.14","+0.14","7.96","8.14","7.96","7.98","15,000","119,660","8","7.96","8.14","40,421,200","8.14","8.70","7.58"
"6218","豪勉","24.40","-0.70 ","25.00","25.00","24.30","24.55","107,300","2,634,370","61","24.40","24.85","50,800,000","24.40","26.10","22.70"
"6219","視達","5.05","+0.05","4.85","5.05","4.85","4.94","39,000","192,670","18","5.05","5.08","56,016,324","5.05","5.40","4.70"
"6220","岳豐","14.10","+0.10","14.15","14.20","13.80","14.06","332,300","4,671,865","139","14.10","14.20","102,841,289","14.10","15.05","13.15"
"6221","晉泰","13.50","-0.05 ","13.70","13.70","13.40","13.60","738,627","10,042,351","92","13.45","13.50","34,052,437","13.50","14.40","12.60"
"6222","上揚","9.27","-0.17 ","9.22","9.44","9.21","9.31","191,412","1,781,318","69","9.27","9.28","61,671,306","9.27","9.91","8.63"
"6223","旺矽","84.60","+5.50","79.40","84.60","79.30","83.48","1,401,474","116,991,200","798","84.60","0.00","63,736,314","84.60","90.50","78.70"
"6224","聚鼎","35.40","+1.10","34.30","36.70","34.20","35.74","649,695","23,222,011","317","35.30","35.40","68,596,726","35.40","37.85","32.95"
"6226","光鼎","14.00","-0.10 ","14.25","14.25","13.85","14.06","277,497","3,901,005","149","13.95","14.00","65,852,132","14.00","14.95","13.05"
"6227","茂綸","16.60","0.00 ","16.80","16.80","16.60","16.64","292,632","4,870,372","105","16.55","16.60","75,297,541","16.60","17.75","15.45"
"6228","全譜","7.94","-0.11 ","8.14","8.14","7.93","8.01","8,000","64,080","5","7.94","8.09","41,114,627","7.94","8.49","7.39"
"6229","研通","23.60","+0.60","24.30","24.30","23.30","23.77","1,298,000","30,855,950","643","23.55","23.60","35,164,973","23.60","25.25","21.95"
"6230","超眾","32.20","+2.10","30.25","32.20","30.20","31.90","3,539,584","112,907,604","1,303","32.20","0.00","78,493,996","32.20","34.45","29.95"
"6231","系微","95.50","-2.50 ","95.10","98.70","95.10","96.56","31,000","2,993,400","31","95.50","97.00","31,366,889","95.50","102.00","88.90"
"6232","仕欽","10.25","+0.10","9.80","10.45","9.80","10.19","18,881,902","192,328,330","3,239","10.25","10.30","465,157,615","10.25","10.95","9.54"
"6233","旺玖","40.00","+2.20","38.30","40.00","38.00","39.07","7,411,153","289,538,048","3,151","39.90","40.00","87,052,548","40.00","42.80","37.20"
"6234","高僑","33.85","+0.95","32.90","33.90","32.50","33.33","293,184","9,770,760","174","33.80","33.90","67,799,778","33.85","36.20","31.50"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.30","12,634,948","13.50","14.40","12.60"
"6237","驊訊","97.50","+2.20","95.90","99.00","95.30","97.58","1,054,621","102,914,558","787","97.50","97.80","58,476,737","97.50","104.00","90.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.63","93,645,879","2.48","2.65","2.31"
"6240","統一元","4.02","-0.29 ","4.02","4.02","4.02","4.02","12,000","48,240","3","0.00","4.59","115,886,956","4.02","4.30","3.74"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.45","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","20.95","-0.35 ","21.20","21.50","20.90","21.12","219,000","4,624,450","65","20.95","21.10","40,810,663","20.95","22.40","19.50"
"6243","迅杰","85.30","+2.40","82.90","85.50","81.50","83.18","4,481,407","372,760,815","2,485","85.30","85.40","64,313,561","85.30","91.20","79.40"
"6244","茂迪","225.00","+13.00","214.00","225.50","214.00","221.34","5,317,129","1,176,916,025","3,413","225.00","225.50","206,147,592","225.00","240.50","209.50"
"6245","立端","34.80","-0.70 ","35.20","35.20","34.55","34.74","406,023","14,104,552","187","34.80","34.90","53,749,054","34.80","37.20","32.40"
"6246","臺龍","4.14","+0.12","4.03","4.29","4.00","4.12","276,575","1,140,607","74","4.12","4.25","142,407,000","4.14","4.42","3.86"
"6247","淇譽電","20.45","+0.05","20.30","20.45","20.20","20.32","129,000","2,621,350","67","20.25","20.50","60,321,000","20.45","21.85","19.05"
"6248","沛波","14.60","+0.05","14.55","14.60","14.40","14.53","87,621","1,273,128","28","14.30","14.60","51,465,138","14.60","15.60","13.60"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.15","7.19","24,746,232","7.19","7.69","6.69"
"6259","百徽","7.30","+0.15","7.15","7.40","7.10","7.21","92,000","663,430","27","7.25","7.30","55,613,096","7.30","7.81","6.79"
"6261","久元","79.00","+5.10","76.50","79.00","75.20","77.47","3,716,750","287,952,150","2,045","79.00","0.00","84,307,300","79.00","84.50","73.50"
"6263","普萊德","44.00","+2.60","41.60","44.25","41.25","42.95","449,750","19,317,850","264","43.70","44.10","51,676,000","44.00","47.05","40.95"
"6264","德士通","9.00","+0.58","8.45","9.00","8.45","8.84","402,000","3,553,170","144","9.00","0.00","59,035,144","9.00","9.63","8.37"
"6265","方土昶","26.70","0.00 ","26.70","27.00","26.65","26.77","798,500","21,375,750","176","26.70","26.75","88,662,181","26.70","28.55","24.85"
"6266","泰詠","14.35","0.00 ","14.40","14.60","14.25","14.41","449,223","6,474,488","129","14.35","14.40","66,262,544","14.35","15.35","13.35"
"6270","倍微","34.10","-0.20 ","34.65","35.50","33.30","34.46","1,941,220","66,901,407","899","34.05","34.10","87,954,381","34.10","36.45","31.75"
"6274","台燿","14.50","-0.25 ","14.70","14.70","14.45","14.60","873,404","12,749,906","238","14.50","14.55","229,770,808","14.50","15.50","13.50"
"6275","元山","18.85","+0.75","18.10","19.00","18.00","18.70","403,100","7,538,725","182","18.85","18.90","35,180,714","18.85","20.15","17.55"
"6276","名鐘","16.90","+0.45","16.20","17.00","16.20","16.69","253,038","4,222,537","62","16.80","16.90","66,309,314","16.90","18.05","15.75"
"6278","台表科","61.50","+0.60","60.90","62.70","60.90","62.23","1,949,072","121,296,304","828","61.40","61.50","141,530,730","61.50","65.80","57.20"
"6279","胡連","38.00","-0.40 ","38.40","38.75","37.70","38.22","55,031","2,103,428","37","38.10","38.25","66,462,415","38.00","40.65","35.35"
"6284","佳邦","48.50","+1.45","47.50","48.80","47.30","48.02","881,702","42,340,041","475","48.40","48.50","95,095,118","48.50","51.80","45.15"
"6287","元隆","10.20","-0.10 ","10.30","10.50","10.20","10.31","685,598","7,067,529","217","10.20","10.30","202,136,612","10.20","10.90","9.49"
"6290","良維","11.30","+0.20","11.00","11.35","10.80","11.23","519,014","5,828,355","108","11.25","11.30","106,198,067","11.30","12.05","10.55"
"6291","沛亨","19.70","+0.30","19.40","19.70","19.30","19.52","145,208","2,834,726","70","19.40","19.70","45,602,275","19.70","21.05","18.35"
"6292","迅德","23.00","+0.40","22.60","23.00","22.60","22.93","113,600","2,605,230","45","22.90","22.95","50,216,712","23.00","24.60","21.40"
"6294","智基","2.15","+0.13","1.89","2.15","1.89","1.98","3,500","6,930","4","1.89","2.15","68,263,493","2.15","2.30","2.00"
"6298","崴強","31.45","+2.05","29.40","31.45","29.40","30.84","996,687","30,737,850","472","31.45","0.00","148,836,850","31.45","33.65","29.25"
"6402","基泰營","14.65","-0.15 ","14.80","14.95","14.50","14.67","343,500","5,038,600","118","14.60","14.65","66,150,000","14.65","15.65","13.65"
"6508","惠光","29.15","-0.25 ","29.50","29.55","29.15","29.31","325,700","9,547,500","115","29.15","29.20","68,434,880","29.15","31.15","27.15"
"6509","聚和","19.45","+0.05","19.40","19.80","19.30","19.63","836,716","16,421,938","294","19.45","19.55","135,231,669","19.45","20.80","18.10"
"6603","富強鑫","10.65","+0.15","10.50","10.80","10.50","10.68","61,000","651,400","18","10.45","10.65","71,218,345","10.65","11.35","9.91"
"6609","瀧澤科","28.85","-0.05 ","28.95","28.95","28.80","28.87","33,538","968,374","18","28.80","28.95","57,249,066","28.85","30.85","26.85"
"70487","富邦P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.49","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70755","富邦Q3","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.38","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70838","統一V8","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","10,000,000","0.01","0.10","0.01"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.12","0.01"
"70874","中信PW","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.02","0.30","0.01"
"70876","工銀U8","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.02","0.30","0.01"
"70909","元富U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70913","日盛S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.91","0.01"
"70944","信證T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","1.36","0.01"
"70945","信證T3","0.02","-0.02 ","0.04","0.04","0.02","0.04","293,000","10,740","13","0.02","0.04","0","0.02","0.58","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","1.16","0.01"
"70959","元大QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"70969","大華V9","0.20","+0.02","0.20","0.20","0.20","0.20","107,000","21,400","3","0.20","0.50","10,000,000","0.20","1.30","0.01"
"70971","新壽Q6","0.09","+0.04","0.05","0.09","0.04","0.05","223,000","11,750","9","0.06","0.09","10,000,000","0.09","1.19","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","30,000,000","0.45","0.85","0.05"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","5,000,000","0.29","1.89","0.01"
"70998","信證T4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","4","0.01","0.02","20,000,000","0.01","0.17","0.01"
"71004","新壽Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.06","5,000,000","0.01","0.63","0.01"
"71005P","新壽Q8","0.95","-0.16 ","1.09","1.09","0.95","1.00","149,000","148,630","20","0.92","0.95","5,000,000","0.95","1.20","0.70"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"71007","金鼎U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"71008","金鼎U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,289,000","12,890","43","0.01","0.08","10,000,000","0.01","0.36","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.16","0.01"
"71012","統一PD","0.01","-0.01 ","0.01","0.01","0.01","0.01","177,000","1,770","45","0.01","0.08","10,000,000","0.01","0.17","0.01"
"71013","統一PE","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","2","0.01","0.02","10,000,000","0.01","0.14","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","0.71","0.01"
"71015","台証PX","0.02","-0.21 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","8,000,000","0.02","0.92","0.01"
"71016","台証PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.61","0.01"
"71018","群益V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"71019","元大QZ","0.17","+0.11","0.17","0.17","0.17","0.17","10,000","1,700","1","0.10","0.17","5,000,000","0.17","1.87","0.01"
"71021","元大RA","0.02","+0.01","0.01","0.02","0.01","0.02","256,000","4,740","15","0.02","0.03","20,000,000","0.02","0.82","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.01","0.91","0.01"
"71023","元大RC","0.16","+0.07","0.11","0.16","0.11","0.14","144,000","19,860","11","0.13","0.16","8,000,000","0.16","1.76","0.01"
"71024","信證T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","1.61","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.61","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","1.56","0.01"
"71027","台証QA","0.09","-0.71 ","0.09","0.09","0.09","0.09","2,000","180","1","0.00","0.10","8,000,000","0.09","0.99","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.28","12,000,000","0.04","0.76","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.54","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","18,000,000","0.01","0.18","0.01"
"71034","信證T6","0.01","-0.01 ","0.02","0.02","0.01","0.01","87,000","1,070","3","0.00","0.01","8,000,000","0.01","0.62","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.28","0.01"
"71036","金鼎U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.91","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.92","0.01"
"71038","寶來T8","0.07","0.00 ","0.06","0.08","0.06","0.07","435,000","29,560","64","0.05","0.07","40,000,000","0.07","0.47","0.01"
"71039","寶來T9","0.05","-0.01 ","0.06","0.06","0.05","0.06","501,000","28,530","86","0.04","0.05","40,000,000","0.05","0.20","0.01"
"71041","寶來U1","0.11","0.00 ","0.10","0.14","0.09","0.10","934,000","96,400","72","0.11","0.14","40,000,000","0.11","0.27","0.01"
"71042","寶來U2","0.08","+0.02","0.08","0.08","0.06","0.08","64,000","4,980","29","0.06","0.08","40,000,000","0.08","0.26","0.01"
"71043","寶來U3","0.15","-0.04 ","0.16","0.16","0.15","0.15","165,000","25,170","132","0.09","0.15","40,000,000","0.15","0.28","0.02"
"71044","寶來U4","0.60","-0.13 ","0.54","0.65","0.52","0.60","334,000","200,720","156","0.54","0.60","5,000,000","0.60","1.50","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.60","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.29","0.01"
"71047","中信QF","0.01","-0.07 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.08","0.73","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","5,000,000","0.15","1.70","0.01"
"71049","金鼎U8","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","1","0.01","0.02","10,000,000","0.01","1.43","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.04","0.79","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.79","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.48","0.01"
"71055","兆豐T8","0.18","0.00 ","0.10","0.18","0.10","0.13","314,000","40,330","8","0.17","0.18","20,000,000","0.18","0.57","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.03","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.44","0.01"
"71058","康和S1","0.01","-0.01 ","0.03","0.03","0.01","0.01","100,000","1,020","6","0.00","0.03","5,000,000","0.01","0.66","0.01"
"71059","群益W2","0.03","0.00 ","0.03","0.03","0.02","0.03","44,000","1,310","5","0.02","0.03","20,000,000","0.03","0.59","0.01"
"71061","群益W3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.06","10,000,000","0.01","0.66","0.01"
"71062","群益W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.81","0.01"
"71063","信證T7","0.01","-0.04 ","0.03","0.03","0.01","0.03","17,000","430","2","0.01","0.04","20,000,000","0.01","0.58","0.01"
"71064","信證T8","1.05","+0.25","0.85","1.11","0.79","0.98","1,431,000","1,409,430","217","1.02","1.05","20,000,000","1.05","2.55","0.01"
"71065","中信QJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","16,000","160","1","0.01","0.07","20,000,000","0.01","0.57","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","20,000,000","0.05","0.30","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.91","0.01"
"71068","元富V6","0.20","0.00 ","0.17","0.20","0.16","0.18","160,000","28,450","9","0.13","0.20","20,000,000","0.20","0.37","0.03"
"71069","工銀V3","0.07","-0.03 ","0.07","0.07","0.05","0.06","352,000","20,640","8","0.04","0.07","10,000,000","0.07","0.63","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.52","0.01"
"71072","中信QK","0.03","0.00 ","0.04","0.04","0.03","0.03","255,000","8,550","11","0.03","0.04","10,000,000","0.03","0.83","0.01"
"71073","新壽R1","0.51","+0.14","0.34","0.51","0.34","0.45","1,771,000","790,930","174","0.51","0.54","7,500,000","0.51","2.11","0.01"
"71074","金鼎U9","0.43","-0.05 ","0.45","0.45","0.32","0.35","260,000","89,710","18","0.35","0.43","8,000,000","0.43","2.53","0.01"
"71075","統一PF","0.31","-0.11 ","0.42","0.45","0.31","0.42","447,000","188,210","178","0.31","0.42","12,000,000","0.31","0.96","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.17","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.28","15,000,000","0.27","0.72","0.01"
"71078","日盛S7","0.65","-0.17 ","0.82","0.87","0.65","0.75","360,000","269,440","67","0.57","0.65","5,000,000","0.65","2.75","0.01"
"71079","日盛S8","1.95","+0.29","1.62","2.20","1.57","1.91","1,496,000","2,855,720","113","1.86","1.95","5,000,000","1.95","3.65","0.25"
"71081","金鼎V1","0.39","-0.02 ","0.33","0.44","0.33","0.37","184,000","68,230","13","0.23","0.39","10,000,000","0.39","2.39","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.16","12,000,000","0.17","1.09","0.01"
"71083","金鼎V3","0.19","-0.12 ","0.30","0.30","0.19","0.26","635,000","163,470","60","0.19","0.22","10,000,000","0.19","1.33","0.01"
"71084","大華W4","0.55","-0.06 ","0.73","0.73","0.48","0.51","97,000","49,040","12","0.48","0.55","5,000,000","0.55","2.65","0.01"
"71085","金鼎V4","0.44","+0.06","0.40","0.54","0.40","0.48","849,000","409,220","56","0.44","0.48","12,000,000","0.44","1.94","0.01"
"71086","金鼎V5","0.10","0.00 ","0.10","0.10","0.08","0.09","190,000","17,700","8","0.06","0.10","12,000,000","0.10","1.28","0.01"
"71087","台証QE","0.15","+0.03","0.10","0.15","0.05","0.10","52,000","4,980","8","0.06","0.15","15,000,000","0.15","0.72","0.01"
"71088","台証QF","1.30","+0.30","1.30","1.30","1.30","1.30","2,000","2,600","1","0.03","1.26","10,000,000","1.30","2.40","0.20"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.28","12,000,000","0.02","0.59","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","1.80","6,000,000","2.00","4.10","0.01"
"71092","台証QJ","0.62","+0.02","1.00","1.00","0.62","0.75","72,000","54,010","8","0.62","1.50","8,000,000","0.62","2.32","0.01"
"71093","台証QK","0.57","+0.42","0.15","0.57","0.15","0.21","52,000","11,000","6","0.08","0.50","7,000,000","0.57","2.17","0.01"
"71094","新壽R2","0.91","+0.04","0.89","0.93","0.89","0.91","821,000","746,560","114","0.88","0.89","10,000,000","0.91","2.41","0.01"
"71095","康和S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"71096","新壽R3","0.11","-0.12 ","0.20","0.20","0.11","0.13","160,000","20,660","7","0.10","0.11","5,000,000","0.11","2.21","0.01"
"71097","統一PG","0.08","-0.01 ","0.09","0.09","0.08","0.09","577,000","49,200","163","0.03","0.08","15,000,000","0.08","0.32","0.01"
"71098","統一PH","0.41","+0.05","0.36","0.43","0.33","0.38","1,561,000","599,790","204","0.41","0.43","15,000,000","0.41","0.92","0.01"
"71099","康和S3","0.54","-0.02 ","0.60","0.60","0.38","0.53","185,000","98,500","19","0.36","0.55","12,000,000","0.54","0.92","0.16"
"71101","康和S4","0.10","-0.01 ","0.11","0.11","0.10","0.10","100,000","10,400","5","0.05","0.10","12,000,000","0.10","0.49","0.01"
"71102","金鼎V6","1.45","-0.23 ","1.68","1.68","1.45","1.55","132,000","204,860","14","1.45","1.65","12,000,000","1.45","3.65","0.01"
"71103","康和S5","0.22","+0.02","0.20","0.22","0.20","0.20","136,000","27,820","10","0.07","0.21","7,000,000","0.22","0.99","0.01"
"71104","康和S6","0.48","+0.03","0.53","0.53","0.43","0.49","455,000","222,350","15","0.43","0.47","12,000,000","0.48","0.92","0.04"
"71105","信證T9","0.15","0.00 ","0.15","0.15","0.15","0.15","53,000","7,950","4","0.15","0.25","12,000,000","0.15","1.65","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.80","10,000,000","0.66","1.41","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.45","1.58","6,000,000","0.98","2.98","0.01"
"71108","台証QN","0.08","0.00 ","0.08","0.09","0.08","0.09","110,000","9,830","22","0.06","0.08","10,000,000","0.08","0.64","0.01"
"71109","台証QP","0.04","0.00 ","0.05","0.05","0.04","0.05","50,000","2,300","3","0.03","0.05","12,000,000","0.04","0.94","0.01"
"71111","台証QQ","0.13","-0.01 ","0.14","0.14","0.12","0.13","161,000","20,440","30","0.10","0.13","10,000,000","0.13","0.95","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.14","6,800,000","0.11","0.70","0.01"
"71113","台証QS","0.60","-0.26 ","0.60","0.60","0.60","0.60","5,000","3,000","3","0.50","0.64","12,000,000","0.60","1.70","0.01"
"71114","兆豐U1","0.10","+0.02","0.08","0.10","0.03","0.07","9,000","650","5","0.04","0.09","15,000,000","0.10","0.42","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","15,000,000","0.29","0.60","0.01"
"71116","金鼎V7","0.65","+0.14","0.59","0.75","0.53","0.60","2,089,000","1,250,520","152","0.65","0.66","12,000,000","0.65","1.75","0.01"
"71117","金鼎V8","2.10","+0.25","1.80","2.20","1.70","1.95","1,593,000","3,102,660","166","2.00","2.10","12,000,000","2.10","3.80","0.40"
