上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","15.00","0.00 ","15.00","15.00","14.55","14.81","44,520","659,550","17","14.60","15.00","36,700,000","15.00","16.05","14.50"
"6207","雷科","17.00","+1.10","17.00","17.00","17.00","17.00","3,078,043","52,326,731","920","17.00","0.00","71,734,314","17.00","18.15","16.45"
"6208","日揚","11.20","+0.30","10.80","11.20","10.55","10.90","603,759","6,581,348","67","11.20","11.25","84,600,167","11.20","11.95","10.85"
"6210","慶生","25.40","-0.40 ","25.40","25.40","25.40","25.40","17,000","431,800","12","25.40","25.50","35,048,000","25.40","27.15","24.55"
"6211","福登","9.17","-0.04 ","9.36","9.36","8.89","9.06","21,000","190,270","6","8.95","9.17","46,734,763","9.17","9.81","8.85"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","0.00","0.00","136,000,000","3.70","3.95","3.58"
"6217","中探針","6.30","+0.05","6.04","6.30","6.04","6.07","53,000","321,480","16","6.28","6.38","40,421,200","6.30","6.74","6.08"
"6218","豪勉","19.25","+0.25","18.60","19.25","18.40","18.64","96,000","1,789,050","51","19.00","19.40","50,800,000","19.25","20.55","18.60"
"6219","視達","4.98","-0.18 ","4.98","4.98","4.98","4.98","1,000","4,980","1","0.00","4.98","46,333,116","4.98","5.32","4.81"
"6220","岳豐","9.70","0.00 ","9.65","9.70","9.65","9.69","26,000","251,990","10","9.50","9.70","103,260,425","9.70","10.35","9.37"
"6221","晉泰","6.49","-0.04 ","6.50","6.52","6.49","6.50","6,000","39,030","4","6.40","6.48","32,552,434","6.49","6.94","6.27"
"6222","上揚","3.96","-0.04 ","4.00","4.23","3.86","3.90","117,000","456,190","24","3.92","3.96","61,671,306","3.96","4.23","3.83"
"6223","旺矽","34.10","+0.85","33.00","34.10","32.10","32.75","137,531","4,504,331","103","34.00","34.20","71,105,314","34.10","36.45","32.95"
"6224","聚鼎","20.20","-0.35 ","19.85","20.40","19.85","19.99","93,835","1,876,067","42","20.10","20.20","71,921,838","20.20","21.60","19.50"
"6226","光鼎","8.78","-0.09 ","8.56","8.96","8.56","8.65","111,507","965,062","39","8.78","8.80","69,599,709","8.78","9.39","8.48"
"6227","茂綸","7.38","-0.12 ","7.50","7.50","7.24","7.32","118,663","868,027","50","7.38","7.44","78,964,571","7.38","7.89","7.13"
"6228","全譜","6.50","-0.06 ","6.35","6.50","6.35","6.36","37,000","235,440","5","6.34","6.50","41,114,627","6.50","6.95","6.28"
"6229","研通","12.00","+0.15","11.45","12.05","11.45","11.62","59,699","693,767","28","12.00","12.05","36,628,272","12.00","12.80","11.60"
"6230","超眾","12.10","-0.10 ","12.00","12.20","11.90","12.00","66,300","795,730","34","12.10","12.20","86,343,396","12.10","12.90","11.70"
"6231","系微","41.70","-1.50 ","41.70","41.80","41.70","41.70","280,687","11,705,846","144","0.00","41.70","32,749,211","41.70","44.60","40.25"
"6233","旺玖","13.90","+0.60","12.90","13.90","12.85","13.15","731,258","9,613,775","328","13.90","14.00","88,643,936","13.90","14.85","13.45"
"6234","高僑","18.10","-0.65 ","18.75","18.75","18.10","18.22","82,000","1,493,800","44","0.00","18.10","71,588,589","18.10","19.35","17.50"
"6236","凌越","6.50","+0.21","6.50","6.50","6.50","6.41","1,330","8,529","2","6.30","6.69","12,634,948","6.50","6.95","6.28"
"6237","驊訊","53.30","+2.20","49.35","53.60","49.35","50.94","883,779","45,021,341","653","53.10","53.30","62,710,923","53.30","57.00","51.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.00","0.96","93,645,879","0.96","1.02","0.93"
"6240","統一元","3.12","-0.11 ","3.12","3.12","3.12","3.12","10,000","31,200","1","0.00","3.12","115,886,956","3.12","3.33","3.02"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","20.40","0","0","0","0.00","19.05","22,165,600","19.70","21.05","19.05"
"6243","迅杰","35.85","+2.30","33.55","35.85","32.40","34.40","2,081,808","71,606,812","1,142","35.85","0.00","67,055,561","35.85","38.35","34.60"
"6244","茂迪","123.00","-4.00 ","123.00","123.00","123.00","123.00","665,881","81,906,292","364","0.00","123.00","249,485,092","123.00","131.50","119.00"
"6245","立端","10.95","-0.25 ","11.10","11.10","10.85","10.93","130,398","1,424,647","73","10.90","11.00","61,355,546","10.95","11.70","10.60"
"6246","臺龍","2.98","0.00 ","2.88","3.05","2.88","2.96","240,000","711,100","45","0.00","2.98","141,407,000","2.98","3.18","2.88"
"6247","淇譽電","12.70","-0.10 ","12.80","12.80","12.60","12.67","86,000","1,089,450","47","12.65","12.70","60,321,000","12.70","13.55","12.30"
"6248","沛波","9.91","+0.13","9.60","9.91","9.44","9.77","132,464","1,294,683","40","9.91","9.98","51,465,138","9.91","10.60","9.57"
"6250","宇加","3.96","0.00 ","3.96","4.07","3.96","3.98","7,000","27,830","4","3.87","3.96","24,746,232","3.96","4.23","3.83"
"6261","久元","55.80","+3.10","52.70","55.80","51.00","52.67","480,823","25,324,975","351","55.80","56.00","92,000,000","55.80","59.70","53.90"
"6263","普萊德","21.80","0.00 ","21.50","21.80","21.05","21.29","75,084","1,598,580","57","21.50","21.80","55,130,000","21.80","23.30","21.05"
"6264","德士通","4.11","+0.05","4.19","4.19","3.92","3.99","71,200","283,790","23","3.92","4.11","59,035,144","4.11","4.39","3.97"
"6265","方土昶","11.30","+0.55","10.40","11.30","10.40","10.59","1,086,603","11,508,334","250","11.15","11.30","92,830,371","11.30","12.05","10.95"
"6266","泰詠","6.16","-0.19 ","6.15","6.20","6.15","6.16","41,388","255,003","13","6.14","6.35","68,361,699","6.16","6.59","5.95"
"6270","倍微","16.00","+0.40","15.80","16.20","15.45","15.91","217,008","3,452,528","115","16.00","16.10","92,959,328","16.00","17.10","15.45"
"6274","台燿","7.80","-0.19 ","7.72","7.80","7.72","7.72","571,169","4,412,012","126","7.78","7.80","234,487,808","7.80","8.34","7.53"
"6275","元山","9.99","-0.06 ","9.71","10.15","9.70","9.91","110,100","1,091,590","26","9.71","9.99","36,619,937","9.99","10.65","9.65"
"6276","名鐘","3.07","-0.11 ","3.07","3.07","3.07","3.07","7,000","21,490","4","0.00","3.07","67,649,594","3.07","3.28","2.97"
"6278","台表科","27.20","-0.95 ","27.20","27.20","27.20","27.20","241,356","6,564,882","102","0.00","27.20","167,244,465","27.20","29.10","26.25"
"6279","胡連","26.75","-0.85 ","27.60","27.60","26.65","26.99","26,449","713,957","28","26.75","27.00","70,175,512","26.75","28.60","25.85"
"6284","佳邦","18.15","-0.65 ","18.30","18.45","18.15","18.17","100,789","1,830,919","51","0.00","18.15","101,565,025","18.15","19.40","17.55"
"6287","元隆","3.60","-0.13 ","3.60","3.60","3.60","3.60","65,000","234,000","9","0.00","3.60","202,136,612","3.60","3.85","3.48"
"6290","良維","12.15","-0.35 ","12.50","12.50","12.10","12.19","108,259","1,319,758","42","12.10","12.40","106,757,067","12.15","13.00","11.75"
"6291","沛亨","6.69","+0.07","6.59","6.69","6.39","6.52","80,000","521,520","32","6.62","6.80","50,018,029","6.69","7.15","6.46"
"6292","迅德","0.00","--- ","0.00","0.00","0.00","12.15","0","0","0","0.00","12.10","51,167,712","12.15","13.00","11.75"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.00","68,263,493","0.82","0.87","0.80"
"6298","崴強","10.00","0.00 ","9.81","10.00","9.68","9.83","91,124","895,880","52","9.99","10.00","168,170,261","10.00","10.70","9.65"
"6402","基泰營","7.93","+0.08","7.80","8.00","7.58","7.86","130,000","1,022,230","44","7.62","7.93","68,002,200","7.93","8.48","7.66"
"6508","惠光","17.90","-0.30 ","18.00","18.05","17.60","17.70","489,691","8,665,939","127","17.80","17.95","69,468,683","17.90","19.15","17.30"
"6509","聚和","13.85","+0.70","13.15","13.90","12.70","13.25","2,122,580","28,134,786","895","13.85","13.90","145,066,129","13.85","14.80","13.40"
"6603","富強鑫","7.55","-0.04 ","7.33","7.55","7.33","7.44","5,000","37,210","4","0.00","7.33","74,067,079","7.55","8.07","7.29"
"6609","瀧澤科","15.70","-0.20 ","15.90","15.90","15.40","15.48","33,079","512,064","13","15.50","15.70","58,966,538","15.70","16.75","15.20"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.04","0.01"
"71378","寶來W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.12","0.01"
"71379","寶來W4","0.03","-0.02 ","0.02","0.03","0.02","0.03","463,000","13,220","6","0.02","0.05","20,000,000","0.03","0.09","0.01"
"71381","寶來W5","0.09","-0.01 ","0.06","0.09","0.06","0.09","99,000","8,880","5","0.09","0.11","20,000,000","0.09","0.19","0.05"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","4","0.00","0.02","20,000,000","0.01","0.11","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.04","20,000,000","0.01","0.08","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71436","元大RY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71451","宏遠P7","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.08","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.04","0.60","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.95","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.21","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.16","10,000,000","0.16","0.54","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.55","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.62","0.12"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.08","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"71466","大華PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71467","群益PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.01","1.03","0.01"
"71469","元大RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.51","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.81","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","1.03","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.03","10,000,000","0.01","0.59","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.12","5,000,000","0.12","0.44","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.17","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","7,000,000","0.01","0.49","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","12,000,000","0.01","0.19","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.08","0.01"
"71479","永昌P5","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","40,000,000","0.02","0.12","0.01"
"71481","兆豐PR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.73","0.01"
"71482","兆豐PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.83","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.14","8,000,000","0.14","0.70","0.01"
"71485","金鼎PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.59","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","12,000,000","0.01","0.66","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","168,000","1,680","67","0.00","0.00","8,000,000","0.01","0.25","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71492P","新壽S7","6.25","+0.45","6.20","6.25","6.00","6.13","56,000","343,550","16","6.05","0.00","5,000,000","6.25","6.70","5.25"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.06","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.06","+0.05","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.01","16,000,000","0.06","0.23","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71499","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.10","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.06","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.38","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.85","5,000,000","0.23","1.12","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.49","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","12,000,000","0.01","0.73","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","5,000,000","0.01","0.39","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.54","10,000,000","0.01","0.57","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.60","10,000,000","0.60","0.76","0.52"
"71510","台証SE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.01","0.73","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.72","0.00","5,000,000","1.72","1.75","1.65"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.66","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.18","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.40","20,000,000","0.05","0.78","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","9","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71520","中信PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.22","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.32","0.01"
"71525","工銀PC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","5,000,000","0.04","1.75","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.40","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.12","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.17","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.77","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.93","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.31","0.01"
"71533","永昌P7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","20,000,000","0.02","0.58","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.43","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.31","0.01"
"71540","寶來W7","0.06","-0.02 ","0.06","0.06","0.06","0.06","25,000","1,500","1","0.03","0.07","20,000,000","0.06","0.23","0.01"
"71541","寶來W8","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.02","-0.04 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.04","0.13","20,000,000","0.02","0.12","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.18","0.01"
"71545","寶來PC","0.08","-0.02 ","0.08","0.08","0.08","0.08","804,000","64,320","52","0.07","0.08","10,000,000","0.08","0.46","0.01"
"71546","寶來PD","0.08","-0.03 ","0.08","0.08","0.08","0.08","118,000","9,440","25","0.06","0.08","20,000,000","0.08","0.40","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","8,000,000","0.06","0.21","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.01","0.02","8,000,000","0.01","0.41","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.30","0.01"
"71550","元富PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.06","0.01"
"71551","國泰P6","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","5,000,000","0.01","1.72","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","12,000,000","0.07","0.72","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.41","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","0.21","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","3","0.01","0.03","8,000,000","0.01","0.34","0.01"
"71558","元大SM","0.02","+0.01","0.02","0.02","0.02","0.02","22,000","440","1","0.00","0.02","8,000,000","0.02","0.91","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.02","8,000,000","0.01","0.17","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","30,000,000","0.01","0.06","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.03","0.73","0.01"
"71562","康和V8","0.03","+0.01","0.02","0.03","0.01","0.02","185,000","4,310","31","0.01","0.03","5,000,000","0.03","0.81","0.01"
"71563","康和V9","0.01","-0.08 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71564","康和W1","0.02","0.00 ","0.01","0.02","0.01","0.01","1,135,000","11,370","178","0.01","0.02","5,000,000","0.02","0.33","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.11","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.20","8,000,000","0.03","0.28","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.49","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.07","8,000,000","0.03","0.36","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.49","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","7,500,000","0.01","0.18","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.21","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.07","0.79","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.21","0.01"
"71580","信證PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","20,000,000","0.03","0.20","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"71582","永昌Q2","0.02","+0.01","0.01","0.02","0.01","0.01","144,000","1,460","6","0.00","0.02","15,000,000","0.02","0.48","0.01"
"71583","永昌Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71584","永昌Q4","0.04","0.00 ","0.04","0.04","0.04","0.04","25,000","1,000","2","0.00","0.04","20,000,000","0.04","0.31","0.01"
