上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6170","統振","34.25","-1.80 ","36.05","36.60","34.25","35.38","1,716,930","60,747,997","942","34.25","34.40","89,787,037","34.25","36.60","31.90"
"6171","亞銳士","11.75","0.00 ","11.90","12.00","11.75","11.87","27,106","321,790","16","11.75","11.85","27,351,921","11.75","12.55","10.95"
"6173","信昌電","17.65","-0.55 ","18.00","18.45","17.65","18.02","854,594","15,398,692","286","17.65","17.70","163,412,723","17.65","18.85","16.45"
"6174","安碁","7.57","-0.08 ","7.65","7.66","7.57","7.63","37,011","282,324","15","7.57","7.65","71,687,458","7.57","8.09","7.05"
"6175","立敦","6.65","-0.12 ","6.75","6.80","6.61","6.71","182,000","1,220,900","48","6.65","6.71","93,678,907","6.65","7.11","6.19"
"6177","達麗","20.60","+0.10","20.50","20.85","20.50","20.66","156,664","3,236,310","73","20.60","20.65","55,691,665","20.60","22.00","19.20"
"6179","世仰","11.30","-0.75 ","12.00","12.00","11.30","11.62","493,338","5,732,202","247","11.30","11.50","72,912,000","11.30","12.05","10.55"
"6180","橘子","48.50","-1.30 ","49.00","49.25","48.50","48.88","4,318,876","211,099,350","2,344","48.50","48.55","160,256,125","48.50","51.80","45.15"
"6182","合晶","53.00","-1.40 ","54.40","54.90","53.00","53.92","3,213,225","173,256,025","2,013","53.00","53.10","256,542,450","53.00","56.70","49.30"
"6183","關貿","20.65","-0.30 ","20.90","20.95","20.20","20.55","1,090,278","22,405,544","223","20.65","20.70","150,000,000","20.65","22.05","19.25"
"6185","幃翔","20.00","-1.50 ","21.50","21.50","20.00","20.59","1,111,764","22,893,580","348","20.00","20.30","90,284,400","20.00","21.40","18.60"
"6186","晶磊","5.00","-0.05 ","5.15","5.15","4.82","5.01","261,000","1,306,310","41","4.82","5.00","72,068,831","5.00","5.35","4.65"
"6187","萬潤","38.00","+0.25","38.65","39.40","37.95","38.66","2,355,093","91,055,212","970","38.00","38.20","60,336,902","38.00","40.65","35.35"
"6188","廣明","61.40","-3.50 ","63.90","64.40","60.40","62.11","11,075,308","687,914,800","5,164","61.20","61.40","285,120,910","61.40","65.60","57.20"
"6190","萬泰","15.55","-0.30 ","15.85","16.00","15.55","15.78","1,071,255","16,905,462","228","15.55","15.70","112,694,262","15.55","16.60","14.50"
"6194","育富","38.50","-0.80 ","39.00","39.55","38.50","38.93","834,160","32,475,826","399","38.50","38.60","112,800,000","38.50","41.15","35.85"
"6195","旭展","17.50","-0.35 ","17.90","18.00","17.50","17.76","141,741","2,517,293","51","17.50","17.65","22,968,202","17.50","18.70","16.30"
"6198","凌泰","9.80","-0.10 ","9.80","9.93","9.70","9.79","119,025","1,164,756","58","9.63","9.80","34,679,609","9.80","10.45","9.12"
"6199","精威","13.40","-0.35 ","13.75","13.75","13.40","13.59","45,085","612,816","25","13.30","13.40","63,286,503","13.40","14.30","12.50"
"6203","海韻","64.50","+0.50","64.00","65.80","63.80","64.65","231,000","14,934,800","158","64.20","64.50","59,608,829","64.50","69.00","60.00"
"6204","艾華","26.70","-0.20 ","26.90","27.20","26.60","26.85","76,253","2,047,454","48","26.70","26.85","36,700,000","26.70","28.55","24.85"
"6207","雷科","24.85","-0.80 ","25.90","25.90","24.70","25.34","843,591","21,376,825","333","24.85","25.30","71,591,804","24.85","26.55","23.15"
"6208","日揚","11.85","-0.05 ","11.85","12.30","11.80","12.11","1,361,732","16,488,235","342","11.80","11.85","96,980,287","11.85","12.65","11.05"
"6210","慶生","17.90","-1.30 ","17.90","18.35","17.90","17.96","1,522,000","27,339,550","619","0.00","17.90","35,048,000","17.90","19.15","16.65"
"6211","福登","14.75","+0.25","14.55","15.35","14.55","14.97","222,100","3,323,860","74","14.75","14.85","46,734,763","14.75","15.75","13.75"
"6212","理銘","16.00","-0.90 ","16.90","17.25","16.00","16.62","1,261,001","20,960,615","437","16.00","16.50","102,000,000","16.00","17.10","14.90"
"6214","精誠","41.75","+0.40","42.50","42.80","41.55","42.22","2,731,349","115,309,130","1,233","41.75","41.80","264,652,904","41.75","44.65","38.85"
"6217","中探針","19.75","-0.25 ","20.00","20.00","19.00","19.58","397,306","7,777,586","132","19.70","19.75","39,475,200","19.75","21.10","18.40"
"6218","豪勉","23.65","-0.95 ","24.90","24.90","23.40","24.04","700,500","16,842,525","289","23.65","23.70","50,800,000","23.65","25.30","22.00"
"6219","富旺","8.26","-0.62 ","8.80","8.80","8.26","8.59","13,000","111,700","4","0.00","8.26","19,604,573","8.26","8.83","7.69"
"6220","岳豐","16.95","-0.35 ","17.10","17.30","16.45","16.93","715,035","12,104,736","278","16.50","16.95","102,000,597","16.95","18.10","15.80"
"6221","晉泰","10.40","+0.65","9.80","10.40","9.80","10.35","946,067","9,787,336","255","10.40","0.00","31,697,668","10.40","11.10","9.68"
"6222","上揚","6.70","-0.28 ","6.65","6.97","6.65","6.76","7,777","52,543","12","6.69","6.90","29,127,293","6.70","7.16","6.24"
"6223","旺矽","42.55","-0.95 ","43.20","43.90","42.55","42.99","326,064","14,018,203","190","42.55","42.65","73,311,119","42.55","45.50","39.60"
"6227","茂綸","14.35","-0.60 ","14.85","15.15","14.30","14.69","215,614","3,166,659","84","14.35","14.50","76,111,786","14.35","15.35","13.35"
"6228","全譜","9.15","+0.09","9.06","9.15","9.05","9.09","78,000","708,690","32","9.07","9.15","41,114,627","9.15","9.79","8.51"
"6229","研通","15.80","-0.55 ","16.50","16.50","15.80","16.13","138,440","2,232,451","62","15.80","15.85","35,316,978","15.80","16.90","14.70"
"6230","超眾","49.30","-1.40 ","50.50","50.50","49.10","49.95","1,049,160","52,402,535","399","49.30","49.50","86,343,396","49.30","52.70","45.85"
"6231","系微","138.00","+2.50","135.50","138.00","135.50","136.63","210,330","28,736,540","185","138.00","138.50","33,119,535","138.00","147.50","128.50"
"6233","旺玖","32.15","-0.60 ","32.50","33.15","32.00","32.48","1,075,634","34,938,238","580","32.15","32.30","86,731,936","32.15","34.40","29.90"
"6234","高僑","17.90","-0.15 ","18.00","18.10","17.75","17.89","337,159","6,030,762","112","17.85","17.90","71,883,141","17.90","19.15","16.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.50","0","0","0","0.00","9.40","12,634,948","9.30","9.95","8.65"
"6237","驊訊","57.70","-1.00 ","58.70","58.70","57.50","58.12","306,976","17,840,408","219","57.70","57.80","64,256,371","57.70","61.70","53.70"
"6238","勝麗","8.60","-0.05 ","8.60","8.60","8.60","8.60","3,000","25,800","1","8.60","0.00","34,311,470","8.60","9.20","8.00"
"6240","松崗","2.69","+0.17","2.52","2.69","2.52","2.54","52,000","131,890","5","2.69","0.00","165,886,956","2.69","2.87","2.51"
"6241","易通展","19.60","-0.75 ","19.60","19.60","19.60","19.37","1,819","35,241","5","19.60","19.95","30,165,600","19.60","20.95","18.25"
"6242","聯豪科","3.87","+0.25","3.87","3.87","3.87","3.87","8,116","31,408","5","3.87","0.00","33,810,663","3.87","4.14","3.60"
"6243","迅杰","68.80","-1.10 ","69.80","69.80","67.80","68.93","1,708,599","117,771,302","991","68.80","69.00","74,555,827","68.80","73.60","64.00"
"6244","茂迪","93.00","-2.70 ","90.00","95.00","90.00","92.68","6,786,949","629,015,334","3,647","93.00","93.10","301,117,334","93.00","99.50","86.50"
"6245","立端","19.45","+0.15","19.30","19.80","19.20","19.46","305,723","5,949,637","137","19.25","19.45","64,340,560","19.45","20.80","18.10"
"6246","臺龍","18.90","+1.20","18.00","18.90","18.00","18.75","1,962,858","36,809,745","429","18.90","0.00","133,374,000","18.90","20.20","17.60"
"6247","淇譽電","20.20","-0.30 ","20.50","20.60","20.20","20.49","167,000","3,421,350","91","20.20","20.50","60,321,000","20.20","21.60","18.80"
"6248","沛波","11.45","-0.05 ","11.50","11.50","11.25","11.37","68,100","774,404","26","11.30","11.45","50,465,138","11.45","12.25","10.65"
"6250","宇加","12.20","-0.90 ","12.20","12.20","12.20","12.20","20,016","244,195","12","0.00","12.20","8,009,340","12.20","13.05","11.35"
"6259","百徽","11.35","0.00 ","11.10","11.35","11.00","11.10","48,800","541,870","20","11.30","11.35","56,490,477","11.35","12.10","10.60"
"6261","久元","73.30","0.00 ","73.30","74.10","72.50","73.42","662,325","48,625,716","389","73.00","73.30","94,002,164","73.30","78.40","68.20"
"6263","普萊德","33.70","-0.20 ","33.80","34.30","33.00","33.77","394,466","13,319,459","242","33.10","33.70","56,464,600","33.70","36.05","31.35"
"6264","德士通","8.27","+0.14","8.69","8.69","8.00","8.38","140,200","1,174,208","63","8.27","8.28","59,035,144","8.27","8.84","7.70"
"6265","方土昶","15.05","-0.15 ","15.20","15.40","15.00","15.15","807,566","12,233,905","291","15.05","15.10","110,896,151","15.05","16.10","14.00"
"6266","泰詠","8.15","-0.05 ","8.16","8.26","8.12","8.19","192,263","1,574,420","60","8.12","8.15","68,361,699","8.15","8.72","7.58"
"6270","倍微","26.00","-0.50 ","26.50","26.80","26.00","26.25","574,954","15,090,154","375","26.00","26.05","74,470,567","26.00","27.80","24.20"
"6274","台燿","12.75","-0.35 ","13.05","13.20","12.50","12.92","1,508,450","19,487,030","434","12.75","12.80","232,589,558","12.75","13.60","11.90"
"6275","元山","13.15","-0.30 ","13.45","13.45","13.15","13.24","75,101","994,563","38","13.15","13.20","36,619,937","13.15","14.05","12.25"
"6278","台表科","74.60","-0.80 ","74.50","75.30","74.50","74.79","770,289","57,612,754","438","74.60","74.80","178,776,577","74.60","79.80","69.40"
"6279","胡連","66.40","-0.60 ","66.50","68.50","66.00","66.94","815,895","54,619,922","550","66.20","66.40","73,684,287","66.40","71.00","61.80"
"6284","佳邦","29.30","+0.40","29.00","30.85","28.90","29.99","1,720,535","51,592,592","614","29.30","29.40","102,989,727","29.30","31.35","27.25"
"6287","元隆","5.88","-0.03 ","5.82","6.20","5.77","5.97","65,000","387,830","25","5.88","6.05","256,031,612","5.88","6.29","5.47"
"6290","良維","49.20","-2.00 ","51.00","51.50","49.20","49.90","2,942,478","146,843,814","1,206","49.20","49.30","119,866,554","49.20","52.60","45.80"
"6291","沛亨","10.60","-0.35 ","10.80","10.90","10.60","10.71","112,094","1,200,455","46","10.60","10.75","50,018,029","10.60","11.30","9.86"
"6292","迅德","20.20","-0.30 ","20.10","20.45","20.00","20.27","175,180","3,550,150","54","20.20","20.35","51,167,712","20.20","21.60","18.80"
"6294","智基","1.38","0.00 ","1.45","1.45","1.30","1.34","121,398","163,064","23","1.37","1.38","168,263,493","1.38","1.47","1.29"
"6298","崴強","19.50","-0.30 ","19.80","20.15","19.50","19.74","350,575","6,920,019","169","19.45","19.50","166,006,158","19.50","20.85","18.15"
"6508","惠光","25.05","-0.35 ","25.40","25.60","25.00","25.26","234,454","5,921,885","131","25.05","25.10","70,163,370","25.05","26.80","23.30"
"6509","聚和","22.85","-0.60 ","23.30","23.90","22.70","23.33","2,703,647","63,082,555","1,038","22.80","22.85","149,326,930","22.85","24.40","21.30"
"6603","富強鑫","12.05","-0.30 ","12.30","12.45","12.05","12.14","675,009","8,195,858","189","12.05","12.10","77,750,433","12.05","12.85","11.25"
"6609","瀧澤科","13.80","-0.10 ","13.90","13.90","13.45","13.66","140,000","1,912,300","67","13.50","13.80","58,966,538","13.80","14.75","12.85"
"71941","群益QH","3.53","-0.38 ","3.73","4.06","3.53","3.61","87,000","313,670","5","3.45","3.53","10,000,000","3.53","5.50","1.52"
"71970","凱基R6","3.38","-0.02 ","3.47","3.59","3.38","3.42","33,000","112,740","3","3.26","3.31","15,000,000","3.38","4.62","2.14"
"72020","國泰V2","0.75","-0.10 ","0.70","0.85","0.70","0.76","240,000","181,230","15","0.70","0.72","10,000,000","0.75","1.37","0.13"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","9.95","10.30","10,000,000","11.00","13.60","8.40"
"72024P","凱基S4","0.10","+0.08","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.10","20,000,000","0.10","0.61","0.01"
"72025","康和QN","2.29","+0.05","2.30","2.30","2.28","2.30","13,000","29,850","4","2.20","2.28","10,000,000","2.29","2.59","1.99"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"72027","大華QV","2.43","-0.47 ","2.48","2.48","2.43","2.45","16,000","39,130","4","2.43","2.57","20,000,000","2.43","3.24","1.62"
"72028","元大TV","21.10","0.00 ","21.10","21.10","21.10","21.10","2,000","42,200","1","21.10","21.60","10,000,000","21.10","24.10","18.10"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","3.05","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","7.25","7.45","10,000,000","8.35","9.85","6.85"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.58","0.01"
"72032","元大TZ","5.05","0.00 ","5.05","5.05","5.05","5.05","1,000","5,050","1","4.78","4.80","6,000,000","5.05","7.00","3.09"
"72033","元大UA","3.94","-0.08 ","3.94","3.94","3.94","3.94","2,000","7,880","1","3.71","3.74","20,000,000","3.94","5.20","2.64"
"72034","元大UB","2.56","-0.48 ","2.70","2.70","2.56","2.61","11,000","28,680","3","2.56","2.74","10,000,000","2.56","3.22","1.89"
"72035","元大UC","14.20","-2.00 ","0.00","0.00","0.00","16.20","0","0","0","0.00","14.20","5,000,000","14.20","16.30","12.10"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","4.69","4.73","5,000,000","4.91","6.15","3.65"
"72037","元大UE","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.59","1.61","5,000,000","1.75","2.55","0.95"
"72038P","凱基S5","0.48","+0.10","0.40","0.48","0.39","0.43","1,653,000","718,960","75","0.48","0.49","20,000,000","0.48","0.64","0.32"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","5.20","5.30","5,000,000","6.35","7.65","5.05"
"72040","寶來QZ","1.06","-0.24 ","1.17","1.17","1.06","1.08","77,000","83,520","9","1.06","1.09","5,000,000","1.06","1.72","0.39"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","10,000,000","1.60","2.12","1.08"
"72042","寶來RB","0.71","-0.08 ","0.71","0.76","0.69","0.71","184,000","130,390","9","0.67","0.72","10,000,000","0.71","1.85","0.01"
"72043","群益QM","0.17","-0.07 ","0.20","0.20","0.13","0.17","1,005,000","170,060","45","0.16","0.17","10,000,000","0.17","0.95","0.01"
"72044","群益QN","0.14","-0.03 ","0.10","0.14","0.08","0.09","101,000","9,270","11","0.08","0.14","5,000,000","0.14","1.80","0.01"
"72045","群益QP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","10,000,000","0.44","0.96","0.01"
"72046","群益QQ","0.23","-0.02 ","0.21","0.29","0.21","0.24","857,000","205,510","27","0.22","0.23","10,000,000","0.23","0.85","0.01"
"72047","群益QR","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.77","2.89","10,000,000","2.82","3.59","2.05"
"72048","群益QS","0.17","-0.06 ","0.19","0.19","0.17","0.18","133,000","23,970","2","0.17","0.22","12,000,000","0.17","0.39","0.01"
"72049","兆豐QY","0.65","-0.11 ","0.71","0.71","0.65","0.70","33,000","23,250","2","0.59","0.66","10,000,000","0.65","1.17","0.13"
"72050","國泰V5","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","2","0.11","0.17","20,000,000","0.12","0.31","0.01"
"72051","國泰V6","0.11","-0.02 ","0.10","0.11","0.10","0.11","112,000","12,120","4","0.08","0.13","20,000,000","0.11","0.63","0.01"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.31","0.32","10,000,000","0.52","1.76","0.01"
"72053","元富QS","0.25","0.00 ","0.25","0.25","0.25","0.25","6,000","1,500","1","0.23","0.24","10,000,000","0.25","1.35","0.01"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","3.03","3.05","10,000,000","4.03","5.25","2.77"
"72055","元富QU","0.11","-0.04 ","0.11","0.11","0.11","0.11","39,000","4,290","3","0.11","0.15","10,000,000","0.11","0.89","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","1.72","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","10,000,000","0.10","0.71","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","12,000,000","0.14","0.56","0.01"
"72059","元富QY","0.22","-0.13 ","0.36","0.36","0.21","0.23","826,000","187,490","14","0.18","0.22","8,000,000","0.22","2.23","0.01"
"72060","元富QZ","0.57","-0.05 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.50","0.55","5,000,000","0.57","3.17","0.01"
"72061","元富RA","4.97","-2.78 ","4.97","4.97","4.97","4.97","1,000","4,970","1","4.99","5.05","6,000,000","4.97","7.75","2.19"
"72062","國泰V7","0.24","-0.11 ","0.26","0.26","0.24","0.25","264,000","66,900","3","0.24","0.39","10,000,000","0.24","1.34","0.01"
"72063","國泰V8","0.80","0.00 ","0.98","0.98","0.80","0.82","176,000","143,690","15","0.75","0.82","20,000,000","0.80","1.10","0.50"
"72064","國泰V9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.35","0.49","10,000,000","0.60","1.26","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","4.91","4.97","10,000,000","5.25","6.75","3.71"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.10","0.15","20,000,000","0.25","0.77","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.25","3.32","10,000,000","3.30","4.56","2.04"
"72068","大華QZ","0.37","-0.10 ","0.49","0.50","0.33","0.40","111,000","44,100","11","0.33","0.37","10,000,000","0.37","1.44","0.01"
"72069P","凱基S6","0.53","+0.04","0.49","0.53","0.45","0.49","28,000","13,640","4","0.53","0.55","5,000,000","0.53","1.14","0.01"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","8,000,000","0.09","0.28","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","4.54","4.69","15,000,000","5.20","6.45","3.94"
"72072","康和QQ","1.71","-0.19 ","0.00","0.00","0.00","2.25","0","0","0","0.00","1.71","5,000,000","1.71","2.34","1.08"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","5,000,000","0.07","0.31","0.01"
"72074","元大UF","0.11","-0.09 ","0.13","0.17","0.11","0.12","100,000","12,100","5","0.10","0.14","5,000,000","0.11","1.76","0.01"
"72075P","元大UG","3.76","+0.68","3.16","3.85","3.10","3.63","327,000","1,185,810","39","3.71","3.76","5,000,000","3.76","5.40","2.11"
"72076","康和QS","0.39","-0.23 ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.39","5,000,000","0.39","0.61","0.17"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.45","0.46","5,000,000","0.52","1.04","0.01"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.30","0.32","5,000,000","0.74","1.84","0.01"
"72079","凱基S7","0.63","-0.12 ","0.73","0.79","0.63","0.77","276,000","213,340","7","0.64","0.65","10,000,000","0.63","1.43","0.01"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","10,000,000","0.22","0.74","0.01"
"72081","台証TN","0.60","-0.18 ","0.73","0.73","0.60","0.66","115,000","75,750","11","0.56","0.61","10,000,000","0.60","1.15","0.05"
"72082","群益QT","5.10","-1.25 ","5.10","5.10","5.10","5.10","1,000","5,100","1","5.10","5.20","5,000,000","5.10","6.35","3.84"
"72083","日盛U7","0.31","-0.19 ","0.43","0.43","0.31","0.36","60,000","21,900","4","0.32","0.34","5,000,000","0.31","1.97","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.11","0.12","10,000,000","0.70","1.48","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","10,000,000","0.17","0.79","0.01"
"72086","凱基S8","0.05","-0.05 ","0.08","0.08","0.05","0.07","160,000","11,590","8","0.05","0.07","10,000,000","0.05","0.21","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.30","0.31","10,000,000","0.69","1.49","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.21","0.99","0.01"
"72089","國泰W1","0.10","-0.03 ","0.13","0.13","0.10","0.12","168,000","19,320","5","0.08","0.10","20,000,000","0.10","0.26","0.01"
"72090","群益QU","0.57","-0.09 ","0.68","0.68","0.56","0.66","519,000","343,510","16","0.56","0.57","8,000,000","0.57","1.61","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.22","0.25","10,000,000","0.49","1.01","0.01"
"72092","統一QM","0.82","-0.42 ","1.18","1.18","0.82","0.91","88,000","80,230","8","0.86","0.91","10,000,000","0.82","2.48","0.01"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.33","20,000,000","0.36","0.55","0.17"
"72094","元富RC","0.03","-0.05 ","0.06","0.06","0.03","0.03","110,000","3,600","3","0.03","0.06","15,000,000","0.03","0.36","0.01"
"72095","元富RD","1.82","-0.12 ","1.95","1.96","1.81","1.87","83,000","155,270","9","1.82","1.85","6,000,000","1.82","3.09","0.55"
"72096","元富RE","2.33","-0.89 ","2.94","2.94","2.33","2.65","29,000","76,740","6","2.35","2.37","15,000,000","2.33","3.17","1.49"
"72097","元富RF","0.15","-0.03 ","0.15","0.15","0.15","0.15","1,000","150","1","0.13","0.15","10,000,000","0.15","0.67","0.01"
"72098","元富RG","4.57","+0.35","4.57","4.57","4.57","4.57","30,000","137,100","3","4.24","4.31","10,000,000","4.57","6.10","3.03"
"72099","永昌T8","0.22","-0.02 ","0.23","0.24","0.22","0.23","35,000","8,050","4","0.15","0.19","20,000,000","0.22","0.38","0.06"
"72100","寶來RC","1.12","-0.17 ","1.12","1.12","1.12","1.12","30,000","33,600","1","1.07","1.08","5,000,000","1.12","1.91","0.33"
"72101P","寶來RD","0.73","+0.11","0.72","0.75","0.72","0.73","2,023,000","1,486,220","31","0.70","0.72","5,000,000","0.73","1.52","0.01"
"72102","寶來RE","0.30","-0.12 ","0.32","0.32","0.30","0.31","505,000","157,240","9","0.30","0.32","5,000,000","0.30","0.96","0.01"
"72103P","寶來RF","0.76","+0.05","0.76","0.77","0.76","0.76","103,000","78,480","4","0.78","0.79","5,000,000","0.76","1.09","0.44"
"72104","寶來RG","0.34","-0.07 ","0.39","0.40","0.34","0.37","189,000","69,150","17","0.34","0.35","20,000,000","0.34","0.50","0.18"
"72105P","寶來RH","0.20","+0.03","0.20","0.20","0.20","0.20","25,000","5,000","2","0.20","0.21","20,000,000","0.20","0.36","0.04"
"72106","寶來RJ","1.32","-0.22 ","1.32","1.32","1.32","1.32","2,000","2,640","1","1.31","1.33","10,000,000","1.32","1.95","0.69"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.75","0.77","10,000,000","0.95","1.36","0.54"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.68","10,000,000","0.75","1.36","0.14"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","10,000,000","0.15","0.48","0.01"
"72110","國泰W3","2.89","-0.17 ","2.89","2.89","2.89","2.89","8,000","23,120","2","2.74","2.89","10,000,000","2.89","3.70","2.08"
"72111","國泰W4","0.33","-0.07 ","0.21","0.33","0.21","0.22","391,000","86,710","7","0.30","0.31","10,000,000","0.33","1.11","0.01"
"72112","國泰W5","0.88","-0.06 ","0.93","0.97","0.88","0.93","190,000","176,750","7","0.81","0.83","10,000,000","0.88","1.68","0.08"
"72113","國泰W6","0.71","-0.06 ","0.77","0.77","0.71","0.74","20,000","14,800","2","0.71","0.73","5,000,000","0.71","1.81","0.01"
"72114","元大UH","1.55","-0.05 ","1.55","1.55","1.55","1.55","11,000","17,050","2","1.42","1.44","5,000,000","1.55","2.85","0.25"
"72115","元大UJ","0.66","-0.08 ","0.66","0.66","0.66","0.66","33,000","21,780","1","0.66","0.68","5,000,000","0.66","1.76","0.01"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.36","0.38","5,000,000","0.48","1.25","0.01"
"72117","大華RA","0.16","-0.04 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.14","0.15","20,000,000","0.16","0.32","0.01"
"72118","大華RB","2.39","-0.66 ","2.65","2.65","2.15","2.44","65,000","158,380","7","2.30","2.44","10,000,000","2.39","3.23","1.55"
"72119","兆豐QZ","4.29","-1.36 ","5.10","5.10","4.19","4.44","35,000","155,280","14","4.26","4.30","5,000,000","4.29","5.95","2.63"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.45","0.49","7,000,000","0.74","1.35","0.13"
"72121","兆豐RB","0.61","-0.04 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.61","0.63","10,000,000","0.61","1.01","0.21"
"72122","凱基S9","2.44","-0.21 ","2.54","2.62","2.43","2.52","390,000","981,210","33","2.44","2.47","8,000,000","2.44","3.54","1.34"
"72123","凱基T1","1.09","-0.21 ","0.92","1.19","0.92","1.05","368,000","387,960","26","1.09","1.12","10,000,000","1.09","1.87","0.31"
"72124","群益QV","0.54","-0.04 ","0.56","0.57","0.54","0.55","953,000","521,640","41","0.49","0.52","10,000,000","0.54","0.99","0.09"
"72125","群益QW","0.98","-0.17 ","1.05","1.11","0.98","1.04","842,000","876,510","40","0.98","1.01","6,000,000","0.98","2.08","0.01"
"72126","群益QX","0.11","-0.05 ","0.13","0.13","0.11","0.12","389,000","47,520","9","0.11","0.12","10,000,000","0.11","0.44","0.01"
"72127","群益QY","0.15","-0.02 ","0.17","0.17","0.14","0.15","66,000","9,660","5","0.12","0.15","12,000,000","0.15","0.55","0.01"
"72128","國泰W7","0.55","-0.06 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.55","0.65","20,000,000","0.55","0.74","0.36"
"72129","兆豐RC","1.18","-0.14 ","1.09","1.18","1.09","1.17","17,000","19,880","2","1.07","1.10","10,000,000","1.18","1.80","0.56"
"72130","永昌T9","0.59","+0.01","0.57","0.59","0.57","0.58","30,000","17,500","2","0.51","0.55","10,000,000","0.59","1.11","0.07"
"72131","永昌U1","7.65","-1.00 ","7.65","7.65","7.65","7.65","1,000","7,650","1","7.20","7.40","10,000,000","7.65","9.25","6.05"
"72132","凱基T2","1.25","+0.17","0.00","0.00","0.00","1.38","0","0","0","0.00","1.25","10,000,000","1.08","1.24","0.92"
"72133","元大UL","1.33","-0.08 ","1.36","1.42","1.33","1.38","445,000","614,080","18","1.24","1.27","5,000,000","1.33","2.23","0.43"
"72134","元大UM","2.60","-0.12 ","2.59","2.72","2.54","2.63","92,000","241,700","11","2.58","2.59","5,000,000","2.60","3.84","1.36"
