上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724777","綠河第一64購01"," ---","--- ","---","---","---","5.20","0","0","0","4.53","4.55","10,000,000","4.55","7.65","1.44"
"724778","台星科永豐61購01","0.49","-0.03 ","0.51","0.51","0.49","0.49","106,000","52,060","2","0.49","0.50","5,000,000","0.49","0.94","0.04"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,000,000","0.67","1.12","0.22"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.07","0.09","10,000,000","0.09","0.42","0.01"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"724782","茂迪永豐61購01","0.50","-0.07 ","0.52","0.53","0.49","0.51","1,796,000","908,630","15","0.51","0.52","10,000,000","0.50","1.36","0.01"
"724783","晶宏永豐61購01","0.14","+0.02","0.13","0.14","0.13","0.14","330,000","44,800","5","0.13","0.14","10,000,000","0.14","0.59","0.01"
"724784","綠河永豐61購01","0.95","-0.04 ","0.94","0.95","0.94","0.95","31,000","29,440","2","0.91","0.92","5,000,000","0.95","1.42","0.48"
"724785","霹靂永豐61購01","0.16","0.00 ","0.17","0.17","0.16","0.16","811,000","129,860","7","0.15","0.16","5,000,000","0.16","0.50","0.01"
"724786","立端日盛61購01","0.72","+0.01","0.72","0.72","0.72","0.72","94,000","67,680","3","0.71","0.72","15,000,000","0.72","1.63","0.01"
"724787","茂迪日盛61購01","0.61","-0.03 ","0.61","0.61","0.61","0.61","200,000","122,000","1","0.59","0.60","20,000,000","0.61","1.41","0.01"
"724788","東洋統一63購01","0.89","+0.04","0.85","0.90","0.82","0.86","1,376,000","1,179,710","25","0.89","0.92","15,000,000","0.89","1.40","0.38"
"724789","茂迪統一61購01","0.33","-0.04 ","0.38","0.38","0.33","0.34","1,787,000","603,660","16","0.34","0.35","15,000,000","0.33","0.97","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.32","0.33","5,000,000","0.33","0.74","0.01"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","5,000,000","0.30","1.10","0.01"
"724792","立端群益61購01","0.58","-0.01 ","0.58","0.59","0.57","0.58","534,000","307,390","15","0.57","0.58","6,000,000","0.58","1.12","0.04"
"724793","立端群益61購02","0.48","-0.03 ","0.48","0.49","0.48","0.49","64,000","31,120","5","0.47","0.48","6,000,000","0.48","1.30","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.75","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","1.59","0","0","0","1.51","1.57","10,000,000","1.51","2.05","0.97"
"724796","茂迪群益61購01","0.51","-0.03 ","0.52","0.52","0.51","0.52","12,000","6,220","4","0.49","0.50","6,000,000","0.51","1.15","0.01"
"724797","茂迪群益61購02","0.29","-0.04 ","0.29","0.29","0.29","0.29","1,413,000","409,770","8","0.29","0.30","6,000,000","0.29","1.09","0.01"
"724798","閎康群益61購01"," ---","--- ","---","---","---","0.96","0","0","0","0.59","0.60","10,000,000","0.60","1.42","0.01"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.34","10,000,000","0.33","0.79","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","2.23","0","0","0","1.37","1.43","6,000,000","1.43","2.12","0.74"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","6,000,000","0.29","0.67","0.01"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","1.18","0.01"
"724803","昇達科元富61購01","0.47","-0.02 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","10,000,000","0.47","1.35","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.16","0.55","0.01"
"724805","茂迪元富61購01","0.49","-0.01 ","0.47","0.49","0.47","0.49","160,000","78,250","4","0.45","0.46","5,000,000","0.49","1.29","0.01"
"724806","台燿國票62購01","0.54","+0.04","0.50","0.54","0.50","0.52","273,000","142,420","7","0.55","0.56","10,000,000","0.54","1.15","0.01"
"724807","綠河康和61購02"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.89","10,000,000","0.89","1.58","0.20"
"724808","茂迪凱基61購02","0.29","-0.03 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","10,000,000","0.29","1.09","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","10,000,000","0.18","0.58","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.62","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.42","0.52","5,000,000","0.51","0.93","0.09"
"724812","霹靂凱基61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","10,000,000","0.29","0.58","0.01"
"724813","穩懋永豐61購01","0.76","+0.01","0.72","0.76","0.72","0.74","311,000","228,840","5","0.74","0.75","9,500,000","0.76","1.68","0.01"
"724814","生泰國泰62購01"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","7,000,000","0.83","1.39","0.26"
"724815","光燿科國泰62購01","0.24","-0.01 ","0.24","0.24","0.24","0.24","25,000","6,000","1","0.21","0.22","10,000,000","0.24","0.74","0.01"
"724816","台燿元富61購01","0.78","+0.07","0.71","0.78","0.71","0.72","65,000","46,500","2","0.77","0.78","10,000,000","0.78","1.59","0.01"
"724817","應華日盛61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","6,000,000","0.29","0.90","0.01"
"724818","光隆統一61購01","0.48","+0.05","0.48","0.53","0.48","0.50","47,000","23,600","5","0.47","0.48","15,000,000","0.48","0.93","0.03"
"724819","閎康統一62購01","0.44","-0.02 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.43","10,000,000","0.44","0.97","0.01"
"724820","神準元大61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.43","10,000,000","0.43","1.13","0.01"
"724821","應華元大61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.30","0.91","0.01"
"724822","聯亞元大61購01","0.27","+0.02","0.27","0.27","0.27","0.27","320,000","86,400","2","0.25","0.26","10,000,000","0.27","1.47","0.01"
"724823","中美晶兆豐62購01","0.56","+0.01","0.56","0.56","0.56","0.56","100,000","56,000","1","0.56","0.57","5,000,000","0.56","1.24","0.01"
"724824","伍豐兆豐62購01"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","10,000,000","0.76","1.22","0.30"
"724825","合富永豐61購01","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","5,000,000","0.12","0.41","0.01"
"724826","西柏永豐61購01","0.68","+0.15","0.63","0.72","0.63","0.67","22,000","14,690","4","0.63","0.65","5,000,000","0.68","1.08","0.28"
"724827","國統永豐61購01","0.17","0.00 ","0.16","0.17","0.16","0.16","320,000","52,400","4","0.17","0.18","10,000,000","0.17","0.62","0.01"
"724828","西柏群益61購02","0.89","+0.17","0.77","0.93","0.76","0.83","467,000","387,090","15","0.87","0.89","5,000,000","0.89","1.41","0.37"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","1.09","0.01"
"724830","萬潤群益62購01","0.10","0.00 ","0.09","0.10","0.09","0.09","520,000","47,100","9","0.09","0.10","10,000,000","0.10","0.38","0.01"
"724831","僑威群益61購01","0.22","-0.02 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","10,000,000","0.22","0.70","0.01"
"724832","網家群益61購01"," ---","--- ","---","---","---","2.52","0","0","0","2.20","2.28","5,000,000","2.22","3.25","1.19"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.87","0.01"
"724834","群聯元大61購02"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.25","10,000,000","0.24","1.65","0.01"
"724835","精華元大61購01","0.57","+0.05","0.53","0.57","0.53","0.55","54,000","29,900","5","0.55","0.56","10,000,000","0.57","1.28","0.01"
"724836","頎邦元大62購01","1.29","-0.01 ","1.26","1.32","1.26","1.30","542,000","703,100","12","1.26","1.27","10,000,000","1.29","2.23","0.35"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","2.20","0","0","0","1.99","2.02","10,000,000","1.99","2.79","1.19"
"724838","大江康和61購01"," ---","--- ","---","---","---","1.60","0","0","0","1.42","1.45","10,000,000","1.45","2.11","0.79"
"724839","群聯凱基61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","1.14","0.01"
"724840","霹靂凱基61購02"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.66","0.01"
"724841","世界中信61購01","2.16","+0.69","1.74","2.21","1.74","2.00","172,000","344,650","9","2.16","2.21","5,000,000","2.16","4.72","0.01"
"724842","神準群益61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.25","0.26","10,000,000","0.26","0.96","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"724844","聯亞群益61購03","0.55","-0.02 ","0.56","0.56","0.54","0.56","155,000","86,580","8","0.55","0.56","10,000,000","0.55","1.75","0.01"
"724845","譜瑞群益61購01"," ---","--- ","---","---","---","1.42","0","0","0","1.35","1.38","5,000,000","1.38","2.34","0.42"
"724846","伍豐第一67購01"," ---","--- ","---","---","---","1.72","0","0","0","1.79","1.80","10,000,000","1.79","2.78","0.80"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","10,000,000","0.25","0.81","0.01"
"724848","西柏凱基61購01","1.40","+0.35","1.16","1.40","1.16","1.28","14,000","17,990","8","1.22","1.27","10,000,000","1.40","2.05","0.75"
"724849","振曜元大61購01","0.34","0.00 ","0.34","0.34","0.34","0.34","40,000","13,600","2","0.32","0.33","10,000,000","0.34","0.97","0.01"
"724850","邦特富邦61購01","0.21","0.00 ","0.21","0.21","0.21","0.21","60,000","12,600","1","0.22","0.23","5,000,000","0.21","0.73","0.01"
"724851","霹靂國泰61購01","0.34","-0.05 ","0.37","0.37","0.34","0.35","805,000","277,850","5","0.33","0.37","8,000,000","0.34","0.92","0.01"
"724852","大江元富61購01"," ---","--- ","---","---","---","1.68","0","0","0","1.65","1.68","5,000,000","1.68","2.44","0.92"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"724854","佰研元富61購01","0.10","-0.03 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.11","0.12","5,000,000","0.10","0.38","0.01"
"724855","金可元富61購01","0.27","+0.03","0.27","0.28","0.26","0.27","622,000","168,840","6","0.27","0.28","5,000,000","0.27","0.85","0.01"
"724856","富喬元富61購01","1.02","+0.04","1.00","1.02","1.00","1.01","75,000","75,830","4","1.00","1.01","5,000,000","1.02","1.68","0.36"
"724857","精華元富61購01","0.76","+0.06","0.73","0.76","0.73","0.75","230,000","171,800","5","0.74","0.75","5,000,000","0.76","1.68","0.01"
"724858","宜鼎日盛61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.24","0.69","0.01"
"724859","元太統一62購01","3.05","+0.20","3.05","3.05","3.05","3.05","5,000","15,250","1","2.98","3.07","11,000,000","3.05","3.99","2.11"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","10,000,000","0.33","0.88","0.01"
"724861","威剛兆豐62購01"," ---","--- ","---","---","---","1.61","0","0","0","1.55","1.56","5,000,000","1.56","2.52","0.60"
"724862","僑威兆豐62購01","0.77","-0.02 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.78","0.79","10,000,000","0.77","1.45","0.09"
"724863","精測兆豐62購01"," ---","--- ","---","---","---","1.83","0","0","0","2.20","2.30","10,000,000","2.20","2.83","1.57"
"724864","雙鴻兆豐62購01","1.65","+0.12","1.65","1.65","1.65","1.65","10,000","16,500","1","1.65","1.66","5,000,000","1.65","2.38","0.92"
"724865","良維永豐61購01","0.35","-0.02 ","0.35","0.35","0.35","0.35","111,000","38,850","1","0.36","0.37","5,000,000","0.35","0.80","0.01"
"724866","波若威永豐61購01","0.40","-0.03 ","0.40","0.40","0.40","0.40","2,000","800","1","0.40","0.41","10,000,000","0.40","0.89","0.01"
"724867","友華群益61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","6,000,000","0.37","0.93","0.01"
"724868","昂寶群益62購01","1.47","+0.11","1.35","1.47","1.35","1.40","47,000","65,890","8","1.47","1.48","10,000,000","1.47","2.37","0.57"
"724869","振曜群益61購01","0.58","-0.04 ","0.62","0.63","0.57","0.60","296,000","177,880","6","0.56","0.57","5,000,000","0.58","1.53","0.01"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.79","0.01"
"724871","綠河國泰61購01","2.05","+0.01","2.05","2.05","2.05","2.05","10,000","20,500","1","1.87","1.93","5,000,000","2.05","3.25","0.85"
"724872","應華富邦62購01","0.42","+0.01","0.42","0.42","0.42","0.42","100,000","42,000","1","0.41","0.42","5,000,000","0.42","0.93","0.01"
"724873","立端元富61購01","0.62","-0.03 ","0.62","0.62","0.62","0.62","141,000","87,420","6","0.61","0.62","5,000,000","0.62","1.30","0.01"
"724874","神準元富61購01"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.28","5,000,000","0.28","0.98","0.01"
"724875","先豐凱基61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.16","0.17","10,000,000","0.17","0.65","0.01"
"724876","東洋凱基61購02","1.11","+0.09","1.03","1.11","0.99","1.04","1,253,000","1,306,030","23","1.09","1.11","10,000,000","1.11","1.98","0.24"
"724877","應華凱基61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","10,000,000","0.51","1.22","0.01"
"724878","太醫日盛61購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","20,000,000","0.22","0.58","0.01"
"724879","VHQ統一63購01"," ---","--- ","---","---","---","0.94","0","0","0","1.00","1.05","15,000,000","1.03","1.41","0.65"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","0.97","0.07"
"724881","波若威兆豐62購01","0.56","0.00 ","0.55","0.56","0.54","0.54","160,000","86,800","5","0.56","0.57","5,000,000","0.56","1.12","0.01"
"724882","康普兆豐62購01"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.05","0.07"
"724883","創惟兆豐62購01","1.01","+0.02","1.04","1.06","1.01","1.02","143,000","146,470","9","1.01","1.02","5,000,000","1.01","1.61","0.41"
"724884","勝麗兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.27","5,000,000","0.24","0.63","0.01"
"724885","雙鴻元富61購01"," ---","--- ","---","---","---","1.93","0","0","0","1.99","2.02","5,000,000","1.99","2.90","1.08"
"724886","霹靂元富61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.64","0.01"
"724887","精華第一67購01","1.02","+0.08","0.97","1.02","0.97","0.98","7,000","6,890","2","1.00","1.01","20,000,000","1.02","1.94","0.10"
"724888","VHQ康和61購01"," ---","--- ","---","---","---","1.03","0","0","0","1.12","1.13","10,000,000","1.13","1.68","0.58"
"724889","光環日盛64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.43","0.01"
"724890","僑威統一63購01","0.50","-0.05 ","0.52","0.52","0.50","0.51","10,000","5,100","2","0.50","0.51","10,000,000","0.50","1.21","0.01"
"724891","智晶兆豐62購01"," ---","--- ","---","---","---","1.01","0","0","0","0.81","0.82","10,000,000","0.82","1.24","0.40"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.74","0.01"
"724893","群聯永豐61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","1.12","0.01"
"724894","網家永豐61購01","1.33","+0.01","1.33","1.33","1.33","1.33","1,000","1,330","1","1.33","1.34","5,000,000","1.33","2.10","0.56"
"724895","碩禾群益61購01","0.33","-0.02 ","0.34","0.34","0.33","0.33","65,000","21,550","4","0.32","0.34","10,000,000","0.33","0.99","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","6,000,000","0.23","0.70","0.01"
"724897","光隆元大61購01","0.74","+0.10","0.74","0.74","0.74","0.74","10,000","7,400","1","0.68","0.69","10,000,000","0.74","1.22","0.26"
"724898","新普元大61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","1.21","0.01"
"724899","鐿鈦元大61購01","0.30","0.00 ","0.31","0.31","0.30","0.31","45,000","13,900","2","0.30","0.31","10,000,000","0.30","0.70","0.01"
"724900","伍豐富邦63購01","0.51","+0.02","0.51","0.51","0.51","0.51","26,000","13,260","3","0.50","0.51","10,000,000","0.51","0.97","0.05"
"724901","廣積富邦61購01"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","10,000,000","0.93","1.66","0.20"
"724902","中光電凱基61購01","0.86","-0.04 ","0.88","0.88","0.86","0.87","90,000","78,400","2","0.85","0.87","10,000,000","0.86","1.76","0.01"
"724903","原相元富61購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.20","0.01"
"724904","佰研元大61購02","0.20","-0.02 ","0.20","0.20","0.20","0.20","50,000","10,000","2","0.19","0.20","5,000,000","0.20","0.48","0.01"
"724905","群聯元大61購03"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.34","10,000,000","0.34","1.01","0.01"
"724906","萬潤國泰62購01","0.23","-0.01 ","0.21","0.24","0.21","0.23","255,000","58,300","12","0.22","0.23","5,000,000","0.23","0.91","0.01"
"724907","碩禾國泰62購01","0.47","+0.03","0.45","0.47","0.45","0.46","35,000","16,050","2","0.44","0.46","5,000,000","0.47","1.54","0.01"
"724908","雙鴻國泰62購01","0.98","+0.09","0.90","1.00","0.90","0.97","490,000","473,300","14","0.98","0.99","5,000,000","0.98","1.53","0.43"
"724909","世界永豐61購01","1.23","+0.26","1.11","1.25","1.11","1.19","272,000","323,800","9","1.23","1.24","5,000,000","1.23","2.28","0.18"
"724910","原相永豐61購01","0.47","+0.02","0.48","0.48","0.47","0.47","30,000","14,200","2","0.45","0.46","10,000,000","0.47","1.24","0.01"
"724911","應華永豐61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.79","0.01"
"724912","雙鴻永豐62購01","1.06","+0.07","1.00","1.07","1.00","1.05","414,000","434,660","14","1.06","1.07","5,000,000","1.06","1.61","0.51"
"724913","頎邦永豐61購01","0.83","-0.06 ","0.83","0.87","0.81","0.85","644,000","546,850","20","0.82","0.83","5,000,000","0.83","1.94","0.01"
"724914","宜特群益62購01","0.22","+0.01","0.20","0.22","0.20","0.21","22,000","4,640","3","0.22","0.23","10,000,000","0.22","0.88","0.01"
"724915","崑鼎群益61購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","6,000,000","0.59","0.95","0.23"
"724916","聯亞群益61購04","0.58","-0.03 ","0.58","0.60","0.58","0.58","27,000","15,740","3","0.57","0.58","10,000,000","0.58","2.56","0.01"
"724917","霹靂台新61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.98","0.01"
"724918","聯亞統一62購01","0.47","0.00 ","0.48","0.49","0.47","0.48","2,713,000","1,300,630","17","0.47","0.48","10,000,000","0.47","1.07","0.01"
"724919","IET兆豐62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","10,000,000","0.36","0.75","0.01"
"724920","穩懋永昌62購01","2.15","+0.08","2.13","2.15","2.01","2.07","351,000","726,840","17","2.14","2.15","10,000,000","2.15","4.13","0.13"
"724921","宜特富邦62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.27","0.60","0.01"
"724922","宜鼎富邦62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.31","0.32","10,000,000","0.32","0.77","0.01"
"724923","茂迪富邦62購01","0.50","-0.06 ","0.51","0.53","0.50","0.51","301,000","153,510","3","0.49","0.50","5,000,000","0.50","1.14","0.01"
"724924","達爾膚日盛61購01","0.22","0.00 ","0.22","0.22","0.22","0.22","1,000","220","1","0.22","0.23","10,000,000","0.22","0.85","0.01"
"724925","網家統一62購01"," ---","--- ","---","---","---","2.00","0","0","0","1.76","1.83","15,000,000","1.78","2.59","0.97"
"724926","元太兆豐62購01","3.39","+0.45","3.51","3.70","3.39","3.50","49,000","171,360","4","3.29","3.31","5,000,000","3.39","4.74","2.04"
"724927","立端兆豐62購01","0.72","-0.01 ","0.73","0.73","0.72","0.72","125,000","90,600","4","0.70","0.71","5,000,000","0.72","1.40","0.04"
"724928","光環兆豐62購02"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.39","0.01"
"724929","智冠兆豐62購01","0.75","-0.01 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.75","5,000,000","0.75","1.38","0.12"
"724930","萬潤兆豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.82","0.01"
"724931","應華兆豐62購01","0.44","+0.03","0.45","0.45","0.44","0.45","11,000","4,900","2","0.43","0.44","5,000,000","0.44","1.05","0.01"
"724932","原相群益61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.46","1.51","0.01"
"724933","達爾膚群益62購01","0.40","0.00 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.38","0.41","10,000,000","0.40","1.34","0.01"
"724934","昂寶永豐61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.82","5,000,000","0.81","1.50","0.12"
"724935","胡連永豐61購01","0.64","-0.12 ","0.71","0.71","0.64","0.67","63,000","42,020","5","0.63","0.64","5,000,000","0.64","1.32","0.01"
"724936","創惟永豐61購01","0.83","-0.01 ","0.86","0.87","0.83","0.85","55,000","46,970","5","0.83","0.84","9,500,000","0.83","1.61","0.05"
"724937","達爾膚第一67購01","1.41","-0.07 ","1.41","1.41","1.41","1.41","200,000","282,000","2","1.39","1.49","10,000,000","1.41","2.46","0.36"
"724938","群聯國票62購01","0.24","-0.01 ","0.25","0.29","0.24","0.26","373,000","97,400","28","0.24","0.27","15,000,000","0.24","1.09","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.25","0.75","0.01"
"724940","伍豐凱基61購02","0.52","+0.04","0.53","0.53","0.52","0.53","122,000","64,540","4","0.51","0.52","10,000,000","0.52","1.51","0.01"
"724941","金山電凱基62購01"," ---","--- ","---","---","---","2.16","0","0","0","2.17","2.21","5,000,000","2.17","3.28","1.05"
"724942","原相凱基61購01","0.59","0.00 ","0.59","0.59","0.59","0.59","40,000","23,600","1","0.59","0.60","10,000,000","0.59","1.29","0.01"
"724943","精測凱基61購01","3.17","+0.67","2.73","3.17","2.73","2.91","74,000","215,490","11","3.18","3.19","10,000,000","3.17","4.22","2.11"
"724944","廣積凱基61購01"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.76","10,000,000","0.76","1.49","0.03"
"724945","璟德凱基62購01","1.60","-0.02 ","1.66","1.69","1.60","1.65","510,000","840,800","12","1.60","1.61","10,000,000","1.60","2.48","0.72"
"724946","聯亞凱基64購01","0.49","+0.01","0.48","0.49","0.48","0.49","132,000","64,360","2","0.48","0.49","10,000,000","0.49","1.09","0.01"
"724947","譜瑞凱基61購02"," ---","--- ","---","---","---","1.48","0","0","0","1.41","1.43","10,000,000","1.43","2.39","0.47"
"724948","朋程日盛61購01","0.45","+0.02","0.45","0.45","0.45","0.45","99,000","44,550","2","0.46","0.47","10,000,000","0.45","1.18","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","15,000,000","0.16","0.47","0.01"
"724950","朋程統一63購01","0.49","-0.01 ","0.49","0.49","0.48","0.48","298,000","144,340","7","0.49","0.50","10,000,000","0.49","1.01","0.01"
"724951","綠河康和61購03"," ---","--- ","---","---","---","1.04","0","0","0","0.93","0.97","10,000,000","0.97","1.76","0.18"
"724952","弘塑凱基61購01","0.39","-0.02 ","0.39","0.39","0.38","0.39","130,000","50,200","3","0.38","0.39","10,000,000","0.39","0.97","0.01"
"724953","神準凱基62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.87","0.03"
"724954","頎邦凱基61購01","1.23","-0.06 ","1.27","1.30","1.23","1.28","654,000","837,410","16","1.23","1.24","10,000,000","1.23","2.26","0.20"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"724956","聿新科永豐61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.71","0.01"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.25","0.26","10,000,000","0.26","0.78","0.01"
"724958","榮剛永豐61購01","0.63","+0.01","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","5,000,000","0.63","1.35","0.01"
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.27","0.28","10,000,000","0.27","0.84","0.01"
"724960","精測群益62購01","3.77","+0.90","3.00","3.77","3.00","3.26","452,000","1,475,500","36","3.83","0.00","10,000,000","3.77","5.65","1.87"
"724961","力旺元大61購02","0.81","-0.04 ","0.82","0.82","0.81","0.81","110,000","89,200","2","0.51","0.00","10,000,000","0.81","1.30","0.32"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","5,000,000","0.21","0.75","0.01"
"724963","達爾膚元大61購01","0.42","-0.02 ","0.42","0.42","0.42","0.42","25,000","10,500","2","0.43","0.44","10,000,000","0.42","0.84","0.01"
"724964","榮剛元大61購01","0.83","+0.04","0.83","0.83","0.83","0.83","30,000","24,900","1","0.83","0.84","5,000,000","0.83","1.71","0.01"
"724965","精材元大61購01","1.59","+0.02","1.58","1.59","1.58","1.59","17,000","26,970","3","1.65","1.67","5,000,000","1.59","2.22","0.96"
"724966","聯亞富邦61購01","0.26","+0.02","0.26","0.26","0.26","0.26","300,000","78,000","2","0.25","0.26","10,000,000","0.26","0.65","0.01"
"724967","達爾膚國泰61購02","1.67","+0.01","1.61","1.67","1.61","1.64","100,000","164,000","2","1.72","1.73","10,000,000","1.67","4.50","0.01"
"724968","光環元富61購02","0.07","0.00 ","0.07","0.07","0.07","0.07","119,000","8,330","2","0.06","0.07","5,000,000","0.07","0.42","0.01"
"724969","聯亞元富61購01","0.39","-0.01 ","0.40","0.41","0.39","0.40","1,115,000","451,450","14","0.39","0.40","10,000,000","0.39","1.17","0.01"
"724970","僑威元富61購02","0.57","-0.05 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.58","0.59","10,000,000","0.57","1.03","0.11"
