上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","7,500,000","0.15","0.68","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.04","0.80","0.01"
"702654","群益UK","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.21","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.47","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.12","6,100,000","0.10","0.34","0.01"
"702657","兆豐P7","1.76","+0.21","1.76","1.76","1.76","1.76","26,000","45,760","1","1.79","0.00","5,000,000","1.76","2.81","0.71"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.42","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.32","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702661","元大TX","0.62","-0.09 ","0.67","0.71","0.52","0.60","203,000","121,340","21","0.52","0.61","20,000,000","0.62","1.40","0.01"
"702662","元大TY","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.04","6,000,000","0.06","0.86","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.30","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.50","0.52","5,000,000","0.50","1.29","0.01"
"702665","國泰ZK","0.02","-0.05 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.08","5,000,000","0.02","0.47","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.38","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.38","0.39","13,000,000","0.38","1.17","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.62","0.01"
"702669","大眾T2","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","2","0.04","0.05","6,000,000","0.05","0.22","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","10,000,000","0.09","0.43","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.03","0.37","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","10,000,000","0.11","0.51","0.01"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.15","10,000,000","0.15","0.84","0.01"
"702674","群益UM","0.15","+0.05","0.15","0.15","0.15","0.15","15,000","2,250","1","0.19","0.00","5,000,000","0.15","1.09","0.01"
"702675","群益UN","0.17","0.00 ","0.16","0.17","0.14","0.15","458,000","70,670","22","0.17","0.18","10,000,000","0.17","0.62","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","5,000,000","0.04","0.95","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.10","0.20","10,000,000","0.16","0.61","0.01"
"702678","統一S3","0.79","-0.30 ","1.01","1.01","0.79","0.83","25,000","20,850","3","0.73","0.83","10,000,000","0.79","2.68","0.01"
"702679","統一S4","0.57","-0.15 ","0.55","0.57","0.55","0.56","8,000","4,500","2","0.57","0.66","10,000,000","0.57","1.74","0.01"
"702680","日盛S2","1.26","-0.30 ","1.26","1.26","1.26","1.26","2,000","2,520","1","1.20","1.22","12,000,000","1.26","2.82","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.39","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","20,000,000","0.05","0.27","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","14,000,000","0.02","0.37","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,000,000","0.04","0.35","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.14","5,000,000","0.13","0.50","0.01"
"702686","日盛S8","0.13","+0.01","0.13","0.13","0.13","0.13","3,000","390","1","0.10","0.13","5,000,000","0.13","0.43","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","8,000,000","0.03","0.35","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","15,000,000","0.08","0.52","0.01"
"702689","富邦TV","0.63","-0.12 ","0.61","0.73","0.60","0.65","182,000","117,870","13","0.67","0.70","15,000,000","0.63","1.26","0.01"
"702690","富邦TW","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.47","2.54","15,000,000","2.47","3.26","1.68"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.16","7,500,000","0.16","0.71","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","5,000,000","0.01","0.18","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.29","0.30","5,000,000","0.29","0.72","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.33","0.43","10,000,000","0.43","0.90","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","5,000,000","0.13","0.33","0.01"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.30","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.11","9,500,000","0.11","0.51","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.17","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.08","+0.01","0.08","0.08","0.08","0.08","5,000","400","1","0.05","0.08","5,000,000","0.08","0.21","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.58","0.68","11,400,000","0.68","1.38","0.01"
"702702","永豐TB","0.63","0.00 ","0.58","0.63","0.58","0.63","106,000","66,510","3","0.60","0.63","20,000,000","0.63","0.99","0.27"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702704","永豐TD","0.02","-0.02 ","0.02","0.02","0.02","0.02","8,000","160","1","0.01","0.05","20,000,000","0.02","0.27","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","13,500,000","0.07","0.31","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.01","0.30","0.01"
"702707","國泰ZN","2.23","-0.10 ","2.23","2.23","2.23","2.23","3,000","6,690","2","2.23","2.33","7,000,000","2.23","2.99","1.47"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","5,000,000","0.06","0.35","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.33","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.09","8,000,000","0.06","0.54","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","7,000,000","0.06","0.56","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.00","5,000,000","0.04","0.27","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.09","8,000,000","0.05","0.45","0.01"
"702715","元富QD","1.41","+0.12","1.40","1.41","1.40","1.41","132,000","186,100","3","1.60","1.63","15,000,000","1.41","2.20","0.62"
"702716","元富QE","0.20","+0.04","0.20","0.20","0.20","0.20","16,000","3,200","1","0.20","0.23","18,000,000","0.20","0.68","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.14","10,000,000","0.12","0.39","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.04","0.39","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.46","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.02","0.42","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.08","0.62","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.43","0.01"
"702723","元大UG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","1,380,000","0.10","0.32","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","16,600,000","0.07","0.34","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","14,000,000","0.02","0.33","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","5,000,000","0.11","0.53","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","12,500,000","0.05","0.69","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.18","0.01"
"702730","元大UH","0.33","-0.02 ","0.38","0.38","0.25","0.29","602,000","175,700","13","0.34","0.35","15,000,000","0.33","0.97","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.59","0.01"
"702732","凱基WD","0.06","-0.03 ","0.06","0.06","0.06","0.06","2,000","120","1","0.04","0.06","5,000,000","0.06","0.33","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","18,000,000","0.03","0.32","0.01"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.18","0.01"
"702735","國泰ZR","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.67","5,000,000","0.61","1.35","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.09","0.19","5,000,000","0.17","0.70","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.76","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.44","0.01"
"702739","元大UK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.19","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.21","0.01"
"702741","元大UM","0.24","+0.09","0.21","0.24","0.21","0.22","287,000","62,950","23","0.21","0.24","9,000,000","0.24","0.60","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.66","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.03","20,000,000","0.03","0.25","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.45","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.52","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.17","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.20","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.38","0.01"
"702751","永豐TN","0.20","+0.14","0.20","0.20","0.20","0.20","1,000","200","1","0.18","0.20","10,000,000","0.20","0.56","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.26","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.03","0.19","0.01"
"702754","元大UN","0.08","+0.02","0.06","0.08","0.05","0.06","340,000","22,100","31","0.06","0.08","6,000,000","0.08","0.18","0.01"
"702755","元大UP","0.15","+0.09","0.16","0.16","0.11","0.13","123,000","16,560","11","0.12","0.16","5,000,000","0.15","0.67","0.01"
"702756","大華RW","0.03","-0.01 ","0.03","0.03","0.03","0.03","209,000","6,270","3","0.03","0.04","6,000,000","0.03","0.48","0.01"
"702757","元大UQ","0.24","-0.01 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.18","0.24","5,000,000","0.24","0.69","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","20,000,000","0.04","0.30","0.01"
"702759","元大US","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","5,000,000","0.01","0.24","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.48","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.03","0.22","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.12","0.01"
"702764","永豐TS","0.11","-0.02 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.11","0.12","8,000,000","0.11","0.51","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.34","0.41","16,000,000","0.41","1.19","0.01"
"702766","兆豐P9","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.35","10,000,000","0.03","0.47","0.01"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.08","10,000,000","0.07","0.44","0.01"
"702768","日盛T7","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.55","5,000,000","0.55","1.33","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.36","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.15","10,000,000","0.02","0.53","0.01"
"702771","群益US","0.06","0.00 ","0.06","0.06","0.06","0.06","22,000","1,320","1","0.05","0.06","5,000,000","0.06","0.37","0.01"
"702772","寶來QS","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","3.07","3.15","10,000,000","3.07","4.38","1.76"
"702773","寶來QT","4.23","+0.93","3.55","4.30","3.49","3.77","1,769,000","6,675,500","133","4.23","4.33","10,000,000","4.23","6.85","1.60"
"702774","國票W2","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.46","0.47","10,000,000","0.45","1.01","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.32","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.90","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.21","10,000,000","0.20","0.67","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.10","0.14","18,000,000","0.14","0.43","0.01"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.39","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.35","0.45","20,000,000","0.45","1.23","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.26","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.21","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.10","0.01"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.43","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.11","0.12","5,000,000","0.11","0.34","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.36","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.42","0.01"
"702792","永豐TT","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","12,000,000","0.03","0.41","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702795","元大UT","0.15","-0.10 ","0.21","0.21","0.15","0.16","40,000","6,600","4","0.13","0.16","20,000,000","0.15","0.44","0.01"
"702796","元大UU","0.01","-0.05 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.07","20,000,000","0.01","0.41","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.14","10,000,000","0.12","0.52","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","7,400,000","0.06","0.19","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.72","0.01"
"702800","凱基WF","0.13","-0.07 ","0.22","0.22","0.11","0.13","1,289,000","163,770","61","0.10","0.11","15,000,000","0.13","0.42","0.01"
"702801","凱基WG","0.38","-0.04 ","0.38","0.38","0.36","0.36","71,000","25,830","4","0.37","0.38","20,000,000","0.38","1.31","0.01"
"702802","大華RZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.03","9,000,000","0.01","0.25","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.40","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","15,000,000","0.03","0.24","0.01"
"702805","元大UV","1.04","0.00 ","1.04","1.05","1.04","1.04","16,000","16,650","3","0.97","1.05","20,000,000","1.04","1.35","0.73"
"702806","元大UW","2.25","+0.45","1.87","2.28","1.83","2.04","913,000","1,862,340","102","2.25","2.27","20,000,000","2.25","3.82","0.68"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.03","0.37","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.09","0.14","12,000,000","0.14","0.38","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.46","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.24","0.01"
"702811","永豐TX","0.04","+0.03","0.02","0.04","0.02","0.03","292,000","7,480","7","0.04","0.05","14,100,000","0.04","0.33","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","13,200,000","0.04","0.34","0.01"
"702813","永豐TZ","0.03","+0.01","0.01","0.03","0.01","0.01","41,000","430","5","0.01","0.03","5,500,000","0.03","0.26","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","7,200,000","0.03","0.36","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","18,800,000","0.06","0.32","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","5,000,000","0.05","0.27","0.01"
"702817","寶來QU","0.20","+0.01","0.17","0.20","0.17","0.17","203,000","34,600","4","0.19","0.20","5,000,000","0.20","0.69","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.24","0.01"
"702819","兆豐Q2","1.42","+0.27","1.25","1.42","1.21","1.25","11,000","13,720","3","1.42","2.10","5,000,000","1.42","2.47","0.37"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.26","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.20","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,400,000","0.01","0.34","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","17,900,000","0.01","0.37","0.01"
"702824","元大UX","0.42","-0.03 ","0.42","0.42","0.42","0.42","235,000","98,700","3","0.43","0.45","15,000,000","0.42","1.10","0.01"
"702825","元大UY","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","8,000,000","0.03","0.79","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.46","0.01"
"702827","凱基WJ","2.12","+0.35","1.85","2.12","1.85","1.97","394,000","774,240","27","2.12","2.13","15,000,000","2.12","2.91","1.33"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","15,000,000","0.17","0.65","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","5,000,000","0.12","0.65","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.34","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.31","10,000,000","0.29","0.68","0.01"
"702832","日盛T9","3.42","+0.62","3.10","3.42","2.93","3.19","49,000","156,210","7","3.42","3.52","20,000,000","3.42","4.73","2.11"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","9,000,000","0.02","0.36","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.48","0.01"
"702835","永豐UH","0.11","-0.09 ","0.11","0.11","0.11","0.11","1,000","110","1","0.07","0.12","13,300,000","0.11","0.37","0.01"
"702836","永豐UI","0.04","0.00 ","0.04","0.04","0.04","0.04","43,000","1,720","1","0.05","0.07","8,800,000","0.04","0.32","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.35","0.38","10,000,000","0.35","1.14","0.01"
"702838","工銀TQ","0.10","-0.12 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.11","0.12","10,000,000","0.10","0.56","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.06","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.46","0.01"
"702841","第一QU","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.03","5,000,000","0.01","0.32","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","20,000,000","0.09","0.33","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.16","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","7,400,000","0.05","0.58","0.01"
"702845","永豐UJ","0.04","+0.02","0.04","0.04","0.04","0.04","19,000","760","1","0.01","0.05","17,100,000","0.04","0.19","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.48","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.26","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.33","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.07","5,000,000","0.03","0.45","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.10","20,000,000","0.10","0.34","0.01"
"702851","元大VB","0.02","0.00 ","0.03","0.03","0.02","0.02","40,000","900","5","0.02","0.03","20,000,000","0.02","0.15","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","11,000,000","0.05","0.50","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.19","20,000,000","0.02","0.32","0.01"
