上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","14.50","-0.30 ","14.30","14.70","14.00","14.34","280,000","4,015,500","88","14.50","14.60","35,048,000","14.50","15.50","13.50"
"6211","福登","29.05","+1.90","28.50","29.05","28.00","28.85","1,094,739","31,583,743","390","29.05","0.00","46,734,763","29.05","31.05","27.05"
"6212","理銘","12.60","0.00 ","12.60","13.00","12.50","12.60","862,785","10,869,283","41","12.45","12.70","66,000,000","12.60","13.45","11.75"
"6213","聯茂","41.85","-0.35 ","42.30","42.60","41.70","42.01","4,452,067","187,048,979","1,274","41.85","41.95","234,708,181","41.85","44.75","38.95"
"6214","精誠","45.20","-0.60 ","47.40","48.00","45.10","46.14","13,833,845","638,349,875","5,218","45.20","45.30","319,910,782","45.20","48.35","42.05"
"6215","和椿","58.00","-0.60 ","59.00","60.50","57.20","59.28","400,735","23,755,060","218","58.00","58.40","56,859,767","58.00","62.00","54.00"
"6217","中探針","17.30","-0.50 ","17.80","18.20","17.30","17.62","960,292","16,923,822","310","17.30","17.40","27,421,200","17.30","18.50","16.10"
"6218","豪勉","42.30","-0.40 ","43.00","43.00","42.10","42.37","186,400","7,897,900","90","42.30","42.40","43,333,800","42.30","45.25","39.35"
"6219","視達","18.00","-0.40 ","18.45","18.45","17.30","17.90","909,223","16,275,656","386","17.70","18.00","56,016,324","18.00","19.25","16.75"
"6220","岳豐","30.00","+1.40","28.80","30.40","28.80","29.63","1,392,803","41,272,529","435","29.80","30.00","75,474,667","30.00","32.10","27.90"
"6221","晉泰","17.55","+0.35","17.85","18.40","17.55","18.06","3,275,450","59,164,350","554","17.55","17.85","32,642,021","17.55","18.75","16.35"
"6222","上揚","15.60","+0.30","15.50","15.85","15.00","15.51","2,912,324","45,172,606","793","15.60","15.65","51,477,339","15.60","16.65","14.55"
"6223","旺矽","141.00","-2.00 ","143.00","145.00","141.00","142.33","1,016,030","144,613,730","527","141.00","142.00","56,500,470","141.00","150.50","131.50"
"6224","聚鼎","70.30","-0.40 ","71.20","72.30","69.80","70.85","2,967,356","210,249,228","1,364","70.20","70.30","63,995,538","70.30","75.20","65.40"
"6226","光鼎","20.25","-0.05 ","20.50","20.50","20.10","20.31","1,057,165","21,468,639","294","20.15","20.25","60,707,192","20.25","21.65","18.85"
"6227","茂綸","27.80","-0.60 ","28.50","28.85","27.70","27.97","1,451,070","40,584,824","538","27.80","28.00","72,260,993","27.80","29.70","25.90"
"6228","全譜","13.60","-0.20 ","13.90","13.90","13.40","13.57","323,265","4,385,414","131","13.50","13.60","40,049,227","13.60","14.55","12.65"
"6229","研通","34.60","-0.20 ","35.50","35.50","34.60","34.93","624,522","21,815,248","279","34.60","34.80","33,799,150","34.60","37.00","32.20"
"6230","超眾","55.90","-1.60 ","58.30","58.30","55.60","56.55","2,758,924","156,028,849","1,152","55.90","56.00","78,493,996","55.90","59.80","52.00"
"6231","系微","69.00","-2.80 ","71.80","73.00","67.00","69.81","500,000","34,906,100","239","68.50","69.00","29,410,209","69.00","73.80","64.20"
"6232","仕欽","22.40","-0.60 ","23.30","23.35","22.40","22.78","19,814,082","451,271,322","4,817","22.40","22.45","353,515,084","22.40","23.95","20.85"
"6233","旺玖","45.30","+1.80","46.00","46.00","44.00","45.27","12,223,797","553,337,296","4,540","45.30","45.40","86,873,248","45.30","48.45","42.15"
"6234","高僑","60.80","-0.90 ","61.90","61.90","60.80","61.11","929,957","56,834,195","431","60.80","61.00","64,901,582","60.80","65.00","56.60"
"6236","凌越","3.67","-0.22 ","3.89","4.00","3.66","3.89","82,000","319,240","15","3.66","3.95","60,166,418","3.67","3.92","3.42"
"6237","驊訊","277.00","0.00 ","277.00","288.00","277.00","281.17","3,147,415","884,958,955","2,237","276.50","277.00","54,588,173","277.00","296.00","258.00"
"6238","巨圖","5.69","+0.34","4.98","5.69","4.98","5.20","59,759","310,666","17","5.25","5.70","24,067,846","5.69","6.08","5.30"
"6240","文魁","12.75","+0.10","12.65","12.75","12.65","12.65","47,150","596,565","8","0.00","12.75","32,553,623","12.75","13.60","11.90"
"6241","享承","6.62","+0.29","6.01","6.62","5.90","6.01","66,917","402,492","14","5.91","6.49","18,662,400","6.62","7.08","6.16"
"6242","聯豪科","21.80","-0.20 ","22.00","22.20","21.70","21.87","471,000","10,299,500","202","21.80","21.95","39,292,806","21.80","23.30","20.30"
"6243","迅杰","176.00","+6.00","168.00","181.00","167.00","177.22","4,151,030","735,646,720","2,502","175.50","176.00","54,505,753","176.00","188.00","164.00"
"6244","茂迪","453.00","-5.00 ","458.00","462.00","450.00","454.37","1,686,458","766,277,474","1,420","453.00","454.00","162,530,404","453.00","484.50","421.50"
"6245","立端","47.50","+1.60","46.60","49.10","46.50","48.00","5,566,299","267,195,848","2,109","47.50","47.60","50,007,584","47.50","50.80","44.20"
"6246","臺龍","10.20","+0.15","10.40","10.50","10.00","10.26","2,347,363","24,079,780","556","10.15","10.20","131,407,000","10.20","10.90","9.49"
"6247","淇譽電","26.10","-0.10 ","26.20","26.20","25.95","26.05","132,000","3,438,800","66","26.10","26.20","60,321,000","26.10","27.90","24.30"
"6248","沛波","16.05","+0.20","15.80","16.30","15.80","16.06","383,309","6,155,609","124","16.05","16.20","48,360,644","16.05","17.15","14.95"
"6250","宇加","11.35","+0.35","11.75","11.75","11.10","11.55","3,734,678","43,150,757","965","11.35","11.40","29,492,465","11.35","12.10","10.60"
"6259","百徽","16.45","+1.05","16.45","16.45","15.90","16.40","5,512,150","90,391,167","968","16.45","0.00","26,433,220","16.45","17.60","15.30"
"6261","久元","119.00","+3.50","116.50","120.50","113.00","117.69","3,854,128","453,598,663","1,657","118.50","119.00","72,868,000","119.00","127.00","111.00"
"6263","普萊德","81.00","-1.00 ","81.50","81.90","80.00","81.02","1,000,048","81,019,388","601","80.90","81.00","47,193,000","81.00","86.60","75.40"
"6264","德士通","20.05","-0.60 ","20.65","20.70","20.00","20.28","1,702,800","34,526,968","492","20.05","20.10","59,035,144","20.05","21.45","18.65"
"6265","方土昶","22.45","0.00 ","22.55","22.60","22.30","22.39","533,000","11,933,650","132","22.45","22.50","85,388,894","22.45","24.00","20.90"
"6266","泰詠","17.40","-0.40 ","17.90","17.90","17.40","17.54","1,590,723","27,905,504","387","17.40","17.50","60,082,745","17.40","18.60","16.20"
"6270","倍微","44.80","-0.85 ","45.70","45.90","44.50","44.86","2,160,947","96,936,443","881","44.80","44.90","68,812,246","44.80","47.90","41.70"
"6274","台燿","20.90","+0.80","20.30","21.20","20.10","20.69","7,418,044","153,477,104","1,779","20.80","20.90","211,547,861","20.90","22.35","19.45"
"6275","元山","35.00","-0.25 ","37.65","37.65","34.00","35.89","2,534,560","90,960,450","903","35.00","35.20","34,028,892","35.00","37.45","32.55"
"6276","名鐘","14.85","-0.05 ","14.90","15.10","14.80","14.92","216,000","3,223,550","86","14.85","14.90","47,411,348","14.85","15.85","13.85"
"6278","台表科","85.60","-0.10 ","86.50","87.20","85.60","86.29","2,873,050","247,918,173","1,281","85.60","85.70","140,141,730","85.60","91.50","79.70"
"6279","胡連","53.50","-0.10 ","54.00","54.50","53.30","53.86","524,264","28,235,216","206","53.50","53.70","63,324,429","53.50","57.20","49.80"
"6283","淳安","39.35","+0.15","39.20","39.50","38.50","38.87","1,585,449","61,625,011","533","39.35","39.40","68,939,107","39.35","42.10","36.60"
"6284","佳邦","66.30","+0.50","66.30","67.00","65.00","66.37","2,697,759","179,048,513","1,147","66.30","66.40","68,272,021","66.30","70.90","61.70"
"6287","元隆","14.20","+0.20","14.50","14.90","14.00","14.44","4,057,361","58,596,642","1,081","14.20","14.30","135,391,864","14.20","15.15","13.25"
"6290","良維","23.50","+0.10","23.60","23.80","23.45","23.57","1,046,250","24,659,373","364","23.50","23.60","101,063,706","23.50","25.10","21.90"
"6291","沛亨","35.85","+0.45","35.80","36.30","35.50","35.91","1,034,023","37,128,813","397","35.85","35.90","45,382,275","35.85","38.35","33.35"
"6292","迅德","30.10","-0.90 ","31.30","31.30","30.00","30.34","292,100","8,863,650","125","30.10","30.30","48,285,300","30.10","32.20","28.00"
"6294","智基","2.99","+0.09","3.10","3.10","2.75","2.81","101,865","285,785","13","2.77","2.99","51,963,493","2.99","3.19","2.79"
"6298","崴強","52.80","-1.10 ","55.00","55.00","52.50","53.43","2,884,572","154,122,187","1,266","52.80","52.90","134,927,000","52.80","56.40","49.15"
"6402","基泰營","17.30","+0.35","17.20","17.30","16.75","17.03","573,000","9,757,700","197","17.00","17.30","63,000,000","17.30","18.50","16.10"
"6508","惠光","51.90","-0.30 ","52.70","54.00","51.00","52.75","1,990,500","104,999,746","1,103","51.90","52.00","60,981,699","51.90","55.50","48.30"
"6509","聚和","39.70","-1.30 ","40.80","41.50","39.70","40.17","4,739,358","190,369,600","1,309","39.70","39.75","105,379,651","39.70","42.45","36.95"
"6603","富強鑫","14.05","0.00 ","14.10","14.10","13.50","13.96","206,479","2,881,516","65","13.95","14.05","71,218,345","14.05","15.00","13.10"
"6609","瀧澤科","32.65","-0.85 ","33.30","33.30","32.65","32.83","201,179","6,604,874","127","32.65","33.00","55,581,617","32.65","34.90","30.40"
"70208","寶來P4","0.04","+0.01","0.03","0.04","0.03","0.03","697,000","20,920","13","0.02","0.04","35,000,000","0.04","0.18","0.01"
"70222","群益R4","0.03","-0.02 ","0.05","0.05","0.03","0.04","855,000","35,110","83","0.03","0.04","20,000,000","0.03","1.18","0.01"
"70227","日盛P2","19.00","+0.70","19.00","20.20","18.10","18.98","139,000","2,638,000","28","18.90","19.00","8,000,000","19.00","22.60","15.40"
"70252","大華R6","0.02","0.00 ","0.01","0.02","0.01","0.01","231,000","2,320","6","0.01","0.02","60,000,000","0.02","0.12","0.01"
"70254","元富P7","0.04","0.00 ","0.03","0.04","0.03","0.03","129,000","3,970","3","0.03","0.04","30,000,000","0.04","0.18","0.01"
"70255","統一P7","0.65","+0.08","0.59","0.65","0.49","0.57","936,000","537,620","62","0.60","0.65","20,000,000","0.65","0.91","0.39"
"70256","統一P8","0.55","-0.09 ","0.67","0.67","0.55","0.60","202,000","122,020","17","0.55","0.64","20,000,000","0.55","0.95","0.15"
"70257","富邦P7","0.25","0.00 ","0.26","0.26","0.25","0.25","796,000","199,640","28","0.25","0.26","20,000,000","0.25","1.25","0.01"
"70267","復華P8","0.04","+0.02","0.03","0.04","0.03","0.03","523,000","15,700","16","0.03","0.04","20,000,000","0.04","1.49","0.01"
"70268","復華P9","3.80","+0.72","3.20","4.40","2.40","3.35","1,090,000","3,652,500","131","3.72","3.80","12,000,000","3.80","6.40","1.20"
"70291","統一P9","2.55","-0.43 ","3.00","3.00","2.55","2.71","109,000","295,410","26","2.56","2.63","5,000,000","2.55","5.70","0.01"
"70296","台証R6","0.01","0.00 ","0.02","0.02","0.01","0.01","377,000","5,550","13","0.00","0.01","8,000,000","0.01","3.81","0.01"
"70299","新壽P3","0.17","+0.03","0.14","0.18","0.12","0.16","1,101,000","170,800","35","0.15","0.17","25,000,000","0.17","0.43","0.01"
"70301P","中信U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","3.61","0.01"
"70302","大華R7","0.03","-0.01 ","0.04","0.04","0.02","0.03","282,000","8,450","10","0.03","0.04","30,000,000","0.03","0.39","0.01"
"70303","大華R8","2.38","+0.51","2.10","2.38","2.00","2.24","1,476,000","3,307,490","50","2.20","2.37","25,000,000","2.38","2.92","1.84"
"70304","統一Q1","0.14","+0.01","0.17","0.17","0.13","0.15","1,077,000","159,480","48","0.14","0.15","30,000,000","0.14","0.42","0.01"
"70305","台証R7","0.10","-0.20 ","0.20","0.30","0.10","0.15","140,000","20,500","19","0.07","0.15","8,000,000","0.10","3.25","0.01"
"70306","工銀S4","0.01","0.00 ","0.01","0.01","0.01","0.01","432,000","4,320","10","0.00","0.01","40,000,000","0.01","0.15","0.01"
"70307","台証R8","0.03","0.00 ","0.02","0.03","0.02","0.03","119,000","3,370","2","0.02","0.03","15,000,000","0.03","0.88","0.01"
"70308","台証R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70309","台証S1","0.10","-0.14 ","0.26","0.26","0.10","0.19","422,000","78,460","23","0.10","0.16","12,000,000","0.10","1.65","0.01"
"70311","台証S2","0.92","-0.18 ","1.12","1.12","0.92","1.00","40,000","39,900","6","0.90","1.11","15,000,000","0.92","1.59","0.25"
"70312","台証S3","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","2","0.01","0.02","15,000,000","0.01","0.47","0.01"
"70313","元富P8","10.30","-0.40 ","10.60","11.50","9.60","10.64","991,000","10,549,100","181","10.30","10.60","8,000,000","10.30","13.90","6.70"
"70314","元富P9","0.20","0.00 ","0.21","0.21","0.18","0.19","573,000","108,090","43","0.19","0.20","10,000,000","0.20","1.15","0.01"
"70315","群益R9","0.17","-0.07 ","0.30","0.30","0.17","0.22","2,014,000","451,070","150","0.17","0.22","25,000,000","0.17","0.59","0.01"
"70316","群益S1","0.78","-0.01 ","0.81","0.84","0.72","0.80","1,196,000","954,690","73","0.77","0.78","25,000,000","0.78","1.18","0.38"
"70317","群益S2","0.09","-0.04 ","0.12","0.12","0.09","0.10","530,000","55,320","37","0.09","0.10","20,000,000","0.09","0.79","0.01"
"70318","群益S3","3.70","0.00 ","3.50","4.30","3.50","3.76","557,000","2,093,450","78","3.70","3.85","7,000,000","3.70","5.60","1.80"
"70319","統一Q2","0.10","0.00 ","0.11","0.11","0.10","0.10","400,000","40,190","15","0.10","0.12","8,000,000","0.10","1.65","0.01"
"70321","中信U4","1.00","-0.20 ","1.20","1.20","0.95","1.03","68,000","69,700","11","0.87","1.20","5,000,000","1.00","3.00","0.01"
"70322","元富Q1","11.30","+2.80","8.60","11.30","8.60","9.89","234,000","2,314,700","46","10.90","11.40","5,000,000","11.30","14.40","8.20"
"70323","元富Q2","6.70","+1.40","5.40","6.70","5.35","6.26","1,371,000","8,580,700","257","6.70","0.00","10,000,000","6.70","8.20","5.20"
"70324","大華R9","8.50","0.00 ","9.00","9.00","7.65","8.42","70,000","589,350","29","8.15","8.40","10,000,000","8.50","11.40","5.60"
"70325","大華S1","0.26","-0.03 ","0.33","0.33","0.24","0.28","1,758,000","492,960","70","0.26","0.27","20,000,000","0.26","1.26","0.01"
"70326","大華S2","4.15","+0.35","3.77","4.18","3.50","3.99","709,000","2,826,530","113","3.95","4.15","10,000,000","4.15","5.90","2.40"
"70327","元富Q3","1.75","+0.59","1.20","1.84","1.05","1.50","2,282,000","3,427,270","216","1.68","1.79","10,000,000","1.75","2.55","0.95"
"70328","元富Q4","10.90","-0.40 ","10.00","11.20","10.00","10.69","271,000","2,896,100","55","10.90","11.10","10,000,000","10.90","12.50","9.25"
"70329","台証S4","0.74","-0.01 ","0.68","0.76","0.68","0.75","186,000","138,830","20","0.74","0.78","20,000,000","0.74","1.06","0.42"
"70331","台証S5","0.33","+0.05","0.28","0.35","0.21","0.33","271,000","89,120","18","0.30","0.33","15,000,000","0.33","0.74","0.01"
"70332","新壽P4","0.05","-0.01 ","0.04","0.05","0.04","0.04","40,000","1,700","3","0.04","0.06","10,000,000","0.05","0.75","0.01"
"70333","台証S6","0.06","+0.01","0.05","0.07","0.04","0.05","480,000","23,540","21","0.05","0.06","12,000,000","0.06","0.70","0.01"
"70334","日盛P4","0.66","+0.01","0.70","0.83","0.66","0.76","375,000","286,600","46","0.66","0.70","5,000,000","0.66","4.46","0.01"
"70335","新壽P5","7.20","+0.20","7.20","8.30","7.20","7.63","1,826,000","13,930,250","420","7.15","7.20","10,000,000","7.20","11.00","3.40"
"70336","寶來P5","0.17","0.00 ","0.15","0.17","0.14","0.15","423,000","64,610","19","0.14","0.17","15,000,000","0.17","0.39","0.01"
"70337","寶來P6","0.48","-0.04 ","0.51","0.52","0.45","0.49","834,000","409,540","69","0.48","0.52","15,000,000","0.48","0.73","0.23"
"70338","寶來P7","1.43","+0.23","1.35","1.43","1.34","1.35","86,000","115,670","9","1.30","1.44","15,000,000","1.43","1.74","1.12"
"70339","寶來P8","0.75","+0.05","0.77","0.85","0.70","0.80","918,000","738,930","72","0.74","0.75","15,000,000","0.75","1.13","0.37"
"70341","寶來P9","0.29","-0.03 ","0.32","0.33","0.27","0.30","1,453,000","429,580","69","0.28","0.29","15,000,000","0.29","0.60","0.01"
"70342","元富Q5","0.45","-0.04 ","0.50","0.64","0.40","0.54","1,207,000","651,800","91","0.45","0.56","10,000,000","0.45","1.25","0.01"
"70343","元富Q6","7.50","+0.75","6.85","7.95","6.85","7.39","1,819,000","13,446,450","208","7.45","7.50","10,000,000","7.50","8.85","6.15"
"70344","信證Q6","1.10","-0.06 ","1.22","1.22","1.08","1.12","1,608,000","1,796,090","142","1.10","1.13","20,000,000","1.10","1.95","0.25"
"70345","信證Q7","1.58","-0.01 ","1.60","1.73","1.55","1.60","3,055,000","4,877,150","392","1.57","1.58","17,000,000","1.58","2.53","0.63"
"70346","中信U5","4.86","+1.47","4.86","4.86","4.86","4.86","696,000","3,382,560","82","4.86","0.00","10,000,000","4.86","6.40","3.29"
"70347","中信U6","0.35","+0.01","0.31","0.35","0.30","0.30","267,000","81,110","26","0.29","0.35","30,000,000","0.35","0.76","0.01"
"70348P","中信U7","0.08","0.00 ","0.08","0.09","0.08","0.08","1,581,000","126,530","26","0.07","0.08","30,000,000","0.08","0.49","0.01"
"70349","中信U8","7.90","-0.30 ","8.45","8.50","7.50","7.74","504,000","3,900,650","87","7.60","7.95","10,000,000","7.90","9.55","6.25"
"70351","寶來Q1","0.58","+0.03","0.43","0.59","0.43","0.51","45,000","22,790","11","0.48","0.57","5,000,000","0.58","0.99","0.17"
"70352","寶來Q2","0.32","-0.01 ","0.33","0.33","0.32","0.32","834,000","268,440","23","0.32","0.33","20,000,000","0.32","0.42","0.22"
"70353","寶來Q3","4.30","+0.59","3.70","4.34","3.70","4.02","982,000","3,947,140","182","4.22","4.30","10,000,000","4.30","4.95","3.64"
"70354","寶來Q4","8.90","+0.65","8.30","9.20","8.30","8.60","257,000","2,210,800","56","8.60","8.90","6,000,000","8.90","10.20","7.55"
"70355","寶來Q5","1.64","+0.09","1.56","1.75","1.40","1.62","827,000","1,340,220","87","1.57","1.64","12,000,000","1.64","2.00","1.28"
"70356","中信U9","0.29","+0.01","0.29","0.29","0.27","0.28","289,000","80,330","14","0.29","0.30","20,000,000","0.29","1.01","0.01"
"70357","信證Q8","0.24","+0.04","0.22","0.26","0.20","0.23","701,000","163,340","34","0.22","0.24","20,000,000","0.24","1.04","0.01"
"70358","信證Q9","0.72","0.00 ","0.75","0.85","0.70","0.76","1,997,000","1,519,900","181","0.72","0.74","35,000,000","0.72","1.10","0.34"
"70359","元富Q7","0.78","-0.03 ","0.81","0.86","0.78","0.83","1,190,000","983,410","89","0.78","0.85","8,000,000","0.78","1.16","0.40"
"70361","元富Q8","0.61","-0.09 ","0.70","0.70","0.61","0.65","492,000","317,560","50","0.62","0.68","7,000,000","0.61","1.31","0.01"
"70362","中信V1","3.89","-0.06 ","4.00","4.45","3.73","4.05","685,000","2,775,630","122","3.85","3.89","20,000,000","3.89","4.69","3.09"
"70363","群益S4","0.13","0.00 ","0.13","0.14","0.13","0.13","923,000","122,580","71","0.13","0.14","25,000,000","0.13","0.42","0.01"
"70364","元富Q9","0.67","+0.03","0.67","0.71","0.67","0.69","349,000","241,840","46","0.67","0.70","10,000,000","0.67","1.07","0.27"
"70365","元富R1","0.53","+0.08","0.48","0.53","0.44","0.49","1,420,000","699,610","85","0.50","0.54","10,000,000","0.53","0.79","0.27"
"70366","新壽P6","0.76","+0.06","0.73","0.85","0.72","0.78","726,000","567,410","43","0.72","0.79","10,000,000","0.76","1.14","0.38"
"70367","復華Q1","1.70","-0.05 ","1.78","1.85","1.70","1.73","283,000","490,440","37","1.70","1.75","5,000,000","1.70","3.30","0.08"
"70368","復華Q2","9.90","+0.65","11.30","11.30","8.00","9.97","139,000","1,385,350","41","9.00","9.60","5,000,000","9.90","11.90","7.90"
"70369","大華S3","5.90","+0.05","7.00","7.00","5.90","5.98","126,000","753,900","29","5.85","5.95","6,000,000","5.90","7.55","4.25"
"70371","大華S4","8.10","-0.20 ","8.35","8.35","7.50","7.93","196,000","1,555,250","53","8.05","8.30","5,000,000","8.10","10.10","6.10"
"70372","統一Q3","0.47","-0.05 ","0.52","0.54","0.47","0.51","499,000","252,310","23","0.47","0.50","10,000,000","0.47","0.96","0.01"
"70373","統一Q4","3.54","+1.04","2.50","3.54","2.41","3.07","867,000","2,665,490","169","3.50","3.54","5,000,000","3.54","4.64","2.44"
"70374","元大U7","6.70","-0.30 ","6.60","7.00","6.00","6.66","77,000","512,800","12","6.70","7.00","20,000,000","6.70","9.90","3.45"
"70375","元大U8","4.89","-0.06 ","5.10","5.10","4.60","4.82","224,000","1,080,730","70","4.89","4.90","20,000,000","4.89","8.05","1.64"
"70376","元大U9","5.90","+0.65","5.70","6.30","5.50","5.90","537,000","3,167,500","73","5.90","6.00","10,000,000","5.90","7.25","4.55"
"70377","元大V1","1.05","0.00 ","1.10","1.20","1.05","1.08","800,000","866,040","66","1.05","1.10","10,000,000","1.05","1.72","0.38"
"70378","群益S5","0.43","0.00 ","0.45","0.45","0.39","0.42","793,000","333,280","38","0.42","0.43","25,000,000","0.43","0.93","0.01"
"70379","信證R1","4.52","+0.61","4.15","4.80","3.90","4.59","821,000","3,770,890","124","4.52","4.61","20,000,000","4.52","5.70","3.32"
"70381","中信V2","9.00","+1.15","7.60","9.20","7.60","8.97","140,000","1,255,750","40","9.05","9.20","5,000,000","9.00","11.40","6.60"
"70382","中信V3","3.94","+0.13","3.89","4.20","3.80","3.93","863,000","3,390,200","123","3.87","3.94","5,000,000","3.94","6.15","1.69"
"70383","元大V2","0.33","+0.02","0.32","0.33","0.30","0.31","2,030,000","632,550","105","0.33","0.34","20,000,000","0.33","1.05","0.01"
"70384","大眾P2","7.70","+0.55","7.50","8.00","7.20","7.59","703,000","5,338,200","82","7.60","7.75","8,000,000","7.70","9.05","6.35"
"70385","大華S5","3.91","+0.76","3.15","4.00","3.10","3.68","1,861,000","6,848,320","306","3.90","3.91","10,000,000","3.91","5.40","2.41"
"70386","大華S6","7.60","+1.35","6.70","7.60","6.70","7.09","82,000","581,150","18","7.60","0.00","15,000,000","7.60","9.00","6.15"
"70387","群益S6","1.34","+0.03","1.30","1.47","1.25","1.35","1,460,000","1,975,910","175","1.34","1.40","15,000,000","1.34","2.29","0.39"
"70388","群益S7","1.20","+0.75","0.46","1.25","0.46","0.53","706,000","372,150","98","0.46","1.00","20,000,000","1.20","2.00","0.40"
"70389","群益S8","7.40","+0.85","6.60","7.40","6.60","6.92","123,000","851,550","25","6.75","7.40","7,000,000","7.40","8.75","6.05"
"70391","群益S9","0.47","-0.06 ","0.54","0.60","0.47","0.52","1,813,000","944,240","174","0.47","0.48","20,000,000","0.47","0.89","0.05"
"70392","信證R2","0.13","+0.03","0.10","0.15","0.08","0.11","4,999,000","553,160","259","0.12","0.13","20,000,000","0.13","0.43","0.01"
"70393","信證R3","18.90","+2.90","18.40","19.10","16.50","17.92","273,000","4,891,100","87","18.10","18.90","10,000,000","18.90","22.10","15.60"
"70394","元富R2","0.55","0.00 ","0.59","0.60","0.50","0.56","770,000","432,180","40","0.51","0.55","10,000,000","0.55","0.97","0.13"
"70395","元富R3","3.69","+0.68","3.10","3.69","3.10","3.52","445,000","1,565,250","77","3.69","0.00","10,000,000","3.69","4.39","2.96"
"70396","元大V3","3.12","+0.22","3.14","3.25","3.01","3.14","435,000","1,368,070","112","3.12","3.24","10,000,000","3.12","4.82","1.40"
"70397","元大V4","13.70","+0.50","12.10","14.40","12.10","13.65","152,000","2,074,800","26","13.90","14.40","10,000,000","13.70","16.00","11.40"
"70398","元大V5","19.20","+3.40","19.20","19.20","19.20","19.20","26,000","499,200","3","19.20","0.00","10,000,000","19.20","22.70","15.60"
"70399","新壽P7","19.50","-1.30 ","20.80","23.30","19.00","21.01","379,000","7,963,800","160","19.50","20.00","7,500,000","19.50","23.50","15.50"
"70401","元富R4","1.17","+0.01","1.18","1.22","1.10","1.17","1,634,000","1,911,070","165","1.16","1.17","10,000,000","1.17","2.12","0.22"
"70402","元富R5","5.85","-0.25 ","6.20","6.20","5.30","5.88","994,000","5,848,600","151","5.85","6.00","6,000,000","5.85","7.50","4.20"
"70403","統一Q5","1.63","+0.07","1.56","1.70","1.51","1.61","514,000","828,580","72","1.59","1.63","10,000,000","1.63","2.19","1.07"
"70404","統一Q6","0.21","+0.01","0.20","0.21","0.19","0.20","618,000","123,850","41","0.20","0.21","20,000,000","0.21","0.50","0.01"
"70405","大華S7","0.55","-0.04 ","0.59","0.60","0.55","0.56","1,634,000","922,510","47","0.55","0.57","20,000,000","0.55","1.27","0.01"
"70406","大華S8","2.32","+0.41","1.90","2.38","1.80","2.21","2,107,000","4,655,180","199","2.30","2.32","15,000,000","2.32","3.12","1.52"
"70407","兆豐P9","0.41","-0.01 ","0.42","0.48","0.37","0.43","1,655,000","709,750","96","0.41","0.43","25,000,000","0.41","0.69","0.13"
"70408","信證R4","1.75","+0.05","1.80","1.84","1.60","1.73","633,000","1,094,060","74","1.72","1.75","20,000,000","1.75","2.45","1.01"
"70409","復華Q3","0.52","-0.04 ","0.56","0.56","0.45","0.51","111,000","56,400","22","0.50","0.52","5,000,000","0.52","1.47","0.01"
"70411","復華Q4","0.85","0.00 ","0.92","0.92","0.85","0.86","252,000","216,810","29","0.85","0.87","5,000,000","0.85","2.85","0.01"
"70412","新壽P8","0.80","-0.07 ","0.87","0.87","0.77","0.82","304,000","248,730","37","0.79","0.80","10,000,000","0.80","1.11","0.49"
"70413","大華S9","0.54","0.00 ","0.55","0.56","0.52","0.54","1,466,000","796,030","82","0.52","0.54","20,000,000","0.54","0.94","0.14"
"70414","大華T1","2.15","+0.45","1.75","2.21","1.72","2.06","2,388,000","4,910,910","186","2.15","2.20","20,000,000","2.15","2.69","1.61"
"70415","台証S7","3.55","+0.05","3.59","3.75","3.50","3.63","515,000","1,870,950","105","3.55","3.60","12,000,000","3.55","4.20","2.89"
"70416","元大V6","0.99","+0.06","0.95","1.15","0.94","1.02","5,201,000","5,323,310","274","0.99","1.00","20,000,000","0.99","2.01","0.01"
"70417","元大V7","5.60","+0.10","5.50","5.60","5.25","5.39","911,000","4,913,550","66","5.60","5.80","20,000,000","5.60","7.00","4.12"
"70418","元大V8","9.70","+1.50","8.90","9.70","7.70","9.14","465,000","4,250,700","104","9.40","9.70","20,000,000","9.70","11.30","8.05"
"70419","元大V9","4.67","+1.02","4.40","4.67","3.98","4.41","751,000","3,311,800","114","4.60","4.67","20,000,000","4.67","5.75","3.59"
"70421","寶來Q6","0.44","0.00 ","0.44","0.47","0.44","0.45","313,000","140,360","47","0.43","0.45","20,000,000","0.44","0.84","0.04"
"70422","寶來Q7","0.23","+0.01","0.24","0.24","0.22","0.23","351,000","80,930","18","0.22","0.23","30,000,000","0.23","0.33","0.13"
"70423","元富R6","0.44","+0.03","0.43","0.47","0.43","0.44","1,533,000","678,820","50","0.43","0.44","12,000,000","0.44","0.84","0.04"
"70424","元富R7","7.05","+0.50","6.80","7.40","6.50","6.98","708,000","4,939,900","92","7.05","7.10","7,000,000","7.05","8.40","5.70"
"70425","兆豐Q1","0.18","-0.03 ","0.20","0.20","0.16","0.18","976,000","172,810","67","0.17","0.18","20,000,000","0.18","0.37","0.01"
