上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701638","富邦SN","0.21","0.00 ","0.20","0.21","0.20","0.21","120,000","25,000","3","0.20","0.21","15,000,000","0.21","0.66","0.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.14","15,000,000","0.14","0.59","0.01"
"701640","富邦SQ","1.26","-0.21 ","1.26","1.26","1.26","1.26","50,000","63,000","1","1.26","1.29","12,000,000","1.26","2.01","0.51"
"701641","富邦SR","0.08","+0.01","0.06","0.08","0.05","0.05","564,000","29,460","13","0.07","0.08","12,000,000","0.08","0.84","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.66","0.01"
"701643","大華Y9","0.47","+0.06","0.47","0.47","0.47","0.47","10,000","4,700","1","0.43","0.44","15,000,000","0.47","1.04","0.01"
"701644","大華Z1","0.16","-0.04 ","0.17","0.17","0.16","0.16","18,000","2,960","3","0.14","0.16","18,000,000","0.16","0.51","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.22","15,000,000","0.22","0.87","0.01"
"701646","大華Z3","0.28","+0.03","0.26","0.31","0.26","0.29","1,160,000","332,340","17","0.27","0.28","10,000,000","0.28","0.68","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","8,500,000","0.06","0.81","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.08","0.00","20,000,000","0.30","0.73","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","15,000,000","0.10","0.55","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.31","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","17,000,000","0.23","0.59","0.01"
"701652","元富X5","0.52","-0.10 ","0.63","0.63","0.52","0.56","15,000","8,350","2","0.49","0.53","9,500,000","0.52","0.89","0.15"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.45","6,000,000","0.45","1.21","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.69","0.01"
"701655","元大PF","0.11","-0.02 ","0.12","0.12","0.10","0.11","39,000","4,280","3","0.10","0.12","20,000,000","0.11","0.62","0.01"
"701656","元大PG","0.31","0.00 ","0.32","0.32","0.31","0.32","40,000","12,700","2","0.29","0.30","20,000,000","0.31","0.66","0.01"
"701657","元大PH","1.14","-0.03 ","1.18","1.18","1.09","1.14","195,000","221,860","20","1.10","1.13","20,000,000","1.14","1.94","0.34"
"701658","統一WC","0.20","+0.02","0.19","0.21","0.19","0.20","553,000","109,050","11","0.19","0.20","10,000,000","0.20","1.10","0.01"
"701659","統一WD","0.14","-0.04 ","0.17","0.17","0.12","0.14","250,000","36,010","9","0.14","0.16","10,000,000","0.14","0.70","0.01"
"701660","國泰WZ","0.35","-0.01 ","0.37","0.37","0.34","0.36","74,000","26,280","5","0.35","0.36","12,500,000","0.35","0.73","0.01"
"701661","大華Z4","0.08","+0.01","0.06","0.08","0.06","0.06","422,000","25,540","13","0.06","0.08","10,000,000","0.08","0.48","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","20,000,000","0.05","0.30","0.01"
"701663","大華Z6","0.22","0.00 ","0.22","0.22","0.22","0.22","239,000","52,580","4","0.22","0.23","10,000,000","0.22","0.74","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.87","0.88","15,000,000","0.88","1.96","0.01"
"701665","群益QV","0.78","-0.06 ","0.78","0.78","0.78","0.78","70,000","54,600","2","0.78","0.79","11,500,000","0.78","1.32","0.24"
"701666","凱基TV","0.34","-0.02 ","0.38","0.38","0.34","0.37","88,000","32,820","3","0.34","0.35","10,000,000","0.34","0.88","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.59","6,000,000","0.59","0.89","0.29"
"701668","永豐T1","0.13","-0.03 ","0.14","0.14","0.13","0.13","15,000","2,000","2","0.12","0.13","20,000,000","0.13","0.61","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","12,800,000","0.14","0.64","0.01"
"701670","永豐T3","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","2.70","2.80","20,000,000","2.75","3.65","1.84"
"701671","永豐T4","0.18","-0.02 ","0.18","0.18","0.18","0.18","90,000","16,200","2","0.18","0.19","16,600,000","0.18","0.46","0.01"
"701672","永豐T5","0.70","-0.11 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.69","0.72","20,000,000","0.70","1.16","0.24"
"701673","凱基TW","0.10","-0.03 ","0.10","0.10","0.10","0.10","304,000","30,400","32","0.10","0.12","6,800,000","0.10","0.24","0.01"
"701674","元大PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.21","5,500,000","0.18","0.36","0.01"
"701675","群益QW","1.10","+0.12","1.06","1.22","1.01","1.11","897,000","999,710","33","1.09","1.10","8,000,000","1.10","2.25","0.01"
"701676","群益QX","0.11","-0.06 ","0.11","0.11","0.11","0.11","50,000","5,500","3","0.06","0.09","5,000,000","0.11","0.38","0.01"
"701677","寶來V8","0.90","-0.06 ","1.02","1.02","0.80","0.94","59,000","55,570","7","0.80","0.90","10,000,000","0.90","1.83","0.01"
"701678","寶來V9","0.60","+0.01","0.62","0.65","0.56","0.59","86,000","50,950","7","0.56","0.60","5,000,000","0.60","1.55","0.01"
"701679","寶來W1","0.32","-0.03 ","0.32","0.32","0.30","0.31","149,000","45,700","3","0.30","0.31","5,000,000","0.32","0.91","0.01"
"701680","寶來W2","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.01","0.13","5,000,000","0.13","0.38","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.02","0.46","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","15,000,000","0.03","0.28","0.01"
"701684","永豐T8","0.20","+0.02","0.21","0.21","0.20","0.20","80,000","16,300","2","0.19","0.20","20,000,000","0.20","0.43","0.01"
"701685","永豐T9","0.12","-0.02 ","0.14","0.14","0.12","0.13","154,000","19,540","6","0.12","0.13","6,000,000","0.12","0.61","0.01"
"701686","永豐U1","0.52","-0.12 ","0.51","0.52","0.46","0.51","39,000","19,700","4","0.48","0.52","8,000,000","0.52","0.82","0.22"
"701687","永豐U2","0.07","-0.03 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.09","5,500,000","0.07","0.25","0.01"
"701688","大華Z7","0.43","-0.03 ","0.45","0.46","0.41","0.44","524,000","228,610","33","0.43","0.44","6,000,000","0.43","0.92","0.01"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.11","5,500,000","0.11","0.29","0.01"
"701690","群益QY","0.02","+0.01","0.02","0.02","0.02","0.02","70,000","1,400","1","0.01","0.02","7,500,000","0.02","0.46","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","5,000,000","0.12","0.43","0.01"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.22","1.25","10,000,000","1.22","1.74","0.69"
"701693","寶來W5","0.62","-0.08 ","0.70","0.70","0.60","0.62","307,000","191,800","12","0.60","0.62","10,000,000","0.62","1.14","0.10"
"701694","國泰XB","0.39","+0.02","0.37","0.39","0.37","0.39","60,000","23,200","2","0.36","0.37","10,000,000","0.39","0.80","0.01"
"701695","國泰XC","0.04","-0.02 ","0.04","0.04","0.04","0.04","98,000","3,920","1","0.04","0.07","5,700,000","0.04","0.42","0.01"
"701696","統一WF","0.11","-0.03 ","0.11","0.12","0.11","0.11","173,000","19,080","6","0.10","0.11","10,000,000","0.11","0.77","0.01"
"701697","寶來W6","0.06","0.00 ","0.06","0.06","0.06","0.06","40,000","2,400","2","0.04","0.14","10,000,000","0.06","0.54","0.01"
"701698","寶來W7","0.15","+0.02","0.11","0.15","0.11","0.11","714,000","81,750","9","0.09","0.15","10,000,000","0.15","0.71","0.01"
"701699","寶來W8","0.17","0.00 ","0.12","0.17","0.10","0.11","81,000","8,770","3","0.04","0.16","5,500,000","0.17","0.55","0.01"
"701700","元大PK","0.21","-0.03 ","0.23","0.23","0.21","0.23","282,000","64,340","8","0.21","0.22","10,000,000","0.21","0.54","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.09","20,000,000","0.09","0.34","0.01"
"701702","元大PM","0.17","-0.02 ","0.20","0.20","0.17","0.18","90,000","16,300","3","0.17","0.19","10,000,000","0.17","0.58","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.09","10,000,000","0.09","0.59","0.01"
"701704","元大PP","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.36","10,000,000","0.36","0.85","0.01"
"701705","日盛WN","0.34","-0.04 ","0.33","0.34","0.33","0.33","185,000","61,400","3","0.32","0.33","10,000,000","0.34","1.00","0.01"
"701706","兆豐WC","0.68","-0.10 ","0.74","0.74","0.59","0.66","593,000","391,990","26","0.66","0.68","5,000,000","0.68","1.83","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.10","5,000,000","0.10","0.47","0.01"
"701708","國泰XD","0.25","-0.04 ","0.28","0.28","0.25","0.28","35,000","9,650","2","0.23","0.26","10,000,000","0.25","1.19","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","6,000,000","0.21","0.91","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.06","20,000,000","0.06","0.70","0.01"
"701711","大華Z9","0.19","-0.04 ","0.31","0.31","0.18","0.19","31,000","5,910","3","0.18","0.19","20,000,000","0.19","0.76","0.01"
"701712","大華PA","0.33","-0.01 ","0.32","0.33","0.32","0.33","442,000","144,870","16","0.33","0.35","10,000,000","0.33","0.83","0.01"
"701713","群益QZ","2.30","-0.04 ","2.17","2.30","1.93","2.09","85,000","177,400","12","2.10","2.12","8,000,000","2.30","3.30","1.30"
"701714","永豐U3","0.06","-0.03 ","0.08","0.08","0.06","0.07","100,000","6,600","4","0.05","0.06","10,000,000","0.06","0.51","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","20,000,000","0.06","0.41","0.01"
"701716","永豐U5","0.09","0.00 ","0.10","0.10","0.08","0.09","354,000","32,750","7","0.08","0.09","20,000,000","0.09","0.54","0.01"
"701717","永豐U6","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","20,000,000","0.03","0.33","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.11","20,000,000","0.09","0.79","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.03","0.10","10,000,000","0.10","0.80","0.01"
"701720","統一WH","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","10,000,000","0.16","0.85","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","8,000,000","0.05","0.49","0.01"
"701722","永豐U8","0.22","0.00 ","0.22","0.22","0.21","0.22","69,000","15,080","3","0.22","0.23","5,800,000","0.22","0.50","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","12,000,000","0.05","0.36","0.01"
"701724","工銀TC","0.75","+0.20","0.61","0.75","0.60","0.70","245,000","171,150","5","0.71","0.76","10,000,000","0.75","2.15","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.29","10,000,000","0.27","0.82","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.15","10,000,000","0.15","0.65","0.01"
"701727","工銀TF","2.44","-0.28 ","2.68","2.68","2.30","2.46","82,000","201,660","14","2.44","2.53","10,000,000","2.44","3.44","1.44"
"701728","國泰XF","0.22","-0.04 ","0.26","0.26","0.22","0.24","91,000","22,020","3","0.21","0.22","10,000,000","0.22","0.75","0.01"
"701729","群益RB","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","5,000,000","0.38","1.08","0.01"
"701730","群益RC","0.38","-0.02 ","0.38","0.38","0.37","0.38","33,000","12,460","3","0.36","0.37","10,000,000","0.38","1.04","0.01"
"701731","凱基TX","0.36","-0.04 ","0.41","0.41","0.32","0.35","897,000","315,410","32","0.35","0.36","10,000,000","0.36","0.82","0.01"
"701732","凱基TY","0.85","-0.19 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.90","0.91","5,000,000","0.85","1.40","0.30"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.16","10,000,000","0.16","0.66","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.86","0.01"
"701735","元大PT","0.41","-0.07 ","0.50","0.50","0.41","0.47","396,000","185,330","5","0.38","0.42","7,000,000","0.41","1.04","0.01"
"701736","元富X6","0.07","-0.01 ","0.07","0.07","0.07","0.07","2,000","140","1","0.06","0.08","20,000,000","0.07","0.63","0.01"
"701737","元富X7","0.44","+0.15","0.22","0.44","0.20","0.22","36,000","8,080","6","0.14","0.44","10,000,000","0.44","1.59","0.01"
"701738","元富X8","0.06","-0.01 ","0.07","0.07","0.06","0.06","200,000","13,000","4","0.05","0.13","20,000,000","0.06","0.99","0.01"
"701739","元富X9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","15,000,000","0.13","1.30","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.10","10,000,000","0.10","0.78","0.01"
"701741","統一WL","0.02","-0.01 ","0.03","0.03","0.02","0.02","19,000","470","3","0.02","0.10","10,000,000","0.02","0.76","0.01"
"701742","永豐U9","0.02","0.00 ","0.03","0.03","0.02","0.03","90,000","2,300","3","0.01","0.02","20,000,000","0.02","0.38","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","0.51","0.01"
"701744","永豐V2","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","11","0.04","0.05","20,000,000","0.04","0.41","0.01"
"701745","寶來W9","1.18","-0.10 ","1.22","1.22","1.15","1.18","1,418,000","1,672,550","29","1.18","1.20","5,000,000","1.18","1.80","0.56"
"701746","寶來PA","0.60","-0.03 ","0.63","0.65","0.51","0.56","3,249,000","1,822,990","273","0.56","0.60","10,000,000","0.60","1.52","0.01"
"701747","寶來PB","1.43","+0.04","1.33","1.43","1.33","1.38","265,000","364,800","12","1.40","1.43","10,000,000","1.43","2.38","0.48"
"701748","寶來PC","0.60","-0.06 ","0.60","0.60","0.60","0.60","31,000","18,600","3","0.60","0.62","10,000,000","0.60","1.02","0.18"
"701749","寶來PD","0.34","-0.04 ","0.34","0.34","0.34","0.34","8,000","2,720","1","0.25","0.26","10,000,000","0.34","1.34","0.01"
"701750","寶來PE","0.33","+0.04","0.31","0.36","0.31","0.35","1,231,000","426,460","16","0.31","0.32","5,000,000","0.33","0.73","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.18","5,000,000","0.11","0.73","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.06","0.08","10,000,000","0.07","0.81","0.01"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.30","15,000,000","0.19","0.89","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","15,000,000","0.09","0.52","0.01"
"701755","凱基TZ","0.43","-0.06 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.44","0.45","10,000,000","0.43","1.09","0.01"
"701756","凱基UA","0.10","0.00 ","0.11","0.11","0.10","0.10","84,000","8,730","3","0.09","0.10","10,000,000","0.10","0.56","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.36","0.01"
"701758","兆豐WE","0.27","-0.07 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.25","0.28","5,000,000","0.27","0.87","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.25","5,000,000","0.25","0.81","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.31","5,000,000","0.31","0.92","0.01"
"701761","日盛WP","0.08","+0.01","0.08","0.08","0.08","0.08","99,000","7,920","1","0.06","0.07","7,500,000","0.08","0.70","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","20,000,000","0.09","0.40","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.07","0.35","0.01"
"701764","元大PX","0.08","-0.02 ","0.08","0.10","0.08","0.08","151,000","12,100","5","0.03","0.08","10,000,000","0.08","0.70","0.01"
"701765","元大PY","0.25","-0.05 ","0.31","0.31","0.25","0.28","221,000","62,310","4","0.25","0.27","10,000,000","0.25","1.01","0.01"
"701766","群益RD","0.40","-0.01 ","0.41","0.41","0.40","0.40","190,000","76,950","2","0.39","0.40","10,000,000","0.40","1.45","0.01"
"701767","群益RE","0.39","-0.03 ","0.41","0.41","0.39","0.40","105,000","42,150","3","0.39","0.40","10,000,000","0.39","1.09","0.01"
"701768","群益RF","0.69","-0.05 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.73","0.74","15,000,000","0.69","2.49","0.01"
"701769","群益RG","0.62","-0.03 ","0.65","0.65","0.62","0.64","31,000","19,820","4","0.65","0.66","15,000,000","0.62","1.97","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","20,000,000","0.04","0.31","0.01"
"701771","永豐V4","0.10","-0.02 ","0.12","0.12","0.09","0.11","2,932,000","308,810","49","0.10","0.11","20,000,000","0.10","0.56","0.01"
"701772","永豐V5","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","15,900,000","0.01","0.56","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.70","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.56","0.57","10,000,000","0.57","1.24","0.01"
"701775","大眾Q5","0.61","+0.01","0.61","0.61","0.61","0.61","32,000","19,520","2","0.57","0.59","10,000,000","0.61","1.61","0.01"
"701776","大眾Q6","0.15","-0.03 ","0.17","0.17","0.12","0.14","390,000","53,800","14","0.14","0.15","10,000,000","0.15","1.30","0.01"
"701777","統一WM","0.54","-0.06 ","0.54","0.54","0.54","0.54","198,000","106,920","2","0.54","0.61","10,000,000","0.54","1.24","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.48","0.01"
"701779","日盛WR","0.72","-0.05 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.70","0.71","8,000,000","0.72","1.24","0.20"
"701780","日盛WS","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.83","1.86","10,000,000","1.86","2.37","1.35"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.39","10,000,000","0.39","0.82","0.01"
"701782","元大QA","4.49","-0.56 ","4.80","4.80","4.49","4.64","10,000","46,450","2","4.61","4.68","8,000,000","4.49","5.75","3.22"
"701783","元富Y1","0.21","+0.04","0.18","0.21","0.18","0.19","149,000","28,890","5","0.18","0.20","20,000,000","0.21","0.55","0.01"
"701784","元富Y2","0.83","+0.03","0.83","0.83","0.83","0.83","10,000","8,300","1","0.76","0.78","15,000,000","0.83","1.63","0.03"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.20","20,000,000","0.16","0.80","0.01"
"701786","元富Y4","0.38","+0.05","0.38","0.39","0.38","0.38","150,000","57,300","7","0.36","0.37","20,000,000","0.38","0.98","0.01"
"701787","元富Y5","0.35","0.00 ","0.35","0.35","0.35","0.35","80,000","28,000","1","0.30","0.32","14,000,000","0.35","1.11","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.41","0.01"
"701789","群益RH","0.28","0.00 ","0.15","0.28","0.14","0.15","157,000","22,980","4","0.28","0.30","10,000,000","0.28","0.59","0.01"
"701790","群益RJ","0.16","-0.03 ","0.70","0.70","0.16","0.22","180,000","39,600","9","0.15","0.16","10,000,000","0.16","1.09","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"701792","永豐V7","0.39","-0.01 ","0.50","0.50","0.37","0.39","429,000","167,900","17","0.38","0.39","18,200,000","0.39","1.02","0.01"
"701793","永豐V8","0.33","-0.04 ","0.36","0.36","0.33","0.35","112,000","39,260","5","0.33","0.34","18,700,000","0.33","0.62","0.04"
"701794","凱基UC","0.16","-0.13 ","0.29","0.29","0.15","0.18","749,000","135,520","56","0.15","0.16","10,000,000","0.16","0.78","0.01"
"701795","富邦SW","0.22","-0.03 ","0.22","0.22","0.22","0.22","50,000","11,000","3","0.22","0.23","12,000,000","0.22","0.76","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.23","10,000,000","0.23","0.86","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.09","15,000,000","0.02","0.29","0.01"
"701798","富邦SZ","0.16","-0.01 ","0.15","0.16","0.15","0.16","202,000","32,280","3","0.15","0.16","10,000,000","0.16","0.72","0.01"
"701799","富邦TA","0.18","-0.01 ","0.19","0.19","0.17","0.18","1,038,000","187,080","21","0.17","0.18","10,000,000","0.18","0.80","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.19","10,000,000","0.19","1.36","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","12,000,000","0.18","0.46","0.01"
"701802","永豐X1","0.05","0.00 ","0.05","0.05","0.04","0.04","500,000","21,800","44","0.04","0.05","20,000,000","0.05","0.42","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,100,000","0.02","0.55","0.01"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","12,400,000","0.08","0.41","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.52","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
"701807","元大QB","0.65","-0.04 ","0.62","0.65","0.57","0.63","877,000","549,160","13","0.65","0.67","10,000,000","0.65","1.40","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.28","0.01"
"701809","元大QD","1.94","-0.17 ","1.90","1.95","1.80","1.90","68,000","128,950","12","1.90","1.94","15,000,000","1.94","3.44","0.44"
"701810","元大QF","0.28","-0.01 ","0.28","0.28","0.28","0.28","149,000","41,720","3","0.23","0.26","20,000,000","0.28","0.68","0.01"
"701811","統一WQ","0.14","-0.13 ","0.12","0.14","0.11","0.12","274,000","33,490","7","0.13","0.14","10,000,000","0.14","0.89","0.01"
"701812","康和V1","1.11","0.00 ","1.10","1.11","1.07","1.08","313,000","338,440","9","1.08","1.10","20,000,000","1.11","1.59","0.63"
"701813","康和V2","1.06","-0.02 ","1.03","1.06","1.03","1.05","32,000","33,450","3","1.03","1.04","20,000,000","1.06","1.37","0.75"
"701814","日盛WT","4.57","-0.98 ","4.84","4.84","4.14","4.57","97,000","442,940","14","4.48","4.58","5,000,000","4.57","6.05","3.07"
"701815","永豐X4","0.10","0.00 ","0.09","0.10","0.08","0.09","458,000","40,240","10","0.09","0.10","12,000,000","0.10","0.55","0.01"
"701816","永豐X5","0.26","-0.03 ","0.29","0.29","0.25","0.26","294,000","77,280","6","0.26","0.27","20,000,000","0.26","0.65","0.01"
"701817","永豐X6","0.08","0.00 ","0.09","0.09","0.08","0.09","52,000","4,660","2","0.07","0.08","12,100,000","0.08","0.42","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","16,400,000","0.03","0.39","0.01"
"701819","永豐X8","0.08","-0.07 ","0.15","0.15","0.07","0.08","587,000","46,320","17","0.07","0.08","16,900,000","0.08","0.41","0.01"
"701820","兆豐WK","0.15","-0.03 ","0.18","0.18","0.15","0.16","122,000","19,800","4","0.12","0.15","5,000,000","0.15","0.77","0.01"
"701821","兆豐WL","0.20","-0.03 ","0.22","0.22","0.20","0.21","197,000","41,380","2","0.20","0.22","5,000,000","0.20","0.90","0.01"
"701822","大華PC","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.32","0.33","8,000,000","0.37","0.68","0.06"
"701823","凱基UD","0.56","-0.05 ","0.61","0.63","0.53","0.56","805,000","448,140","21","0.55","0.56","10,000,000","0.56","1.08","0.04"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","8,000,000","0.06","0.48","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.07","10,000,000","0.05","0.79","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.16","20,000,000","0.16","0.49","0.01"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.00","0.29","11,000,000","0.29","0.60","0.01"
"701828","元大QL","0.58","-0.02 ","0.60","0.60","0.56","0.59","267,000","157,400","8","0.58","0.59","15,000,000","0.58","1.41","0.01"
"701829","元大QM","0.26","-0.02 ","0.28","0.28","0.26","0.27","105,000","27,950","9","0.26","0.27","10,000,000","0.26","0.56","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.56","0.01"
"701831","群益RM","0.42","-0.04 ","0.43","0.44","0.42","0.44","304,000","132,580","4","0.43","0.44","10,000,000","0.42","1.36","0.01"
"701832","群益RN","2.69","-0.43 ","3.05","3.05","2.64","2.74","430,000","1,179,500","8","2.75","2.78","5,400,000","2.69","3.96","1.42"
