上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725935","昂寶凱基64購01","0.78","-0.07 ","0.78","0.78","0.78","0.78","22,000","17,160","3","0.76","0.77","10,000,000","0.78","1.64","0.01"
"725936","橘子凱基63購01","0.54","-0.08 ","0.61","0.61","0.53","0.56","879,000","488,680","19","0.53","0.54","10,000,000","0.54","1.13","0.01"
"725937","國統康和63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.11","0.63","0.01"
"725938","昂寶元富63購02","0.52","-0.06 ","0.52","0.52","0.52","0.52","15,000","7,800","2","0.51","0.52","10,000,000","0.52","1.38","0.01"
"725939","東洋玉山63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","10,000,000","0.10","0.85","0.01"
"725940","頎邦玉山63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","10,000,000","0.44","1.34","0.01"
"725941","信驊國泰63購01","1.24","-0.14 ","1.33","1.33","1.22","1.30","331,000","429,520","11","1.22","1.23","7,000,000","1.24","2.16","0.31"
"725942","萬潤國泰64購01","0.38","+0.01","0.38","0.38","0.37","0.37","195,000","73,000","4","0.37","0.38","10,000,000","0.38","0.88","0.01"
"725943","中美晶富邦64購01","0.80","+0.14","0.65","0.87","0.65","0.78","1,632,000","1,271,040","47","0.81","0.82","5,000,000","0.80","1.48","0.12"
"725944","弘塑富邦64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","0.81","0.07"
"725945","聯亞康和63購02","0.24","+0.03","0.25","0.25","0.24","0.24","161,000","38,650","3","0.24","0.25","10,000,000","0.24","1.24","0.01"
"725946","大地元大63購01","0.77","-0.06 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.79","0.80","5,000,000","0.77","1.51","0.03"
"725947","先豐元大63購02","0.28","0.00 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.27","0.28","5,000,000","0.28","0.75","0.01"
"725948","信驊元大64購01","1.27","-0.12 ","1.34","1.34","1.27","1.32","162,000","214,500","6","1.24","1.27","5,000,000","1.27","1.96","0.58"
"725949","IET永豐63購02","0.57","+0.05","0.55","0.57","0.55","0.56","293,000","165,380","3","0.59","0.60","10,000,000","0.57","1.08","0.06"
"725950","佰研永豐63購01"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.62","0.01"
"725951","廣積永豐63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.86","0.01"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.44","0.45","20,000,000","0.44","0.94","0.01"
"725953","伍豐兆豐63購02","0.17","+0.02","0.17","0.20","0.17","0.17","185,000","31,810","7","0.16","0.17","5,000,000","0.17","0.78","0.01"
"725954","譜瑞兆豐64購01"," ---","--- ","---","---","---","1.04","0","0","0","0.70","0.71","10,000,000","0.70","1.32","0.08"
"725955","VHQ群益63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","10,000,000","0.70","1.29","0.11"
"725956","太醫群益63購04"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.54","0.01"
"725957","富喬群益63購01","0.59","-0.07 ","0.60","0.66","0.57","0.59","921,000","539,800","23","0.58","0.64","10,000,000","0.59","1.50","0.01"
"725958","新普群益63購02"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","1.19","0.01"
"725959","僑威群益63購01","0.56","+0.03","0.56","0.56","0.56","0.56","10,000","5,600","1","0.57","0.58","10,000,000","0.56","1.44","0.01"
"725960","璟德群益63購04"," ---","--- ","---","---","---","2.07","0","0","0","1.48","1.52","10,000,000","1.50","2.20","0.80"
"725961","聯亞群益64購01","0.42","+0.06","0.38","0.47","0.38","0.41","238,000","97,840","15","0.41","0.45","10,000,000","0.42","2.10","0.01"
"725962","伍豐群益63購02"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.17","1.08","0.01"
"725963","茂迪群益63購02"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","6,000,000","0.33","1.17","0.01"
"725964","碩禾群益64購02","0.58","-0.11 ","0.58","0.58","0.58","0.58","4,000","2,320","2","0.63","0.64","10,000,000","0.58","3.86","0.01"
"725965","美時日盛63購01","0.23","+0.06","0.23","0.27","0.23","0.24","165,000","39,450","12","0.22","0.23","10,000,000","0.23","0.68","0.01"
"725966","頎邦日盛63購02"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","20,000,000","0.60","1.50","0.01"
"725967","東洋統一65購01","0.18","+0.01","0.19","0.19","0.17","0.18","1,901,000","342,170","14","0.18","0.19","15,000,000","0.18","0.55","0.01"
"725968","聯亞統一64購02"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.70","0.01"
"725969","伍豐富邦63購02","0.21","+0.04","0.17","0.21","0.17","0.19","430,000","81,700","3","0.18","0.19","10,000,000","0.21","0.63","0.01"
"725970","力旺元富63購01","1.54","+0.04","1.48","1.54","1.48","1.51","175,000","265,050","17","1.53","1.54","5,000,000","1.54","2.23","0.85"
"725971","聯亞元富64購02","0.35","+0.06","0.32","0.38","0.31","0.34","314,000","108,130","32","0.32","0.33","5,000,000","0.35","1.47","0.01"
"725972","茂迪元大63購04","0.53","0.00 ","0.52","0.53","0.52","0.52","204,000","106,680","7","0.54","0.55","10,000,000","0.53","1.09","0.01"
"725973","華星光元大63購03","0.52","-0.05 ","0.59","0.59","0.52","0.54","324,000","173,910","18","0.51","0.52","10,000,000","0.52","1.03","0.01"
"725974","晟德元大63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","1.14","0.01"
"725975","千附永豐63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,027,000","0.42","0.94","0.01"
"725976","光燿科永豐64購02","1.29","-0.05 ","1.28","1.29","1.28","1.28","40,000","51,400","3","1.30","1.31","10,000,000","1.29","1.89","0.69"
"725977","威剛永豐63購01","1.35","+0.01","1.44","1.44","1.33","1.37","447,000","610,620","20","1.35","1.36","5,830,000","1.35","2.22","0.47"
"725978","森鉅永豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.43","1.17","0.01"
"725979","伍豐康和63購01","0.30","+0.06","0.25","0.30","0.25","0.28","40,000","11,000","2","0.27","0.28","10,000,000","0.30","1.27","0.01"
"725980","精材凱基63購02","0.78","+0.05","0.78","0.85","0.74","0.80","1,566,000","1,247,300","58","0.77","0.79","5,000,000","0.78","1.34","0.22"
"725981","美時永豐63購01","0.25","+0.06","0.25","0.30","0.25","0.26","81,000","20,700","4","0.25","0.26","5,000,000","0.25","0.69","0.01"
"725982","健喬永豐63購01","0.37","-0.03 ","0.39","0.39","0.37","0.37","53,000","19,670","2","0.37","0.38","5,000,000","0.37","0.93","0.01"
"725983","穩懋永豐63購01","1.02","-0.07 ","1.03","1.04","0.97","1.01","31,000","31,220","5","1.02","1.03","10,000,000","1.02","2.26","0.01"
"725984","晟德永豐63購01"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.32","1.13","0.01"
"725985","皇田富邦63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.66","0.01"
"725986","綠河元富63購01","0.86","-0.05 ","0.87","0.89","0.86","0.88","505,000","443,350","6","0.84","0.85","5,000,000","0.86","1.39","0.33"
"725987","頎邦元富63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","5,000,000","0.49","1.39","0.01"
"725988","東洋日盛63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","10,000,000","0.16","0.81","0.01"
"725989","皇田統一63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","15,000,000","0.26","0.70","0.01"
"725990","聯亞統一65購01","0.28","+0.03","0.28","0.31","0.28","0.30","200,000","59,000","9","0.28","0.29","10,000,000","0.28","0.70","0.01"
"725991","同致兆豐64購02","0.07","-0.03 ","0.07","0.07","0.07","0.07","120,000","8,400","9","0.06","0.07","10,000,000","0.07","0.61","0.01"
"725992","穩懋兆豐63購02","1.51","-0.07 ","1.59","1.59","1.44","1.47","106,000","155,610","4","0.00","1.55","5,000,000","1.51","2.57","0.45"
"725993","穩懋台新63購01","1.24","-0.24 ","1.33","1.34","1.24","1.27","35,000","44,620","5","1.31","1.32","5,000,000","1.24","2.66","0.01"
"725994","伍豐群益64購02","0.21","+0.03","0.18","0.21","0.18","0.18","206,000","37,290","2","0.19","0.20","10,000,000","0.21","0.69","0.01"
"725995","欣銓群益63購01","0.65","-0.07 ","0.69","0.69","0.65","0.67","578,000","384,620","5","0.64","0.65","5,000,000","0.65","1.61","0.01"
"725996","金山電群益63購01","1.37","+0.13","1.29","1.37","1.23","1.31","199,000","260,970","7","1.38","1.40","5,000,000","1.37","2.57","0.17"
"725997","金可群益63購02","1.02","-0.01 ","1.05","1.05","1.00","1.03","988,000","1,017,040","27","1.02","1.11","5,000,000","1.02","2.28","0.01"
"725998","皇田群益63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","5,000,000","0.40","1.14","0.01"
"725999","廣明群益63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","5,000,000","0.47","1.61","0.01"
"726000","應華群益64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.48","0.01"
"726001","穩懋群益63購01","1.11","-0.13 ","1.23","1.23","1.11","1.20","40,000","48,190","3","1.16","1.17","7,000,000","1.11","2.00","0.22"
"726002","穩懋群益63購02","0.85","-0.07 ","0.84","0.85","0.78","0.80","234,000","186,930","10","0.84","0.85","5,000,000","0.85","2.18","0.01"
"726003","穩懋元大65購01","1.21","-0.06 ","1.27","1.27","1.19","1.23","288,000","355,050","13","1.20","1.21","10,000,000","1.21","2.10","0.32"
"726004","VHQ康和63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.44","0.91","0.01"
"726005","閎康康和63購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","20,000","8,200","2","0.42","0.45","10,000,000","0.41","1.12","0.01"
"726006","泰博群益64購02","0.21","-0.01 ","0.21","0.21","0.21","0.21","124,000","26,040","2","0.20","0.21","5,000,000","0.21","1.47","0.01"
"726007","精材群益63購01","0.71","+0.05","0.70","0.77","0.67","0.72","395,000","283,250","23","0.70","0.71","6,000,000","0.71","1.27","0.15"
"726008","精材群益63購02","0.58","+0.03","0.63","0.63","0.57","0.59","72,000","42,490","5","0.57","0.58","6,000,000","0.58","1.21","0.01"
"726009","精材群益63購03","0.44","+0.05","0.47","0.51","0.43","0.47","456,000","215,960","11","0.46","0.47","6,000,000","0.44","1.22","0.01"
"726010","鐿鈦群益63購03"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.31","0.01"
"726011","弘帆永豐63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","0.86","0.01"
"726012","華星光永豐65購01","0.74","-0.04 ","0.78","0.79","0.74","0.76","342,000","259,860","16","0.73","0.74","5,033,000","0.74","1.05","0.43"
"726013","精材永豐63購03","0.51","+0.04","0.50","0.51","0.49","0.50","40,000","20,100","3","0.50","0.51","10,000,000","0.51","1.12","0.01"
"726014","聯亞合庫63購01","0.18","+0.02","0.21","0.21","0.18","0.19","399,000","74,820","2","0.18","0.19","10,000,000","0.18","0.74","0.01"
"726015","聯亞元大65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","1.03","0.01"
"726016","頎邦元大65購01","0.75","-0.02 ","0.75","0.75","0.74","0.75","478,000","358,050","9","0.74","0.75","10,000,000","0.75","1.42","0.07"
"726017","大江康和63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.53","10,000,000","0.53","1.19","0.01"
"726018","精材康和63購02","0.72","+0.08","0.75","0.78","0.66","0.71","192,000","137,010","10","0.69","0.70","5,000,000","0.72","1.79","0.01"
"726019","智擎日盛63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","15,000,000","0.14","0.66","0.01"
"726020","聯合統一64購01","0.23","0.00 ","0.23","0.23","0.23","0.23","6,000","1,380","1","0.22","0.23","10,000,000","0.23","0.65","0.01"
"726021","鈊象兆豐64購03","1.01","-0.07 ","1.01","1.02","0.99","1.01","35,000","35,270","5","1.01","1.02","5,000,000","1.01","1.89","0.13"
"726022","元太元富63購03","0.41","-0.09 ","0.49","0.49","0.41","0.48","175,000","84,550","2","0.42","0.43","5,000,000","0.41","1.31","0.01"
"726023","安勤元富64購01","0.43","-0.05 ","0.45","0.45","0.43","0.44","30,000","13,200","3","0.49","0.50","5,000,000","0.43","1.06","0.01"
"726024","雙鴻元富65購01","0.60","+0.01","0.56","0.60","0.56","0.58","50,000","29,000","3","0.59","0.60","10,000,000","0.60","1.08","0.11"
"726025","精材國泰63購02","0.50","+0.03","0.49","0.57","0.47","0.54","695,000","373,150","32","0.50","0.51","7,000,000","0.50","1.13","0.01"
"726026","太醫凱基63購01","0.40","-0.01 ","0.40","0.40","0.40","0.40","240,000","96,000","4","0.39","0.40","10,000,000","0.40","0.85","0.01"
"726027","宜鼎永昌64購01","0.68","+0.03","0.69","0.69","0.68","0.69","54,000","37,170","3","0.68","0.70","10,000,000","0.68","1.55","0.01"
"726028","振曜富邦63購01","0.54","-0.02 ","0.54","0.54","0.54","0.54","93,000","50,220","2","0.54","0.55","5,000,000","0.54","1.20","0.01"
"726029","網家富邦63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.70","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","10,000,000","0.17","0.77","0.01"
"726031","台燿康和64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.42","0.97","0.01"
"726032","國統凱基64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","10,000,000","0.13","0.62","0.01"
"726033","茂迪日盛64購01","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","18,000,000","0.24","1.22","0.01"
"726034","智冠統一64購01","0.91","-0.04 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.91","0.92","10,000,000","0.91","1.76","0.06"
"726035","同致國泰68購01","0.27","-0.08 ","0.32","0.32","0.27","0.28","605,000","167,500","11","0.27","0.29","10,000,000","0.27","0.81","0.01"
"726036","佰研國泰65購01","0.17","-0.02 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.19","5,000,000","0.17","0.48","0.01"
"726037","東洋國泰65購01","0.31","+0.02","0.31","0.31","0.31","0.31","70,000","21,700","1","0.31","0.32","5,000,000","0.31","2.19","0.01"
"726038","威剛國泰65購01","2.27","+0.05","2.42","2.43","2.25","2.30","388,000","891,780","30","2.26","2.28","6,300,000","2.27","3.86","0.67"
"726039","森鉅元富64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","10,000,000","0.52","1.30","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","5,000,000","0.10","0.57","0.01"
"726041","帛漢永豐64購01","0.79","+0.01","0.82","0.82","0.79","0.82","120,000","97,900","3","0.78","0.79","5,000,000","0.79","1.30","0.28"
"726042","科懋永豐64購01","0.40","-0.01 ","0.40","0.40","0.40","0.40","195,000","78,000","1","0.39","0.40","5,000,000","0.40","0.74","0.06"
"726043","晶宏永豐65購01","0.48","0.00 ","0.42","0.48","0.42","0.44","227,000","99,710","5","0.46","0.48","10,000,000","0.48","0.93","0.03"
"726044","碩禾永豐65購01","0.78","-0.05 ","0.78","0.79","0.78","0.78","223,000","174,970","4","0.82","0.83","5,000,000","0.78","1.43","0.13"
"726045","精測永豐65購01","0.76","-0.05 ","0.89","0.89","0.76","0.88","265,000","234,050","7","0.74","0.75","5,400,000","0.76","1.33","0.19"
"726046","聚和永豐64購01","0.55","-0.01 ","0.56","0.56","0.55","0.56","60,000","33,500","2","0.54","0.55","5,000,000","0.55","0.97","0.13"
"726047","佰研群益65購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.20","0.21","10,000,000","0.20","0.70","0.01"
"726048","東洋群益65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.10","1.22","0.01"
"726049","信驊群益64購01","1.52","-0.14 ","1.55","1.55","1.52","1.54","4,000","6,140","2","1.47","1.50","5,000,000","1.52","2.44","0.59"
"726050","網家群益64購01","0.11","0.00 ","0.14","0.14","0.11","0.14","70,000","9,500","2","0.11","0.12","5,000,000","0.11","0.79","0.01"
"726051","聯合群益64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","10,000,000","0.27","0.81","0.01"
"726052","弘帆元大65購01"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.33","0.13"
"726053","伍豐元大67購01"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","10,000,000","0.47","1.08","0.01"
"726054","東洋元大65購01","0.19","+0.01","0.19","0.20","0.18","0.18","853,000","156,120","6","0.18","0.19","10,000,000","0.19","0.94","0.01"
"726055","晶宏元大67購01","0.74","0.00 ","0.71","0.74","0.70","0.71","151,000","107,140","6","0.73","0.74","10,000,000","0.74","1.30","0.18"
"726056","森鉅元大66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","10,000,000","0.59","1.37","0.01"
"726057","營邦元大67購01","0.81","-0.09 ","0.90","0.93","0.78","0.88","485,000","429,090","35","0.79","0.83","10,000,000","0.81","1.51","0.11"
"726058","譜瑞元大66購01","1.03","-0.01 ","1.02","1.03","1.02","1.02","36,000","36,880","2","1.02","1.03","10,000,000","1.03","1.65","0.41"
"726059","頎邦元大66購01"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.76","10,000,000","0.76","2.11","0.01"
"726060","大江群益64購01","0.77","-0.03 ","0.80","0.80","0.77","0.79","103,000","81,070","4","0.76","0.78","10,000,000","0.77","1.44","0.10"
"726061","東洋群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.15","0.80","0.01"
"726062","智崴群益64購01","0.66","+0.11","0.66","0.66","0.66","0.66","1,000","660","1","0.61","0.62","5,000,000","0.66","1.24","0.08"
"726063","元太元富64購01","0.37","-0.03 ","0.39","0.39","0.37","0.37","200,000","74,600","3","0.34","0.35","10,000,000","0.37","0.82","0.01"
"726064","良維元富64購01","0.63","-0.01 ","0.63","0.63","0.63","0.63","125,000","78,750","1","0.64","0.65","10,000,000","0.63","1.20","0.06"
"726065","穩懋元富64購02"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,000,000","0.65","1.54","0.01"
"726066","穩懋富邦64購01","0.29","-0.05 ","0.29","0.29","0.29","0.29","17,000","4,930","1","0.30","0.31","5,000,000","0.29","1.18","0.01"
"726067","智崴元大66購01","0.80","+0.04","0.90","0.91","0.75","0.82","349,000","287,430","13","0.68","0.84","10,000,000","0.80","1.38","0.22"
"726068","新普元大66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","1.19","0.01"
"726069","光燿科永豐64購03","0.79","0.00 ","0.77","0.83","0.77","0.79","644,000","511,260","6","0.79","0.80","10,000,000","0.79","1.28","0.30"
"726070","旺矽永豐64購01"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","10,000,000","0.64","1.25","0.03"
"726071","金可永豐64購01","0.55","+0.01","0.56","0.56","0.54","0.55","301,000","166,030","3","0.54","0.55","5,000,000","0.55","1.05","0.05"
"726072","穩懋永豐64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","1.56","0.01"
"726073","大江日盛66購01","0.52","-0.01 ","0.54","0.54","0.52","0.54","193,000","103,790","7","0.51","0.52","10,000,000","0.52","0.88","0.16"
"726074","廣積日盛68購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.54","0.06"
"726075","精測統一65購02","1.25","+0.09","1.29","1.29","1.25","1.26","588,000","738,620","5","1.03","1.05","10,000,000","1.25","1.94","0.56"
"726076","穩懋統一65購01","0.49","-0.03 ","0.47","0.49","0.47","0.47","13,000","6,170","2","0.48","0.49","13,500,000","0.49","1.02","0.01"
"726077","華研凱基64購01","0.64","0.00 ","0.64","0.64","0.64","0.64","700,000","448,000","4","0.64","0.65","10,000,000","0.64","1.16","0.10"
"726078","精材凱基64購01","0.55","+0.05","0.58","0.63","0.53","0.59","441,000","260,440","16","0.57","0.59","5,000,000","0.55","1.11","0.01"
"726079","晟德凱基65購01","0.64","-0.02 ","0.65","0.65","0.64","0.65","55,000","35,650","2","0.64","0.65","10,000,000","0.64","1.24","0.04"
"726080","伍豐國泰65購02","0.49","+0.05","0.45","0.55","0.45","0.50","390,000","193,300","9","0.48","0.49","5,000,000","0.49","1.71","0.01"
"726081","光燿科國泰64購01","0.67","+0.03","0.62","0.67","0.62","0.65","422,000","273,640","7","0.64","0.65","6,700,000","0.67","1.39","0.01"
"726082","晶宏國泰68購01","0.91","-0.01 ","0.91","0.91","0.86","0.89","264,000","235,150","13","0.90","0.91","10,000,000","0.91","1.47","0.35"
"726083","晶宏國泰68購02","1.01","+0.05","1.01","1.01","0.99","1.00","52,000","51,860","3","1.00","1.01","10,000,000","1.01","1.76","0.26"
"726084","僑威國泰65購01"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","6,000,000","0.67","1.70","0.01"
"726085","均豪國泰64購01","0.62","-0.01 ","0.63","0.63","0.62","0.62","20,000","12,500","2","0.64","0.65","7,000,000","0.62","1.33","0.01"
"726086","雙鴻國泰65購02","0.43","-0.02 ","0.44","0.44","0.42","0.43","137,000","58,740","13","0.43","0.44","5,000,000","0.43","0.91","0.01"
"726087","凡甲國泰65購01","0.98","-0.01 ","0.94","0.98","0.90","0.94","128,000","120,190","9","0.98","0.99","10,000,000","0.98","1.75","0.21"
"726088","兆利國泰64購01","0.48","-0.07 ","0.51","0.51","0.48","0.49","35,000","17,250","2","0.50","0.51","10,000,000","0.48","1.10","0.01"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","6.10","0","0","0","0.00","0.00","8,000,000","7.25","8.65","5.80"
"726090","長華科國泰64購01"," ---","--- ","---","---","---","2.00","0","0","0","1.93","1.96","10,000,000","1.96","2.78","1.14"
"726091","晶焱國泰65購01","0.89","+0.02","0.88","0.89","0.88","0.88","104,000","91,560","2","0.89","0.90","5,000,000","0.89","1.67","0.11"
"726092","新漢國泰64購01","0.18","-0.02 ","0.20","0.20","0.18","0.19","2,000","380","2","0.18","0.19","7,000,000","0.18","0.50","0.01"
"726093","雙鴻台新66購01","0.75","0.00 ","0.74","0.75","0.72","0.73","260,000","188,600","7","0.74","0.75","10,000,000","0.75","1.25","0.24"
"726094","凡甲群益64購01"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","10,000,000","0.85","1.62","0.08"
"726095","大略群益64購01","0.14","-0.03 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.14","0.15","5,000,000","0.14","0.62","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.11","0.12","5,000,000","0.11","0.83","0.01"
"726097","大略群益65購01","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.13","0.14","5,000,000","0.12","1.01","0.01"
"726098","元太群益64購03","0.47","-0.14 ","0.55","0.55","0.47","0.53","202,000","106,940","8","0.47","0.48","10,000,000","0.47","2.49","0.01"
"726099","兆利群益64購01","0.54","-0.02 ","0.54","0.54","0.54","0.54","6,000","3,240","1","0.53","0.54","10,000,000","0.54","1.47","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","1.12","0.01"
"726101","長華科群益65購01","2.52","+0.03","2.52","2.52","2.52","2.52","3,000","7,560","1","2.36","2.46","10,000,000","2.52","3.94","1.10"
"726102","新漢群益64購01","0.36","-0.03 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.36","0.37","5,000,000","0.36","1.32","0.01"
"726103","聯合群益64購02","0.16","0.00 ","0.16","0.16","0.16","0.16","6,000","960","1","0.16","0.17","10,000,000","0.16","0.81","0.01"
"726104","VHQ永豐64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","10,000,000","0.40","0.91","0.01"
"726105","凡甲永豐64購01","0.57","-0.08 ","0.56","0.57","0.56","0.56","40,000","22,500","2","0.59","0.60","10,000,000","0.57","1.11","0.03"
"726106","久元永豐64購01","0.52","-0.02 ","0.51","0.52","0.50","0.51","203,000","103,730","4","0.51","0.52","5,000,000","0.52","0.98","0.05"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","10,000,000","0.07","0.50","0.01"
"726108","均豪永豐64購01","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","10,000,000","0.57","1.14","0.01"
"726109","岳豐永豐64購01","3.80","+0.34","3.78","3.80","3.78","3.79","2,000","7,580","2","3.70","3.80","10,000,000","3.80","4.80","2.79"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.24","0.73","0.01"
"726111","長華科永豐64購01"," ---","--- ","---","---","---","1.64","0","0","0","1.52","1.59","10,000,000","1.59","2.21","0.97"
"726112","信昌電永豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.77","0.01"
"726113","柏文永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.48","0.01"
"726114","美磊永豐64購01","0.45","-0.02 ","0.48","0.48","0.45","0.46","35,000","16,150","3","0.45","0.46","5,000,000","0.45","0.90","0.01"
"726115","崇友永豐64購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","0.86","0.10"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.77","0.01"
"726117","強新永豐64購01"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.52","0.90","0.14"
"726118","晶焱永豐64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","1.12","0.01"
"726119","陽程永豐64購01","0.83","+0.22","0.77","0.83","0.77","0.80","150,000","119,820","2","0.89","1.10","5,000,000","0.83","1.43","0.23"
"726120","新漢永豐64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.29","0.88","0.01"
"726121","萬潤永豐65購01"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.44","0.77","0.11"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","1.11","0.01"
"726123","璟德永豐64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.39","0.01"
"726124","環球晶永豐64購01","2.62","+0.08","2.62","2.62","2.62","2.62","10,000","26,200","1","2.61","0.00","5,000,000","2.62","3.42","1.82"
"726125","VHQ元大66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","10,000,000","0.63","1.14","0.12"
