上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","20.00","0.00 ","20.00","20.00","19.60","19.85","30,000","595,500","25","19.90","20.00","35,048,000","20.00","21.40","18.60"
"6211","福登","15.00","+0.95","14.05","15.00","14.00","14.56","228,000","3,319,950","101","15.00","0.00","46,734,763","15.00","16.05","13.95"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","136,000,000","8.30","8.88","7.72"
"6213","聯茂","37.20","+0.75","36.90","37.20","36.00","36.61","2,402,243","87,951,839","731","37.15","37.20","275,750,681","37.20","39.80","34.60"
"6214","精誠","32.00","+0.55","31.70","32.15","31.70","31.93","722,591","23,071,715","345","32.00","32.05","320,177,782","32.00","34.20","29.80"
"6217","中探針","7.66","+0.26","7.75","7.75","7.22","7.49","124,000","929,170","42","7.66","7.69","40,421,200","7.66","8.19","7.13"
"6218","豪勉","21.20","+0.50","20.90","21.40","20.70","21.08","41,750","880,050","30","21.20","21.35","50,800,000","21.20","22.65","19.75"
"6219","視達","5.95","+0.22","5.70","5.98","5.68","5.72","111,000","635,200","28","5.91","5.95","56,016,324","5.95","6.36","5.54"
"6220","岳豐","16.70","+0.20","16.70","16.70","16.20","16.55","95,089","1,573,445","47","16.70","16.80","102,841,289","16.70","17.85","15.55"
"6221","晉泰","13.40","+0.10","13.30","13.60","13.05","13.30","187,000","2,487,850","61","13.25","13.45","34,050,437","13.40","14.30","12.50"
"6222","上揚","9.70","-0.09 ","9.99","10.00","9.59","9.83","331,000","3,254,500","106","9.70","9.90","61,671,306","9.70","10.35","9.03"
"6223","旺矽","102.00","+3.00","100.00","102.00","99.70","100.44","324,698","32,612,596","208","101.00","102.00","63,678,880","102.00","109.00","94.90"
"6224","聚鼎","37.60","0.00 ","38.00","38.00","37.10","37.51","115,547","4,333,757","58","37.50","37.60","68,471,726","37.60","40.20","35.00"
"6226","光鼎","15.30","+0.45","15.10","15.35","15.00","15.13","306,560","4,639,603","108","15.30","15.35","65,723,882","15.30","16.35","14.25"
"6227","茂綸","16.10","+0.55","15.70","16.10","15.60","15.85","206,403","3,271,504","81","16.05","16.10","75,297,541","16.10","17.20","15.00"
"6228","全譜","9.70","+0.20","9.63","9.73","9.50","9.63","42,000","404,510","16","9.70","9.71","40,139,998","9.70","10.35","9.03"
"6229","研通","23.80","+0.45","23.60","23.80","22.90","23.43","498,100","11,668,740","266","23.70","23.85","35,164,973","23.80","25.45","22.15"
"6230","超眾","31.75","+1.55","30.60","32.00","30.20","31.07","882,388","27,412,860","390","31.70","31.75","78,493,996","31.75","33.95","29.55"
"6231","系微","87.80","+3.50","84.50","87.80","84.50","87.01","98,000","8,526,600","61","86.90","87.80","31,259,631","87.80","93.90","81.70"
"6232","仕欽","13.05","0.00 ","13.05","13.30","12.95","13.08","6,998,725","91,556,368","1,516","13.00","13.05","407,283,568","13.05","13.95","12.15"
"6233","旺玖","34.65","+2.25","32.80","34.65","32.40","33.61","6,972,225","234,364,246","2,880","34.65","0.00","86,873,248","34.65","37.05","32.25"
"6234","高僑","29.65","+1.15","28.90","29.70","28.50","29.03","473,037","13,734,188","154","29.65","29.70","67,799,778","29.65","31.70","27.60"
"6236","凌越","3.38","-0.25 ","3.39","3.68","3.38","3.52","15,000","52,750","6","0.00","3.38","60,166,418","3.38","3.61","3.15"
"6237","驊訊","117.00","+1.50","117.00","117.00","113.50","115.76","865,375","100,174,375","580","116.50","117.00","58,476,737","117.00","125.00","109.00"
"6238","巨圖","2.78","+0.10","2.50","2.78","2.50","2.64","4,000","10,560","2","2.56","2.78","93,645,879","2.78","2.97","2.59"
"6240","統一元","6.25","-0.47 ","6.25","6.25","6.25","6.25","49,000","306,250","6","0.00","6.25","115,886,956","6.25","6.68","5.82"
"6241","享承","5.95","+0.15","5.95","5.95","5.95","5.95","1,000","5,950","1","0.00","5.40","88,662,400","5.95","6.36","5.54"
"6242","聯豪科","27.15","+0.40","27.00","27.60","27.00","27.28","1,507,583","41,132,148","412","27.10","27.50","40,810,663","27.15","29.05","25.25"
"6243","迅杰","110.50","+4.00","109.00","112.00","106.00","108.61","2,775,129","301,397,754","1,934","110.50","111.00","64,289,561","110.50","118.00","103.00"
"6244","茂迪","297.50","+2.50","303.00","303.00","295.00","297.79","1,438,791","428,455,310","1,112","297.00","297.50","206,147,592","297.50","318.00","277.00"
"6245","立端","36.00","+0.50","35.50","36.30","34.80","35.40","358,509","12,692,824","187","35.80","36.10","53,117,914","36.00","38.50","33.50"
"6246","臺龍","4.68","+0.28","4.55","4.69","4.30","4.52","124,000","560,770","46","4.60","4.68","142,407,000","4.68","5.00","4.36"
"6247","淇譽電","22.10","+0.05","22.20","22.20","22.00","22.09","93,000","2,054,350","50","22.10","22.15","60,321,000","22.10","23.60","20.60"
"6248","沛波","13.90","+0.35","13.55","13.90","13.30","13.73","104,846","1,439,182","47","13.35","13.90","51,036,567","13.90","14.85","12.95"
"6250","宇加","8.00","+0.30","7.50","8.07","7.50","7.92","22,742","180,158","14","7.80","8.07","24,746,232","8.00","8.56","7.44"
"6259","百徽","9.50","-0.04 ","9.02","9.50","9.01","9.11","5,000","45,560","3","9.12","9.50","53,961,953","9.50","10.15","8.84"
"6261","久元","86.10","-0.40 ","87.00","87.00","85.80","86.29","329,075","28,397,433","242","86.10","86.20","84,132,300","86.10","92.10","80.10"
"6263","普萊德","43.90","+2.00","42.00","44.70","41.75","42.86","257,224","11,023,980","133","43.80","43.90","51,640,000","43.90","46.95","40.85"
"6264","德士通","10.00","-0.15 ","10.30","10.30","9.90","9.99","108,000","1,079,370","40","9.96","10.15","59,035,144","10.00","10.70","9.30"
"6265","方土昶","21.20","-0.30 ","21.40","21.40","21.00","21.16","293,010","6,199,927","131","21.20","21.25","87,216,310","21.20","22.65","19.75"
"6266","泰詠","17.00","+0.30","16.70","17.10","16.60","16.87","259,048","4,370,266","105","16.95","17.00","65,696,835","17.00","18.15","15.85"
"6270","倍微","32.60","+0.30","32.60","32.85","32.30","32.52","344,850","11,216,056","179","32.60","32.75","86,446,257","32.60","34.85","30.35"
"6274","台燿","15.40","+0.50","15.10","15.40","15.00","15.13","493,164","7,462,378","191","15.20","15.40","229,456,320","15.40","16.45","14.35"
"6275","元山","23.20","-0.10 ","23.70","23.90","21.70","22.72","1,174,160","26,681,796","597","23.10","23.20","35,180,714","23.20","24.80","21.60"
"6276","名鐘","17.25","-0.45 ","17.50","17.50","17.05","17.30","205,000","3,546,000","68","17.25","17.40","47,411,348","17.25","18.45","16.05"
"6278","台表科","56.70","+2.70","55.90","56.70","54.50","55.85","2,356,200","131,587,199","1,119","56.60","56.70","140,141,730","56.70","60.60","52.80"
"6279","胡連","37.10","+0.90","36.40","37.50","36.30","36.90","74,230","2,738,783","45","37.00","37.40","66,462,415","37.10","39.65","34.55"
"6283","淳安","28.10","+0.60","27.90","28.40","27.90","28.11","398,753","11,209,281","152","28.00","28.10","75,613,089","28.10","30.05","26.15"
"6284","佳邦","52.30","+0.80","52.00","52.60","51.50","52.24","526,683","27,513,517","342","52.30","52.40","74,934,470","52.30","55.90","48.65"
"6287","元隆","12.85","-0.40 ","12.80","13.05","12.60","12.84","854,000","10,966,450","278","12.85","12.95","202,136,612","12.85","13.70","12.00"
"6290","良維","13.40","+0.55","12.85","13.45","12.50","13.17","422,681","5,567,024","98","13.05","13.40","106,198,067","13.40","14.30","12.50"
"6291","沛亨","26.30","+0.05","26.45","26.45","25.70","26.08","160,967","4,197,837","84","26.20","26.30","45,586,275","26.30","28.10","24.50"
"6292","迅德","20.50","0.00 ","20.40","20.60","20.40","20.51","28,080","575,973","15","20.50","20.65","50,216,712","20.50","21.90","19.10"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.70","3.05","51,963,493","2.89","3.09","2.69"
"6298","崴強","29.35","+0.25","29.40","29.70","29.20","29.44","294,995","8,685,453","159","29.30","29.45","147,616,150","29.35","31.40","27.30"
"6402","基泰營","10.80","-0.20 ","11.10","11.15","10.80","11.01","81,000","892,000","42","10.80","11.10","66,150,000","10.80","11.55","10.05"
"6508","惠光","27.30","0.00 ","27.30","27.40","27.00","27.24","211,460","5,760,308","80","27.25","27.30","68,434,880","27.30","29.20","25.40"
"6509","聚和","19.55","+0.70","19.40","19.70","19.05","19.40","1,263,490","24,513,400","493","19.55","19.60","131,850,132","19.55","20.90","18.20"
"6603","富強鑫","10.95","+0.65","10.30","10.95","10.20","10.73","44,000","472,300","17","10.05","10.95","71,218,345","10.95","11.70","10.20"
"6609","瀧澤科","28.05","+0.05","28.20","28.20","27.80","27.97","31,030","867,990","17","28.00","28.05","57,249,066","28.05","30.00","26.10"
"70353","寶來Q3","0.24","-0.25 ","0.37","0.40","0.24","0.34","1,005,000","343,120","109","0.23","0.24","10,000,000","0.24","0.62","0.01"
"70355","寶來Q5","0.02","-0.06 ","0.07","0.07","0.02","0.04","604,000","25,030","86","0.01","0.02","12,000,000","0.02","0.21","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70427","日盛P5","7.25","0.00 ","7.00","7.60","6.60","7.07","211,000","1,490,850","29","7.00","7.25","12,000,000","7.25","8.55","5.95"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70447","日盛P7","0.35","-0.10 ","0.47","0.49","0.35","0.41","498,000","206,180","135","0.35","0.43","20,000,000","0.35","0.71","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","25,000,000","0.01","0.19","0.01"
"70451","中信V6","0.01","-0.24 ","0.15","0.15","0.01","0.06","35,000","2,150","6","0.01","0.15","20,000,000","0.01","0.71","0.01"
"70473","日盛P9","0.05","-0.03 ","0.10","0.10","0.05","0.06","121,000","7,100","7","0.05","0.10","30,000,000","0.05","0.62","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","35,000,000","0.01","0.20","0.01"
"70487","富邦P8","0.19","+0.14","0.12","0.19","0.12","0.13","7,000","910","2","0.12","0.19","20,000,000","0.19","0.84","0.01"
"70488","富邦P9","0.05","+0.02","0.03","0.05","0.03","0.05","110,000","5,480","4","0.03","0.05","20,000,000","0.05","0.52","0.01"
"70489","元大PB","0.28","+0.03","0.25","0.33","0.24","0.28","373,000","104,620","15","0.28","0.35","10,000,000","0.28","1.22","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.03","0.01","0.01","110,000","1,300","13","0.01","0.03","10,000,000","0.01","0.75","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","78,000","780","12","0.00","0.01","6,000,000","0.01","1.09","0.01"
"70501","元大PD","0.07","+0.01","0.06","0.11","0.05","0.08","698,000","54,950","37","0.07","0.11","20,000,000","0.07","1.62","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.02","0.01","0.01","415,000","4,450","20","0.01","0.02","20,000,000","0.01","1.56","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70514","統一R8","0.03","+0.01","0.03","0.03","0.03","0.03","292,000","8,760","14","0.02","0.03","10,000,000","0.03","0.61","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70517","元大PF","8.20","+0.25","7.95","8.20","7.95","8.05","3,000","24,150","3","7.70","8.60","20,000,000","8.20","9.65","6.70"
"70518","元大PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","20,000,000","0.02","2.50","0.01"
"70519","元大PH","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","1.08","0.01"
"70525","復華Q5","4.00","0.00 ","4.00","4.40","3.50","3.97","30,000","119,100","4","3.56","4.28","5,000,000","4.00","5.45","2.48"
"70526","復華Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","6,000,000","0.01","0.31","0.01"
"70527","統一S1","4.36","+0.76","3.88","4.36","3.88","4.26","345,000","1,468,130","58","4.25","4.36","10,000,000","4.36","6.30","2.42"
"70528","統一S2","0.13","-0.02 ","0.12","0.13","0.12","0.12","7,000","860","2","0.15","0.75","12,000,000","0.13","1.62","0.01"
"70529","統一S3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70531","寶來R2","0.05","-0.03 ","0.07","0.07","0.05","0.06","1,636,000","106,220","97","0.04","0.05","40,000,000","0.05","0.25","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.19","0.01"
"70553","元富S1","0.08","-0.01 ","0.09","0.09","0.08","0.08","50,000","4,200","4","0.07","0.10","10,000,000","0.08","0.57","0.01"
"70573","富邦Q1","0.12","0.00 ","0.10","0.12","0.10","0.10","24,000","2,480","2","0.09","0.13","20,000,000","0.12","0.68","0.01"
"70576","統一S5","2.97","+0.17","2.55","3.10","2.55","3.03","174,000","526,470","37","2.96","2.97","6,000,000","2.97","4.63","1.31"
"70581","統一S6","0.01","-0.02 ","0.02","0.02","0.01","0.02","113,000","2,050","9","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70601","元富S4","0.13","0.00 ","0.13","0.13","0.13","0.13","47,000","6,110","3","0.13","0.18","10,000,000","0.13","0.81","0.01"
"70602","元富S5","0.29","-0.01 ","0.25","0.32","0.25","0.29","439,000","127,360","17","0.28","0.35","15,000,000","0.29","0.62","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.46","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.27","0.01"
"70615","寶來R4","0.49","-0.03 ","0.52","0.57","0.49","0.52","5,011,000","2,622,480","245","0.48","0.49","60,000,000","0.49","0.67","0.31"
"70616","寶來R5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70617","寶來R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","30,000,000","0.01","0.32","0.01"
"70618","寶來R7","0.03","-0.07 ","0.10","0.10","0.03","0.09","33,000","3,090","10","0.03","0.15","20,000,000","0.03","0.70","0.01"
"70619","寶來R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","18,000,000","0.01","0.32","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70622","兆豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"70623","兆豐R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.32","0.01"
"70626","兆豐S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.78","0.01"
"70627","信證S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","1.08","0.01"
"70628","康和Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","19","0.00","0.01","5,000,000","0.01","0.87","0.01"
"70629","台証U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70632","日盛Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.22","0.01"
"70633","日盛R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.15","0.01"
"70634","元大PU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","20,000,000","0.01","1.69","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","11","0.00","0.01","20,000,000","0.01","1.05","0.01"
"70636","元大PW","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","12,000,000","0.01","2.13","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","142,000","1,420","17","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.68","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.20","0.01"
"70642","康和Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70644","元富S7","0.81","-0.05 ","0.95","1.00","0.80","0.89","310,000","275,450","43","0.81","0.90","10,000,000","0.81","2.14","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.00","0.02","10,000,000","0.01","0.41","0.01"
"70646","元富S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.32","0.01"
"70647","元富T1","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","2","0.03","0.05","20,000,000","0.03","0.18","0.01"
"70648","統一T1","1.23","+0.01","1.35","1.48","1.20","1.31","42,000","55,150","6","1.23","1.30","20,000,000","1.23","1.96","0.47"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,500,000","0.01","0.62","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.31","0.01"
"70653","中信PD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.45","0.01"
"70654","日盛R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.02","0.69","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.11","0.01"
"70658","工銀U2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"70662","信證S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.79","0.01"
"70663","台証U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.38","0.01"
"70664","台証U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70666","台証U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.99","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"70668","中信PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.34","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","207,000","2,070","3","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70671","日盛R4","0.03","-0.01 ","0.02","0.03","0.02","0.02","162,000","3,870","4","0.03","0.17","12,000,000","0.03","1.33","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.45","0.01"
"70674","康和Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","19","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70675","元大PY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","0.75","0.01"
"70676","元大PZ","0.30","-0.55 ","0.25","0.74","0.25","0.31","33,000","10,220","3","0.40","0.74","12,000,000","0.30","1.42","0.01"
"70677","元大QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","12,000,000","0.13","1.48","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","6","0.00","0.04","12,000,000","0.01","1.48","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.35","20,000,000","0.01","1.26","0.01"
"70683","元大QD","0.18","-0.01 ","0.01","0.18","0.01","0.17","350,000","59,430","38","0.01","0.18","20,000,000","0.18","1.67","0.01"
"70684","元大QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.67","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","88,000","880","12","0.00","0.02","12,000,000","0.01","1.13","0.01"
"70686","康和Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70687","康和R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70688","康和R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.81","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.16","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.22","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70695","康和R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"70696","元大QG","0.03","-0.01 ","0.03","0.06","0.03","0.05","451,000","21,220","22","0.03","0.05","12,000,000","0.03","0.36","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.05","0.01","0.01","125,000","1,490","10","0.00","0.01","12,000,000","0.01","0.85","0.01"
"70698","元大QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.01","0.47","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70702","群益T9","0.02","-0.02 ","0.03","0.03","0.02","0.02","308,000","7,510","23","0.01","0.02","7,000,000","0.02","1.35","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","3","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70704","群益U2","0.01","-0.08 ","0.09","0.09","0.01","0.05","715,000","35,770","59","0.00","0.01","20,000,000","0.01","0.63","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70706","台証V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","6,000,000","0.03","1.18","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.02","0.22","0.01"
"70711","寶來S1","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70712","寶來S2","0.05","+0.02","0.02","0.05","0.02","0.02","352,000","7,950","55","0.03","0.12","30,000,000","0.05","0.22","0.01"
"70713","寶來S3","0.15","0.00 ","0.15","0.15","0.15","0.15","786,000","117,900","85","0.14","0.15","5,000,000","0.15","1.36","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.89","0.01"
"70715","統一T5","0.02","-0.02 ","0.01","0.04","0.01","0.02","81,000","1,940","8","0.02","0.09","7,000,000","0.02","1.46","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
