上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","20.65","-0.05 ","19.60","21.20","19.60","20.29","936,665","19,009,432","506","20.50","20.65","118,998,000","20.65","22.05","19.25"
"6195","旭展","7.38","-0.55 ","7.40","7.98","7.38","7.56","85,000","642,610","42","0.00","7.38","22,968,202","7.38","7.89","6.87"
"6198","凌泰","4.80","-0.18 ","4.64","4.80","4.64","4.68","22,000","102,890","11","4.64","4.80","34,679,609","4.80","5.13","4.47"
"6199","精威","9.54","-0.71 ","9.59","9.98","9.54","9.57","56,000","535,990","20","0.00","9.54","63,082,933","9.54","10.20","8.88"
"6203","海韻","29.90","-2.10 ","30.40","31.50","29.80","30.30","141,180","4,277,314","99","29.90","30.05","59,608,829","29.90","31.95","27.85"
"6204","艾華","11.20","-0.80 ","11.35","11.35","11.20","11.21","64,000","717,250","22","11.20","11.30","36,700,000","11.20","11.95","10.45"
"6207","雷科","14.60","-0.25 ","14.45","14.80","14.25","14.47","301,837","4,367,102","112","14.60","14.75","71,734,314","14.60","15.60","13.60"
"6208","日揚","8.25","-0.55 ","8.20","8.79","8.20","8.33","123,930","1,032,693","35","8.25","8.39","84,600,167","8.25","8.82","7.68"
"6210","慶生","23.15","-0.05 ","23.15","23.15","23.15","23.15","12,000","277,800","8","23.15","23.20","35,048,000","23.15","24.75","21.55"
"6211","福登","8.01","-0.40 ","7.90","8.30","7.90","8.04","7,000","56,300","5","8.01","8.24","46,734,763","8.01","8.57","7.45"
"6214","精誠","17.50","-0.55 ","17.30","18.05","17.20","17.74","486,959","8,640,778","162","17.50","17.55","288,241,904","17.50","18.70","16.30"
"6217","中探針","3.86","-0.29 ","3.86","3.86","3.86","3.86","12,000","46,320","7","0.00","3.86","40,421,200","3.86","4.13","3.59"
"6218","豪勉","15.25","-0.95 ","15.90","15.90","15.20","15.40","90,000","1,385,800","58","15.20","15.25","50,800,000","15.25","16.30","14.20"
"6219","視達","2.01","-0.15 ","2.01","2.01","2.01","2.01","10,000","20,100","4","0.00","2.01","46,333,116","2.01","2.15","1.87"
"6220","岳豐","7.50","-0.31 ","7.27","7.68","7.27","7.38","32,999","243,691","21","0.00","7.50","103,260,425","7.50","8.02","6.98"
"6221","晉泰","6.00","-0.29 ","5.85","6.17","5.85","6.00","203,000","1,217,620","22","6.00","6.08","32,552,434","6.00","6.42","5.58"
"6222","上揚","2.90","+0.04","2.86","2.90","2.70","2.81","104,000","291,910","20","2.71","2.90","61,671,306","2.90","3.10","2.70"
"6223","旺矽","17.70","-1.10 ","17.50","18.35","17.50","17.61","411,669","7,250,419","214","17.50","17.70","71,105,314","17.70","18.90","16.50"
"6224","聚鼎","16.70","-0.60 ","17.00","17.00","16.50","16.72","70,318","1,175,778","37","16.70","16.85","71,921,838","16.70","17.85","15.55"
"6227","茂綸","8.10","-0.16 ","7.90","8.18","7.69","7.95","308,999","2,455,612","76","8.10","8.19","78,488,571","8.10","8.66","7.54"
"6228","全譜","5.25","-0.25 ","5.20","5.25","5.12","5.13","53,858","276,421","15","5.12","5.25","41,114,627","5.25","5.61","4.89"
"6229","研通","8.14","-0.61 ","8.50","8.50","8.14","8.16","51,000","416,380","15","0.00","8.14","36,628,272","8.14","8.70","7.58"
"6230","超眾","11.75","-0.55 ","11.95","11.95","11.50","11.64","182,820","2,128,894","60","11.75","11.90","86,343,396","11.75","12.55","10.95"
"6231","系微","49.20","-3.70 ","50.20","54.90","49.20","51.60","701,100","36,173,420","436","49.20","49.30","32,749,211","49.20","52.60","45.80"
"6233","旺玖","9.58","-0.72 ","9.62","9.99","9.58","9.66","759,266","7,333,876","305","0.00","9.58","88,643,936","9.58","10.25","8.91"
"6234","高僑","10.40","-0.55 ","10.30","10.50","10.20","10.27","204,874","2,104,297","86","10.40","10.45","71,588,589","10.40","11.10","9.68"
"6236","凌越","6.00","0.00 ","5.99","6.00","5.99","6.00","24,080","144,448","7","6.00","6.33","12,634,948","6.00","6.42","5.58"
"6237","驊訊","30.35","-2.25 ","30.35","30.90","30.35","30.40","515,279","15,665,514","380","0.00","30.35","62,710,923","30.35","32.45","28.25"
"6238","巨圖","0.66","+0.03","0.66","0.66","0.66","0.66","1,056","696","4","0.00","0.66","93,645,879","0.66","0.70","0.62"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.98","115,886,956","3.79","4.05","3.53"
"6241","易通展","18.15","-0.45 ","18.15","18.15","18.15","18.10","1,165","21,087","2","0.00","17.80","22,165,600","18.15","19.40","16.90"
"6243","迅杰","23.75","-1.75 ","23.75","24.40","23.75","23.85","791,250","18,871,436","514","0.00","23.75","70,904,139","23.75","25.40","22.10"
"6244","茂迪","53.10","-0.70 ","50.10","56.00","50.10","52.95","8,852,912","468,783,063","4,471","53.10","53.40","249,505,092","53.10","56.80","49.40"
"6245","立端","7.44","-0.56 ","7.46","7.58","7.44","7.47","181,225","1,353,986","60","0.00","7.44","61,355,546","7.44","7.96","6.92"
"6246","臺龍","2.58","-0.19 ","2.58","2.58","2.58","2.58","8,100","20,898","6","0.00","2.58","93,374,000","2.58","2.76","2.40"
"6247","淇譽電","12.10","-0.05 ","12.10","12.10","12.00","12.03","98,000","1,179,050","54","12.05","12.10","60,321,000","12.10","12.90","11.30"
"6248","沛波","6.91","-0.36 ","7.27","7.43","6.80","6.97","49,115","342,483","22","6.89","6.91","51,465,138","6.91","7.39","6.43"
"6250","宇加","2.98","-0.01 ","2.80","2.98","2.80","2.96","9,000","26,640","5","2.98","2.99","24,746,232","2.98","3.18","2.78"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","3.99","44,490,477","4.29","4.59","3.99"
"6261","久元","33.60","-2.35 ","33.70","34.80","33.45","33.88","574,995","19,481,732","403","33.50","33.60","92,000,000","33.60","35.95","31.25"
"6263","普萊德","17.50","-0.75 ","17.50","18.20","17.50","17.62","40,822","719,235","33","17.50","18.00","55,130,000","17.50","18.70","16.30"
"6264","德士通","2.93","0.00 ","2.73","2.93","2.73","2.90","84,200","243,810","36","2.93","3.04","59,035,144","2.93","3.13","2.73"
"6265","方土昶","9.90","-0.55 ","9.77","10.10","9.73","9.82","827,266","8,123,406","291","9.81","9.90","92,830,371","9.90","10.55","9.21"
"6266","泰詠","4.19","-0.20 ","4.09","4.19","4.09","4.10","56,818","233,073","25","4.18","4.20","68,361,699","4.19","4.48","3.90"
"6270","倍微","10.35","-0.75 ","10.40","10.70","10.35","10.45","224,729","2,347,863","107","0.00","10.35","92,959,328","10.35","11.05","9.63"
"6274","台燿","5.11","-0.37 ","5.10","5.24","5.10","5.11","1,017,591","5,195,401","142","5.11","5.12","234,505,058","5.11","5.46","4.76"
"6275","元山","6.26","-0.47 ","6.26","6.31","6.26","6.26","76,899","481,537","23","0.00","6.26","36,619,937","6.26","6.69","5.83"
"6276","名鐘","2.95","+0.05","2.72","2.99","2.72","2.91","68,315","199,123","13","2.78","2.90","67,649,594","2.95","3.15","2.75"
"6278","台表科","19.35","-0.95 ","19.60","20.45","19.20","19.82","2,882,251","57,117,301","1,114","19.35","19.45","167,244,465","19.35","20.70","18.00"
"6279","胡連","22.50","-1.10 ","23.00","23.00","22.05","22.45","46,000","1,032,650","35","22.05","22.50","70,175,512","22.50","24.05","20.95"
"6284","佳邦","10.35","-0.70 ","10.30","11.15","10.30","10.46","257,347","2,691,686","105","10.35","10.50","101,565,025","10.35","11.05","9.63"
"6287","元隆","5.27","+0.13","5.49","5.49","4.93","5.37","2,439,109","13,105,124","709","5.22","5.27","202,136,612","5.27","5.63","4.91"
"6290","良維","10.00","-0.30 ","10.10","10.25","10.00","10.08","92,997","936,970","36","9.95","10.00","106,785,067","10.00","10.70","9.30"
"6291","沛亨","5.00","-0.05 ","4.95","5.00","4.70","4.84","181,648","879,950","56","0.00","5.17","50,018,029","5.00","5.35","4.65"
"6292","迅德","10.65","-0.15 ","10.05","10.75","10.05","10.43","31,212","325,497","22","10.05","10.55","51,167,712","10.65","11.35","9.91"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.49","68,263,493","0.52","0.55","0.49"
"6298","崴強","9.73","-0.08 ","9.73","10.10","9.72","9.97","442,502","4,410,528","98","9.73","9.89","168,673,785","9.73","10.40","9.05"
"6402","基泰營","6.69","-0.17 ","6.85","6.86","6.51","6.68","152,215","1,016,388","59","6.48","6.69","88,002,200","6.69","7.15","6.23"
"6508","惠光","19.60","-0.40 ","19.20","20.00","19.20","19.70","460,394","9,071,132","296","19.55","20.00","69,468,683","19.60","20.95","18.25"
"6509","聚和","9.90","-0.70 ","9.86","10.30","9.86","9.91","1,178,037","11,671,880","444","9.90","10.00","145,181,629","9.90","10.55","9.21"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","6.56","7.05","74,067,079","7.05","7.54","6.56"
"6609","瀧澤科","13.70","-0.25 ","13.50","13.80","13.50","13.57","7,330","99,488","5","13.40","13.70","58,966,538","13.70","14.65","12.75"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,269,000","12,690","14","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.04","0.01"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.05","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.01","0.02","20,000,000","0.01","0.04","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","20,000,000","0.01","0.05","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.71","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.45","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","3","0.01","0.00","8,000,000","0.01","0.13","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.04","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.05","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.08","20,000,000","0.08","0.29","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.07","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","4","0.01","0.03","8,000,000","0.01","0.25","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.20","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.04","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.16","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","8,000,000","0.01","0.12","0.01"
"71556","元大SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.25","0.01"
"71557","元大SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"71558","元大SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.60","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","8,000,000","0.01","0.14","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.04","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.71","0.01"
"71562","康和V8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.12","0.01"
"71564","康和W1","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","26","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.05","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.18","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.05","5,000,000","0.01","0.25","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.16","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.26","0.01"
"71572","中信RM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.22","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","7,500,000","0.01","0.17","0.01"
"71576","群益PH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","7,000,000","0.01","0.12","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71578","信證PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.17","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.47","0.01"
"71583","永昌Q3","0.04","0.00 ","0.04","0.04","0.04","0.04","14,000","560","1","0.00","0.02","12,000,000","0.04","0.25","0.01"
"71584","永昌Q4","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","20,000,000","0.03","0.22","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.50","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.08","-0.01 ","0.07","0.08","0.07","0.08","140,000","10,950","13","0.04","0.08","20,000,000","0.08","0.62","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.27","0.05"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.43","0.01"
"71594","金鼎PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.48","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.54","0.01"
"71599","信證PQ","0.03","0.00 ","0.02","0.03","0.02","0.02","21,000","430","3","0.02","0.03","5,000,000","0.03","0.50","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71601","國泰P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.40","0.01"
"71602","國泰Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.48","0.01"
"71603","金鼎PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.78","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.50","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"71609","康和W2","0.02","-0.03 ","0.03","0.03","0.02","0.02","229,000","5,690","13","0.02","0.05","5,000,000","0.02","0.53","0.01"
"71610","康和W3","0.01","-0.01 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71611","兆豐PV","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.00","0.07","8,000,000","0.07","0.22","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.17","0.01"
"71613","新壽U1","0.01","0.00 ","0.02","0.02","0.01","0.02","106,000","1,920","2","0.01","0.15","5,000,000","0.01","0.55","0.01"
"71614","元大SP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.41","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.50","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","8,000,000","0.09","0.33","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","9,000,000","0.01","0.34","0.01"
"71618","新壽U2","0.14","-0.01 ","0.14","0.14","0.14","0.14","64,000","8,960","4","0.02","0.14","5,000,000","0.14","0.61","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.17","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.06","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71622","永昌Q6","0.01","-0.02 ","0.01","0.01","0.01","0.01","24,000","240","5","0.00","0.01","8,000,000","0.01","0.54","0.01"
"71623","元大SR","0.05","-0.06 ","0.08","0.11","0.05","0.06","106,000","6,790","14","0.05","0.06","6,000,000","0.05","0.55","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.53","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","4","0.01","0.03","8,000,000","0.01","0.18","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","6,000,000","0.01","0.21","0.01"
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.48","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"71629","國泰Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.33","0.01"
"71630","中信RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","5,000,000","0.05","0.93","0.01"
"71631","中信RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.33","0.01"
"71632","新壽U3","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","1","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.10","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","15,000,000","0.02","0.10","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,000,000","0.06","0.20","0.01"
"71637","日盛T8","0.02","+0.01","0.02","0.02","0.02","0.02","11,000","220","2","0.00","0.02","10,000,000","0.02","0.55","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.08","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.09","10,000,000","0.09","0.91","0.01"
"71640","日盛U2","0.06","-0.01 ","0.07","0.07","0.05","0.06","166,000","10,720","11","0.05","0.06","10,000,000","0.06","0.55","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","6,000,000","0.05","0.82","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.13","6,000,000","0.15","0.44","0.01"
"71643","元大SX","0.03","+0.02","0.01","0.09","0.01","0.03","158,000","4,160","15","0.02","0.03","6,000,000","0.03","0.50","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.02","0.01","0.01","30,000","330","4","0.01","0.02","6,000,000","0.01","0.33","0.01"
"71645","台証SL","0.08","0.00 ","0.06","0.08","0.06","0.07","215,000","15,740","12","0.02","0.09","5,000,000","0.08","0.55","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.57","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.40","0.55","0.25"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.34","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","10,000,000","0.09","0.30","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","6,000,000","0.03","0.48","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.16","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.57","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","10,000,000","0.01","0.40","0.01"
"71655","宏遠P9","0.01","0.00 ","0.03","0.03","0.01","0.02","3,000","70","2","0.01","0.03","8,000,000","0.01","0.48","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.11","10,000,000","0.22","1.45","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.39","8,000,000","0.01","0.65","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71659","日盛U6","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","8,000,000","0.03","0.97","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.16","0.01"
"71661","元大SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","4","0.01","0.04","6,000,000","0.01","0.88","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","3","0.00","0.01","6,000,000","0.01","0.52","0.01"
