上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","7.02","-0.36 ","7.35","7.38","7.02","7.15","135,013","965,803","55","7.02","7.06","27,351,921","7.02","7.51","6.53"
"6173","信昌電","10.45","-0.10 ","10.60","10.90","10.00","10.47","4,312,097","45,131,647","748","10.45","10.50","162,209,827","10.45","11.15","9.72"
"6174","安碁","4.46","-0.03 ","4.29","4.46","4.25","4.28","18,000","77,110","9","4.25","4.43","71,687,458","4.46","4.77","4.15"
"6175","立敦","4.30","-0.09 ","4.38","4.38","4.21","4.30","53,000","227,850","14","4.22","4.30","93,678,907","4.30","4.60","4.00"
"6177","達麗","17.85","+0.25","17.40","17.85","17.40","17.62","2,000","35,250","2","17.40","17.65","49,399,620","17.85","19.05","16.65"
"6179","世仰","6.44","+0.23","6.44","6.44","6.44","6.44","5,119","32,961","3","6.20","6.28","72,912,000","6.44","6.89","5.99"
"6180","橘子","55.20","-2.00 ","57.50","58.20","55.10","56.61","7,080,062","400,833,016","3,981","55.20","55.30","158,905,860","55.20","59.00","51.40"
"6182","合晶","60.00","-1.50 ","62.50","63.30","59.70","61.79","11,913,006","736,072,960","5,935","59.90","60.00","234,761,566","60.00","64.20","55.80"
"6183","關貿","16.00","-0.40 ","16.40","16.40","16.00","16.10","407,868","6,566,811","127","16.00","16.05","197,725,777","15.22","16.25","14.20"
"6185","幃翔","13.50","-0.60 ","14.10","14.10","13.50","13.74","239,071","3,284,125","88","13.50","13.75","90,284,400","13.50","14.40","12.60"
"6186","晶磊","2.70","-0.05 ","2.70","2.70","2.70","2.70","11,000","29,700","3","2.70","0.00","72,068,831","2.70","2.88","2.52"
"6187","萬潤","21.90","-1.30 ","23.50","23.90","21.60","22.76","2,504,804","57,000,546","874","21.85","21.90","57,074,475","21.90","23.40","20.40"
"6188","廣明","51.50","-0.30 ","51.50","52.90","50.50","51.51","6,732,592","346,820,605","2,317","51.50","51.60","280,479,846","51.50","55.10","47.90"
"6190","萬泰","8.93","-0.22 ","9.20","9.20","8.70","8.89","278,000","2,472,370","78","8.93","8.94","112,694,262","8.93","9.55","8.31"
"6194","育富","31.80","+0.70","32.60","32.60","31.30","31.94","1,804,580","57,634,406","923","31.80","31.85","112,800,000","31.80","34.00","29.60"
"6195","旭展","16.25","+1.05","16.25","16.25","16.25","16.25","406,280","6,602,049","88","16.25","0.00","22,968,202","15.75","16.85","14.65"
"6198","凌泰","6.85","-0.33 ","7.19","7.19","6.75","6.84","59,000","403,740","24","6.85","7.15","34,679,609","6.85","7.32","6.38"
"6199","精威","11.65","0.00 ","11.55","11.65","11.40","11.53","31,000","357,400","11","11.50","11.65","63,184,286","11.65","12.45","10.85"
"6203","海韻","63.80","-1.50 ","65.50","66.00","63.10","64.55","178,008","11,490,110","147","63.80","64.00","59,608,829","63.80","68.20","59.40"
"6204","艾華","17.50","-0.50 ","18.00","18.00","17.40","17.61","37,741","664,582","22","17.50","17.60","36,700,000","17.50","18.70","16.30"
"6207","雷科","14.35","-0.10 ","14.70","14.90","14.35","14.56","772,387","11,247,532","320","14.30","14.35","69,530,314","13.72","14.65","12.80"
"6208","日揚","9.68","-0.04 ","9.90","9.90","9.60","9.74","118,847","1,157,261","55","9.65","9.68","94,600,167","9.68","10.35","9.01"
"6210","慶生","14.60","+0.35","14.30","15.20","14.15","15.11","718,000","10,846,950","112","14.60","14.95","35,048,000","14.60","15.60","13.60"
"6211","福登","12.55","-0.45 ","13.00","13.10","12.55","12.71","76,150","968,110","35","12.50","12.55","46,734,763","12.55","13.40","11.70"
"6212","理銘","10.90","-0.80 ","11.40","11.40","10.90","10.96","299,266","3,280,376","79","10.90","11.25","102,000,000","10.90","11.65","10.15"
"6214","精誠","30.75","-1.75 ","32.30","32.30","30.60","31.31","1,193,664","37,371,197","590","30.75","30.90","267,681,904","30.75","32.90","28.60"
"6217","中探針","11.90","+0.75","11.90","11.90","11.90","11.90","405,031","4,819,867","141","11.90","0.00","39,475,200","11.90","12.70","11.10"
"6218","豪勉","19.95","-0.45 ","20.50","20.50","19.60","20.02","214,150","4,287,219","85","19.75","19.95","50,800,000","19.95","21.30","18.60"
"6219","視達","3.09","+0.20","3.09","3.09","3.09","3.09","1,075","3,321","2","0.00","3.09","64,333,116","3.09","3.30","2.88"
"6220","岳豐","9.70","-0.35 ","9.99","10.05","9.70","9.91","103,105","1,021,908","39","9.70","9.85","98,326,425","9.70","10.35","9.03"
"6221","晉泰","8.25","-0.33 ","8.51","8.77","8.15","8.42","34,575","291,024","20","8.26","8.50","30,774,434","8.25","8.82","7.68"
"6222","上揚","3.20","-0.17 ","3.37","3.37","3.15","3.23","134,001","432,643","41","3.20","3.25","61,671,306","3.20","3.42","2.98"
"6223","旺矽","37.70","-2.80 ","39.00","39.45","37.70","37.90","1,069,081","40,515,564","374","0.00","37.70","71,105,314","37.70","40.30","35.10"
"6224","聚鼎","27.60","-1.20 ","28.80","28.80","27.60","27.85","250,607","6,980,552","108","27.60","27.65","72,044,838","27.60","29.50","25.70"
"6227","茂綸","12.55","-0.45 ","13.00","13.00","12.40","12.61","69,078","870,766","39","12.45","12.60","74,397,571","12.55","13.40","11.70"
"6228","全譜","8.00","+0.48","7.70","8.04","7.60","7.87","289,000","2,273,540","106","7.80","7.90","41,114,627","8.00","8.56","7.44"
"6229","研通","12.90","+0.25","12.90","13.30","12.75","12.99","243,157","3,158,709","114","12.90","13.00","34,628,272","12.90","13.80","12.00"
"6230","超眾","31.95","-1.55 ","33.50","33.50","31.80","32.38","708,700","22,950,079","282","31.85","31.95","86,343,396","31.95","34.15","29.75"
"6231","系微","186.00","-14.00 ","194.00","194.00","186.00","186.72","1,084,478","202,495,908","603","0.00","186.00","33,100,335","186.00","199.00","173.00"
"6233","旺玖","19.50","-1.40 ","20.60","21.30","19.50","20.17","1,131,981","22,837,619","481","19.50","19.80","86,245,936","19.50","20.85","18.15"
"6234","高僑","16.20","-1.10 ","17.15","17.15","16.20","16.66","312,712","5,208,961","146","16.20","16.40","71,588,589","16.20","17.30","15.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.27","0","0","0","8.65","9.20","12,634,948","9.30","9.95","8.65"
"6237","驊訊","66.50","-4.00 ","70.20","70.20","66.00","67.90","1,845,801","125,323,666","1,034","66.50","66.80","62,710,923","66.50","71.10","61.90"
"6238","巨圖","3.44","0.00 ","3.44","3.44","3.44","3.44","2,000","6,880","1","0.00","3.43","34,311,470","3.44","3.68","3.20"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","0.00","2.79","115,886,956","2.73","2.92","2.54"
"6241","易通展","11.60","+0.75","11.60","11.60","11.60","11.60","24,382","282,831","15","11.60","0.00","22,165,600","11.60","12.40","10.80"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","0.00","5.00","33,810,663","4.80","5.13","4.47"
"6243","迅杰","62.10","-4.40 ","66.80","67.60","61.90","64.36","2,181,584","140,416,947","1,288","62.10","62.20","70,904,139","62.10","66.40","57.80"
"6244","茂迪","118.50","-6.50 ","125.00","127.50","117.00","122.57","5,683,096","696,591,866","3,421","118.50","119.00","249,747,692","118.50","126.50","110.50"
"6245","立端","12.00","-0.25 ","12.20","12.30","11.75","12.00","229,260","2,750,283","92","11.95","12.00","61,355,546","12.00","12.80","11.20"
"6246","臺龍","10.35","+0.66","10.35","10.35","10.10","10.34","1,465,430","15,149,383","401","10.35","0.00","133,374,000","10.35","11.05","9.63"
"6247","淇譽電","15.60","-0.10 ","15.70","15.70","15.50","15.58","68,000","1,059,550","37","15.60","15.65","60,321,000","15.60","16.65","14.55"
"6248","沛波","7.70","0.00 ","8.00","8.15","7.70","7.93","428,187","3,395,870","130","7.70","7.72","50,465,138","7.70","8.23","7.17"
"6250","宇加","3.45","-0.25 ","3.45","3.45","3.45","3.45","1,000","3,450","1","0.00","3.45","25,246,232","3.45","3.69","3.21"
"6259","百徽","6.10","-0.06 ","6.16","6.16","6.10","6.15","19,400","119,290","4","6.10","6.33","44,490,477","6.10","6.52","5.68"
"6261","久元","57.30","-2.10 ","59.50","59.50","57.30","57.91","839,285","48,604,028","470","57.30","57.40","92,000,000","57.30","61.30","53.30"
"6263","普萊德","27.05","-0.55 ","27.80","27.90","26.90","27.21","101,268","2,755,736","70","27.05","27.35","54,820,000","27.05","28.90","25.20"
"6264","德士通","7.19","-0.07 ","7.26","7.29","6.81","7.11","92,092","654,664","32","6.90","7.19","59,035,144","7.19","7.69","6.69"
"6265","方土昶","16.30","-0.10 ","16.45","16.80","16.25","16.52","860,623","14,219,330","306","16.30","16.40","95,324,008","16.30","17.40","15.20"
"6266","泰詠","6.55","-0.12 ","6.79","6.79","6.55","6.68","265,466","1,772,088","81","6.54","6.55","68,361,699","6.55","7.00","6.10"
"6270","倍微","22.65","-0.35 ","23.50","23.50","22.50","22.95","641,566","14,722,760","241","22.65","22.75","87,606,078","22.65","24.20","21.10"
"6274","台燿","10.65","-0.75 ","11.10","11.40","10.65","10.89","6,059,157","66,005,920","1,285","0.00","10.65","232,288,058","10.65","11.35","9.91"
"6275","元山","9.70","-0.65 ","10.35","10.35","9.65","9.94","48,000","477,170","18","9.66","9.89","36,619,937","9.70","10.35","9.03"
"6276","名鐘","2.86","-0.11 ","2.88","2.88","2.81","2.85","23,000","65,460","9","2.85","2.98","67,649,594","2.86","3.06","2.66"
"6278","台表科","56.20","-2.50 ","59.00","59.10","56.20","57.28","1,589,150","91,025,400","738","56.20","56.30","167,244,465","56.20","60.10","52.30"
"6279","胡連","53.60","-3.80 ","57.00","57.00","53.40","54.33","1,366,393","74,239,785","848","53.50","53.90","70,175,512","53.60","57.30","49.85"
"6284","佳邦","15.65","-0.55 ","16.20","16.25","15.65","15.84","197,620","3,129,321","89","15.60","15.65","98,259,025","15.65","16.70","14.60"
"6287","元隆","4.67","-0.14 ","4.80","5.01","4.66","4.84","156,000","754,530","28","4.67","4.90","256,031,612","4.67","4.99","4.35"
"6290","良維","25.65","-1.75 ","26.85","27.10","25.50","26.34","2,407,740","63,426,768","761","25.65","25.70","106,785,067","25.65","27.40","23.90"
"6291","沛亨","8.85","-0.13 ","8.87","9.06","8.85","8.88","70,631","626,882","31","8.85","8.99","50,018,029","8.85","9.46","8.24"
"6292","迅德","12.40","-0.35 ","12.50","12.50","12.20","12.38","52,000","643,800","15","12.25","12.40","51,167,712","12.40","13.25","11.55"
"6294","智基","1.54","-0.10 ","1.54","1.54","1.54","1.54","5,000","7,700","1","1.54","1.73","168,263,493","1.54","1.64","1.44"
"6298","崴強","21.25","-1.55 ","22.10","22.75","21.25","21.42","850,752","18,225,979","353","0.00","21.25","161,763,225","21.25","22.70","19.80"
"6508","惠光","24.00","-1.25 ","25.50","25.50","24.00","24.41","619,552","15,121,839","299","24.00","24.30","69,468,683","24.00","25.65","22.35"
"6509","聚和","18.80","-0.40 ","20.45","20.45","18.60","19.44","3,884,832","75,505,752","1,301","18.80","18.85","148,269,435","18.80","20.10","17.50"
"6603","富強鑫","8.20","-0.20 ","8.22","8.35","8.06","8.13","45,000","365,900","21","8.07","8.21","74,067,079","8.20","8.77","7.63"
"6609","瀧澤科","14.05","-0.15 ","14.15","14.40","13.90","14.03","56,000","785,550","19","14.05","14.10","58,966,538","14.05","15.00","13.10"
"71864","國泰T5","2.29","+0.31","2.29","2.29","2.29","2.29","18,000","41,220","1","2.14","2.24","20,000,000","2.29","2.90","1.68"
"71869","兆豐QM","0.73","-0.33 ","1.05","1.05","0.73","0.91","46,000","41,680","4","0.72","0.78","12,000,000","0.73","1.38","0.08"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","0.00","12.60","10,000,000","12.60","14.40","10.80"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","10.10","10.30","5,000,000","11.20","12.40","9.95"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","3.45","3.55","5,000,000","3.62","4.76","2.48"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.07","0","0","0","0.00","4.85","7,500,000","4.07","4.91","3.23"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","9.90","0.00","7,500,000","11.20","12.40","9.95"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","0.00","0.00","8,000,000","17.30","18.90","15.70"
"71879","兆豐QS","2.25","+0.04","2.23","2.25","2.16","2.21","51,000","112,730","6","2.10","2.20","8,000,000","2.25","2.86","1.64"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.62","2.88","20,000,000","2.92","3.38","2.46"
"71881","大華QG","13.20","-1.70 ","0.00","0.00","0.00","14.90","0","0","0","0.00","13.20","20,000,000","13.20","14.80","11.60"
"71882","大華QH","7.60","-0.20 ","8.05","8.10","7.60","7.66","23,000","176,200","3","7.60","8.05","20,000,000","7.60","8.80","6.40"
"71883","國泰T8","27.20","-2.80 ","0.00","0.00","0.00","30.00","0","0","0","0.00","27.20","7,000,000","27.20","29.80","24.60"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","9.60","0.00","5,000,000","9.60","11.40","7.75"
"71885","富邦S3","10.40","-0.30 ","10.40","10.40","10.40","10.40","2,000","20,800","1","9.05","9.70","20,000,000","10.40","12.20","8.55"
"71886","富邦S4","3.15","-0.15 ","3.20","3.20","3.15","3.17","10,000","31,710","3","3.08","3.17","20,000,000","3.15","3.61","2.69"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","9.82","0","0","0","8.85","9.05","20,000,000","9.60","10.80","8.35"
"71890","凱基Q7","9.00","-0.75 ","9.00","9.00","9.00","9.00","2,000","18,000","1","8.95","9.20","20,000,000","9.00","10.10","7.85"
"71891","凱基Q8","12.70","-1.30 ","12.70","12.70","12.70","12.70","10,000","127,000","1","12.90","13.30","20,000,000","12.70","14.50","10.90"
"71892P","凱基Q9","0.04","-0.04 ","0.03","0.06","0.03","0.04","76,000","3,020","8","0.02","0.04","20,000,000","0.04","1.89","0.01"
"71893","凱基R1","3.31","-0.67 ","3.59","3.59","3.31","3.34","11,000","36,690","2","3.21","3.30","5,000,000","3.31","4.11","2.51"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.17","1.22","20,000,000","1.88","3.18","0.58"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","18.48","0","0","0","17.50","18.60","20,000,000","18.40","20.80","16.00"
"71896","永昌S6","3.55","+0.47","3.30","3.66","3.30","3.43","135,000","462,990","20","3.30","3.36","20,000,000","3.55","4.77","2.33"
"71897","永昌S7","6.25","-0.95 ","6.25","6.25","6.25","6.25","2,000","12,500","1","5.90","6.15","20,000,000","6.25","7.85","4.65"
"71898","兆豐QU","6.90","-0.50 ","7.05","7.05","6.90","6.98","2,000","13,950","2","0.00","6.90","7,500,000","6.90","7.75","6.05"
"71899","康和PX","30.30","+1.00","30.30","30.30","30.30","30.30","7,000","212,100","3","29.80","30.70","5,000,000","30.30","33.30","27.30"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","0.00","4.00","20,000,000","3.75","4.21","3.29"
"71901","寶來QE","3.96","-0.03 ","3.88","3.98","3.88","3.96","15,000","59,440","3","3.93","3.96","20,000,000","3.96","5.10","2.82"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","18.20","18.30","20,000,000","20.20","22.50","17.90"
"71903","寶來QG","9.15","-0.30 ","9.50","9.50","9.15","9.47","11,000","104,150","2","8.60","8.70","20,000,000","9.15","11.20","7.05"
"71904","寶來QH","20.10","-1.90 ","20.10","20.10","20.10","20.10","1,000","20,100","1","19.50","19.90","20,000,000","20.10","22.60","17.60"
"71905","寶來QJ","1.46","-0.23 ","1.69","1.70","1.43","1.63","41,000","66,660","5","1.43","1.46","10,000,000","1.46","2.11","0.81"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","0.00","9.20","10,000,000","8.20","9.25","7.15"
"71907","寶來QL","12.90","+2.10","12.90","12.90","12.90","12.90","50,000","645,000","1","9.10","0.00","10,000,000","12.90","14.70","11.10"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","0.00","0.00","10,000,000","9.80","11.40","8.20"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","30.90","0","0","0","30.60","0.00","10,000,000","30.90","34.20","27.60"
"71910","寶來QP","2.59","+0.16","2.58","2.80","2.58","2.69","3,375,000","9,066,630","113","2.57","2.59","10,000,000","2.59","3.21","1.97"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","1.75","1.84","10,000,000","2.17","2.69","1.65"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","9.65","0","0","0","8.95","0.00","10,000,000","9.65","10.90","8.40"
"71913","群益QE","1.41","-0.31 ","1.68","1.69","1.39","1.68","616,000","1,035,750","12","1.34","1.36","7,000,000","1.41","2.71","0.11"
"71914","永昌S8","4.93","-0.01 ","4.93","4.93","4.93","4.93","5,000","24,650","1","5.00","5.50","5,000,000","4.93","7.75","2.08"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","18.75","0","0","0","14.00","15.20","5,000,000","17.00","21.20","12.80"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","75.00","0","0","0","66.50","73.00","5,000,000","75.00","83.00","67.00"
"71917","元富QC","5.15","-0.85 ","0.00","0.00","0.00","6.00","0","0","0","0.00","5.15","20,000,000","5.15","5.95","4.35"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","9.60","0.00","10,000,000","9.85","11.90","7.75"
"71919","元富QE","5.85","-0.85 ","6.00","6.00","5.85","5.93","19,000","112,650","4","6.20","6.30","20,000,000","5.85","6.75","4.91"
"71920","凱基R2","31.70","-0.30 ","31.70","31.70","31.70","31.70","1,000","31,700","1","29.20","30.10","8,000,000","31.70","34.90","28.50"
"71921","凱基R3","3.37","-0.23 ","3.81","3.81","3.34","3.53","95,000","335,570","11","3.34","3.37","15,000,000","3.37","4.21","2.53"
"71922","國泰T9","1.50","-0.39 ","1.80","1.80","1.50","1.57","51,000","80,110","6","1.49","1.56","20,000,000","1.50","2.03","0.97"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","8.70","9.40","5,000,000","10.00","11.80","8.15"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.15","5,000,000","0.05","1.90","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","4.39","6.50","20,000,000","5.50","6.55","4.44"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.65","0.70","20,000,000","0.88","1.53","0.23"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","0.00","1.31","20,000,000","1.31","1.73","0.89"
"71930","大華QM","2.67","+0.18","2.67","2.67","2.67","2.67","60,000","160,200","1","2.24","2.28","20,000,000","2.67","3.51","1.83"
"71931","元富QF","5.80","+0.30","5.80","5.80","5.80","5.80","2,000","11,600","1","5.40","0.00","10,000,000","5.80","7.00","4.58"
"71932","元富QG","1.47","-0.03 ","1.55","1.55","1.43","1.49","260,000","387,200","8","1.46","1.50","20,000,000","1.47","2.04","0.90"
"71933","元富QH","2.52","-0.51 ","2.89","2.89","2.52","2.60","534,000","1,387,610","11","2.36","2.49","10,000,000","2.52","3.82","1.22"
"71934","元大TQ","0.88","-0.36 ","1.27","1.27","0.88","1.00","493,000","492,860","29","0.88","0.90","5,000,000","0.88","1.93","0.01"
"71935","元大TR","0.98","-0.22 ","1.22","1.22","0.98","1.07","165,000","176,310","11","0.97","1.00","5,000,000","0.98","1.63","0.33"
"71936","元大TS","12.80","-0.50 ","13.00","13.00","12.80","12.90","20,000","258,000","3","12.40","12.80","5,000,000","12.80","15.10","10.50"
"71937","元大TT","3.56","-0.80 ","4.25","4.25","3.56","4.12","116,000","477,920","8","3.52","3.56","5,000,000","3.56","4.36","2.76"
"71938","元大TU","14.80","-0.50 ","15.80","15.80","14.80","15.27","12,000","183,200","7","14.10","14.30","5,000,000","14.80","17.30","12.30"
"71940","群益QG","3.32","-1.14 ","4.43","4.43","3.32","3.97","119,000","472,540","15","3.24","3.32","7,000,000","3.32","5.95","0.67"
"71941","群益QH","5.95","-0.45 ","6.85","7.00","5.95","6.72","144,000","968,000","12","6.00","6.10","10,000,000","5.95","8.05","3.85"
"71943","群益QK","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","2.82","2.90","10,000,000","3.62","4.47","2.77"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","49.50","0","0","0","49.60","54.00","5,000,000","49.50","55.50","43.50"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","2.58","2.73","10,000,000","3.37","4.22","2.52"
"71946","永昌T4","1.69","-0.58 ","1.69","1.69","1.69","1.69","40,000","67,600","3","1.63","1.73","5,000,000","1.69","2.75","0.63"
"71947","國泰U3","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.59","0.61","20,000,000","0.83","1.36","0.30"
"71948","台証TE","1.52","-0.52 ","1.85","1.85","1.52","1.68","20,000","33,700","3","1.50","1.52","10,000,000","1.52","2.58","0.46"
"71949","永昌T5","9.80","-0.60 ","9.80","9.80","9.80","9.80","3,000","29,400","1","8.55","9.15","8,000,000","9.80","11.60","7.95"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.46","1.47","5,000,000","1.82","2.24","1.40"
"71951","康和PZ","0.90","-0.27 ","1.15","1.15","0.89","1.00","755,000","751,880","56","0.89","0.90","5,000,000","0.90","1.43","0.37"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.17","10,000,000","0.17","1.22","0.01"
"71955P","凱基R4","0.08","+0.03","0.06","0.09","0.06","0.07","127,000","9,160","6","0.08","0.09","5,000,000","0.08","0.88","0.01"
"71956","台証TF","8.45","-0.55 ","9.25","9.25","8.45","8.83","36,000","317,950","11","8.20","8.40","10,000,000","8.45","9.70","7.20"
"71957","台証TG","3.39","-0.12 ","3.20","3.39","3.20","3.33","30,000","99,800","2","2.82","2.90","10,000,000","3.39","4.23","2.55"
"71958","亞東P6","4.75","+0.10","4.75","4.75","4.75","4.75","1,000","4,750","1","3.75","3.90","20,000,000","4.75","5.80","3.69"
"71959","亞東P7","24.80","+1.40","24.80","24.80","24.80","24.80","1,000","24,800","1","20.50","24.00","20,000,000","24.80","27.80","21.80"
"71960","亞東P8","0.54","+0.03","0.53","0.60","0.48","0.54","175,000","94,130","21","0.50","0.54","20,000,000","0.54","1.11","0.01"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","7.50","8.25","20,000,000","9.00","10.80","7.15"
"71962","亞東Q1","2.49","-0.24 ","2.60","2.60","2.35","2.48","31,000","76,750","8","2.30","2.45","20,000,000","2.49","3.44","1.54"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","7.61","0","0","0","6.80","7.50","20,000,000","7.50","8.75","6.25"
"71964","凱基R5","0.97","-0.25 ","1.06","1.06","0.92","0.99","80,000","79,260","9","0.96","0.97","5,000,000","0.97","1.62","0.32"
"71965","國泰U6","2.46","-0.53 ","2.94","2.94","2.46","2.65","15,000","39,750","3","2.28","2.37","10,000,000","2.46","3.26","1.66"
"71966","國泰U7","2.61","+0.12","2.61","2.61","2.61","2.61","40,000","104,400","1","2.46","2.49","10,000,000","2.61","3.75","1.47"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.36","0.37","10,000,000","1.03","2.17","0.01"
"71968","台証TH","2.48","-0.44 ","2.95","2.95","2.48","2.63","575,000","1,513,520","62","2.48","2.52","12,000,000","2.48","3.01","1.95"
"71970","凱基R6","4.15","+0.24","4.28","4.35","4.15","4.22","357,000","1,508,030","22","4.06","4.09","15,000,000","4.15","5.35","2.93"
"71971","康和QA","7.00","-1.10 ","7.75","7.75","7.00","7.35","19,000","139,650","7","6.70","9.50","5,000,000","7.00","8.80","5.20"
"71972","康和QB","4.97","-0.48 ","5.40","5.40","4.97","5.18","2,000","10,370","2","5.10","5.90","5,000,000","4.97","5.85","4.03"
"71973","元富QJ","1.90","-0.64 ","2.54","2.54","1.70","2.17","207,000","449,900","15","1.97","2.07","15,000,000","1.90","2.70","1.10"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","6.15","0.00","15,000,000","6.50","7.65","5.35"
"71975","元富QL","12.80","-1.10 ","13.90","13.90","12.70","13.03","13,000","169,400","11","12.80","13.10","20,000,000","12.80","14.40","11.20"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","9.31","0","0","0","8.10","11.20","10,000,000","9.35","11.20","7.50"
"71977","康和QC","25.70","+0.70","25.70","25.70","25.70","25.70","4,000","102,800","2","25.00","26.00","5,000,000","25.70","28.70","22.70"
"71978P","康和QD","0.23","0.00 ","0.20","0.23","0.20","0.21","7,000","1,460","3","0.18","0.22","5,000,000","0.23","3.23","0.01"
"71979","大華QN","0.68","-0.30 ","0.95","0.98","0.68","0.73","274,000","201,170","27","0.67","0.71","20,000,000","0.68","1.10","0.26"
"71980","大華QP","3.29","-0.29 ","3.52","3.52","3.29","3.38","25,000","84,600","3","3.36","3.46","20,000,000","3.29","4.01","2.57"
"71981","大華QQ","1.72","-0.85 ","0.00","0.00","0.00","2.57","0","0","0","0.00","1.72","20,000,000","1.72","2.52","0.92"
"71982","大華QR","0.42","-0.18 ","0.60","0.60","0.42","0.48","62,000","29,800","9","0.42","0.45","20,000,000","0.42","0.95","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.18","2.24","10,000,000","2.79","3.59","1.99"
"71984","富邦S6","3.86","0.00 ","3.78","3.86","3.63","3.75","43,000","161,250","7","3.72","3.83","20,000,000","3.86","4.56","3.15"
"71985","富邦S7","0.86","-0.24 ","1.08","1.08","0.86","0.98","321,000","314,030","15","0.86","0.90","20,000,000","0.86","2.16","0.01"
"71986","富邦S8","8.35","-1.00 ","8.25","8.35","8.25","8.31","5,000","41,550","2","7.90","0.00","20,000,000","8.35","10.10","6.50"
"71987","富邦S9","4.15","-0.61 ","4.91","4.91","3.30","4.49","378,000","1,699,040","30","3.78","3.83","20,000,000","4.15","5.75","2.55"
"71989","大華QS","0.88","-0.42 ","1.05","1.05","0.85","0.97","156,000","151,710","18","0.86","0.94","20,000,000","0.88","1.48","0.28"
"71990","大華QT","3.26","-0.04 ","3.34","3.34","3.10","3.22","64,000","205,820","9","3.17","3.34","20,000,000","3.26","3.96","2.55"
"71991","大華QU","0.58","-0.13 ","0.59","0.59","0.58","0.59","180,000","105,600","4","0.58","0.63","20,000,000","0.58","0.98","0.18"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.45","1.48","10,000,000","1.92","2.98","0.86"
"71993","寶來QR","1.43","-0.48 ","1.82","1.82","1.40","1.61","849,000","1,363,900","31","1.40","1.43","10,000,000","1.43","2.28","0.58"
"71994","寶來QS","1.73","-0.73 ","2.16","2.16","1.73","2.05","173,000","354,330","10","1.73","1.88","10,000,000","1.73","2.93","0.53"
"71995","寶來QT","0.82","-0.32 ","1.09","1.09","0.82","0.94","349,000","326,480","24","0.82","0.84","10,000,000","0.82","1.87","0.01"
