上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","9.50","+0.35","9.06","9.68","9.06","9.41","48,171","453,216","23","9.25","9.50","84,600,167","9.50","10.15","8.84"
"6210","慶生","13.50","0.00 ","13.45","14.10","13.45","13.59","6,001","81,563","5","13.45","13.50","35,048,000","13.50","14.40","12.60"
"6211","福登","8.15","-0.07 ","8.12","8.22","8.12","8.16","20,001","163,178","8","8.15","8.19","46,734,763","8.15","8.72","7.58"
"6212","理銘","5.19","+0.09","4.90","5.19","4.90","5.04","2,000","10,090","2","4.90","5.10","102,000,000","5.19","5.55","4.83"
"6214","精誠","17.85","-0.15 ","17.80","17.95","17.75","17.87","36,395","650,378","30","17.85","17.95","288,241,904","17.85","19.05","16.65"
"6217","中探針","0.00","--- ","0.00","0.00","0.00","4.04","0","0","0","3.95","3.99","40,421,200","4.04","4.32","3.76"
"6218","豪勉","17.65","+0.25","17.40","18.30","17.20","17.71","201,300","3,565,050","95","17.65","17.75","50,800,000","17.65","18.85","16.45"
"6219","視達","2.22","-0.04 ","2.18","2.24","2.11","2.12","58,783","124,712","15","2.13","2.22","46,333,116","2.22","2.37","2.07"
"6220","岳豐","6.90","-0.24 ","7.01","7.01","6.90","6.97","138,000","961,550","37","6.90","7.07","98,326,425","6.90","7.38","6.42"
"6221","晉泰","6.20","+0.04","6.20","6.20","6.20","6.20","3,000","18,600","2","6.00","6.30","32,552,434","6.20","6.63","5.77"
"6222","上揚","3.15","-0.05 ","3.23","3.23","3.15","3.20","42,000","134,300","9","3.15","3.20","61,671,306","3.15","3.37","2.93"
"6223","旺矽","20.75","+0.20","20.80","20.90","20.00","20.49","179,696","3,681,786","95","20.65","20.80","71,105,314","20.75","22.20","19.30"
"6224","聚鼎","15.00","+0.05","14.40","15.30","14.40","14.90","349,823","5,211,697","146","15.00","15.20","71,921,838","15.00","16.05","13.95"
"6227","茂綸","9.29","+0.03","9.12","9.29","9.11","9.17","13,125","120,320","11","9.27","9.28","78,488,571","9.29","9.94","8.64"
"6228","全譜","0.00","--- ","0.00","0.00","0.00","5.49","0","0","0","5.36","5.50","41,114,627","5.54","5.92","5.16"
"6229","研通","8.60","+0.09","8.50","8.60","8.35","8.48","34,019","288,593","16","8.60","8.61","36,628,272","8.60","9.20","8.00"
"6230","超眾","16.45","+1.05","15.60","16.45","15.60","16.19","1,319,300","21,365,684","522","16.45","0.00","86,343,396","16.45","17.60","15.30"
"6231","系微","58.90","+3.80","54.60","58.90","53.80","57.22","905,740","51,826,986","572","58.90","0.00","32,870,108","58.90","63.00","54.80"
"6233","旺玖","14.00","+0.35","13.50","14.10","13.50","13.90","825,191","11,471,624","284","14.00","14.05","88,643,936","14.00","14.95","13.05"
"6234","高僑","9.99","+0.01","9.95","9.99","9.85","9.89","28,000","276,950","13","9.86","9.99","71,588,589","9.99","10.65","9.30"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","7.50","12,634,948","7.33","7.84","6.82"
"6237","驊訊","42.85","+0.85","41.40","43.00","41.40","42.39","666,358","28,244,183","458","42.85","42.90","62,710,923","42.85","45.80","39.90"
"6238","巨圖","2.19","+0.04","2.19","2.19","2.19","2.19","1,000","2,190","1","0.00","2.19","23,411,470","2.19","2.34","2.04"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","2.97","115,886,956","2.79","2.98","2.60"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","9.53","22,165,600","9.52","10.15","8.86"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","0.00","3.34","55,810,663","3.59","3.84","3.34"
"6243","迅杰","33.70","+0.30","33.55","33.90","33.15","33.58","3,767,335","126,489,050","1,920","33.60","33.70","70,904,139","33.70","36.05","31.35"
"6244","茂迪","77.00","0.00 ","75.80","77.00","74.00","75.31","2,261,711","170,335,147","1,577","76.90","77.00","249,525,092","77.00","82.30","71.70"
"6245","立端","10.10","+0.10","10.00","10.10","9.45","9.77","315,719","3,083,193","102","10.10","10.20","61,355,546","10.10","10.80","9.40"
"6246","臺龍","1.93","+0.04","1.79","2.02","1.79","1.99","172,000","341,630","34","1.93","1.99","93,374,000","1.93","2.06","1.80"
"6247","淇譽電","12.60","+0.10","12.40","12.60","12.40","12.54","104,000","1,304,100","57","12.55","12.60","60,321,000","12.60","13.45","11.75"
"6248","沛波","7.07","0.00 ","7.13","7.13","6.88","6.98","67,001","467,987","23","7.07","7.09","50,465,138","7.07","7.56","6.58"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","2.00","1","2","1","2.92","3.05","24,746,232","3.10","3.31","2.89"
"6259","百徽","2.15","-0.15 ","2.15","2.15","2.15","2.15","2,001","4,302","2","2.16","2.37","44,490,477","2.15","2.30","2.00"
"6261","久元","31.60","+0.75","30.60","31.60","30.30","31.05","930,923","28,908,164","525","31.50","31.60","92,000,000","31.60","33.80","29.40"
"6263","普萊德","19.50","+0.30","19.25","19.50","19.25","19.39","16,042","311,064","18","19.40","19.50","55,130,000","19.50","20.85","18.15"
"6264","德士通","3.54","-0.15 ","3.46","3.63","3.46","3.56","53,200","189,502","11","3.54","3.64","59,035,144","3.54","3.78","3.30"
"6265","方土昶","9.78","+0.14","9.70","9.90","9.51","9.76","1,199,400","11,708,620","403","9.78","9.79","92,830,371","9.78","10.45","9.10"
"6266","泰詠","4.45","-0.15 ","4.45","4.45","4.45","4.45","7,000","31,150","5","4.48","4.60","68,361,699","4.45","4.76","4.14"
"6270","倍微","12.25","0.00 ","12.20","12.25","11.70","12.06","109,152","1,316,152","60","12.25","12.30","88,399,078","12.25","13.10","11.40"
"6274","台燿","5.04","-0.11 ","5.02","5.10","5.01","5.04","348,001","1,754,815","83","5.02","5.04","232,288,058","5.04","5.39","4.69"
"6275","元山","6.00","+0.25","6.00","6.00","6.00","6.00","25,101","150,585","6","5.79","6.00","36,619,937","6.00","6.42","5.58"
"6276","名鐘","2.04","+0.04","2.01","2.04","2.01","2.02","13,000","26,220","3","2.01","2.04","67,649,594","2.04","2.18","1.90"
"6278","台表科","23.90","+0.70","23.00","24.00","22.90","23.55","1,337,250","31,498,547","562","23.90","23.95","167,244,465","23.90","25.55","22.25"
"6279","胡連","21.50","+1.20","20.05","21.70","20.05","21.00","99,188","2,083,426","55","21.15","21.60","70,175,512","21.50","23.00","20.00"
"6284","佳邦","12.20","+0.15","11.70","12.30","11.70","11.95","40,674","486,204","25","12.00","12.20","98,259,025","12.20","13.05","11.35"
"6287","元隆","5.72","-0.04 ","5.76","5.82","5.64","5.71","331,866","1,896,126","126","5.71","5.75","202,136,612","5.72","6.12","5.32"
"6290","良維","9.86","+0.11","9.70","9.94","9.58","9.79","7,200","70,499","9","9.70","9.86","106,785,067","9.86","10.55","9.17"
"6291","沛亨","5.97","+0.03","5.94","6.07","5.70","5.85","31,090","181,947","15","5.95","5.97","50,018,029","5.97","6.38","5.56"
"6292","迅德","10.25","-0.30 ","9.92","10.25","9.84","10.00","10,080","100,776","9","10.10","10.20","51,167,712","10.25","10.95","9.54"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.00","68,263,493","0.46","0.49","0.43"
"6298","崴強","10.30","0.00 ","10.30","10.45","10.30","10.33","69,408","717,250","26","10.25","10.30","169,064,273","10.30","11.00","9.58"
"6402","基泰營","3.20","-0.04 ","3.20","3.29","3.18","3.25","128,056","416,379","56","3.19","3.20","88,002,200","3.20","3.42","2.98"
"6508","惠光","19.55","-0.40 ","19.80","19.95","19.45","19.58","260,285","5,095,598","167","19.55","19.60","69,468,683","19.55","20.90","18.20"
"6509","聚和","10.45","+0.10","10.35","10.50","10.35","10.43","252,332","2,631,615","91","10.45","10.50","145,401,890","10.45","11.15","9.72"
"6603","富強鑫","6.85","+0.05","6.80","6.85","6.50","6.72","3,000","20,150","3","6.40","6.85","74,067,079","6.85","7.32","6.38"
"6609","瀧澤科","13.70","+0.85","12.55","13.70","12.55","13.01","439,140","5,713,453","115","13.50","13.70","58,966,538","13.70","14.65","12.75"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.16","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.28","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","20,000,000","0.09","0.73","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.12","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","18","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71668","康和W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.62","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.25","0.01"
"71671","台証SP","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","6,000,000","0.10","0.33","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"71676","寶來PE","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","10,000,000","0.02","0.66","0.01"
"71677","寶來PF","0.17","-0.01 ","0.13","0.17","0.10","0.12","22,000","2,590","5","0.10","0.17","10,000,000","0.17","0.82","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.55","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.15","-0.05 ","0.20","0.20","0.13","0.19","98,000","18,160","9","0.12","0.15","10,000,000","0.15","0.48","0.01"
"71681","寶來PK","0.08","+0.01","0.07","0.08","0.07","0.08","934,000","74,610","129","0.07","0.08","20,000,000","0.08","0.32","0.01"
"71682","寶來PL","0.12","0.00 ","0.12","0.12","0.12","0.12","829,000","99,480","127","0.11","0.13","20,000,000","0.12","0.36","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.05","0.51","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.26","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.59","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.05","0.67","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.02","0.61","0.01"
"71693","台証SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","17","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71700","金鼎PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.50","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.32","0.65","0.01"
"71703","兆豐QA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.16","5,000,000","0.16","0.73","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71706","永昌R1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.64","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.90","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.68","0.01"
"71710","群益PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.54","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","5,000,000","0.01","0.60","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.83","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.52","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.97","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71723","永昌R3","0.06","-0.02 ","0.10","0.10","0.04","0.07","62,000","4,600","6","0.04","0.06","5,000,000","0.06","0.68","0.01"
"71724","群益PP","0.25","+0.16","0.12","0.25","0.12","0.18","4,000","720","4","0.00","0.25","6,000,000","0.25","0.78","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71727","金鼎QB","0.06","+0.01","0.06","0.06","0.06","0.06","7,000","420","2","0.06","0.08","10,000,000","0.06","0.86","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.61","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71731","國泰Q6","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","5,000,000","0.09","0.89","0.01"
"71732","康和PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.61","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","5,000,000","0.04","0.84","0.01"
"71735","元大TB","0.01","-0.01 ","0.01","0.01","0.01","0.01","49,000","490","2","0.00","0.03","5,000,000","0.01","0.41","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","5,000,000","0.05","0.95","0.01"
"71737","台証SW","0.50","-0.10 ","0.80","0.90","0.44","0.54","225,000","120,930","41","0.45","0.53","5,000,000","0.50","1.12","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.02","12,000,000","0.02","0.60","0.01"
"71740","國泰Q7","0.51","-0.05 ","0.80","0.80","0.44","0.54","167,000","89,500","27","0.44","0.51","5,000,000","0.51","1.13","0.01"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.18","10,000,000","0.18","0.76","0.01"
"71743","寶來PN","1.05","-0.30 ","1.60","1.60","1.00","1.21","2,057,000","2,479,750","196","1.05","1.10","10,000,000","1.05","1.70","0.40"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.54","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.07","0.55","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.36","0.01"
"71747","寶來PS","0.54","0.00 ","0.53","0.55","0.50","0.53","1,245,000","654,830","26","0.53","0.54","10,000,000","0.54","0.79","0.29"
"71748","寶來PT","0.37","+0.02","0.34","0.37","0.34","0.36","843,000","303,460","135","0.37","0.39","10,000,000","0.37","0.96","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","7,000,000","0.05","0.58","0.01"
"71750","群益PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","0.59","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.15","+0.01","0.14","0.16","0.14","0.15","43,000","6,440","5","0.16","0.21","6,500,000","0.15","0.67","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.61","0.01"
"71754","工銀PM","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.02","0.09","10,000,000","0.10","0.68","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.08","5,000,000","0.10","0.58","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.54","0.01"
"71757","永昌R6","0.18","+0.06","0.12","0.18","0.11","0.14","66,000","9,040","5","0.11","0.17","5,000,000","0.18","0.63","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.51","0.01"
"71759","國票Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","2","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.54","0.01"
"71761","康和PF","0.07","0.00 ","0.05","0.07","0.05","0.07","381,000","24,800","57","0.04","0.07","5,000,000","0.07","0.33","0.01"
"71762","康和PG","0.08","+0.01","0.06","0.08","0.06","0.06","99,000","6,360","35","0.04","0.08","5,000,000","0.08","0.34","0.01"
"71763","康和PH","0.07","+0.01","0.07","0.08","0.06","0.07","699,000","47,530","92","0.05","0.07","5,000,000","0.07","0.36","0.01"
"71764","康和PJ","0.18","-0.05 ","0.18","0.18","0.14","0.16","176,000","28,330","20","0.14","0.18","5,000,000","0.18","0.76","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","7,000,000","0.07","0.36","0.01"
"71766","金鼎QE","0.60","+0.20","0.30","0.60","0.30","0.50","743,000","369,030","130","0.55","0.60","12,000,000","0.60","1.12","0.08"
"71767","富邦S1","1.17","+0.12","0.96","1.17","0.96","1.04","856,000","891,430","83","1.19","1.23","20,000,000","1.17","1.97","0.37"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.23","-0.03 ","0.25","0.25","0.23","0.24","7,000","1,690","2","0.23","0.26","5,000,000","0.23","0.70","0.01"
"71770","國泰S2","1.75","+0.15","1.43","1.78","1.43","1.58","1,618,000","2,560,950","337","1.78","1.79","5,000,000","1.75","2.55","0.95"
"71771","宏遠Q2","0.05","-0.04 ","0.05","0.05","0.05","0.05","76,000","3,800","6","0.03","0.06","5,000,000","0.05","1.37","0.01"
"71772","永昌R7","2.09","+0.10","2.09","2.09","2.09","2.09","5,000","10,450","1","1.67","2.01","5,000,000","2.09","2.89","1.29"
"71773","台証SY","0.10","-0.01 ","0.11","0.11","0.09","0.10","609,000","58,590","59","0.10","0.11","5,000,000","0.10","0.39","0.01"
"71774","大華PU","1.49","+0.07","1.39","1.49","1.39","1.47","576,000","844,940","45","1.23","1.49","20,000,000","1.49","2.29","0.69"
"71775","康和PK","3.04","+0.03","2.95","3.04","2.86","2.94","43,000","126,500","26","2.87","3.04","5,000,000","3.04","3.99","2.09"
"71776","康和PL","1.15","-0.05 ","1.28","1.28","1.15","1.20","182,000","217,710","31","1.15","1.27","5,000,000","1.15","1.92","0.38"
"71777","國泰S3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.28","10,000,000","0.25","0.84","0.01"
"71778","凱基P1","1.87","+0.20","1.58","1.87","1.55","1.65","1,039,000","1,715,260","101","1.84","1.87","5,000,000","1.87","2.67","1.07"
"71779","凱基P2","0.08","+0.01","0.08","0.08","0.08","0.08","49,000","3,920","2","0.07","0.08","6,000,000","0.08","0.66","0.01"
"71780","國泰S4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.33","10,000,000","0.20","0.62","0.01"
"71781","寶來PU","2.80","+0.28","2.44","2.80","2.44","2.59","82,000","212,190","37","2.80","2.87","10,000,000","2.80","3.60","2.00"
"71782","寶來PV","0.17","+0.01","0.15","0.17","0.14","0.15","520,000","76,820","65","0.14","0.17","10,000,000","0.17","0.77","0.01"
"71783","寶來PW","0.67","+0.04","0.62","0.68","0.62","0.65","347,000","224,190","133","0.67","0.68","10,000,000","0.67","1.25","0.09"
"71784","寶來PX","0.46","+0.02","0.43","0.46","0.43","0.44","783,000","347,740","128","0.46","0.48","10,000,000","0.46","0.88","0.04"
"71785","寶來PY","0.67","+0.01","0.66","0.67","0.65","0.67","979,000","655,460","129","0.67","0.69","10,000,000","0.67","1.27","0.07"
"71786","寶來PZ","1.82","+0.12","1.70","1.86","1.67","1.75","969,000","1,694,120","144","1.79","1.81","10,000,000","1.82","2.34","1.30"
"71787","寶來QA","0.22","-0.01 ","0.23","0.25","0.22","0.23","262,000","60,970","68","0.22","0.24","10,000,000","0.22","0.51","0.01"
"71788","寶來QB","1.67","+0.24","1.41","1.67","1.41","1.56","233,000","364,290","26","1.66","1.68","10,000,000","1.67","2.19","1.15"
"71789","寶來QC","0.38","-0.02 ","0.37","0.38","0.34","0.36","875,000","315,020","97","0.38","0.40","10,000,000","0.38","0.91","0.01"
"71790","寶來QD","0.72","-0.05 ","0.70","0.72","0.70","0.70","433,000","303,900","87","0.72","0.74","10,000,000","0.72","1.20","0.24"
"71791","大華PV","0.22","-0.02 ","0.24","0.24","0.20","0.22","424,000","94,280","61","0.20","0.22","20,000,000","0.22","0.64","0.01"
