上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","5.22","-0.25 ","5.50","5.75","5.09","5.33","12,328","65,742","12","0.00","5.30","22,968,202","5.22","5.58","4.86"
"6198","凌泰","7.96","-0.54 ","8.50","8.95","7.96","8.25","19,000","156,720","9","7.96","8.75","34,679,609","7.96","8.51","7.41"
"6199","精威","14.00","-0.70 ","14.70","14.85","13.70","14.43","858,000","12,377,100","115","13.75","14.00","63,364,671","14.00","14.95","13.05"
"6203","海韻","43.60","-3.20 ","47.80","49.40","43.60","45.49","503,050","22,882,402","281","43.60","44.00","59,608,829","43.60","46.65","40.55"
"6204","艾華","14.95","-0.10 ","15.10","15.50","14.40","14.68","135,916","1,995,276","46","14.55","14.90","36,700,000","14.95","15.95","13.95"
"6207","雷科","15.10","-0.65 ","15.80","16.15","14.65","14.99","655,517","9,824,354","276","14.95","15.10","71,734,314","15.10","16.15","14.05"
"6208","日揚","10.95","-0.15 ","10.80","11.10","10.80","10.87","144,630","1,572,776","47","10.85","10.95","84,600,167","10.95","11.70","10.20"
"6210","慶生","26.20","-0.25 ","26.00","26.30","24.60","25.79","34,000","877,000","17","26.20","26.25","35,048,000","26.20","28.00","24.40"
"6211","福登","9.80","-0.10 ","9.90","10.45","9.52","9.67","32,000","309,580","16","9.51","9.80","46,734,763","9.80","10.45","9.12"
"6212","理銘","4.29","-0.32 ","4.29","4.29","4.29","4.29","7,000","30,030","3","4.29","0.00","136,000,000","4.29","4.59","3.99"
"6214","精誠","20.50","+0.15","20.70","21.25","20.05","20.72","593,743","12,299,710","268","20.50","20.60","320,268,782","20.50","21.90","19.10"
"6217","中探針","5.95","+0.15","6.00","6.00","5.90","5.91","15,000","88,700","8","5.81","6.00","40,421,200","5.95","6.36","5.54"
"6218","豪勉","19.20","0.00 ","19.50","20.20","19.20","19.54","103,000","2,012,950","47","19.20","19.40","50,800,000","19.20","20.50","17.90"
"6220","岳豐","9.09","-0.68 ","9.70","9.97","9.09","9.24","151,000","1,394,630","60","0.00","9.09","100,841,289","9.09","9.72","8.46"
"6221","晉泰","7.84","-0.58 ","7.84","8.15","7.84","7.88","117,000","921,880","23","0.00","7.84","34,552,434","7.84","8.38","7.30"
"6222","上揚","4.22","-0.28 ","4.19","4.25","4.19","4.20","522,000","2,191,710","94","4.22","4.24","61,671,306","4.22","4.51","3.93"
"6223","旺矽","38.00","-2.60 ","41.00","42.40","37.80","38.99","1,368,057","53,340,566","549","37.90","38.15","71,105,314","38.00","40.65","35.35"
"6224","聚鼎","22.95","-0.15 ","23.30","24.30","22.45","23.11","176,935","4,088,464","96","22.90","22.95","71,911,838","22.95","24.55","21.35"
"6226","光鼎","9.90","+0.18","9.90","10.35","9.75","10.06","534,728","5,377,610","99","9.85","9.90","69,599,709","9.90","10.55","9.21"
"6227","茂綸","8.24","-0.51 ","8.40","8.95","8.14","8.36","374,159","3,126,853","103","8.15","8.25","78,964,571","8.24","8.81","7.67"
"6228","全譜","6.75","+0.15","6.62","7.06","6.62","6.91","43,000","297,250","23","6.80","7.00","41,114,627","6.75","7.22","6.28"
"6229","研通","11.45","0.00 ","11.40","12.20","11.00","11.35","141,601","1,607,760","67","11.45","11.50","36,628,272","11.45","12.25","10.65"
"6230","超眾","12.55","-0.65 ","13.25","13.70","12.35","12.93","835,500","10,803,599","203","12.55","12.70","86,343,396","12.55","13.40","11.70"
"6231","系微","61.10","-4.50 ","66.20","69.50","61.10","62.15","354,000","21,999,500","157","61.10","61.50","32,749,211","61.10","65.30","56.90"
"6233","旺玖","15.35","-1.15 ","15.35","17.00","15.35","15.78","1,937,820","30,570,686","800","0.00","15.35","88,643,936","15.35","16.40","14.30"
"6234","高僑","16.50","-1.20 ","17.70","17.70","16.50","16.77","428,787","7,191,730","226","0.00","16.50","67,799,778","15.20","16.25","14.15"
"6236","凌越","6.70","-0.50 ","6.70","6.70","6.70","6.70","3,000","20,100","1","0.00","6.70","12,634,948","6.70","7.16","6.24"
"6237","驊訊","42.90","-2.95 ","45.10","49.00","42.65","45.22","1,075,672","48,637,476","730","42.90","43.40","62,710,923","42.90","45.90","39.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.46","151","221","1","0.00","1.47","93,645,879","1.58","1.69","1.47"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","0.00","3.96","115,886,956","3.72","3.98","3.46"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","19.90","22,165,600","19.20","20.50","17.90"
"6243","迅杰","29.50","-2.20 ","31.10","33.45","29.50","31.01","2,730,773","84,684,652","1,357","0.00","29.50","67,036,561","29.50","31.55","27.45"
"6244","茂迪","143.50","+7.50","137.00","144.00","135.00","139.06","3,168,742","440,636,122","2,116","143.00","143.50","249,464,092","143.50","153.50","133.50"
"6245","立端","12.60","-0.05 ","12.70","13.45","12.35","12.75","273,783","3,489,483","148","12.50","12.60","61,355,546","12.60","13.45","11.75"
"6246","臺龍","2.66","0.00 ","2.48","2.66","2.48","2.52","566,000","1,427,320","60","2.64","2.66","141,407,000","2.66","2.84","2.48"
"6247","淇譽電","14.15","0.00 ","14.20","14.25","14.00","14.14","72,000","1,018,150","46","13.95","14.15","60,321,000","14.15","15.10","13.20"
"6248","沛波","10.50","-0.20 ","11.00","11.00","10.25","10.48","295,014","3,092,345","42","9.97","10.50","51,465,138","10.50","11.20","9.77"
"6250","宇加","5.45","+0.33","5.47","5.47","5.45","5.42","3,999","21,663","6","5.30","5.46","24,746,232","5.45","5.83","5.07"
"6259","百徽","5.22","+0.27","5.22","5.22","5.22","5.22","2,000","10,440","1","0.00","5.13","55,613,096","5.22","5.58","4.86"
"6261","久元","61.00","+2.50","61.00","62.50","59.60","60.97","1,042,619","63,570,038","724","60.60","61.00","92,000,000","61.00","65.20","56.80"
"6263","普萊德","24.10","-1.50 ","25.60","26.20","23.85","24.43","168,960","4,127,084","77","24.10","24.20","55,130,000","24.10","25.75","22.45"
"6264","德士通","4.19","-0.31 ","4.50","4.50","4.19","4.21","115,000","483,850","29","0.00","4.19","59,035,144","4.19","4.48","3.90"
"6265","方土昶","12.20","-0.90 ","12.20","12.20","12.20","12.20","16,000","195,200","9","0.00","12.20","92,830,371","12.20","13.05","11.35"
"6266","泰詠","6.24","-0.01 ","6.05","6.30","6.05","6.26","251,291","1,572,915","49","6.24","6.29","68,361,699","6.24","6.67","5.81"
"6270","倍微","17.35","-1.10 ","18.40","18.80","17.20","17.72","581,095","10,296,173","174","17.20","17.35","92,959,328","17.35","18.55","16.15"
"6274","台燿","9.82","-0.73 ","10.80","10.95","9.82","10.14","2,588,052","26,232,525","457","9.82","9.83","234,471,808","9.82","10.50","9.14"
"6275","元山","10.00","-0.25 ","9.65","10.70","9.65","10.18","167,000","1,700,400","41","10.00","10.20","36,619,937","10.00","10.70","9.30"
"6276","名鐘","3.47","+0.14","3.50","3.56","3.35","3.43","84,000","288,490","35","3.40","3.47","67,649,594","3.47","3.71","3.23"
"6278","台表科","37.50","+0.75","38.60","38.95","37.10","38.02","839,638","31,920,415","494","37.45","37.50","167,244,465","37.50","40.10","34.90"
"6279","胡連","29.50","-0.50 ","30.20","30.95","29.50","30.15","130,200","3,925,150","80","29.70","29.90","70,175,512","29.50","31.55","27.45"
"6284","佳邦","21.00","-0.20 ","21.60","21.80","20.65","21.31","602,783","12,844,084","187","21.00","21.15","102,668,025","21.00","22.45","19.55"
"6287","元隆","4.70","-0.02 ","4.51","4.72","4.39","4.55","455,000","2,069,200","127","4.53","4.70","202,136,612","4.70","5.02","4.38"
"6290","良維","14.00","+0.30","13.70","14.40","13.70","13.94","559,955","7,806,322","160","14.00","14.05","106,719,067","14.00","14.95","13.05"
"6291","沛亨","7.09","-0.46 ","7.55","7.70","7.09","7.35","233,000","1,712,760","79","7.05","7.10","50,018,029","7.09","7.58","6.60"
"6292","迅德","12.05","+0.60","11.00","12.05","11.00","11.71","48,146","563,802","27","11.50","12.05","51,167,712","12.05","12.85","11.25"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.00","1.01","68,263,493","1.08","1.15","1.01"
"6298","崴強","11.50","-0.45 ","12.00","12.70","11.25","12.06","352,370","4,248,404","167","11.35","11.50","168,159,985","11.50","12.30","10.70"
"6402","基泰營","7.50","0.00 ","7.50","7.50","6.98","7.31","212,550","1,554,510","85","7.00","7.50","68,002,200","7.50","8.02","6.98"
"6508","惠光","19.70","-1.45 ","21.55","22.00","19.70","20.70","1,310,535","27,128,488","511","19.70","19.80","69,468,683","19.70","21.05","18.35"
"6509","聚和","10.55","-0.75 ","11.00","11.80","10.55","10.81","1,934,613","20,913,665","575","0.00","10.55","145,066,129","10.55","11.25","9.82"
"6603","富強鑫","8.10","-0.60 ","8.80","8.85","8.10","8.64","22,000","190,050","11","8.10","8.85","74,067,079","8.10","8.66","7.54"
"6609","瀧澤科","19.50","0.00 ","19.60","20.00","19.40","19.59","105,915","2,074,900","41","19.50","19.55","58,966,538","19.50","20.85","18.15"
"71184","富邦Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71239","寶來V4","0.07","0.00 ","0.07","0.07","0.07","0.07","466,000","32,620","46","0.00","0.07","10,000,000","0.07","0.51","0.01"
"71241","寶來V5","0.03","+0.01","0.03","0.03","0.03","0.03","30,000","900","1","0.01","0.03","10,000,000","0.03","0.70","0.01"
"71242","寶來V6","0.04","0.00 ","0.06","0.06","0.04","0.05","1,052,000","51,720","130","0.04","0.06","10,000,000","0.04","1.24","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","5","0.01","0.03","20,000,000","0.01","0.22","0.01"
"71268","中信QT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","50,000,000","0.01","0.08","0.01"
"71359","中信QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.01","15,000,000","0.01","0.09","0.01"
"71376","寶來W1","0.02","0.00 ","0.02","0.02","0.02","0.02","121,000","2,420","6","0.01","0.03","20,000,000","0.02","0.06","0.01"
"71377","寶來W2","0.71","+0.01","0.83","0.86","0.59","0.70","1,504,000","1,056,440","145","0.68","0.70","15,000,000","0.71","0.92","0.50"
"71378","寶來W3","0.01","0.00 ","0.02","0.02","0.01","0.01","55,000","600","5","0.00","0.02","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","20,000,000","0.05","0.11","0.01"
"71381","寶來W5","0.15","+0.02","0.16","0.16","0.12","0.14","1,203,000","164,400","140","0.14","0.15","20,000,000","0.15","0.27","0.03"
"71382","寶來W6","0.02","-0.02 ","0.04","0.04","0.02","0.03","1,238,000","37,080","121","0.02","0.03","20,000,000","0.02","0.09","0.01"
"71383","新壽S5","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","2","0.01","0.00","5,000,000","0.01","0.30","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.12","0.01"
"71385","元大RK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.14","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","6","0.01","0.04","5,000,000","0.01","0.83","0.01"
"71387","元大RM","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","5,000,000","0.01","0.71","0.01"
"71388","國泰P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","8,000,000","0.01","1.21","0.01"
"71389","統一QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.32","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71392","新壽S6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71393","元大RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.64","0.01"
"71394","元大RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.55","0.01"
"71395","元大RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.55","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.31","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.31","0.94","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.72","8,000,000","0.05","0.67","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.68","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71403","信證W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71404","信證PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.31","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","10,000,000","0.03","1.37","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","5,000,000","0.01","0.44","0.01"
"71408","元大RS","0.11","+0.03","0.15","0.29","0.10","0.12","119,000","14,690","8","0.11","0.25","6,000,000","0.11","0.57","0.01"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","8,000,000","0.01","0.22","0.01"
"71411","金鼎PF","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.10","12,000,000","0.01","0.78","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.55","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.31","0.01"
"71415","宏遠P5","0.03","-0.01 ","0.04","0.04","0.03","0.03","243,000","7,870","62","0.01","0.03","20,000,000","0.03","0.41","0.01"
"71416","宏遠P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","20,000,000","0.01","0.22","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.01","0.22","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.31","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.16","10,000,000","0.01","0.21","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.13","10,000,000","0.01","0.68","0.01"
"71424","兆豐PF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.01","0.16","0.01"
"71428","元大RU","0.04","+0.02","0.02","0.04","0.02","0.04","88,000","3,320","9","0.04","0.10","6,000,000","0.04","0.71","0.01"
"71429","元大RV","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.03","8,000,000","0.01","0.42","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","6,000,000","0.01","0.30","0.01"
"71432","元富PR","0.03","+0.02","0.03","0.03","0.03","0.03","7,000","210","2","0.02","0.10","20,000,000","0.03","0.15","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","47,000","470","4","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71435","元大RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.08","10,000,000","0.01","0.45","0.01"
"71437","兆豐PH","0.26","-0.03 ","0.29","0.29","0.26","0.27","26,000","7,090","3","0.00","0.20","8,000,000","0.26","0.70","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.30","0.97","0.01"
"71439","兆豐PK","0.26","-0.04 ","0.26","0.26","0.26","0.26","27,000","7,020","5","0.03","0.23","8,000,000","0.26","0.68","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.40","7,000,000","0.02","0.80","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71444","康和T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.23","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.29","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.36","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","5,000,000","0.04","0.33","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71449","康和U4","0.03","0.00 ","0.04","0.04","0.03","0.04","11,000","410","4","0.01","0.03","7,000,000","0.03","0.47","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.01","0.42","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71453","台証RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.09","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.83","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.55","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","5,000,000","0.01","0.21","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","8,000,000","0.08","0.36","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.34","10,000,000","0.34","0.65","0.03"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.61","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.80","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71463","康和U6","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.05","0.08","5,000,000","0.08","0.59","0.01"
"71464","康和U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.09","0.01"
"71465","康和U8","0.01","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.28","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.27","0.01"
"71467","群益PD","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","20,000,000","0.01","0.45","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.08","5,000,000","0.08","1.28","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.04","8,000,000","0.01","0.53","0.01"
"71470","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.02","0.15","8,000,000","0.01","1.16","0.01"
"71471","元大SB","0.05","+0.03","0.04","0.05","0.04","0.04","39,000","1,610","4","0.03","0.05","8,000,000","0.05","1.25","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","0.68","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.51","5,000,000","0.05","0.51","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.50","0.01"
"71475","康和V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.19","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,000,000","0.01","0.45","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.09","0.01"
"71479","永昌P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.14","5,000,000","0.01","0.36","0.01"
"71480","永昌P6","0.06","+0.02","0.05","0.08","0.05","0.07","16,000","1,070","3","0.00","0.04","40,000,000","0.06","0.18","0.01"
"71481","兆豐PR","0.17","-0.08 ","0.30","0.30","0.17","0.20","336,000","68,250","72","0.14","0.20","5,000,000","0.17","0.95","0.01"
"71482","兆豐PS","0.09","+0.01","0.09","0.45","0.09","0.21","58,000","12,360","11","0.09","0.30","12,000,000","0.09","0.47","0.01"
"71483","兆豐PT","0.25","-0.10 ","0.32","0.32","0.25","0.26","110,000","28,900","11","0.25","0.35","5,000,000","0.25","1.09","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.28","8,000,000","0.35","1.02","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.17","8,000,000","0.17","0.84","0.01"
"71486","金鼎PJ","0.01","-0.17 ","0.10","0.10","0.01","0.06","18,000","1,080","4","0.01","0.10","12,000,000","0.01","0.69","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.22","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","4","0.01","0.03","8,000,000","0.01","0.23","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.47","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71492P","新壽S7","4.99","-0.36 ","4.40","4.99","4.40","4.85","17,000","82,510","9","4.46","5.05","5,000,000","4.99","6.15","3.79"
"71493","新壽S8","0.06","-0.01 ","0.07","0.10","0.05","0.08","487,000","38,510","109","0.05","0.06","5,000,000","0.06","1.26","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71496","永豐S1","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.12","16,000,000","0.03","0.24","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","16,000,000","0.01","0.13","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","16,000,000","0.01","0.06","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.45","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","5,000,000","0.23","1.12","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.45","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","12,000,000","0.01","0.84","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.02","0.33","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.01","0.68","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.67","10,000,000","0.01","0.68","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"71509","台証SD","0.90","-0.22 ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.90","10,000,000","0.90","1.11","0.69"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.80","5,000,000","0.01","0.84","0.01"
"71511","中信RG","0.08","-0.02 ","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","5,000,000","0.08","0.91","0.01"
