上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","212.50","0.00 ","212.50","215.00","212.50","213.86","39,000","8,340,500","19","212.00","214.50","59,608,829","212.50","227.00","198.00"
"6204","艾華","31.80","+0.30","32.50","32.50","30.30","31.51","265,100","8,354,485","174","31.60","31.80","34,876,000","31.80","34.00","29.60"
"6207","雷科","41.65","+1.25","40.50","41.70","40.10","40.91","464,800","19,016,318","295","41.65","41.70","68,206,072","41.65","44.55","38.75"
"6208","日揚","19.25","+0.75","18.80","19.65","18.80","19.31","451,835","8,725,921","171","19.25","19.30","80,470,363","19.25","20.55","17.95"
"6210","慶生","20.00","0.00 ","20.00","20.20","20.00","20.05","73,000","1,464,000","29","19.90","20.20","35,048,000","20.00","21.40","18.60"
"6211","福登","12.10","+0.20","11.80","12.20","11.80","12.04","31,000","373,250","16","11.90","12.10","46,734,763","12.10","12.90","11.30"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.23","8.02","136,000,000","7.50","8.02","6.98"
"6214","精誠","31.40","+0.30","31.15","31.95","31.15","31.49","802,913","25,280,730","365","31.35","31.45","320,258,782","31.40","33.55","29.25"
"6217","中探針","7.18","+0.36","6.85","7.18","6.85","6.99","46,000","321,420","22","7.18","7.19","40,421,200","7.18","7.68","6.68"
"6218","豪勉","20.00","+0.20","20.00","20.20","20.00","20.12","26,525","533,700","18","20.00","20.15","50,800,000","20.00","21.40","18.60"
"6219","視達","5.34","+0.14","5.20","5.40","5.01","5.14","37,000","190,250","21","5.06","5.29","56,016,324","5.34","5.71","4.97"
"6220","岳豐","14.30","0.00 ","14.25","14.45","14.15","14.28","146,592","2,092,604","76","14.25","14.30","102,841,289","14.30","15.30","13.30"
"6221","晉泰","12.00","+0.30","11.85","12.15","11.85","12.06","34,042","410,399","10","11.70","12.00","34,051,437","12.00","12.80","11.20"
"6222","上揚","8.28","+0.54","8.28","8.28","8.16","8.28","226,933","1,878,405","98","8.28","0.00","61,671,306","8.28","8.85","7.71"
"6223","旺矽","72.30","-0.10 ","73.60","73.60","71.80","72.53","167,452","12,145,396","114","72.30","72.40","63,736,314","72.30","77.30","67.30"
"6224","聚鼎","32.30","+0.05","33.50","33.50","31.90","32.24","93,847","3,025,630","59","32.10","32.50","68,481,726","32.30","34.55","30.05"
"6226","光鼎","12.50","+0.05","12.60","12.60","12.00","12.34","138,087","1,703,428","60","12.50","12.60","65,768,132","12.50","13.35","11.65"
"6227","茂綸","15.00","+0.05","14.95","15.10","14.85","14.95","197,647","2,954,637","67","15.00","15.05","75,297,541","15.00","16.05","13.95"
"6228","全譜","8.10","-0.10 ","8.20","8.20","7.85","8.05","11,000","88,590","9","7.94","8.11","41,114,627","8.10","8.66","7.54"
"6229","研通","18.10","+0.20","18.30","18.60","17.50","18.12","522,000","9,460,450","224","18.10","18.30","35,164,973","18.10","19.35","16.85"
"6230","超眾","27.70","0.00 ","28.40","28.40","27.50","27.86","682,103","19,002,023","336","27.65","27.70","78,493,996","27.70","29.60","25.80"
"6231","系微","78.90","-0.10 ","79.00","80.50","77.70","79.50","189,000","15,026,200","106","78.80","79.60","31,318,031","78.90","84.40","73.40"
"6232","仕欽","9.29","-0.21 ","9.50","9.58","9.20","9.39","6,151,559","57,745,867","1,346","9.29","9.30","447,584,573","9.29","9.94","8.64"
"6233","旺玖","28.70","+0.40","28.35","28.95","27.30","28.32","3,675,040","104,076,660","1,648","28.70","28.75","87,026,548","28.70","30.70","26.70"
"6234","高僑","25.20","-0.25 ","24.10","25.20","24.10","24.76","114,918","2,845,678","66","24.90","25.30","67,799,778","25.20","26.95","23.45"
"6237","驊訊","94.30","+6.10","93.00","94.30","93.00","93.92","1,285,476","120,730,483","772","94.30","0.00","58,476,737","94.30","100.50","87.70"
"6238","巨圖","2.56","-0.18 ","2.56","2.56","2.56","2.56","4,034","10,326","2","2.56","2.93","93,645,879","2.56","2.73","2.39"
"6240","統一元","4.71","+0.19","4.21","4.71","4.21","4.27","8,000","34,180","4","4.71","4.74","115,886,956","4.71","5.03","4.39"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","26.80","22,165,600","25.70","27.45","23.95"
"6242","聯豪科","16.60","-1.20 ","16.60","16.60","16.60","16.60","203,000","3,369,800","73","0.00","16.60","40,810,663","16.60","17.75","15.45"
"6243","迅杰","77.50","+2.90","78.50","78.50","74.00","76.57","4,422,363","338,616,130","2,685","77.50","77.60","64,292,561","77.50","82.90","72.10"
"6244","茂迪","197.50","-2.50 ","206.00","207.00","195.50","199.76","2,760,152","551,359,400","1,605","197.50","198.00","206,147,592","197.50","211.00","184.00"
"6245","立端","37.85","+2.00","36.50","37.85","35.70","36.86","526,873","19,422,287","236","37.40","37.85","53,117,914","37.85","40.45","35.25"
"6246","臺龍","4.33","+0.03","4.10","4.59","4.10","4.43","143,000","633,700","64","4.33","4.54","142,407,000","4.33","4.63","4.03"
"6247","淇譽電","20.25","+0.05","20.20","20.25","20.10","20.18","115,000","2,320,200","60","20.20","20.30","60,321,000","20.25","21.65","18.85"
"6248","沛波","13.55","-0.15 ","13.55","13.70","13.40","13.53","50,030","676,955","26","13.45","13.55","51,465,138","13.55","14.45","12.65"
"6250","宇加","7.90","-0.22 ","8.00","8.00","7.90","7.89","6,879","54,268","3","7.95","8.00","24,746,232","7.90","8.45","7.35"
"6259","百徽","8.85","+0.46","8.39","8.85","8.39","8.57","23,000","197,080","16","8.70","8.80","53,961,953","8.85","9.46","8.24"
"6261","久元","73.00","+1.10","73.00","74.50","71.10","72.69","795,621","57,835,080","432","72.90","73.40","84,132,300","73.00","78.10","67.90"
"6263","普萊德","39.65","+2.55","37.60","39.65","37.10","38.75","251,099","9,729,024","187","39.65","0.00","51,676,000","39.65","42.40","36.90"
"6264","德士通","8.58","+0.33","8.33","8.60","8.26","8.45","158,000","1,335,790","67","8.53","8.58","59,035,144","8.58","9.18","7.98"
"6265","方土昶","20.60","0.00 ","20.60","20.65","20.40","20.51","239,000","4,902,250","87","20.60","20.65","88,662,181","20.60","22.00","19.20"
"6266","泰詠","12.60","+0.05","12.55","12.75","12.45","12.54","521,000","6,533,400","138","12.55","12.65","65,831,835","12.60","13.45","11.75"
"6270","倍微","29.70","+0.20","29.80","29.80","29.40","29.70","198,029","5,881,659","112","29.70","29.75","87,919,881","29.70","31.75","27.65"
"6274","台燿","13.75","+0.40","13.35","13.85","13.35","13.62","509,842","6,945,089","157","13.75","13.80","229,557,808","13.75","14.70","12.80"
"6275","元山","18.30","+0.80","17.80","18.40","17.75","18.13","154,200","2,796,260","93","18.30","18.40","35,180,714","18.30","19.55","17.05"
"6276","名鐘","15.20","+0.25","15.00","15.50","15.00","15.17","288,000","4,368,050","87","15.15","15.20","47,411,348","15.20","16.25","14.15"
"6278","台表科","50.60","+1.60","49.70","51.40","48.70","50.17","2,443,214","122,578,958","1,103","50.60","50.70","140,141,730","50.60","54.10","47.10"
"6279","胡連","36.80","+0.35","36.45","36.95","36.45","36.63","34,613","1,267,955","24","36.80","37.00","66,462,415","36.80","39.35","34.25"
"6284","佳邦","44.50","+0.90","44.10","44.65","43.60","44.07","434,306","19,139,063","234","44.45","44.50","75,063,118","44.50","47.60","41.40"
"6287","元隆","8.95","-0.17 ","9.10","9.20","8.90","9.01","573,368","5,163,212","202","8.95","8.99","202,136,612","8.95","9.57","8.33"
"6290","良維","10.65","+0.05","10.60","10.65","10.55","10.60","107,007","1,134,322","51","10.60","10.65","106,198,067","10.65","11.35","9.91"
"6291","沛亨","18.20","+0.20","18.30","18.70","17.80","18.22","125,863","2,293,284","67","18.20","18.25","45,586,275","18.20","19.45","16.95"
"6292","迅德","20.20","+0.10","20.15","20.35","19.60","19.91","108,631","2,162,927","52","20.10","20.15","50,216,712","20.20","21.60","18.80"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.77","68,263,493","2.63","2.81","2.45"
"6298","崴強","28.00","+0.30","28.40","28.45","27.65","27.86","267,646","7,456,190","157","27.95","28.00","148,249,250","28.00","29.95","26.05"
"6402","基泰營","13.55","+0.85","12.75","13.55","12.75","13.33","468,505","6,244,092","132","13.55","0.00","66,150,000","13.55","14.45","12.65"
"6508","惠光","31.00","+0.40","30.80","32.20","30.60","31.49","1,290,240","40,629,090","520","31.00","31.10","68,434,880","31.00","33.15","28.85"
"6509","聚和","17.95","+1.00","17.60","18.10","17.50","17.95","3,789,568","68,008,357","1,235","17.85","17.95","134,826,919","17.95","19.20","16.70"
"6603","富強鑫","10.55","+0.05","10.60","10.60","10.55","10.52","2,581","27,163","3","10.50","10.60","71,218,345","10.55","11.25","9.82"
"6609","瀧澤科","28.70","+1.05","28.00","28.80","28.00","28.50","371,500","10,586,374","132","28.55","28.70","57,249,066","28.70","30.70","26.70"
"70473","日盛P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.45","0.01"
"70487","富邦P8","0.20","+0.10","0.20","0.20","0.20","0.20","1,000","200","1","0.01","0.20","20,000,000","0.20","0.79","0.01"
"70488","富邦P9","0.01","-0.03 ","0.01","0.01","0.01","0.01","54,000","540","4","0.00","0.04","20,000,000","0.01","0.44","0.01"
"70531","寶來R2","0.01","-0.02 ","0.01","0.01","0.01","0.01","89,000","890","1","0.01","0.02","40,000,000","0.01","0.19","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.02","0.52","0.01"
"70602","元富S5","0.02","+0.01","0.02","0.02","0.02","0.02","35,000","700","5","0.01","0.02","15,000,000","0.02","0.24","0.01"
"70615","寶來R4","0.10","+0.03","0.08","0.10","0.07","0.09","3,955,000","355,620","85","0.09","0.10","60,000,000","0.10","0.23","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.14","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","201,000","2,010","9","0.01","0.00","10,000,000","0.01","0.25","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"70742","工銀U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","6","0.01","0.00","15,000,000","0.01","0.15","0.01"
"70754","元富T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.16","0.01"
"70755","富邦Q3","0.05","-0.03 ","0.05","0.05","0.05","0.05","3,000","150","2","0.05","0.08","20,000,000","0.05","0.19","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.01","0.32","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.12","0.01"
"70765","寶來S8","0.01","0.00 ","0.01","0.01","0.01","0.01","76,000","760","5","0.01","0.02","7,000,000","0.01","0.34","0.01"
"70766","寶來S9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.02","0.01","0.02","422,000","6,630","15","0.01","0.03","30,000,000","0.01","0.09","0.01"
"70777","統一U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70778","統一U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.21","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"70785","元富T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","3","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70789","元大QQ","0.01","0.00 ","0.01","0.02","0.01","0.01","177,000","2,350","10","0.01","0.05","10,000,000","0.01","1.11","0.01"
"70791","元大QR","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","4","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","78,000","780","12","0.01","0.02","10,000,000","0.01","0.66","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","89,000","890","3","0.01","0.10","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","6","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.76","0.01"
"70802","台証V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.83","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70812","元大QT","0.02","0.00 ","0.01","0.03","0.01","0.02","637,000","12,680","26","0.02","0.03","10,000,000","0.02","0.16","0.01"
"70813","元大QU","0.02","+0.01","0.01","0.02","0.01","0.02","23,000","450","3","0.02","0.04","15,000,000","0.02","0.31","0.01"
"70817","統一V5","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","2","0.01","0.02","25,000,000","0.01","0.43","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,000,000","0.01","0.43","0.01"
"70822","統一V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70823","新壽Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.24","0.01"
"70824","統一V7","0.03","+0.01","0.02","0.04","0.02","0.03","79,000","2,260","7","0.03","0.06","16,000,000","0.03","0.25","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70831","兆豐T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.55","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70836","台証W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","294,000","2,940","29","0.01","0.04","10,000,000","0.01","0.46","0.01"
"70838","統一V8","0.01","-0.02 ","0.03","0.03","0.01","0.02","100,000","2,000","2","0.01","0.03","10,000,000","0.01","0.08","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,041,000","10,410","20","0.01","0.09","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70842","統一W2","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70843","寶來T1","0.04","0.00 ","0.04","0.04","0.04","0.04","63,000","2,520","2","0.04","0.05","30,000,000","0.04","0.14","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.35","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.23","9,000,000","0.01","0.54","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.46","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.04","0.61","0.01"
"70851","台証PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70852","中信PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"70853","統一W3","0.15","+0.05","0.10","0.15","0.10","0.10","333,000","33,800","11","0.10","0.15","15,000,000","0.15","0.41","0.01"
"70854","統一W4","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70855","群益U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.63","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70858","金鼎R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.73","0.01"
"70859","金鼎R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","0.79","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.51","0.01"
"70862","統一W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"70863","金鼎R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70864","金鼎R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.31","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70866","金鼎R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.21","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.76","0.01"
"70869","台証PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","6,000,000","0.05","1.15","0.01"
"70871","台証PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","30,000,000","0.02","0.29","0.01"
"70875","中信PX","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.08","0.35","0.01"
"70877","金鼎S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70878","金鼎S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.44","0.01"
"70879","金鼎S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.77","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70882","金鼎S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.45","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","8,000,000","0.01","0.63","0.01"
"70885","日盛S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.53","0.01"
"70886","統一W6","0.25","-0.05 ","0.30","0.30","0.21","0.24","162,000","39,270","11","0.25","0.30","20,000,000","0.25","0.70","0.01"
"70887","金鼎S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","12,000,000","0.01","1.43","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","13,000,000","0.01","0.55","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70892","金鼎T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.56","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70896","永豐P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.24","0.01"
"70902","台証PH","0.01","-0.13 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.08","15,000,000","0.01","0.63","0.01"
"70903","台証PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.31","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.02","0.66","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"70907","工銀V1","0.29","0.00 ","0.35","0.40","0.29","0.32","247,000","80,220","26","0.29","0.30","30,000,000","0.29","0.84","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","3","0.01","0.02","20,000,000","0.01","0.09","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70912","日盛S5","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70913","日盛S6","0.04","0.00 ","0.03","0.04","0.03","0.03","130,000","4,400","4","0.02","0.04","8,000,000","0.04","0.84","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","20,000,000","0.01","1.36","0.01"
"70915","統一W7","0.01","0.00 ","0.01","0.02","0.01","0.01","290,000","3,200","21","0.01","0.02","20,000,000","0.01","0.28","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","0.96","0.01"
"70917","寶來T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.23","15,000,000","0.23","0.68","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
