上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722749","元大TZ"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.35","5,000,000","0.35","0.95","0.01"
"72274P","群益W3"," ---","--- ","---","---","---","0.13","0","0","0","0.26","0.29","5,000,000","0.26","1.25","0.01"
"722750","台新T7","1.32","+0.19","1.22","1.32","1.22","1.29","146,000","188,020","10","1.31","1.32","12,000,000","1.32","2.03","0.61"
"722751","VZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","5,000,000","0.29","1.16","0.01"
"722752","UR凱基","0.69","0.00 ","0.62","0.69","0.62","0.64","31,000","19,890","3","0.68","0.69","10,000,000","0.69","1.54","0.01"
"722753","VW元富","0.97","+0.06","0.97","0.97","0.97","0.97","10,000","9,700","1","0.98","1.03","5,000,000","0.97","1.57","0.37"
"722754","VX元富","1.14","+0.19","1.14","1.14","1.11","1.13","173,000","194,860","11","1.12","1.13","5,000,000","1.14","2.04","0.24"
"722755","VY元富","2.17","-0.21 ","2.21","2.21","2.01","2.13","25,000","53,350","4","2.23","2.33","5,000,000","2.17","2.99","1.35"
"722756","兆豐UJ","1.32","-0.17 ","1.34","1.34","1.11","1.23","159,000","195,630","12","1.31","1.32","5,000,000","1.32","2.52","0.12"
"722757","SK國泰","1.24","+0.17","1.24","1.24","1.19","1.22","294,000","357,520","19","1.25","1.26","5,000,000","1.24","1.96","0.52"
"722758","SL國泰","0.21","-0.06 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.25","0.26","5,000,000","0.21","0.72","0.01"
"722759","永昌ZF","0.45","+0.03","0.42","0.47","0.42","0.45","169,000","76,010","23","0.42","0.45","5,000,000","0.45","0.85","0.05"
"722760","國票UU"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.13","0.59","0.01"
"722761","國票UV","0.23","-0.07 ","0.25","0.25","0.23","0.24","136,000","33,200","4","0.22","0.23","16,000,000","0.23","0.80","0.01"
"722762","國票UW","0.51","+0.10","0.51","0.54","0.51","0.51","127,000","65,060","5","0.50","0.52","20,000,000","0.51","1.11","0.01"
"722764","US凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","10,000,000","0.25","0.61","0.01"
"722765","統一U3","0.27","+0.01","0.26","0.28","0.25","0.27","211,000","56,070","7","0.26","0.27","5,000,000","0.27","0.49","0.05"
"722766","元大P1","2.60","+0.52","2.11","2.74","2.06","2.30","221,000","508,750","14","2.69","2.75","5,000,000","2.60","3.62","1.58"
"722767","元大P7","1.24","-0.02 ","1.08","1.24","1.08","1.20","130,000","156,400","3","1.24","1.25","5,000,000","1.24","2.10","0.38"
"722768","WB元富","0.85","-0.07 ","0.84","0.85","0.83","0.84","143,000","120,610","5","0.75","0.76","5,000,000","0.85","1.46","0.24"
"722769","T2日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","1.07","0.01"
"72276P","Y7國泰","1.77","+0.17","1.54","1.77","1.54","1.64","11,000","18,090","2","1.38","1.40","5,000,000","1.77","2.81","0.73"
"722770","T3日盛","0.54","-0.01 ","0.54","0.55","0.54","0.54","82,000","44,480","9","0.56","0.57","5,000,000","0.54","0.81","0.27"
"722771","統一U4","0.19","-0.01 ","0.17","0.19","0.17","0.18","15,000","2,650","2","0.18","0.19","5,000,000","0.19","0.46","0.01"
"722772","永豐RZ","0.44","+0.01","0.44","0.48","0.44","0.45","153,000","68,400","8","0.44","0.46","5,000,000","0.44","0.84","0.04"
"722773","永豐SA"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.11","5,000,000","0.11","0.42","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","0.93","1.03","5,000,000","0.98","1.50","0.46"
"722775","元大R8","0.84","-0.01 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.42","0.00","5,000,000","0.84","1.40","0.28"
"722776","元大T3","0.12","-0.04 ","0.14","0.14","0.12","0.13","30,000","4,000","2","0.12","0.15","5,000,000","0.12","0.53","0.01"
"722777","YL第一"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.94","5,000,000","0.93","1.50","0.34"
"722778","國票UX","0.14","-0.06 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.16","0.17","17,000,000","0.14","0.59","0.01"
"722779","玉山X1","0.68","-0.05 ","0.68","0.68","0.68","0.68","139,000","94,520","2","0.63","0.64","10,000,000","0.68","1.28","0.08"
"72277P","PB群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","4.24","0.01"
"722780","WC元富"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.52","0.01"
"722781","SM國泰","1.38","-0.33 ","1.51","1.51","1.36","1.42","302,000","427,850","11","1.42","1.44","5,000,000","1.38","2.58","0.18"
"722782","永豐SD","0.70","-0.08 ","0.70","0.70","0.70","0.70","14,000","9,800","2","0.73","0.74","5,000,000","0.70","1.26","0.14"
"722783","永豐SE","0.65","-0.11 ","0.75","0.75","0.59","0.65","525,000","338,850","22","0.67","0.68","5,000,000","0.65","1.34","0.01"
"722784","永豐SF","0.57","-0.12 ","0.71","0.71","0.50","0.56","470,000","261,780","10","0.57","0.58","5,000,000","0.57","1.02","0.11"
"722785","永豐SG","0.43","-0.15 ","0.51","0.51","0.43","0.47","463,000","217,560","5","0.46","0.47","5,000,000","0.43","0.94","0.01"
"722786","PQ元大","0.47","+0.04","0.46","0.47","0.46","0.46","127,000","58,930","5","0.47","0.48","5,000,000","0.47","1.19","0.01"
"722787","PY元大","1.26","-0.01 ","1.24","1.26","1.24","1.25","140,000","175,600","3","1.26","1.27","5,000,000","1.26","2.12","0.40"
"722788","QP元大","0.90","-0.18 ","1.04","1.04","0.90","0.97","34,000","33,090","5","0.97","0.98","5,000,000","0.90","1.50","0.30"
"722789","QX元大","0.99","+0.04","0.96","0.99","0.96","0.97","516,000","501,290","11","0.98","0.99","5,000,000","0.99","1.44","0.54"
"722790","RQ元大","0.91","-0.14 ","1.06","1.06","0.90","1.00","171,000","171,200","5","0.90","0.91","5,000,000","0.91","1.44","0.38"
"722791","SS元大"," ---","--- ","---","---","---","0.47","0","0","0","0.13","0.14","5,000,000","0.14","0.40","0.01"
"722792","WC群益","0.32","+0.01","0.32","0.32","0.32","0.32","12,000","3,840","1","0.31","0.32","5,000,000","0.32","0.59","0.05"
"722793","WD群益","0.52","+0.17","0.46","0.52","0.46","0.49","516,000","252,080","10","0.52","0.61","7,000,000","0.52","1.06","0.01"
"722794","台新T8","0.75","-0.14 ","0.87","0.91","0.63","0.77","489,000","378,230","11","0.73","0.74","10,000,000","0.75","1.25","0.24"
"722795","台新T9","0.39","-0.05 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.42","0.43","10,000,000","0.39","0.91","0.01"
"722796","台新U1","0.79","-0.08 ","0.76","0.79","0.76","0.76","131,000","99,590","2","0.81","0.84","10,000,000","0.79","1.39","0.19"
"722797","台新U2","0.24","-0.07 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.30","0.31","5,000,000","0.24","0.67","0.01"
"722798","台新U3","1.72","+0.04","1.67","1.72","1.37","1.59","31,000","49,360","7","1.72","1.80","5,000,000","1.72","2.48","0.96"
"722799","台新U4"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.59","0.01"
"722800","WD元富","0.90","+0.01","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","6,000,000","0.90","1.80","0.01"
"722801","康和TP"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.40","1.00","0.01"
"722802","UT凱基","1.02","-0.11 ","1.03","1.04","0.89","1.01","513,000","518,160","12","0.98","0.99","5,000,000","1.02","1.92","0.12"
"722803","UU凱基","0.41","0.00 ","0.43","0.43","0.41","0.42","69,000","29,290","2","0.42","0.44","5,000,000","0.41","0.80","0.02"
"722804","SN國泰","0.34","-0.10 ","0.43","0.43","0.34","0.36","127,000","45,610","2","0.36","0.37","5,000,000","0.34","0.92","0.01"
"722805","永昌ZG"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","10,000,000","0.96","2.21","0.01"
"722806","永昌ZH"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.35","1.39","0.01"
"722807","中信YX","1.63","+0.25","1.59","1.66","1.45","1.52","184,000","280,590","23","1.62","1.66","5,000,000","1.63","2.90","0.36"
"722808","中信YY","0.19","-0.03 ","0.21","0.21","0.19","0.20","35,000","6,950","2","0.23","0.24","5,000,000","0.19","0.71","0.01"
"722809","中信YZ"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.74","0.01"
"72280P","PD群益","1.15","+0.19","1.15","1.15","1.15","1.15","1,000","1,150","1","1.03","1.08","10,000,000","1.15","2.20","0.10"
"722810","中信ZA","0.26","-0.06 ","0.25","0.28","0.23","0.26","110,000","28,500","5","0.24","0.25","6,000,000","0.26","1.78","0.01"
"722811","YM第一"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","20,000,000","0.44","1.00","0.01"
"722812","康和TQ"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.63","5,000,000","0.63","1.17","0.09"
"722813","UW凱基","0.87","-0.02 ","0.86","0.88","0.84","0.87","1,942,000","1,685,330","50","0.86","0.87","5,000,000","0.87","1.58","0.16"
"722814","UX凱基","0.81","-0.02 ","0.80","0.85","0.80","0.81","1,624,000","1,322,590","27","0.81","0.82","5,000,000","0.81","1.70","0.01"
"722815","永豐SH"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"722816","永豐SI","0.24","-0.05 ","0.22","0.24","0.22","0.23","95,000","22,000","3","0.30","0.31","5,000,000","0.24","0.69","0.01"
"722817","永豐SJ"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.23","5,137,000","0.23","0.51","0.01"
"722818","永豐SK","0.30","+0.08","0.24","0.31","0.24","0.27","460,000","124,600","8","0.30","0.31","5,000,000","0.30","0.88","0.01"
"722819","永豐SL"," ---","--- ","---","---","---","0.48","0","0","0","0.29","0.30","9,500,000","0.30","0.90","0.01"
"722820","永豐SM"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.17","0.66","0.01"
"722821","富邦TK","1.96","+0.22","1.95","1.96","1.90","1.96","53,000","103,750","3","1.96","1.99","5,000,000","1.96","3.46","0.46"
"722822","WE元富"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.99","0.01"
"722823","WF元富","0.16","0.00 ","0.15","0.16","0.15","0.15","120,000","18,500","3","0.16","0.17","5,000,000","0.16","0.80","0.01"
"722824","WG元富"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","0.74","0.09"
"722825","WH元富"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.33","0.85","0.01"
"722826","SX元大","0.80","-0.08 ","0.70","0.86","0.70","0.80","1,122,000","899,760","23","0.50","0.00","5,000,000","0.80","1.38","0.22"
"722827","SY元大","0.16","0.00 ","0.16","0.16","0.15","0.16","708,000","112,280","5","0.16","0.17","5,000,000","0.16","0.53","0.01"
"722828","TA元大","0.24","-0.05 ","0.24","0.24","0.24","0.24","90,000","21,600","3","0.22","0.23","5,000,000","0.24","0.53","0.01"
"722829","TM元大","0.58","+0.02","0.55","0.58","0.55","0.58","12,000","6,900","2","0.58","0.59","5,000,000","0.58","1.25","0.01"
"722830","台新U5","0.45","0.00 ","0.42","0.45","0.42","0.43","300,000","130,300","23","0.44","0.45","10,000,000","0.45","1.17","0.01"
"722831","台新U6","0.23","-0.04 ","0.24","0.25","0.23","0.24","558,000","134,010","7","0.26","0.27","10,000,000","0.23","0.62","0.01"
"722832","台新U7","0.49","-0.04 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.46","0.48","10,000,000","0.49","0.97","0.01"
"722833","WF群益","1.08","0.00 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.08","1.10","5,000,000","1.08","1.62","0.54"
"722834","WG群益","1.20","-0.15 ","1.21","1.21","1.20","1.20","152,000","182,880","4","1.16","1.18","5,000,000","1.20","2.10","0.30"
"722835","玉山X2","0.57","+0.10","0.88","0.88","0.47","0.54","3,636,000","1,950,020","46","0.56","0.57","5,000,000","0.57","1.30","0.01"
"722836","TN元大","0.43","+0.08","0.39","0.43","0.39","0.43","45,000","19,190","4","0.42","0.43","5,000,000","0.43","1.15","0.01"
"722837","TQ元大"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.22","0.66","0.01"
"722838","TR元大","0.66","-0.01 ","0.66","0.66","0.66","0.66","12,000","7,920","2","0.64","0.65","5,000,000","0.66","1.66","0.01"
"722839","TS元大","0.54","-0.06 ","0.60","0.61","0.54","0.56","380,000","214,100","8","0.51","0.56","5,000,000","0.54","1.16","0.01"
"722840","TW元大"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","5,000,000","0.14","0.57","0.01"
"722841","TX元大","2.01","+0.50","1.51","2.01","1.51","1.84","1,136,000","2,087,150","43","2.00","2.01","5,000,000","2.01","3.03","0.99"
"722842","TY元大","0.57","+0.02","0.58","0.58","0.56","0.57","192,000","109,320","6","0.56","0.57","5,000,000","0.57","1.13","0.01"
"722843","永豐SN","0.12","+0.01","0.12","0.12","0.12","0.12","100,000","12,000","3","0.12","0.13","5,000,000","0.12","0.44","0.01"
"722844","永豐SP"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","11,000,000","0.49","1.03","0.01"
"722845","永豐SQ","0.93","+0.08","0.89","0.96","0.80","0.88","106,000","93,730","16","0.92","0.93","5,000,000","0.93","1.65","0.19"
"722846","永豐SR","1.11","+0.54","0.82","1.12","0.81","0.93","1,320,000","1,227,290","63","1.10","1.11","5,000,000","1.11","1.84","0.38"
"722847","永豐SS"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.54","1.06","0.02"
"722848","永豐ST"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.45","0.01"
"722849","永豐SU","0.28","+0.06","0.25","0.28","0.25","0.26","145,000","38,170","6","0.27","0.28","5,000,000","0.28","0.78","0.01"
"72284P","PF群益","0.09","-0.01 ","0.11","0.12","0.09","0.12","617,000","71,450","4","0.08","0.10","5,000,000","0.09","1.11","0.01"
"722850","永豐SV","0.37","-0.05 ","0.37","0.37","0.37","0.37","70,000","25,900","1","0.36","0.37","5,000,000","0.37","0.91","0.01"
"722851","統一U5","1.33","+0.33","1.04","1.36","0.98","1.17","3,595,000","4,207,230","130","1.33","1.36","5,000,000","1.33","1.96","0.70"
"722852","兆豐UK","0.62","-0.12 ","0.57","0.62","0.53","0.58","160,000","93,200","4","0.60","0.61","5,000,000","0.62","1.12","0.11"
"722853","兆豐UL"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.63","1.38","0.01"
"722854","中信ZB","0.65","-0.02 ","0.68","0.69","0.65","0.68","301,000","204,710","8","0.68","0.69","5,000,000","0.65","1.32","0.01"
"722855","WJ群益"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","5,000,000","0.63","1.68","0.01"
"722856","WK群益"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.32","1.53","0.01"
"722857","WL群益"," ---","--- ","---","---","---","0.97","0","0","0","0.48","0.50","5,000,000","0.50","1.50","0.01"
"722858","WM群益","1.14","-0.05 ","1.15","1.15","1.08","1.13","175,000","197,620","5","1.11","1.12","5,000,000","1.14","2.04","0.24"
"722859","WN群益","1.29","+0.19","1.17","1.29","1.17","1.25","262,000","327,630","5","1.31","1.36","5,000,000","1.29","2.35","0.23"
"722860","富邦TL","0.43","+0.09","0.35","0.45","0.35","0.39","398,000","154,580","11","0.43","0.44","5,000,000","0.43","0.95","0.01"
"722861","富邦TM","0.95","-0.12 ","0.91","0.96","0.86","0.95","317,000","299,830","27","0.95","0.98","5,000,000","0.95","1.70","0.20"
"722862","富邦TN","1.28","+0.06","1.08","1.28","1.08","1.18","399,000","470,210","16","1.34","1.36","5,000,000","1.28","2.04","0.52"
"722863","永昌ZJ","3.12","+0.12","2.59","3.12","2.52","2.77","14,000","38,780","5","3.11","3.15","5,000,000","3.12","4.14","2.10"
"722864","WJ元富","1.09","+0.11","1.00","1.09","0.99","1.05","276,000","289,640","10","1.05","1.07","5,000,000","1.09","1.66","0.50"
"722865","SP國泰","0.66","+0.07","0.55","0.68","0.54","0.59","38,000","22,580","6","0.65","0.70","5,000,000","0.66","1.39","0.01"
"722866","SQ國泰","0.98","+0.10","0.88","0.98","0.88","0.90","6,000","5,380","2","0.90","0.92","5,000,000","0.98","1.76","0.20"
"722867","SR國泰","0.67","-0.11 ","0.66","0.72","0.61","0.65","436,000","282,220","15","0.66","0.67","5,000,000","0.67","1.45","0.01"
"722868","YN第一"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.33","1.21","0.01"
"722869","國票UY"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","5,000,000","0.73","1.20","0.26"
"72286P","PJ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.10","5.30","0.01"
"722870","康和TR","0.87","-0.03 ","0.63","0.88","0.60","0.67","18,000","12,060","14","0.34","0.00","5,000,000","0.87","1.50","0.24"
"722871","康和TS"," ---","--- ","---","---","---","0.49","0","0","0","0.08","0.10","5,000,000","0.10","0.56","0.01"
"722872","富邦TP","0.15","-0.03 ","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.16","5,000,000","0.15","0.44","0.01"
"722873","SS國泰","0.63","-0.04 ","0.64","0.64","0.63","0.63","50,000","31,700","2","0.59","0.60","5,000,000","0.63","1.23","0.02"
"722874","永豐SW"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","5,000,000","0.23","0.95","0.01"
"722875","永豐SX","0.24","+0.01","0.24","0.24","0.24","0.24","200,000","48,000","1","0.23","0.24","5,000,000","0.24","0.78","0.01"
"722876","永豐SY","0.35","+0.06","0.30","0.37","0.28","0.35","1,311,000","454,380","24","0.35","0.36","5,000,000","0.35","1.04","0.01"
"722877","永豐SZ"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.17","0.62","0.01"
"722878","永豐TA","1.15","+0.04","1.11","1.15","1.11","1.12","373,000","419,220","13","1.14","1.15","5,000,000","1.15","1.82","0.47"
"722879","WK元富","0.29","-0.04 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.25","0.26","5,000,000","0.29","0.68","0.01"
"722880","WL元富"," ---","--- ","---","---","---","0.60","0","0","0","0.31","0.32","5,000,000","0.32","1.00","0.01"
"722881","WM元富","0.42","+0.07","0.41","0.42","0.41","0.42","30,000","12,500","3","0.42","0.43","5,000,000","0.42","1.17","0.01"
"722882","WN元富","0.82","+0.14","0.76","0.82","0.76","0.78","137,000","106,560","4","0.30","0.00","5,000,000","0.82","1.60","0.04"
"722883","臺銀Q2","1.68","+0.11","1.50","1.68","1.45","1.56","118,000","184,200","5","1.61","1.65","10,000,000","1.68","2.64","0.69"
"722884","TZ元大","0.16","-0.02 ","0.13","0.16","0.13","0.13","52,000","6,820","2","0.15","0.16","5,000,000","0.16","0.77","0.01"
"722885","UD元大","0.61","+0.11","0.55","0.64","0.55","0.60","1,129,000","679,390","21","0.63","0.65","5,000,000","0.61","1.66","0.01"
"722886","UG元大","0.21","+0.01","0.21","0.21","0.21","0.21","110,000","23,100","2","0.19","0.23","5,000,000","0.21","0.61","0.01"
"722887","UH元大","0.52","-0.14 ","0.63","0.70","0.46","0.56","694,000","391,540","39","0.53","0.54","5,000,000","0.52","1.02","0.01"
"722888","UJ元大","0.20","-0.05 ","0.22","0.23","0.16","0.19","1,490,000","284,900","13","0.18","0.19","5,000,000","0.20","0.69","0.01"
"722889","UL元大","0.90","-0.08 ","0.99","0.99","0.90","0.94","101,000","94,760","5","1.04","1.05","5,000,000","0.90","1.62","0.18"
"722890","UN元大","0.44","-0.03 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.42","0.43","5,000,000","0.44","0.91","0.01"
"722891","UP元大","0.19","-0.05 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.19","0.20","5,000,000","0.19","0.88","0.01"
"722892","VC元大","0.87","+0.07","0.85","0.89","0.82","0.85","2,914,000","2,470,660","75","0.87","0.90","10,000,000","0.87","1.57","0.17"
"722893","VD元大","0.38","+0.04","0.35","0.39","0.35","0.36","1,038,000","373,950","12","0.40","0.41","5,000,000","0.38","1.08","0.01"
"722894","VF元大"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","1.14","0.01"
"722895","VH元大","0.25","+0.02","0.26","0.27","0.23","0.25","433,000","109,270","10","0.24","0.25","5,000,000","0.25","0.60","0.01"
"722896","WP群益"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","7,000,000","0.32","0.77","0.01"
"722897","WQ群益","0.35","+0.10","0.33","0.39","0.32","0.36","200,000","71,900","6","0.37","0.39","5,000,000","0.35","1.08","0.01"
"722898","WR群益","0.67","-0.01 ","0.67","0.70","0.67","0.67","192,000","129,490","4","0.68","0.70","5,000,000","0.67","1.16","0.18"
"722899","WS群益","1.20","-0.04 ","1.20","1.20","1.20","1.20","79,000","94,800","2","1.15","1.16","5,000,000","1.20","2.40","0.01"
"722900","WT群益"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","7,000,000","0.34","0.82","0.01"
"722901","WU群益","0.25","-0.01 ","0.24","0.27","0.22","0.24","1,354,000","323,190","18","0.24","0.27","7,000,000","0.25","0.65","0.01"
"722902","WV群益","0.15","-0.02 ","0.15","0.15","0.15","0.15","54,000","8,100","1","0.15","0.16","7,000,000","0.15","0.68","0.01"
"722903","YP第一"," ---","--- ","---","---","---","0.66","0","0","0","0.22","0.23","20,000,000","0.23","1.00","0.01"
"722904","YQ第一","0.28","+0.04","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","20,000,000","0.28","1.00","0.01"
"722905","統一U6","0.19","-0.02 ","0.17","0.19","0.17","0.18","70,000","12,300","2","0.17","0.18","5,000,000","0.19","0.46","0.01"
"722906","康和TT","0.69","+0.07","0.63","0.71","0.60","0.67","97,000","64,580","5","0.66","0.72","10,000,000","0.69","1.21","0.15"
"722907","康和TU"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.42","5,000,000","0.40","0.72","0.08"
"722908","UY凱基","0.89","-0.02 ","0.87","0.90","0.87","0.88","132,000","115,550","4","0.89","0.90","5,000,000","0.89","1.53","0.25"
"722909","UZ凱基","1.24","+0.17","1.14","1.24","1.14","1.18","30,000","35,300","3","1.27","1.28","5,000,000","1.24","1.75","0.73"
"722910","T4日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","5,000,000","0.16","0.78","0.01"
"722911","T5日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.80","0.01"
"722912","統一U7","0.36","+0.01","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.38","5,000,000","0.36","0.88","0.01"
"722913","統一U8","0.25","+0.02","0.26","0.26","0.23","0.25","60,000","15,150","4","0.24","0.25","5,000,000","0.25","0.50","0.01"
"722914","兆豐UM","1.00","+0.09","1.04","1.04","0.99","1.00","126,000","126,540","5","1.05","1.06","5,000,000","1.00","1.60","0.40"
"722915","兆豐UN","0.26","-0.02 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","5,000,000","0.26","0.86","0.01"
"722916","兆豐UP"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.59","0.01"
"722917","台新U8","0.92","+0.17","0.75","0.92","0.68","0.79","802,000","632,630","47","0.91","0.93","5,000,000","0.92","1.43","0.41"
"722918","P1群益","0.88","+0.05","0.87","0.90","0.87","0.88","1,051,000","924,940","12","0.87","0.88","10,000,000","0.88","2.13","0.01"
"722919","WX群益","0.52","-0.04 ","0.51","0.52","0.51","0.51","264,000","135,280","3","0.52","0.54","5,000,000","0.52","1.22","0.01"
"722920","WY群益"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.19","0.80","0.01"
"722921","WZ群益","0.23","-0.02 ","0.21","0.23","0.21","0.22","160,000","35,100","4","0.20","0.21","5,000,000","0.23","0.55","0.01"
"722922","永豐TB","0.36","-0.05 ","0.38","0.38","0.30","0.34","155,000","53,400","12","0.36","0.37","5,030,000","0.36","0.88","0.01"
"722923","永豐TC","0.28","+0.04","0.27","0.28","0.27","0.28","119,000","33,020","3","0.28","0.29","9,396,000","0.28","0.97","0.01"
"722924","永豐TD","1.03","+0.21","0.84","1.05","0.77","0.90","703,000","629,620","22","1.03","1.04","5,000,000","1.03","1.51","0.55"
"722925","永豐TE"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.06","5,000,000","0.06","0.50","0.01"
"722926","永豐TF","0.68","-0.17 ","0.77","0.80","0.68","0.78","75,000","58,530","8","0.67","0.68","11,000,000","0.68","1.28","0.07"
"722927","永豐TG","0.68","+0.16","0.60","0.68","0.59","0.63","761,000","477,450","12","0.67","0.72","11,000,000","0.68","1.46","0.01"
"722928","YR第一"," ---","--- ","---","---","---","0.87","0","0","0","0.54","0.55","5,000,000","0.55","1.13","0.01"
"722929","VB凱基","1.12","+0.09","1.12","1.12","1.08","1.10","358,000","394,440","17","1.10","1.11","5,000,000","1.12","2.32","0.01"
"722930","VC凱基","1.00","+0.26","0.74","1.06","0.72","0.84","1,112,000","938,280","60","1.00","1.09","5,000,000","1.00","1.76","0.24"
"722931","VD凱基","1.26","-0.16 ","1.32","1.32","1.16","1.29","140,000","180,800","4","1.22","1.24","5,000,000","1.26","2.46","0.06"
"722932","VE凱基","1.24","+0.33","0.96","1.25","0.88","1.11","2,531,000","2,820,370","92","1.24","1.25","5,000,000","1.24","2.00","0.48"
"722933","P2元大","1.12","+0.32","0.86","1.16","0.75","0.95","3,239,000","3,063,170","111","1.11","1.12","5,000,000","1.12","2.14","0.10"
"722934","P7元大"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.00","5,000,000","0.18","0.96","0.01"
"722935","WP元富","1.44","+0.53","1.06","1.44","1.06","1.23","159,000","195,650","20","1.40","1.42","5,000,000","1.44","2.20","0.68"
"722936","WQ元富","1.64","+0.08","1.38","1.64","1.38","1.45","105,000","152,560","11","1.60","1.61","6,000,000","1.64","2.80","0.48"
"722937","WR元富"," ---","--- ","---","---","---","1.34","0","0","0","1.02","1.03","5,000,000","1.03","1.56","0.50"
"722938","WS元富","0.30","-0.08 ","0.36","0.36","0.27","0.32","37,000","11,850","4","0.07","0.36","5,000,000","0.30","0.83","0.01"
"722939","WT元富","1.06","-0.10 ","1.05","1.06","1.03","1.04","166,000","172,550","6","1.06","1.07","5,000,000","1.06","1.73","0.39"
"722940","WU元富"," ---","--- ","---","---","---","0.38","0","0","0","0.07","0.08","5,000,000","0.08","0.41","0.01"
"722941","ST國泰","0.61","-0.04 ","0.54","0.62","0.54","0.57","563,000","322,190","15","0.45","0.61","6,300,000","0.61","1.01","0.21"
"722942","Q8元大","0.47","-0.02 ","0.46","0.47","0.46","0.46","216,000","100,060","3","0.45","0.46","5,000,000","0.47","0.95","0.01"
