上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6219","視達","8.41","-0.63 ","8.41","8.41","8.41","8.41","215,000","1,808,150","73","0.00","8.41","56,016,324","8.41","8.99","7.83"
"6220","岳豐","23.95","+0.10","23.85","24.15","23.85","24.01","182,753","4,388,416","126","23.95","24.00","102,821,289","23.95","25.60","22.30"
"6221","晉泰","16.05","+0.10","15.95","16.30","15.90","16.13","501,669","8,092,336","60","16.00","16.05","34,026,437","16.05","17.15","14.95"
"6222","上揚","17.70","-0.20 ","18.00","18.10","17.30","17.59","535,062","9,413,797","215","17.70","17.75","60,293,383","17.70","18.90","16.50"
"6223","旺矽","121.50","+7.50","116.50","121.50","116.00","119.40","850,038","101,498,117","446","121.50","0.00","63,675,804","121.50","130.00","113.00"
"6224","聚鼎","53.60","+1.20","53.00","53.60","51.80","52.71","331,397","17,466,668","208","53.60","54.00","68,429,726","53.60","57.30","49.85"
"6226","光鼎","19.75","+1.25","19.75","19.75","19.70","19.75","1,728,167","34,125,227","292","19.75","0.00","64,069,212","19.75","21.10","18.40"
"6227","茂綸","21.20","+0.10","21.10","21.40","20.95","21.15","253,197","5,354,845","94","21.20","21.25","75,297,541","21.20","22.65","19.75"
"6228","全譜","9.50","0.00 ","9.60","9.74","9.46","9.54","13,000","124,080","10","9.51","9.59","40,139,998","9.50","10.15","8.84"
"6229","研通","27.60","+0.10","27.90","27.90","27.40","27.57","147,162","4,057,719","83","27.60","27.80","35,164,973","27.60","29.50","25.70"
"6230","超眾","42.50","-1.30 ","44.00","44.20","42.10","42.92","1,258,000","53,997,800","566","42.50","42.75","78,493,996","42.50","45.45","39.55"
"6231","系微","98.50","+1.20","100.00","103.00","98.50","100.32","210,000","21,066,700","136","98.50","99.80","29,510,057","98.50","105.00","91.70"
"6232","仕欽","18.10","+1.15","17.20","18.10","17.10","17.97","13,891,440","249,613,459","2,774","18.05","18.10","407,166,475","18.10","19.35","16.85"
"6233","旺玖","65.80","+4.30","62.70","65.80","61.40","64.25","3,019,626","194,016,289","1,200","65.80","0.00","86,873,248","65.80","70.40","61.20"
"6234","高僑","38.20","+0.60","37.60","38.20","37.30","37.93","241,847","9,172,636","183","38.15","38.25","67,799,778","38.20","40.85","35.55"
"6236","凌越","3.01","-0.22 ","3.23","3.23","3.01","3.04","17,000","51,660","4","0.00","3.22","60,166,418","3.01","3.22","2.80"
"6237","驊訊","184.00","-1.00 ","187.00","188.00","183.00","184.82","331,544","61,274,596","308","184.00","185.00","58,476,737","184.00","196.50","171.50"
"6238","巨圖","2.49","-0.18 ","2.70","2.84","2.49","2.50","446,000","1,116,210","23","2.49","0.00","53,956,846","2.49","2.66","2.32"
"6240","統一元","11.60","-0.85 ","11.60","11.60","11.60","11.60","2,000","23,200","1","0.00","12.70","115,886,956","11.60","12.40","10.80"
"6241","享承","7.23","+0.40","6.83","7.23","6.83","6.97","8,040","56,044","4","6.37","7.17","88,662,400","7.23","7.73","6.73"
"6242","聯豪科","24.30","-0.10 ","24.40","24.80","23.95","24.18","447,000","10,808,100","119","24.30","24.40","40,810,663","24.30","26.00","22.60"
"6243","迅杰","179.00","+1.50","180.50","182.00","175.00","178.52","1,933,015","345,080,685","1,363","179.00","179.50","59,057,299","179.00","191.50","166.50"
"6244","茂迪","340.00","-6.00 ","350.50","350.50","335.50","342.07","2,877,712","984,376,944","2,215","340.00","340.50","198,711,174","340.00","363.50","316.50"
"6245","立端","44.65","+0.45","46.00","46.00","44.30","44.58","219,761","9,797,329","139","44.50","44.65","53,117,914","44.65","47.75","41.55"
"6246","臺龍","8.31","+0.04","8.30","8.39","8.30","8.35","195,182","1,629,802","52","8.31","8.37","142,407,000","8.31","8.89","7.73"
"6247","淇譽電","23.60","+0.10","23.50","23.65","23.50","23.56","125,000","2,944,750","66","23.55","23.60","60,321,000","23.60","25.25","21.95"
"6248","沛波","15.15","0.00 ","15.15","15.30","14.90","15.13","96,000","1,452,350","42","15.15","15.20","51,036,567","15.15","16.20","14.10"
"6250","宇加","8.80","+0.30","9.09","9.09","8.50","8.81","279,377","2,461,329","77","8.80","8.94","39,492,465","8.80","9.41","8.19"
"6259","百徽","12.70","+0.05","12.95","12.95","12.60","12.72","160,100","2,035,925","44","12.60","12.70","41,461,953","12.70","13.55","11.85"
"6261","久元","104.00","0.00 ","104.50","105.50","102.50","104.36","636,118","66,382,201","453","104.00","104.50","83,132,300","104.00","111.00","96.80"
"6263","普萊德","61.80","+0.50","61.80","61.90","61.10","61.47","110,050","6,765,045","73","61.60","61.80","51,640,000","61.80","66.10","57.50"
"6264","德士通","13.40","+0.15","13.00","13.60","13.00","13.33","52,200","695,610","28","13.30","13.40","59,035,144","13.40","14.30","12.50"
"6265","方土昶","23.65","-0.30 ","23.50","24.00","23.50","23.58","180,000","4,243,750","57","23.65","23.70","86,998,810","23.65","25.30","22.00"
"6266","泰詠","18.45","-0.15 ","18.80","18.85","18.30","18.55","778,359","14,437,778","320","18.45","18.50","63,925,305","18.45","19.70","17.20"
"6270","倍微","38.30","0.00 ","38.30","38.60","38.10","38.24","414,973","15,867,453","207","38.30","38.45","83,990,899","38.30","40.95","35.65"
"6274","台燿","18.60","+0.25","18.45","18.65","18.30","18.50","578,133","10,696,567","255","18.55","18.60","227,994,710","18.60","19.90","17.30"
"6275","元山","27.95","+1.05","26.60","27.95","26.60","27.67","281,000","7,775,250","51","27.90","27.95","35,180,714","27.95","29.90","26.00"
"6276","名鐘","13.40","+0.10","13.30","13.50","13.20","13.35","74,450","993,684","38","13.35","13.40","47,411,348","13.40","14.30","12.50"
"6278","台表科","72.40","0.00 ","73.00","73.00","71.80","72.15","981,631","70,820,977","481","72.40","72.50","140,141,730","72.40","77.40","67.40"
"6279","胡連","50.50","+2.20","47.70","51.00","47.70","49.41","361,000","17,835,650","124","50.40","50.50","66,462,415","50.50","54.00","47.00"
"6283","淳安","36.80","+0.20","36.80","36.95","36.50","36.68","677,770","24,857,986","264","36.75","36.80","68,981,964","36.80","39.35","34.25"
"6284","佳邦","62.50","+1.50","61.90","62.50","61.30","61.98","492,423","30,522,336","231","62.40","62.50","74,850,147","62.50","66.80","58.20"
"6287","元隆","17.20","+0.40","17.20","17.40","17.00","17.19","3,178,716","54,633,290","922","17.20","17.30","176,164,005","17.20","18.40","16.00"
"6290","良維","16.05","-0.15 ","16.30","16.30","16.00","16.17","207,654","3,357,312","72","16.05","16.10","105,786,254","16.05","17.15","14.95"
"6291","沛亨","31.20","+0.30","30.85","31.45","30.85","31.01","171,862","5,328,583","71","31.20","31.25","45,584,275","31.20","33.35","29.05"
"6292","迅德","29.40","0.00 ","29.50","29.70","29.40","29.47","47,000","1,385,100","28","29.45","29.50","50,216,712","29.40","31.45","27.35"
"6294","智基","3.21","+0.21","3.21","3.21","3.21","3.21","260,413","835,924","11","3.21","0.00","51,963,493","3.21","3.43","2.99"
"6298","崴強","42.40","+1.35","41.50","42.80","41.50","42.36","740,578","31,367,607","420","42.40","42.45","145,660,950","42.40","45.35","39.45"
"6402","基泰營","18.10","-0.05 ","18.20","18.20","17.65","17.99","97,950","1,762,054","61","17.70","18.10","66,150,000","18.10","19.35","16.85"
"6508","惠光","39.90","+0.95","38.95","40.20","38.40","39.21","507,000","19,879,550","288","39.80","39.90","68,434,880","39.90","42.65","37.15"
"6509","聚和","39.80","+0.55","39.90","40.95","38.70","40.07","2,086,240","83,600,195","1,025","39.75","39.80","122,552,830","39.80","42.55","37.05"
"6603","富強鑫","12.00","+0.70","11.40","12.00","11.35","11.66","39,000","454,550","14","11.50","11.80","71,218,345","12.00","12.80","11.20"
"6609","瀧澤科","30.65","+0.55","30.50","30.80","30.30","30.59","364,629","11,155,241","188","30.55","30.65","57,249,066","30.65","32.75","28.55"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","15,000,000","0.01","0.14","0.01"
"70337","寶來P6","0.36","+0.06","0.30","0.36","0.27","0.28","935,000","265,640","102","0.29","0.36","15,000,000","0.36","0.63","0.09"
"70338","寶來P7","0.07","0.00 ","0.07","0.07","0.07","0.07","559,000","39,130","136","0.06","0.07","15,000,000","0.07","0.26","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70341","寶來P9","0.03","0.00 ","0.03","0.03","0.03","0.03","174,000","5,220","13","0.02","0.03","15,000,000","0.03","0.31","0.01"
"70342","元富Q5","0.33","+0.05","0.28","0.33","0.26","0.31","808,000","246,800","33","0.32","0.33","10,000,000","0.33","1.12","0.01"
"70343","元富Q6","8.70","+0.20","9.15","9.15","8.70","8.83","220,000","1,943,200","31","8.70","8.90","10,000,000","8.70","10.00","7.35"
"70347","中信U6","0.02","-0.01 ","0.02","0.03","0.02","0.02","5,532,000","118,640","80","0.02","0.03","30,000,000","0.02","0.41","0.01"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.25","5,000,000","0.27","0.66","0.01"
"70352","寶來Q2","0.03","+0.01","0.02","0.04","0.01","0.02","1,073,000","22,820","34","0.02","0.03","20,000,000","0.03","0.09","0.01"
"70353","寶來Q3","2.86","-0.04 ","3.01","3.05","2.86","2.95","359,000","1,059,320","139","2.85","2.89","10,000,000","2.86","3.43","2.29"
"70354","寶來Q4","9.85","-0.85 ","10.70","10.70","9.85","10.11","255,000","2,577,250","94","9.85","9.95","6,000,000","9.85","11.20","8.50"
"70355","寶來Q5","1.27","+0.05","1.29","1.31","1.24","1.28","628,000","805,130","153","1.25","1.27","12,000,000","1.27","1.58","0.96"
"70357","信證Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","3","0.01","0.04","20,000,000","0.01","0.78","0.01"
"70358","信證Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.20","0.01"
"70359","元富Q7","0.03","0.00 ","0.03","0.03","0.03","0.03","300,000","9,000","23","0.02","0.05","8,000,000","0.03","0.22","0.01"
"70361","元富Q8","0.02","+0.01","0.02","0.02","0.02","0.02","42,000","840","5","0.02","0.05","7,000,000","0.02","0.52","0.01"
"70362","中信V1","5.40","+0.80","5.15","5.40","5.15","5.25","208,000","1,092,400","27","5.40","0.00","20,000,000","5.40","6.30","4.50"
"70363","群益S4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,500,000","15,000","33","0.00","0.01","25,000,000","0.01","0.24","0.01"
"70364","元富Q9","0.25","-0.05 ","0.26","0.26","0.23","0.24","333,000","81,370","24","0.23","0.25","10,000,000","0.25","0.58","0.01"
"70365","元富R1","0.13","+0.02","0.12","0.13","0.12","0.12","185,000","22,750","5","0.13","0.14","10,000,000","0.13","0.33","0.01"
"70366","新壽P6","0.01","0.00 ","0.01","0.01","0.01","0.01","215,000","2,150","4","0.01","0.02","10,000,000","0.01","0.20","0.01"
"70367","復華Q1","0.03","+0.01","0.02","0.06","0.02","0.04","236,000","8,420","21","0.03","0.06","5,000,000","0.03","1.43","0.01"
"70368","復華Q2","12.40","+2.00","10.30","12.50","10.30","12.19","389,000","4,740,900","36","12.40","0.00","5,000,000","12.40","14.60","10.20"
"70369","大華S3","11.10","-0.80 ","11.10","11.10","11.10","11.10","3,000","33,300","2","11.10","11.90","6,000,000","11.10","13.10","9.10"
"70371","大華S4","0.06","0.00 ","0.06","0.07","0.06","0.06","221,000","13,840","10","0.06","0.10","5,000,000","0.06","1.46","0.01"
"70372","統一Q3","0.02","0.00 ","0.03","0.04","0.02","0.03","470,000","14,590","11","0.02","0.03","10,000,000","0.02","0.43","0.01"
"70373","統一Q4","0.60","-0.10 ","0.70","0.78","0.50","0.61","154,000","94,230","23","0.60","0.75","5,000,000","0.60","1.51","0.01"
"70374","元大U7","9.90","+0.90","6.50","9.90","6.10","6.92","41,000","283,700","7","6.15","9.90","20,000,000","9.90","13.30","6.45"
"70375","元大U8","0.76","-0.24 ","0.66","0.92","0.66","0.84","264,000","222,440","25","0.76","0.90","20,000,000","0.76","3.56","0.01"
"70376","元大U9","7.80","-1.05 ","8.00","8.00","7.45","7.58","7,000","53,050","3","7.60","8.00","10,000,000","7.80","9.15","6.45"
"70377","元大V1","0.01","-0.04 ","0.02","0.02","0.01","0.02","94,000","1,840","9","0.02","0.04","10,000,000","0.01","0.58","0.01"
"70378","群益S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.33","0.01"
"70379","信證R1","5.05","+0.44","5.85","5.85","5.05","5.65","4,000","22,600","2","5.85","0.00","20,000,000","5.05","6.35","3.72"
"70381","中信V2","12.90","+0.80","12.90","12.90","12.90","12.90","1,000","12,900","1","9.80","12.10","5,000,000","12.90","15.50","10.30"
"70382","中信V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.03","1.36","0.01"
"70383","元大V2","0.01","0.00 ","0.01","0.02","0.01","0.01","190,000","2,710","12","0.01","0.03","20,000,000","0.01","0.58","0.01"
"70384","大眾P2","9.00","+0.55","9.05","9.05","9.00","9.02","5,000","45,100","4","9.00","9.60","8,000,000","9.00","10.30","7.65"
"70385","大華S5","2.80","-0.20 ","3.00","3.00","2.70","2.83","86,000","243,020","21","2.70","3.05","10,000,000","2.80","4.28","1.32"
"70386","大華S6","8.95","+0.45","8.95","8.95","8.95","8.95","1,000","8,950","1","7.10","8.95","15,000,000","8.95","10.40","7.50"
"70387","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","15,000,000","0.01","0.61","0.01"
"70388","群益S7","0.02","-0.01 ","0.02","0.02","0.02","0.02","588,000","11,760","80","0.01","0.03","20,000,000","0.02","0.67","0.01"
"70389","群益S8","8.30","-0.20 ","8.60","8.60","8.30","8.40","31,000","260,300","3","7.90","8.30","7,000,000","8.30","9.65","6.95"
"70391","群益S9","0.10","0.00 ","0.10","0.11","0.06","0.08","661,000","55,620","117","0.07","0.10","20,000,000","0.10","0.47","0.01"
"70392","信證R2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70393","信證R3","17.30","-2.70 ","23.40","23.40","16.80","20.37","30,000","611,000","18","17.80","23.40","10,000,000","17.30","20.70","13.90"
"70394","元富R2","0.22","+0.01","0.21","0.22","0.21","0.22","50,000","10,800","3","0.22","0.25","10,000,000","0.22","0.59","0.01"
"70395","元富R3","5.60","+0.61","4.26","5.70","4.26","4.36","49,000","213,650","10","4.27","5.60","10,000,000","5.60","6.30","4.85"
"70396","元大V3","1.22","-0.12 ","0.60","1.26","0.60","1.02","23,000","23,460","10","1.00","1.20","10,000,000","1.22","2.67","0.01"
"70397","元大V4","1.10","-0.10 ","1.00","1.10","1.00","1.05","45,000","47,300","4","1.10","2.00","10,000,000","1.10","2.34","0.01"
"70398","元大V5","20.00","+0.50","19.50","20.50","19.50","19.73","11,000","217,000","5","17.00","22.60","10,000,000","20.00","23.60","16.30"
"70399","新壽P7","26.50","+4.10","24.00","26.60","24.00","26.46","62,000","1,640,600","20","26.60","0.00","7,500,000","26.50","31.00","22.00"
"70401","元富R4","0.03","+0.01","0.02","0.04","0.02","0.03","335,000","9,450","11","0.02","0.04","10,000,000","0.03","0.64","0.01"
"70402","元富R5","11.20","-0.30 ","11.80","11.80","11.20","11.45","62,000","710,000","14","11.10","12.00","6,000,000","11.20","13.20","9.15"
"70403","統一Q5","0.56","-0.02 ","0.65","0.65","0.56","0.59","332,000","196,920","31","0.56","0.65","10,000,000","0.56","1.06","0.06"
"70404","統一Q6","0.03","0.00 ","0.02","0.03","0.01","0.03","1,363,000","37,060","40","0.03","0.04","20,000,000","0.03","0.26","0.01"
"70405","大華S7","0.04","0.00 ","0.02","0.06","0.02","0.05","200,000","10,460","6","0.04","0.06","20,000,000","0.04","0.61","0.01"
"70406","大華S8","0.33","-0.02 ","0.30","0.33","0.28","0.30","271,000","81,060","8","0.35","0.40","15,000,000","0.33","0.95","0.01"
"70407","兆豐P9","0.25","-0.05 ","0.25","0.29","0.25","0.26","161,000","41,350","17","0.24","0.29","25,000,000","0.25","0.52","0.01"
"70408","信證R4","0.17","+0.02","0.15","0.18","0.15","0.17","480,000","80,710","16","0.15","0.18","20,000,000","0.17","0.74","0.01"
"70409","復華Q3","0.08","+0.05","0.08","0.08","0.08","0.08","15,000","1,200","4","0.03","0.08","5,000,000","0.08","0.76","0.01"
"70411","復華Q4","0.07","+0.01","0.15","0.15","0.07","0.10","65,000","6,300","6","0.07","0.14","5,000,000","0.07","1.70","0.01"
"70412","新壽P8","0.20","0.00 ","0.11","0.20","0.11","0.18","63,000","11,590","7","0.16","0.21","10,000,000","0.20","0.48","0.01"
"70413","大華S9","0.12","0.00 ","0.12","0.12","0.12","0.12","35,000","4,200","4","0.11","0.12","20,000,000","0.12","0.44","0.01"
"70414","大華T1","0.43","-0.07 ","0.53","0.53","0.43","0.46","144,000","66,560","16","0.43","0.44","20,000,000","0.43","0.80","0.06"
"70415","台証S7","2.21","-0.03 ","2.24","2.25","2.03","2.18","233,000","508,910","50","2.19","2.21","12,000,000","2.21","2.78","1.64"
"70416","元大V6","0.13","-0.04 ","0.12","0.14","0.10","0.11","238,000","27,230","14","0.13","0.14","20,000,000","0.13","0.95","0.01"
"70417","元大V7","1.57","+0.03","1.60","1.64","1.35","1.56","418,000","652,540","65","1.55","1.57","20,000,000","1.57","2.71","0.43"
"70418","元大V8","10.30","+0.10","10.20","10.30","10.20","10.24","36,000","368,500","6","10.30","0.00","20,000,000","10.30","12.00","8.60"
"70419","元大V9","1.13","+0.01","1.15","1.15","1.13","1.13","87,000","98,410","18","0.99","1.13","20,000,000","1.13","1.88","0.38"
"70421","寶來Q6","0.02","-0.02 ","0.03","0.03","0.02","0.03","749,000","22,240","57","0.02","0.03","20,000,000","0.02","0.34","0.01"
"70422","寶來Q7","0.03","+0.02","0.01","0.03","0.01","0.02","778,000","17,400","24","0.02","0.03","30,000,000","0.03","0.09","0.01"
"70423","元富R6","0.16","-0.01 ","0.17","0.17","0.16","0.16","306,000","49,270","16","0.16","0.20","12,000,000","0.16","0.49","0.01"
"70424","元富R7","8.60","0.00 ","8.60","8.60","8.60","8.60","191,000","1,642,600","24","8.20","9.65","7,000,000","8.60","9.95","7.25"
"70425","兆豐Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.16","0.01"
"70426","中信V4","0.03","-0.01 ","0.04","0.04","0.02","0.03","219,000","5,680","6","0.01","0.03","20,000,000","0.03","0.60","0.01"
"70427","日盛P5","9.10","-0.60 ","9.50","9.50","9.00","9.15","17,000","155,600","6","9.00","9.60","12,000,000","9.10","10.40","7.75"
"70428","元大W1","0.50","+0.15","0.30","0.50","0.30","0.31","426,000","132,420","62","0.33","0.50","10,000,000","0.50","1.50","0.01"
"70429","元大W2","0.68","-0.14 ","0.87","0.87","0.59","0.69","639,000","439,200","93","0.62","0.68","10,000,000","0.68","1.45","0.01"
"70431","元大W3","0.72","-0.03 ","0.75","0.76","0.72","0.75","572,000","429,990","91","0.72","0.74","10,000,000","0.72","2.53","0.01"
"70432","元大W4","0.97","+0.19","0.65","0.99","0.65","0.93","267,000","247,690","30","0.91","0.97","20,000,000","0.97","2.36","0.01"
"70433","統一Q7","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.16","0.01"
"70434","統一Q8","0.25","0.00 ","0.25","0.27","0.24","0.25","576,000","144,670","70","0.24","0.25","15,000,000","0.25","0.61","0.01"
"70435","中信V5","0.02","0.00 ","0.01","0.02","0.01","0.01","349,000","3,510","10","0.01","0.02","40,000,000","0.02","0.08","0.01"
"70436","日盛P6","0.56","+0.01","0.60","0.66","0.55","0.60","805,000","479,030","79","0.55","0.59","25,000,000","0.56","1.11","0.01"
"70437","群益T1","0.30","0.00 ","0.30","0.32","0.30","0.30","21,000","6,320","4","0.25","0.30","20,000,000","0.30","0.42","0.18"
"70438","兆豐Q2","0.55","+0.05","0.54","0.70","0.54","0.60","626,000","373,380","37","0.65","0.68","20,000,000","0.55","1.24","0.01"
"70439","兆豐Q3","1.61","+0.09","1.46","1.61","1.46","1.53","516,000","789,930","38","1.55","1.61","15,000,000","1.61","2.25","0.97"
"70441","群益T2","0.08","+0.01","0.07","0.10","0.05","0.07","400,000","27,890","18","0.08","0.80","8,000,000","0.08","1.23","0.01"
"70442","新壽P9","0.38","+0.18","0.26","0.38","0.26","0.33","117,000","39,000","14","0.35","0.39","10,000,000","0.38","0.72","0.04"
"70443","元大W5","0.86","+0.03","0.90","0.99","0.86","0.95","768,000","730,180","67","0.86","0.91","15,000,000","0.86","1.56","0.16"
"70444","元大W6","0.54","+0.03","0.51","0.54","0.50","0.52","791,000","413,240","99","0.51","0.54","10,000,000","0.54","1.16","0.01"
"70445","元大W7","0.16","-0.01 ","0.13","0.16","0.13","0.15","42,000","6,360","4","0.17","0.23","10,000,000","0.16","0.74","0.01"
"70446","元大W8","5.25","-0.10 ","5.35","5.40","5.25","5.35","572,000","3,059,000","54","5.20","5.25","10,000,000","5.25","7.20","3.26"
"70447","日盛P7","2.77","-0.10 ","2.89","2.99","2.76","2.85","935,000","2,667,920","235","2.76","2.77","20,000,000","2.77","3.31","2.23"
"70448","日盛P8","0.17","-0.02 ","0.19","0.19","0.17","0.18","165,000","29,550","8","0.15","0.17","25,000,000","0.17","0.36","0.01"
"70449","台証S8","11.00","+0.10","10.90","11.20","10.90","11.03","70,000","771,800","28","11.00","11.50","6,500,000","11.00","12.90","9.05"
"70451","中信V6","2.60","+0.07","2.60","2.69","2.53","2.57","105,000","269,330","19","2.53","2.65","20,000,000","2.60","3.56","1.64"
"70452","統一Q9","1.97","+0.01","2.01","2.01","1.86","1.90","49,000","93,190","14","1.86","1.97","10,000,000","1.97","2.76","1.18"
"70453","統一R1","0.03","-0.01 ","0.04","0.04","0.03","0.03","189,000","6,570","4","0.03","0.04","15,000,000","0.03","0.15","0.01"
"70454","信證R5","0.60","-0.10 ","0.90","0.90","0.51","0.73","95,000","69,330","21","0.60","0.87","5,000,000","0.60","1.81","0.01"
"70455","統一R2","0.22","+0.02","0.22","0.23","0.22","0.23","57,000","13,040","8","0.22","0.28","10,000,000","0.22","0.62","0.01"
"70456","元大W9","4.95","+0.79","5.00","5.00","4.53","4.71","101,000","475,510","9","4.53","4.95","5,000,000","4.95","6.20","3.67"
"70457","元大PA","0.67","-0.03 ","0.63","0.68","0.63","0.67","100,000","67,270","9","0.67","0.83","8,000,000","0.67","1.68","0.01"
"70458","台証S9","0.84","+0.05","0.97","0.97","0.72","0.77","34,000","26,230","7","0.75","0.84","7,000,000","0.84","1.74","0.01"
"70459","工銀S5","0.04","+0.01","0.02","0.04","0.02","0.03","416,000","11,890","17","0.02","0.04","40,000,000","0.04","0.36","0.01"
"70461","工銀S6","0.09","+0.01","0.08","0.11","0.08","0.10","3,501,000","343,800","100","0.09","0.10","40,000,000","0.09","0.66","0.01"
"70462","統一R3","1.42","-0.17 ","1.60","1.60","1.42","1.49","596,000","890,610","56","1.42","1.52","10,000,000","1.42","2.19","0.63"
"70463","統一R4","0.40","-0.15 ","0.55","0.55","0.38","0.43","144,000","62,060","19","0.40","0.54","7,500,000","0.40","1.50","0.01"
"70464","寶來Q8","0.05","-0.01 ","0.06","0.06","0.05","0.05","1,021,000","54,390","102","0.04","0.05","25,000,000","0.05","0.16","0.01"
"70465","信證R6","0.89","+0.07","0.93","0.93","0.78","0.89","570,000","506,200","112","0.84","0.89","5,000,000","0.89","1.97","0.01"
"70466","群益T3","0.04","0.00 ","0.03","0.04","0.03","0.03","3,000","100","2","0.03","0.04","30,000,000","0.04","0.17","0.01"
"70467","統一R5","0.55","0.00 ","0.50","0.55","0.50","0.53","71,000","37,320","6","0.47","0.56","20,000,000","0.55","0.82","0.28"
"70468","統一R6","1.25","+0.03","1.22","1.35","1.16","1.24","228,000","281,990","43","1.22","1.30","10,000,000","1.25","2.15","0.35"
"70469","大華T2","0.06","+0.03","0.03","0.09","0.03","0.04","29,000","1,020","5","0.03","0.06","10,000,000","0.06","0.68","0.01"
"70471","大華T3","6.40","0.00 ","6.80","7.00","6.00","6.44","435,000","2,800,400","143","6.05","6.40","5,000,000","6.40","9.45","3.33"
"70472","中信V7","3.43","-0.07 ","3.00","3.43","3.00","3.08","63,000","193,730","13","3.00","3.44","15,000,000","3.43","4.11","2.74"
"70473","日盛P9","1.05","+0.03","1.02","1.07","1.00","1.04","1,483,000","1,540,980","304","1.05","1.06","30,000,000","1.05","1.67","0.43"
"70474P","中信V8","0.21","-0.21 ","0.40","0.40","0.19","0.24","728,000","176,950","32","0.21","0.30","7,500,000","0.21","3.28","0.01"
"70475","工銀S7","0.43","+0.06","0.39","0.45","0.38","0.41","423,000","171,590","34","0.40","0.43","30,000,000","0.43","0.74","0.12"
"70476","兆豐Q4","0.59","-0.01 ","0.50","0.59","0.50","0.52","41,000","21,490","7","0.51","0.59","15,000,000","0.59","1.34","0.01"
"70477","兆豐Q5","1.51","+0.50","1.45","1.51","1.21","1.50","174,000","261,120","14","1.51","0.00","15,000,000","1.51","2.02","1.00"
"70478","日盛Q1","0.43","+0.01","0.48","0.49","0.42","0.45","1,161,000","517,570","94","0.41","0.43","30,000,000","0.43","1.17","0.01"
"70479","日盛Q2","0.77","+0.03","0.75","0.79","0.74","0.76","329,000","248,400","35","0.75","0.77","35,000,000","0.77","1.08","0.46"
"70481","中信V9","0.74","-0.04 ","0.78","0.78","0.68","0.72","158,000","114,370","20","0.67","0.75","15,000,000","0.74","1.23","0.25"
"70482","寶來Q9","0.08","0.00 ","0.08","0.09","0.08","0.08","804,000","65,150","91","0.05","0.08","25,000,000","0.08","0.20","0.01"
"70483","寶來R1","0.45","-0.02 ","0.50","0.50","0.43","0.47","254,000","118,600","13","0.45","0.50","7,000,000","0.45","0.84","0.06"
"70484","群益T4","7.60","-0.40 ","7.10","7.60","7.10","7.35","10,000","73,500","3","7.25","7.50","12,000,000","7.60","8.95","6.25"
"70485","群益T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.03","0.15","0.01"
"70486","日盛Q3","0.17","-0.01 ","0.18","0.18","0.17","0.17","1,651,000","284,090","80","0.17","0.18","20,000,000","0.17","1.17","0.01"
"70487","富邦P8","0.47","-0.05 ","0.47","0.47","0.47","0.47","85,000","39,950","4","0.48","0.55","20,000,000","0.47","1.16","0.01"
"70488","富邦P9","0.54","+0.08","0.52","0.54","0.52","0.53","107,000","56,260","4","0.53","0.55","20,000,000","0.54","1.11","0.01"
"70489","元大PB","4.70","+0.08","4.81","4.81","4.40","4.54","113,000","513,530","9","4.40","4.70","10,000,000","4.70","5.95","3.42"
"70491","元大PC","0.39","0.00 ","0.38","0.44","0.32","0.39","1,555,000","602,900","101","0.32","0.39","10,000,000","0.39","1.11","0.01"
"70492","兆豐Q6","0.58","-0.06 ","0.64","0.70","0.55","0.59","20,000","11,840","5","0.40","0.58","7,000,000","0.58","1.07","0.09"
"70493","兆豐Q7","2.28","+0.14","2.14","2.28","2.14","2.14","51,000","109,280","4","1.80","2.26","5,000,000","2.28","5.10","0.01"
"70494","中信W1","0.55","+0.03","0.45","0.55","0.41","0.45","56,000","25,000","8","0.46","0.56","12,000,000","0.55","0.87","0.23"
