上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700251","統一TG","2.40","+0.19","2.24","2.49","2.24","2.27","58,000","131,530","5","2.35","2.37","5,000,000","2.40","3.21","1.59"
"700252","大華WW","2.38","+0.17","2.32","2.38","2.32","2.35","15,000","35,250","3","2.26","2.27","10,000,000","2.38","3.33","1.43"
"700253","大華WX","1.78","+0.03","1.79","1.82","1.77","1.78","364,000","649,650","22","1.78","1.79","10,000,000","1.78","2.43","1.13"
"700254","寶來VB","2.41","+0.02","2.62","2.62","2.37","2.45","82,000","201,060","10","2.40","2.41","5,000,000","2.41","3.66","1.16"
"700255","寶來VC","1.69","+0.06","1.69","1.69","1.65","1.67","1,154,000","1,929,260","16","1.67","1.68","10,000,000","1.69","2.60","0.78"
"700256","寶來VD","1.02","-0.04 ","1.06","1.06","1.01","1.03","180,000","185,500","6","1.01","1.02","10,000,000","1.02","1.67","0.37"
"700257","寶來VE","0.54","+0.04","0.54","0.54","0.54","0.54","164,000","88,560","4","0.49","0.50","10,000,000","0.54","0.85","0.23"
"700258","寶來VF","0.62","+0.07","0.56","0.62","0.56","0.57","53,000","30,280","3","0.59","0.60","5,000,000","0.62","1.00","0.24"
"700259","寶來VG","1.13","-0.01 ","1.17","1.18","1.13","1.17","523,000","611,720","11","1.11","1.12","5,000,000","1.13","1.85","0.41"
"700260","國泰UC","2.51","-0.06 ","2.70","2.70","2.48","2.56","176,000","451,110","18","2.50","2.51","10,000,000","2.51","3.86","1.16"
"700261","國泰UD","1.02","+0.04","1.06","1.06","1.01","1.03","587,000","604,790","15","1.01","1.02","15,000,000","1.02","1.57","0.47"
"700262","凱基RL","2.55","+0.48","2.26","2.65","2.16","2.36","572,000","1,351,200","32","2.57","2.58","10,000,000","2.55","3.61","1.49"
"700263","群益WX","1.07","-0.08 ","1.15","1.15","1.07","1.09","1,949,000","2,131,560","40","1.06","1.07","9,000,000","1.07","1.72","0.40"
"700264","群益WY","0.50","0.00 ","0.51","0.53","0.50","0.51","235,000","120,400","7","0.50","0.51","7,000,000","0.50","0.86","0.14"
"700265","群益WZ","3.84","-0.17 ","3.90","3.90","3.84","3.90","104,000","405,300","2","3.77","3.78","9,000,000","3.84","4.94","2.74"
"700266","群益P1","3.51","+0.08","3.54","3.68","3.51","3.57","275,000","980,540","11","3.50","3.51","5,000,000","3.51","6.25","0.76"
"700267","元富WW","1.18","0.00 ","1.22","1.22","1.17","1.19","81,000","96,480","8","1.17","1.18","10,000,000","1.18","1.83","0.53"
"700268","元富WX","2.06","-0.01 ","2.10","2.15","2.06","2.10","58,000","122,070","9","2.10","2.11","8,000,000","2.06","3.06","1.06"
"700269","元富WY","0.60","+0.03","0.55","0.60","0.55","0.58","297,000","171,270","5","0.57","0.58","7,000,000","0.60","0.96","0.24"
"700270","元大QW","2.13","+0.25","1.99","2.19","1.99","2.13","105,000","223,600","9","2.16","2.20","5,000,000","2.13","2.73","1.53"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.95","1.97","10,000,000","1.91","3.16","0.66"
"700272","元大QY","1.42","-0.04 ","1.42","1.42","1.42","1.42","20,000","28,400","1","1.39","1.40","10,000,000","1.42","2.25","0.59"
"700273","元大QZ","0.34","+0.05","0.31","0.36","0.31","0.34","93,000","31,280","13","0.33","0.35","10,000,000","0.34","0.58","0.10"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","5,000,000","1.20","1.87","0.53"
"700275","元大RB","1.50","-0.11 ","1.61","1.61","1.50","1.52","41,000","62,200","6","1.49","1.50","10,000,000","1.50","2.30","0.70"
"700276","永豐T9","0.80","+0.01","0.74","0.80","0.74","0.74","52,000","38,590","3","0.78","0.79","10,000,000","0.80","1.42","0.18"
"700277","永豐U1","1.17","-0.02 ","1.20","1.20","1.17","1.18","15,000","17,700","2","1.20","1.21","10,000,000","1.17","2.27","0.07"
"700278","永豐U2","0.77","+0.03","0.80","0.80","0.77","0.80","12,000","9,540","2","0.73","0.74","10,000,000","0.77","1.24","0.30"
"700279","永豐U3","0.46","-0.01 ","0.48","0.48","0.46","0.47","130,000","60,800","3","0.45","0.46","7,000,000","0.46","0.82","0.10"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.31","5,000,000","0.97","1.48","0.46"
"700281","康和WK","1.03","-0.09 ","1.07","1.07","1.03","1.05","10,000","10,500","2","1.02","1.03","5,000,000","1.03","1.38","0.68"
"700282","康和WL","2.43","-0.01 ","2.43","2.43","2.43","2.43","99,000","240,570","1","2.28","2.29","5,000,000","2.43","3.13","1.69"
"700283","日盛SR","0.30","+0.01","0.30","0.30","0.30","0.30","3,000","900","1","0.30","0.31","7,800,000","0.30","0.43","0.17"
"700284","群益P2","1.85","+0.34","1.61","1.94","1.57","1.74","152,000","263,830","17","1.88","1.89","10,000,000","1.85","2.85","0.85"
"700285","群益P3","0.53","-0.02 ","0.53","0.53","0.53","0.53","15,000","7,950","1","0.56","0.57","10,000,000","0.53","0.91","0.15"
"700286","永昌QB","1.87","+0.22","1.84","1.95","1.84","1.87","349,000","654,050","11","1.86","1.87","15,000,000","1.87","2.47","1.27"
"700287","永昌QC","1.22","+0.04","1.22","1.22","1.22","1.22","50,000","61,000","1","1.18","1.19","20,000,000","1.22","1.80","0.64"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","20,000,000","1.55","2.41","0.69"
"700289","統一TH","1.39","+0.24","1.39","1.39","1.39","1.39","2,000","2,780","1","1.46","0.00","10,000,000","1.39","2.04","0.74"
"700290","統一TJ","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.76","1.78","5,000,000","1.66","2.61","0.71"
"700291","日盛SS","1.64","+0.12","1.56","1.64","1.54","1.60","114,000","181,960","5","1.64","1.65","15,000,000","1.64","2.27","1.01"
"700292","日盛ST","0.82","-0.08 ","0.93","0.94","0.80","0.90","374,000","338,040","17","0.82","0.83","10,000,000","0.82","1.19","0.45"
"700293","日盛SU","3.76","+0.60","3.34","3.76","3.27","3.34","247,000","825,110","12","3.76","4.00","10,000,000","3.76","4.66","2.86"
"700294","日盛SV","0.74","-0.03 ","0.74","0.74","0.74","0.74","50,000","37,000","2","0.66","0.67","10,000,000","0.74","1.07","0.41"
"700295","康和WM","3.68","+0.86","2.96","3.69","2.96","3.50","48,000","168,160","8","3.36","3.70","5,000,000","3.68","4.68","2.68"
"700296","康和WN","0.39","-0.07 ","0.41","0.41","0.39","0.41","594,000","240,900","8","0.38","0.39","5,000,000","0.39","0.66","0.12"
"700297","康和WP","3.07","+0.85","2.26","3.07","2.23","2.27","350,000","795,480","10","3.01","3.07","5,000,000","3.07","3.97","2.17"
"700298","康和WQ","1.67","-0.18 ","1.83","1.83","1.67","1.70","189,000","321,830","8","1.64","1.65","5,000,000","1.67","2.41","0.93"
"700299","康和WR","2.44","+0.12","2.34","2.45","2.34","2.41","917,000","2,207,100","25","2.43","2.44","5,000,000","2.44","3.08","1.77"
"700300","康和WS","2.82","-0.01 ","2.97","3.00","2.82","2.94","20,000","58,890","8","2.81","2.82","5,000,000","2.82","3.62","2.02"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.54","1.55","5,000,000","1.68","2.15","1.21"
"700302","國泰UE","1.55","+0.10","1.55","1.64","1.41","1.51","3,987,000","6,020,960","128","1.56","1.57","10,000,000","1.55","2.18","0.92"
"700303","國泰UF","1.40","-0.13 ","1.60","1.62","1.35","1.50","1,963,000","2,936,150","81","1.40","1.41","10,000,000","1.40","2.14","0.66"
"700304","國泰UG","2.17","-0.08 ","2.21","2.38","2.14","2.21","245,000","541,520","13","2.14","2.15","10,000,000","2.17","2.97","1.37"
"700305","國泰UH","1.04","+0.01","1.04","1.10","1.03","1.07","273,000","291,020","12","1.04","1.05","20,000,000","1.04","1.38","0.70"
"700306","永豐U4","3.00","+0.45","2.46","3.00","2.46","2.74","319,000","873,540","23","2.77","3.00","5,000,000","3.00","4.00","2.00"
"700307","永豐U5","0.43","-0.05 ","0.43","0.43","0.43","0.43","495,000","212,850","7","0.41","0.42","10,000,000","0.43","0.70","0.16"
"700308","永豐U6","2.51","+0.39","2.19","2.54","2.16","2.32","90,000","208,450","9","2.51","0.00","8,000,000","2.51","3.41","1.61"
"700309","永豐U7","0.63","-0.06 ","0.72","0.73","0.60","0.67","1,205,000","810,270","58","0.62","0.63","20,000,000","0.63","1.00","0.26"
"700310","永豐U8","0.75","-0.02 ","0.80","0.81","0.75","0.78","1,359,000","1,058,740","43","0.75","0.76","10,000,000","0.75","1.01","0.49"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.80","1.81","8,000,000","1.83","2.63","1.03"
"700312","永豐V1","0.70","+0.08","0.77","0.78","0.64","0.68","4,654,000","3,179,370","138","0.70","0.71","20,000,000","0.70","1.01","0.39"
"700313","永豐V2","0.75","+0.06","0.69","0.77","0.69","0.74","149,000","110,080","7","0.71","0.72","12,000,000","0.75","1.22","0.28"
"700314","凱基RM","2.94","+0.44","2.58","3.00","2.54","2.64","229,000","605,050","20","2.94","3.20","10,000,000","2.94","3.84","2.04"
"700315","凱基RN","1.95","+0.04","2.00","2.05","1.81","1.95","979,000","1,907,560","40","1.96","1.97","20,000,000","1.95","2.58","1.32"
"700316","凱基RP","1.11","-0.06 ","1.14","1.18","1.11","1.14","83,000","94,610","9","1.10","1.11","10,000,000","1.11","1.43","0.79"
"700317","凱基RQ","1.35","+0.03","1.40","1.41","1.32","1.37","111,000","152,170","8","1.34","1.35","5,000,000","1.35","1.69","1.01"
"700318","元富WZ","0.59","+0.08","0.55","0.60","0.55","0.59","88,000","51,640","12","0.59","0.60","15,000,000","0.59","1.08","0.10"
"700319","元富P1","1.51","+0.26","1.60","1.60","1.31","1.45","848,000","1,228,920","20","1.53","1.54","10,000,000","1.51","2.29","0.73"
"700320","大華WY","1.31","-0.10 ","1.45","1.45","1.30","1.33","124,000","165,450","4","1.29","1.30","10,000,000","1.31","2.05","0.57"
"700321","大華WZ","1.73","0.00 ","1.72","1.73","1.72","1.73","11,000","19,010","3","1.67","1.68","10,000,000","1.73","2.38","1.08"
"700322","大華P1","1.41","+0.22","1.31","1.46","1.30","1.36","291,000","396,660","13","1.40","1.41","10,000,000","1.41","2.04","0.78"
"700323","兆豐UD","1.37","-0.10 ","1.37","1.37","1.37","1.37","20,000","27,400","1","1.47","1.48","10,000,000","1.37","2.15","0.59"
"700324","群益P4","1.76","+0.25","1.60","1.83","1.58","1.72","3,267,000","5,622,090","68","1.75","1.76","10,000,000","1.76","2.54","0.98"
"700325","群益P5","2.41","+0.41","2.10","2.80","2.08","2.26","100,000","225,570","11","2.43","2.78","5,000,000","2.41","3.31","1.51"
"700326","群益P6","2.84","-0.30 ","3.22","3.22","2.73","2.99","441,000","1,316,600","31","2.82","2.83","6,000,000","2.84","4.69","0.99"
"700327","國泰UJ","2.64","+0.49","2.17","2.80","2.17","2.37","477,000","1,130,370","22","2.63","2.64","10,000,000","2.64","3.54","1.74"
"700328","日盛SW","1.33","-0.07 ","1.50","1.50","1.33","1.42","305,000","433,870","19","1.33","1.34","10,000,000","1.33","1.77","0.89"
"700329","日盛SX","1.37","+0.06","1.28","1.38","1.27","1.31","1,246,000","1,626,940","29","1.31","1.32","16,000,000","1.37","1.93","0.81"
"700330","日盛SY","0.67","+0.03","0.63","0.67","0.63","0.67","357,000","238,390","6","0.66","0.67","20,000,000","0.67","1.00","0.34"
"700331","元大RC","1.03","-0.11 ","1.10","1.10","1.01","1.04","109,000","113,520","6","1.01","1.03","10,000,000","1.03","1.70","0.36"
"700332","元大RD","3.15","+0.49","2.75","3.51","2.66","2.85","787,000","2,245,270","38","3.51","0.00","10,000,000","3.15","4.05","2.25"
"700333","元大RE","1.55","-0.15 ","1.73","1.77","1.50","1.67","644,000","1,076,410","33","1.55","1.56","10,000,000","1.55","2.29","0.81"
"700334","元大RF","2.23","-0.05 ","2.26","2.26","2.23","2.26","70,000","157,900","3","2.20","2.23","10,000,000","2.23","2.88","1.58"
"700335","元大RG","2.11","+0.18","2.11","2.17","2.11","2.12","59,000","124,790","3","2.11","2.12","10,000,000","2.11","3.11","1.11"
"700336","元大RH","1.00","0.00 ","1.08","1.08","1.00","1.00","286,000","287,280","9","1.00","1.01","20,000,000","1.00","1.34","0.66"
"700337","元大RJ","1.47","+0.28","1.37","1.48","1.36","1.40","602,000","841,930","27","1.49","1.50","10,000,000","1.47","2.10","0.84"
"700338","元大RK","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","2.64","2.65","10,000,000","3.37","4.72","2.02"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.11","1.12","10,000,000","1.06","1.53","0.59"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.20","1.21","15,000,000","1.21","1.84","0.58"
"700341","富邦QM","1.58","+0.25","1.45","1.58","1.45","1.56","460,000","716,990","10","1.58","1.59","15,000,000","1.58","2.21","0.95"
"700342","富邦QN","1.52","-0.16 ","1.72","1.75","1.46","1.63","513,000","837,250","20","1.52","1.53","10,000,000","1.52","2.44","0.60"
"700343","凱基RR","2.16","+0.19","2.23","2.23","2.16","2.23","152,000","338,890","2","2.15","2.16","10,000,000","2.16","2.97","1.35"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.91","1.93","10,000,000","2.43","3.78","1.08"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","10,000,000","0.42","0.64","0.20"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.58","1.59","15,000,000","1.49","2.30","0.68"
"700347","統一TK","1.87","+0.34","1.69","1.94","1.68","1.82","1,976,000","3,592,540","52","1.84","1.85","10,000,000","1.87","2.65","1.09"
"700348","統一TL","2.41","+0.44","2.00","2.68","2.00","2.21","128,000","282,480","11","2.40","2.68","10,000,000","2.41","3.31","1.51"
"700349","工銀RW","2.26","+0.40","1.97","2.38","1.01","2.00","423,000","844,990","20","2.28","2.31","5,000,000","2.26","3.16","1.36"
"700350","工銀RX","1.88","+0.08","1.90","1.90","1.88","1.90","32,000","60,760","4","1.69","1.70","10,000,000","1.88","2.53","1.23"
"700351","工銀RY","1.48","+0.07","1.40","1.52","1.31","1.41","896,000","1,263,760","33","1.46","1.47","10,000,000","1.48","2.11","0.85"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.17","1.95","0.39"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.92","0.93","10,000,000","0.84","1.31","0.37"
"700354","元富P4","1.46","+0.27","1.46","1.46","1.46","1.46","38,000","55,480","3","1.45","1.46","10,000,000","1.46","2.11","0.81"
"700355","元富P5","2.01","-0.03 ","2.01","2.01","2.01","2.01","7,000","14,070","1","1.90","1.91","10,000,000","2.01","2.81","1.21"
"700356","兆豐UE","1.06","+0.11","1.06","1.06","1.06","1.06","5,000","5,300","1","1.03","1.04","10,000,000","1.06","1.61","0.51"
"700357","兆豐UF","0.61","-0.08 ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.00","5,000,000","0.69","1.36","0.02"
"700358","兆豐UG","4.62","+0.81","4.26","4.68","4.15","4.40","506,000","2,224,840","29","4.55","4.59","10,000,000","4.62","6.15","3.05"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","0.85","1.15","0.55"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.61","0.94","0.28"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.80","10,000,000","1.83","3.08","0.58"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","10,000,000","1.50","2.35","0.65"
"700373","大華P5","1.64","+0.11","1.63","1.64","1.63","1.63","297,000","485,100","3","1.57","1.58","10,000,000","1.64","2.52","0.76"
"700374","永昌QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","20,000,000","0.62","0.93","0.31"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.36","20,000,000","1.33","2.11","0.55"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.50","20,000,000","1.28","1.93","0.63"
"700377","日盛SZ","3.31","+0.08","3.31","3.31","3.31","3.31","2,000","6,620","1","3.18","3.19","10,000,000","3.31","4.78","1.84"
"700378","日盛TA","1.23","+0.04","1.22","1.25","1.22","1.23","599,000","736,820","7","1.22","1.23","5,000,000","1.23","2.29","0.17"
"700379","群益P7","1.12","+0.07","1.12","1.17","1.10","1.13","127,000","143,050","6","1.11","1.12","7,000,000","1.12","1.78","0.45"
"700380","群益P8","0.65","+0.03","0.62","0.67","0.62","0.65","135,000","87,500","7","0.62","0.63","15,000,000","0.65","0.99","0.31"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","7,000,000","1.13","1.75","0.51"
"700382","群益Q1","1.98","+0.10","1.98","1.98","1.98","1.98","17,000","33,660","1","1.86","1.87","10,000,000","1.98","2.78","1.18"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","7,500,000","1.26","1.88","0.64"
"700384","工銀SA","1.66","+0.03","1.70","1.75","1.60","1.67","698,000","1,166,990","20","1.71","1.72","10,000,000","1.66","2.26","1.06"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.83","1.45","0.21"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","6,000,000","1.17","1.83","0.50"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.59","0.93","0.25"
"700388","永豐V8","0.76","-0.10 ","0.77","0.79","0.76","0.77","53,000","40,550","4","0.72","0.73","15,000,000","0.76","1.35","0.17"
"700389","永豐V9","0.52","-0.04 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.48","0.49","10,000,000","0.52","0.88","0.16"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.89","1.90","10,000,000","1.62","2.52","0.72"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.80","1.15","0.45"
"700392","大華P8","1.26","0.00 ","1.27","1.27","1.26","1.27","70,000","88,700","3","1.21","1.22","8,000,000","1.26","1.98","0.53"
"700393","大華P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.77","10,000,000","1.52","2.70","0.34"
"700394","國泰UK","0.71","-0.09 ","0.76","0.76","0.71","0.73","30,000","21,800","2","0.68","0.69","20,000,000","0.71","1.05","0.37"
"700404","工銀SB","1.51","-0.11 ","1.51","1.51","1.51","1.51","20,000","30,200","1","1.52","1.53","10,000,000","1.51","2.41","0.61"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.04","0.70","0.01"
"70112","元大S5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","1.56","0.01"
"70113","元大S6","0.05","-0.19 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.72","0.01"
"70114","元大S7","2.78","-0.02 ","2.93","2.93","2.78","2.86","2,000","5,710","2","2.73","2.76","5,000,000","2.78","3.43","2.13"
"70115","元大S8","0.10","+0.04","0.10","0.10","0.10","0.10","6,000","600","1","0.07","0.10","10,000,000","0.10","0.41","0.01"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.18","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.68","0.01"
"70122","富邦W4","0.02","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","20,000,000","0.02","0.75","0.01"
"70123","富邦W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.93","0.01"
"70124","富邦W6","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","1.36","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","20,000,000","0.03","0.30","0.01"
"70126","富邦W8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.29","20,000,000","0.30","0.64","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.19","20,000,000","0.19","0.50","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.52","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.28","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.13","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.00","10,000,000","0.01","0.68","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"70135","凱基PT","0.56","-0.02 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.56","10,000,000","0.56","1.26","0.01"
"70136","永豐TQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.38","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.02","10,000,000","0.30","0.85","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.01","0.28","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","0.01","1.50","9,000,000","0.97","2.07","0.01"
"70141","群益UL","0.04","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,000,000","0.04","1.14","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.29","0.01"
"70143","元富UG","0.13","0.00 ","0.12","0.13","0.12","0.12","20,000","2,500","2","0.07","0.12","10,000,000","0.13","0.98","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","10,000,000","0.18","0.49","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.13","15,000,000","0.11","0.38","0.01"
"70146","元富UK","0.12","-0.04 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.08","0.10","10,000,000","0.12","0.49","0.01"
"70147","元富UL","2.03","+0.16","2.03","2.03","2.03","2.03","2,000","4,060","1","2.03","0.00","15,000,000","2.03","2.50","1.56"
"70148","元大S9","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","2","0.01","0.06","10,000,000","0.01","1.01","0.01"
"70149","元大T1","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.76","0.01"
"70150","群益UM","3.25","+0.40","3.25","3.25","3.25","3.25","15,000","48,750","1","3.10","3.12","10,000,000","3.25","5.00","1.50"
"70151","元富UM","2.93","+0.11","2.86","2.93","2.86","2.90","20,000","57,900","2","2.78","2.82","10,000,000","2.93","3.84","2.02"
"70152","元富UN","0.08","-0.01 ","0.08","0.08","0.08","0.08","231,000","18,480","4","0.08","0.09","20,000,000","0.08","0.23","0.01"
"70153","元富UP","0.05","-0.01 ","0.04","0.05","0.04","0.05","132,000","6,270","2","0.03","0.05","5,000,000","0.05","0.42","0.01"
"70154","元富UQ","0.25","+0.01","0.25","0.25","0.25","0.25","230,000","57,500","5","0.25","0.26","10,000,000","0.25","1.35","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","10,000,000","0.14","0.47","0.01"
"70156","元富US","0.04","-0.10 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","10,000,000","0.04","0.33","0.01"
"70157","第一P5","0.27","+0.07","0.23","0.27","0.23","0.23","32,000","7,440","2","0.23","0.24","5,000,000","0.27","0.63","0.01"
"70158","第一P6","0.48","+0.07","0.52","0.52","0.48","0.49","78,000","38,160","2","0.42","0.44","5,000,000","0.48","1.76","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.02","5,000,000","0.33","1.45","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.38","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.45","0.01"
"70162","凱基PU","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.10","1.10","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","3.64","0","0","0","3.61","3.63","8,000,000","3.64","4.29","2.99"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.86","0.87","7,000,000","1.23","1.70","0.76"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.61","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.77","0.01"
"70167","國票S8","0.17","-0.02 ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.17","10,000,000","0.17","1.17","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.26","0.27","10,000,000","0.21","1.31","0.01"
"70169","元大T3","0.04","0.00 ","0.04","0.04","0.04","0.04","69,000","2,760","3","0.04","0.06","10,000,000","0.04","0.64","0.01"
"70170","兆豐TD","0.37","+0.03","0.41","0.41","0.37","0.37","288,000","107,860","5","0.34","0.37","5,000,000","0.37","1.49","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","10,000,000","0.10","0.91","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.67","20,000,000","0.57","0.81","0.33"
"70173","國泰RX","0.50","+0.04","0.52","0.53","0.47","0.50","547,000","273,750","19","0.48","0.50","10,000,000","0.50","1.05","0.01"
"70174","國泰RY","1.34","-0.05 ","1.38","1.39","1.32","1.35","77,000","104,170","10","1.32","1.34","10,000,000","1.34","1.99","0.67"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.35","0.01"
