上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716713","統一P1","0.46","-0.06","0.50","0.50","0.46","0.48","105,000","50,800","4","0.47","0.48","15,000,000","0.46","0.69","0.23"
"716714","統一P2","---","---","---","---","---","1.54","0","0","0","1.16","1.60","5,000,000","1.60","2.01","1.19"
"716715","統一P3","---","---","---","---","---","0.14","0","0","0","0.09","0.11","5,000,000","0.11","0.27","0.01"
"716716","統一P4","0.45","-0.03","0.45","0.45","0.45","0.45","60,000","27,000","2","0.40","0.41","5,000,000","0.45","0.78","0.12"
"716717","統一P5","1.99","+0.18","1.98","1.99","1.98","1.98","10,000","19,850","2","1.97","2.00","15,000,000","1.99","2.54","1.44"
"716718","統一P6","0.54","-0.16","0.76","0.76","0.51","0.65","235,000","153,480","12","0.50","0.51","18,500,000","0.54","0.99","0.09"
"716719","統一P7","0.37","0.00","0.39","0.39","0.37","0.37","206,000","76,340","2","0.36","0.37","5,000,000","0.37","0.72","0.02"
"71671P","元富R1","0.32","+0.11","0.32","0.32","0.31","0.32","4,000","1,260","3","0.30","0.31","10,000,000","0.32","0.94","0.01"
"716720","元大TQ","1.62","+0.16","1.47","1.62","1.17","1.46","222,000","323,970","6","1.62","1.72","5,000,000","1.62","2.68","0.56"
"716721","元大VL","0.36","-0.06","0.36","0.36","0.36","0.36","287,000","103,320","1","0.36","0.00","5,000,000","0.36","0.72","0.01"
"716722","元大VP","---","---","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.62","0.01"
"716723","元大VR","---","---","---","---","---","0.15","0","0","0","0.09","0.10","20,000,000","0.10","1.22","0.01"
"716724","元大VS","---","---","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"716725","元證QA","---","---","---","---","---","0.80","0","0","0","0.22","0.32","20,000,000","0.32","1.11","0.01"
"716726","元證QB","---","---","---","---","---","0.44","0","0","0","0.33","0.43","20,000,000","0.42","0.85","0.01"
"716727","元證QC","0.12","-0.02","0.15","0.16","0.12","0.14","3,520,000","489,970","29","0.11","0.16","5,000,000","0.12","1.02","0.01"
"716728","元證QD","---","---","---","---","---","2.19","0","0","0","2.49","2.56","20,000,000","2.49","3.37","1.61"
"716729","元證QE","0.59","-0.22","0.83","0.83","0.56","0.65","109,000","70,950","7","0.58","0.59","5,000,000","0.59","1.06","0.12"
"71672P","QM兆豐","---","---","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"716730","元證QF","0.35","-0.02","0.35","0.35","0.35","0.35","70,000","24,500","1","0.09","0.38","5,000,000","0.35","0.99","0.01"
"716731","元證QG","3.30","-0.95","3.50","3.50","3.30","3.40","20,000","68,000","2","0.00","3.33","5,000,000","3.30","4.20","2.40"
"716732","元證QH","0.66","+0.02","0.66","0.66","0.66","0.66","100,000","66,000","1","0.59","0.61","5,000,000","0.66","1.15","0.17"
"716733","元證QJ","0.10","0.00","0.11","0.11","0.10","0.10","200,000","21,000","2","0.10","0.11","5,000,000","0.10","0.72","0.01"
"716734","元證QK","---","---","---","---","---","0.05","0","0","0","0.04","0.07","5,000,000","0.05","0.38","0.01"
"716735","元證QL","1.96","+0.06","2.04","2.04","1.59","1.90","69,000","131,390","20","1.90","2.00","5,000,000","1.96","2.76","1.16"
"716736","元證QM","---","---","---","---","---","0.45","0","0","0","0.20","0.00","5,000,000","0.41","0.93","0.01"
"716737","RS永豐","---","---","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.17","0.58","0.01"
"716738","RT永豐","2.71","-0.51","2.80","2.80","2.68","2.73","26,000","71,060","3","2.59","2.66","5,000,000","2.71","3.39","2.03"
"716739","RU永豐","0.30","-0.01","0.30","0.30","0.30","0.30","4,000","1,200","1","0.25","0.26","5,000,000","0.30","0.69","0.01"
"71673P","QN兆豐","---","---","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"716740","RV永豐","0.04","0.00","0.04","0.04","0.04","0.04","521,000","20,840","7","0.03","0.05","5,000,000","0.04","0.28","0.01"
"716741","RW永豐","---","---","---","---","---","0.13","0","0","0","0.07","0.09","12,000,000","0.09","0.81","0.01"
"716742","RX永豐","---","---","---","---","---","0.19","0","0","0","0.13","0.16","5,000,000","0.16","0.73","0.01"
"716743","RY永豐","0.56","-0.23","0.85","0.85","0.52","0.64","1,196,000","762,650","37","0.55","0.56","5,000,000","0.56","1.09","0.03"
"716744","RZ永豐","2.58","-0.76","3.41","3.41","2.58","2.79","24,000","67,010","5","0.00","2.58","5,000,000","2.58","3.34","1.82"
"716745","SA永豐","0.41","-0.11","0.51","0.52","0.39","0.45","320,000","143,600","12","0.41","0.42","5,000,000","0.41","0.76","0.06"
"716746","SB永豐","1.36","+0.08","1.20","1.40","1.15","1.25","342,000","428,330","21","1.32","1.36","5,000,000","1.36","1.77","0.95"
"716747","SC永豐","1.54","-0.07","1.77","1.83","1.54","1.71","37,000","63,270","4","1.53","1.56","12,000,000","1.54","2.32","0.76"
"716748","SD永豐","0.42","0.00","0.44","0.44","0.42","0.43","120,000","51,600","3","0.41","0.42","5,000,000","0.42","0.95","0.01"
"716749","SF永豐","---","---","---","---","---","0.18","0","0","0","0.11","0.12","12,000,000","0.12","0.52","0.01"
"71674P","國泰Y8","---","---","---","---","---","0.14","0","0","0","0.02","0.06","5,000,000","0.06","1.36","0.01"
"716750","SG永豐","0.15","0.00","0.13","0.15","0.13","0.14","200,000","28,000","2","0.13","0.15","5,000,000","0.15","0.64","0.01"
"716751","SH永豐","1.24","+0.20","1.14","1.24","0.90","1.05","1,006,000","1,057,760","18","1.19","1.24","5,000,000","1.24","1.95","0.53"
"716752","SI永豐","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.32","0.34","5,000,000","0.36","0.72","0.01"
"716753","SK永豐","1.14","-0.24","1.20","1.20","1.14","1.18","13,000","15,360","2","1.10","1.13","13,000,000","1.14","1.69","0.59"
"716754","SL永豐","0.52","-0.06","0.63","0.63","0.52","0.56","15,000","8,350","2","0.28","0.57","12,000,000","0.52","1.02","0.02"
"716755","SM永豐","---","---","---","---","---","0.35","0","0","0","0.23","0.24","10,573,000","0.24","0.61","0.01"
"716756","SN永豐","0.52","-0.08","0.52","0.52","0.52","0.52","21,000","10,920","2","0.51","0.52","13,000,000","0.52","0.91","0.13"
"716757","SP永豐","0.29","-0.12","0.43","0.43","0.29","0.34","572,000","192,120","17","0.28","0.29","12,000,000","0.29","0.71","0.01"
"716758","SQ永豐","2.57","-0.10","2.57","2.57","2.57","2.57","100,000","257,000","1","2.37","2.46","11,000,000","2.57","3.21","1.93"
"716759","SR永豐","---","---","---","---","---","1.60","0","0","0","1.32","1.36","5,000,000","1.36","1.76","0.96"
"71675P","群益SM","---","---","---","---","---","0.45","0","0","0","0.02","0.03","5,000,000","0.02","2.89","0.01"
"716760","SS永豐","0.54","-0.17","0.75","0.76","0.51","0.59","1,765,000","1,046,430","57","0.54","0.55","11,000,000","0.54","1.12","0.01"
"716761","ST永豐","0.74","-0.07","0.84","0.92","0.70","0.83","334,000","278,540","13","0.72","0.75","11,000,000","0.74","1.50","0.01"
"716762","日盛UK","---","---","---","---","---","0.35","0","0","0","0.25","0.27","5,000,000","0.27","0.54","0.01"
"716763","日盛UL","0.63","-0.22","0.62","0.63","0.57","0.59","510,000","303,300","4","0.59","0.60","5,000,000","0.63","1.28","0.01"
"716764","日盛UM","3.18","-0.81","3.79","3.79","3.18","3.49","22,000","76,870","5","3.17","3.18","5,000,000","3.18","4.38","1.98"
"716765","日盛UP","---","---","---","---","---","2.51","0","0","0","1.99","2.04","5,000,000","2.04","2.64","1.44"
"716766","日盛UQ","0.42","-0.12","0.43","0.43","0.42","0.43","220,000","93,900","5","0.45","0.50","5,000,000","0.42","1.35","0.01"
"716767","日盛UR","---","---","---","---","---","1.39","0","0","0","1.30","1.32","5,000,000","1.32","1.89","0.75"
"716768","元富Y7","0.32","-0.02","0.32","0.32","0.32","0.32","250,000","80,000","3","0.32","0.33","5,000,000","0.32","0.77","0.01"
"716769","元富Y8","1.81","-0.06","2.16","2.16","1.81","2.00","48,000","96,200","3","1.78","1.83","10,000,000","1.81","2.61","1.01"
"71676P","群益SN","---","---","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","1.06","0.01"
"716770","元富Y9","0.24","-0.05","0.24","0.24","0.24","0.24","34,000","8,160","1","0.24","0.25","10,000,000","0.24","0.61","0.01"
"716771","元富Z1","0.48","-0.05","0.48","0.48","0.48","0.48","40,000","19,200","4","0.35","0.38","5,000,000","0.48","1.00","0.01"
"716772","國泰QA","---","---","---","---","---","6.30","0","0","0","0.00","5.65","5,000,000","5.65","6.70","4.57"
"716773","國泰QB","1.20","-0.45","1.50","1.50","1.18","1.22","191,000","232,070","20","1.21","1.22","5,000,000","1.20","1.98","0.42"
"716774","國泰QC","---","---","---","---","---","0.54","0","0","0","0.38","0.48","5,000,000","0.46","1.54","0.01"
"716775","國泰QD","1.04","-0.10","1.12","1.12","1.04","1.12","21,000","23,440","2","1.02","1.04","5,000,000","1.04","2.14","0.01"
"716776","國泰QF","---","---","---","---","---","14.03","0","0","0","0.00","0.00","5,000,000","14.90","18.00","11.80"
"716777","國泰QG","1.78","-0.30","2.08","2.16","1.71","1.95","1,704,000","3,328,000","74","1.77","1.79","5,000,000","1.78","2.83","0.72"
"716778","國泰QH","1.53","-0.43","1.95","1.95","1.50","1.65","477,000","786,060","11","1.16","1.49","5,000,000","1.53","2.28","0.78"
"716779","TH第一","---","---","---","---","---","0.71","0","0","0","0.39","0.43","5,000,000","0.43","1.33","0.01"
"71677P","X2永豐","---","---","---","---","---","0.10","0","0","0","0.00","0.01","9,900,000","0.01","0.79","0.01"
"716780","中信UX","1.13","-0.18","1.34","1.40","1.11","1.31","2,111,000","2,756,550","72","1.13","1.14","5,000,000","1.13","1.83","0.42"
"716781","群益WC","0.25","-0.02","0.25","0.25","0.25","0.25","25,000","6,250","1","0.24","0.26","5,000,000","0.25","0.58","0.01"
"716782","群益WD","4.80","-1.25","5.90","5.90","4.80","5.34","47,000","250,950","8","4.68","4.74","10,000,000","4.80","6.95","2.64"
"716783","群益WE","---","---","---","---","---","1.60","0","0","0","1.78","1.84","5,000,000","1.84","2.32","1.36"
"716784","群益WF","---","---","---","---","---","0.94","0","0","0","0.83","0.84","6,000,000","0.84","1.34","0.32"
"716785","群益WG","0.47","-0.05","0.49","0.49","0.47","0.49","120,000","58,400","3","0.48","0.51","5,000,000","0.47","1.71","0.01"
"716786","TD兆豐","1.52","+0.03","1.52","1.52","1.52","1.52","10,000","15,200","10","1.22","1.24","5,000,000","1.52","2.07","0.97"
"716787","元證QP","---","---","---","---","---","0.48","0","0","0","0.13","0.14","5,000,000","0.14","0.73","0.01"
"716788","元證QQ","---","---","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.72","0.01"
"716789","元證QR","---","---","---","---","---","0.57","0","0","0","0.49","0.59","20,000,000","0.57","0.93","0.21"
"71678P","群益SS","---","---","---","---","---","0.01","0","0","0","0.00","0.10","8,000,000","0.01","3.91","0.01"
"716790","元證QS","0.53","-0.09","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","5,000,000","0.53","1.43","0.01"
"716791","元證QT","---","---","---","---","---","1.66","0","0","0","0.00","1.70","5,000,000","1.70","2.12","1.28"
"716792","國泰QE","---","---","---","---","---","1.16","0","0","0","0.81","0.87","5,000,000","0.87","1.41","0.33"
"716793","國泰QI","---","---","---","---","---","0.13","0","0","0","0.09","0.13","5,000,000","0.13","0.45","0.01"
"716794","國泰QJ","---","---","---","---","---","3.41","0","0","0","0.00","3.85","5,000,000","3.41","4.46","2.36"
"716795","元富Z3","---","---","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.31","0.01"
"716796","元富Z4","0.73","-0.20","0.92","0.93","0.72","0.85","447,000","378,520","37","0.73","0.74","5,000,000","0.73","1.21","0.25"
"716797","元富Z5","---","---","---","---","---","0.45","0","0","0","0.25","0.26","5,000,000","0.26","0.71","0.01"
"716798","元富Z6","0.56","-0.15","0.67","0.67","0.55","0.60","64,000","38,120","7","0.55","0.56","10,000,000","0.56","1.05","0.07"
"716799","元富Z7","---","---","---","---","---","2.43","0","0","0","1.71","1.76","5,000,000","1.76","2.59","0.93"
"71679P","群益ST","---","---","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","1.97","0.01"
"716800","日盛UN","---","---","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.03","0.19","0.01"
"716801","日盛US","0.53","+0.04","0.55","0.55","0.53","0.55","106,000","58,200","3","0.49","0.50","5,000,000","0.53","1.23","0.01"
"716802","SE永豐","0.23","-0.01","0.23","0.23","0.23","0.23","8,000","1,840","1","0.23","0.24","13,000,000","0.23","0.56","0.01"
"716803","SJ永豐","0.01","-0.01","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.18","0.01"
"716804","SU永豐","0.86","-0.12","0.88","0.88","0.85","0.87","70,000","61,100","7","0.84","0.85","5,000,000","0.86","1.15","0.57"
"716805","SV永豐","2.13","-0.19","2.52","2.52","2.01","2.38","105,000","249,550","8","2.09","2.13","11,000,000","2.13","3.40","0.86"
"716806","SW永豐","0.40","-0.14","0.40","0.40","0.40","0.40","10,000","4,000","2","0.40","0.41","5,000,000","0.40","0.71","0.09"
"716807","SX永豐","1.37","-0.08","1.37","1.37","1.37","1.37","10,000","13,700","1","1.34","1.39","5,000,000","1.37","2.20","0.54"
"716808","SY永豐","0.69","-0.14","0.85","0.85","0.67","0.81","1,819,000","1,469,390","42","0.69","0.70","5,000,000","0.69","1.22","0.16"
"716809","SZ永豐","---","---","---","---","---","0.25","0","0","0","0.12","0.13","5,000,000","0.13","0.68","0.01"
"71680P","群益SU","---","---","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","1.32","0.01"
"716810","TA永豐","0.25","+0.02","0.25","0.25","0.25","0.25","100,000","25,000","1","0.20","0.21","5,000,000","0.25","0.78","0.01"
"716811","TB永豐","1.19","-0.09","1.36","1.46","1.19","1.33","28,000","37,180","3","1.19","1.20","12,000,000","1.19","2.10","0.28"
"716812","TC永豐","3.46","-0.47","3.46","3.46","3.46","3.46","3,000","10,380","1","2.93","3.01","11,000,000","3.46","4.46","2.46"
"716813","統一P8","0.56","-0.02","0.53","0.56","0.51","0.52","401,000","207,800","5","0.53","0.56","5,000,000","0.56","0.83","0.29"
"716814","統一P9","0.37","-0.03","0.40","0.40","0.37","0.37","370,000","138,400","4","0.37","0.38","5,000,000","0.37","0.63","0.11"
"716815","統一Q1","0.97","+0.09","0.99","0.99","0.60","0.63","109,000","69,200","3","0.00","0.94","5,000,000","0.97","1.23","0.71"
"716816","統一Q2","0.60","-0.11","0.75","0.75","0.55","0.64","1,658,000","1,053,160","47","0.59","0.60","15,000,000","0.60","0.93","0.27"
"716817","統一Q3","0.82","-0.10","0.92","0.97","0.80","0.92","809,000","740,870","29","0.80","0.83","5,000,000","0.82","1.17","0.47"
"716818","統一Q4","---","---","---","---","---","0.19","0","0","0","0.14","0.15","13,000,000","0.15","0.61","0.01"
"716819","RS凱基","---","---","---","---","---","0.56","0","0","0","0.37","0.39","5,000,000","0.39","0.75","0.03"
"71681P","元富R3","---","---","---","---","---","0.15","0","0","0","0.00","0.18","10,000,000","0.03","1.33","0.01"
"716820","RT凱基","---","---","---","---","---","0.08","0","0","0","0.04","0.06","5,000,000","0.06","0.33","0.01"
"716821","RW凱基","---","---","---","---","---","1.12","0","0","0","0.87","0.88","5,000,000","0.88","1.48","0.28"
"716822","康和XW","---","---","---","---","---","0.95","0","0","0","0.85","0.87","5,000,000","0.87","1.63","0.11"
"716823","康和XX","0.61","-0.20","0.81","0.81","0.58","0.68","182,000","124,010","25","0.61","0.62","5,000,000","0.61","1.12","0.10"
"716824","TD永豐","---","---","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.73","0.01"
"716825","TE永豐","0.67","-0.26","0.91","0.91","0.67","0.80","390,000","312,350","10","0.00","0.65","5,000,000","0.67","1.13","0.21"
"716826","TF永豐","0.24","+0.01","0.24","0.24","0.24","0.24","100,000","24,000","1","0.19","0.21","11,000,000","0.24","1.00","0.01"
"716827","TG永豐","0.41","-0.07","0.40","0.41","0.38","0.39","197,000","76,670","6","0.40","0.41","11,000,000","0.41","1.15","0.01"
"716828","元證QU","0.50","-0.07","0.50","0.50","0.50","0.50","2,000","1,000","1","0.48","0.49","5,000,000","0.50","0.86","0.14"
"716829","元證QV","---","---","---","---","---","0.48","0","0","0","0.00","0.00","5,000,000","0.48","1.20","0.01"
"71682P","群益SY","---","---","---","---","---","0.06","0","0","0","0.02","0.03","20,000,000","0.03","0.68","0.01"
"716830","元證QW","---","---","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","0.82","0.01"
"716831","元證QX","0.60","-0.16","0.75","0.75","0.60","0.64","563,000","362,740","10","0.59","0.60","5,000,000","0.60","1.36","0.01"
"716832","元證QY","---","---","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.50","0.01"
"716833","元證QZ","2.78","-0.92","3.69","3.69","2.73","3.19","357,000","1,138,640","44","2.85","2.88","5,000,000","2.78","4.58","0.98"
"716834","國票PK","---","---","---","---","---","1.80","0","0","0","1.72","1.73","5,000,000","1.73","2.30","1.16"
"716835","國票PL","2.70","-0.25","3.15","3.22","2.70","3.02","3,000","9,070","3","2.75","2.76","5,000,000","2.70","3.86","1.54"
"716836","國票PM","0.70","-0.32","1.09","1.10","0.69","0.86","273,000","234,330","19","0.69","0.70","5,000,000","0.70","1.35","0.05"
"716837","中信UY","---","---","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","0.73","0.21"
"716838","國泰QK","---","---","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.70","0.01"
"716839","國泰QL","1.88","-0.14","2.20","2.20","1.85","1.95","21,000","40,930","3","1.87","1.97","5,000,000","1.88","2.75","1.01"
"71683P","VH元大","0.19","+0.03","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.19","5,000,000","0.19","0.86","0.01"
"716840","群益WK","1.82","-0.07","2.03","2.03","1.82","1.84","11,000","20,230","2","1.74","1.78","5,000,000","1.82","2.62","1.02"
"716841","群益WL","1.07","-0.23","1.25","1.25","1.03","1.12","43,000","48,020","5","1.06","1.07","5,000,000","1.07","1.59","0.55"
"716842","群益WM","---","---","---","---","---","0.78","0","0","0","0.63","0.64","5,000,000","0.64","1.36","0.01"
"716843","RX凱基","0.50","+0.05","0.50","0.50","0.50","0.50","188,000","94,000","2","0.48","0.49","5,000,000","0.50","1.44","0.01"
"716844","RY凱基","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.50","0.52","5,000,000","0.65","1.14","0.16"
"716845","RZ凱基","0.85","-0.08","0.87","0.87","0.84","0.84","288,000","242,620","7","0.84","0.85","5,000,000","0.85","1.15","0.55"
"716846","SA凱基","---","---","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.66","0.01"
"716847","SB凱基","0.85","-0.02","0.92","0.92","0.84","0.87","425,000","370,150","7","0.77","0.85","5,000,000","0.85","1.30","0.40"
"716848","富邦WB","---","---","---","---","---","0.27","0","0","0","0.17","0.21","10,000,000","0.21","0.52","0.01"
"716849","富邦WC","0.45","+0.04","0.42","0.45","0.42","0.43","350,000","151,500","4","0.43","0.45","10,000,000","0.45","1.02","0.01"
"71684P","日盛RS","---","---","---","---","---","0.07","0","0","0","0.15","0.00","5,000,000","0.15","0.75","0.01"
"716850","富邦WD","1.62","-0.05","1.81","1.81","1.62","1.65","60,000","99,100","3","1.60","1.66","5,000,000","1.62","2.26","0.98"
"716851","富邦WE","0.22","0.00","0.22","0.22","0.22","0.22","400,000","88,000","4","0.22","0.23","10,000,000","0.22","0.78","0.01"
"716852","元富Z8","0.17","-0.04","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.17","8,000,000","0.17","0.54","0.01"
"716853","元富Z9","---","---","---","---","---","2.91","0","0","0","2.78","2.84","5,000,000","2.84","4.00","1.68"
"716854","中信UZ","1.35","0.00","1.33","1.38","1.31","1.35","726,000","979,210","12","1.35","1.37","10,000,000","1.35","2.40","0.30"
"716855","中信VA","0.81","+0.10","0.81","0.81","0.81","0.81","124,000","100,440","1","0.76","0.77","10,000,000","0.81","1.47","0.14"
"716856","元證RA","---","---","---","---","---","2.30","0","0","0","2.13","2.17","15,000,000","2.17","3.31","1.03"
"716857","元證RB","2.49","-0.23","3.02","3.02","2.47","2.73","186,000","508,650","8","2.62","2.72","10,000,000","2.49","4.08","0.90"
"716858","元證RC","---","---","---","---","---","1.58","0","0","0","1.01","1.07","5,000,000","1.07","1.56","0.58"
"716859","元證RD","0.51","-0.23","0.78","0.78","0.51","0.75","56,000","42,000","10","0.50","0.51","15,000,000","0.51","1.03","0.01"
"71685P","康和WJ","---","---","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.61","0.01"
"716860","元證RE","0.11","-0.04","0.13","0.13","0.11","0.12","188,000","21,640","3","0.11","0.12","20,000,000","0.11","0.74","0.01"
"716861","富邦WF","---","---","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.70","0.01"
"716862","富邦WG","---","---","---","---","---","0.49","0","0","0","0.36","0.38","5,000,000","0.38","0.83","0.01"
"716863","富邦WH","---","---","---","---","---","3.22","0","0","0","3.07","3.15","10,000,000","3.15","4.31","1.99"
"716864","群益WP","3.15","-0.90","3.18","3.28","3.15","3.20","280,000","894,900","6","3.18","3.23","5,000,000","3.15","4.23","2.07"
"716865","群益WQ","1.11","-0.22","1.34","1.34","1.11","1.22","50,000","61,250","2","1.11","1.13","5,000,000","1.11","2.39","0.01"
"716866","群益WR","---","---","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.48","0.01"
"716867","群益WS","---","---","---","---","---","0.90","0","0","0","0.67","0.72","5,000,000","0.72","1.40","0.04"
"716868","康和XY","1.06","-0.10","1.06","1.06","1.06","1.06","10,000","10,600","1","1.05","1.06","10,000,000","1.06","1.89","0.23"
"716869","TH永豐","---","---","---","---","---","0.20","0","0","0","0.17","0.18","11,000,000","0.18","0.63","0.01"
"71686P","富邦TV","0.27","-0.01","0.24","0.27","0.24","0.27","20,000","5,310","4","0.27","0.28","5,000,000","0.27","0.94","0.01"
"716870","TI永豐","0.69","-0.02","0.69","0.69","0.69","0.69","20,000","13,800","2","0.65","0.66","5,000,000","0.69","0.94","0.44"
"716871","TJ永豐","0.62","-0.03","0.62","0.62","0.62","0.62","20,000","12,400","1","0.60","0.61","5,000,000","0.62","0.83","0.41"
"716872","TK永豐","0.40","+0.05","0.38","0.43","0.37","0.40","661,000","261,700","10","0.40","0.41","11,000,000","0.40","1.36","0.01"
"716873","TL永豐","0.83","-0.04","0.83","0.83","0.83","0.83","100,000","83,000","2","0.36","0.58","5,000,000","0.83","1.48","0.18"
"716874","國泰QM","0.67","-0.09","0.70","0.70","0.65","0.66","120,000","78,700","3","0.66","0.67","5,000,000","0.67","1.25","0.09"
"716875","國泰QN","2.62","-0.40","3.01","3.07","2.44","2.93","1,219,000","3,568,470","94","2.57","2.59","5,000,000","2.62","4.05","1.19"
"716876","國泰QP","0.90","-0.12","1.00","1.00","0.88","0.96","336,000","323,550","12","0.89","0.90","11,700,000","0.90","1.11","0.69"
"716877","元富PB","0.64","-0.07","0.71","0.71","0.64","0.69","160,000","110,200","4","0.57","0.58","5,000,000","0.64","1.29","0.01"
"716878","元富PC","0.32","-0.02","0.32","0.32","0.32","0.32","5,000","1,600","1","0.28","0.31","5,000,000","0.32","0.91","0.01"
"716879","統一Q5","0.78","-0.15","0.89","0.89","0.78","0.82","52,000","42,520","6","0.72","0.75","5,000,000","0.78","1.27","0.29"
"71687P","富邦TX","---","---","---","---","---","0.07","0","0","0","0.03","0.10","10,000,000","0.10","1.40","0.01"
"716880","統一Q6","0.61","-0.04","0.67","0.67","0.60","0.62","115,000","71,250","6","0.60","0.62","15,000,000","0.61","1.04","0.18"
"716883","SC凱基","1.25","-0.14","1.41","1.47","1.25","1.40","757,000","1,062,470","17","1.24","1.25","5,000,000","1.25","2.10","0.40"
"716884","統一Q7","1.70","-0.56","2.00","2.00","1.60","1.73","292,000","504,950","28","1.62","1.69","15,000,000","1.70","2.41","0.99"
"716885","中信VB","2.00","-0.04","2.04","2.04","1.98","1.99","119,000","237,210","6","1.80","1.84","5,000,000","2.00","2.82","1.18"
"716886","群益WU","0.39","-0.05","0.44","0.44","0.38","0.41","261,000","107,590","7","0.38","0.39","7,000,000","0.39","1.06","0.01"
"716887","群益WV","0.83","-0.17","0.87","0.87","0.83","0.86","174,000","149,390","3","0.79","0.80","5,000,000","0.83","2.05","0.01"
"716888","群益WW","0.61","-0.23","0.84","0.85","0.55","0.70","819,000","576,840","53","0.57","0.62","5,600,000","0.61","1.07","0.15"
"716889","群益WX","---","---","---","---","---","0.80","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"71688P","VJ元大","---","---","---","---","---","0.65","0","0","0","0.07","0.08","5,000,000","0.07","1.09","0.01"
"716890","元證RF","0.21","-0.01","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.23","5,000,000","0.21","0.91","0.01"
"716891","元證RG","0.32","-0.03","0.32","0.32","0.32","0.32","420,000","134,400","3","0.31","0.32","20,000,000","0.32","0.77","0.01"
"716892","元證RH","0.51","-0.25","0.51","0.51","0.51","0.51","66,000","33,660","2","0.00","0.51","5,000,000","0.51","1.11","0.01"
"716893","元證RJ","---","---","---","---","---","0.48","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"716894","富邦WJ","---","---","---","---","---","0.48","0","0","0","0.23","0.24","10,000,000","0.24","0.90","0.01"
"716895","SD凱基","0.30","-0.08","0.38","0.38","0.30","0.34","60,000","20,400","4","0.29","0.30","5,000,000","0.30","0.80","0.01"
"716896","SE凱基","1.50","+0.10","1.50","1.50","1.50","1.50","2,000","3,000","1","0.00","1.70","7,800,000","1.50","1.81","1.19"
"716897","TE兆豐","3.07","-0.91","3.28","3.28","3.07","3.24","6,000","19,470","2","3.09","3.14","5,000,000","3.07","4.03","2.11"
"716898","TF兆豐","2.16","-0.25","2.59","2.59","2.09","2.39","120,000","287,210","10","2.37","2.41","5,000,000","2.16","3.32","1.00"
"716899","TG兆豐","0.17","0.00","0.17","0.17","0.16","0.17","70,000","11,600","3","0.14","0.15","5,000,000","0.17","0.83","0.01"
"71689P","元富R4","---","---","---","---","---","0.44","0","0","0","0.14","0.15","5,000,000","0.14","0.65","0.01"
"716900","TH兆豐","0.27","-0.04","0.28","0.28","0.27","0.28","100,000","27,500","2","0.27","0.28","5,000,000","0.27","1.08","0.01"
"716901","TJ兆豐","---","---","---","---","---","0.71","0","0","0","0.61","0.63","5,000,000","0.63","1.30","0.01"
"716902","康和XZ","---","---","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.62","0.01"
"716903","TM永豐","1.10","-0.09","1.23","1.35","1.03","1.19","457,000","542,140","37","1.06","1.10","5,000,000","1.10","2.11","0.09"
"716904","TN永豐","0.91","-0.05","1.02","1.03","0.90","0.97","809,000","784,760","35","0.91","0.92","5,000,000","0.91","1.67","0.15"
