上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719385","永豐XL"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.18","10,000,000","0.12","0.80","0.01"
"719386","永豐XM"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,017,000","0.17","0.65","0.01"
"719387","永豐XN","1.10","+0.11","1.03","1.10","1.03","1.05","7,000","7,350","2","1.02","1.05","11,000,000","1.10","1.83","0.37"
"719388","永豐XP"," ---","--- ","---","---","---","1.71","0","0","0","1.70","1.73","10,000,000","1.71","2.91","0.51"
"719389","統一RX"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.22","15,000,000","0.22","0.63","0.01"
"719390","統一RY","0.45","-0.03 ","0.45","0.45","0.45","0.45","298,000","134,100","6","0.45","0.46","5,000,000","0.45","0.95","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.06","1.25","0.01"
"719392","元富P2","1.30","+0.06","1.30","1.30","1.30","1.30","65,000","84,500","1","1.26","1.28","5,000,000","1.30","1.86","0.74"
"719393","元富P3","1.35","+0.01","1.33","1.35","1.27","1.30","122,000","159,200","6","1.34","1.36","5,000,000","1.35","2.24","0.46"
"719394","國泰VZ","1.22","-0.09 ","1.22","1.22","1.22","1.22","90,000","109,800","1","1.26","1.36","5,000,000","1.22","1.86","0.58"
"719395","UP元大"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.23","20,000,000","0.23","0.66","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.88","0.01"
"719397","凱基V8","0.51","+0.04","0.48","0.52","0.48","0.49","262,000","129,030","6","0.51","0.52","5,000,000","0.51","1.31","0.01"
"719398","凱基V9"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","0.84","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.22","5,000,000","0.17","0.89","0.01"
"719400","凱基W2","0.69","-0.12 ","0.67","0.69","0.67","0.68","3,000","2,030","2","0.67","0.68","5,000,000","0.69","1.35","0.03"
"719401","凱基W3","0.23","+0.06","0.23","0.23","0.23","0.23","20,000","4,600","1","0.13","0.23","5,000,000","0.23","0.94","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.21","5,000,000","0.18","1.53","0.01"
"719403","R2兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","1.27","0.01"
"719404","R3兆豐","2.94","+0.09","2.92","2.94","2.82","2.91","37,000","107,700","6","2.87","2.96","5,000,000","2.94","4.25","1.63"
"719405","R4兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.31","5,000,000","0.31","1.03","0.01"
"719406","R5兆豐","1.97","-0.10 ","2.02","2.03","1.97","2.01","20,000","40,250","3","1.93","1.94","5,000,000","1.97","2.83","1.11"
"719407","康和X4"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.97","5,000,000","0.90","1.58","0.22"
"719408","康和X5"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.15","10,000,000","0.15","0.66","0.01"
"719409","群益PG"," ---","--- ","---","---","---","1.37","0","0","0","1.73","1.80","5,000,000","1.73","2.65","0.81"
"719410","群益PH","0.73","-0.05 ","0.81","0.82","0.72","0.75","487,000","364,180","29","0.72","0.73","5,000,000","0.73","1.40","0.06"
"719411","群益PJ","0.65","-0.08 ","0.65","0.65","0.65","0.65","140,000","91,000","1","0.64","0.67","6,416,000","0.65","1.43","0.01"
"719412","永豐XQ","0.56","+0.03","0.56","0.56","0.56","0.56","50,000","28,000","1","0.55","0.58","11,000,000","0.56","1.23","0.01"
"719413","永豐XR"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,080,000","0.18","0.48","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","11,000,000","0.05","0.77","0.01"
"719415","UT元大","0.22","0.00 ","0.18","0.22","0.18","0.20","8,000","1,640","3","0.22","0.23","20,000,000","0.22","0.89","0.01"
"719416","UU元大"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","20,000,000","0.05","0.49","0.01"
"719417","UW元大","0.20","-0.01 ","0.21","0.28","0.20","0.22","768,000","165,970","11","0.20","0.21","20,000,000","0.20","1.36","0.01"
"719418","永昌YK"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","1.77","0.01"
"719419","中信WJ","0.10","-0.07 ","0.13","0.13","0.10","0.11","249,000","27,870","2","0.11","0.21","5,000,000","0.10","0.81","0.01"
"719420","永豐XT"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.07","5,000,000","0.06","0.41","0.01"
"719421","永豐XU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.08","5,000,000","0.07","0.78","0.01"
"719422","元富P4"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.17","5,000,000","0.17","1.08","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.89","0.01"
"719424","國泰WA"," ---","--- ","---","---","---","2.67","0","0","0","1.80","0.00","5,000,000","1.89","2.51","1.27"
"719425","群益PK","1.64","-0.14 ","1.70","1.72","1.62","1.66","200,000","331,000","14","1.64","1.65","8,000,000","1.64","2.95","0.33"
"719426","元富P6","0.50","-0.04 ","0.54","0.54","0.49","0.52","445,000","230,000","9","0.49","0.51","5,000,000","0.50","0.99","0.01"
"719427","統一RZ"," ---","--- ","---","---","---","1.41","0","0","0","1.56","1.66","20,000,000","1.56","2.11","1.01"
"719428","永豐XV"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.17","12,000,000","0.15","0.63","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.26","0.98","0.01"
"719430","永豐XX"," ---","--- ","---","---","---","2.02","0","0","0","1.90","1.97","5,000,000","1.97","3.07","0.87"
"719431","UZ元大","1.30","+0.12","1.30","1.30","1.30","1.30","8,000","10,400","1","1.17","1.22","5,000,000","1.30","2.03","0.57"
"719432","VA元大","0.95","+0.16","0.95","0.95","0.95","0.95","15,000","14,250","1","0.92","1.02","5,000,000","0.95","1.69","0.21"
"719433","VB元大","0.46","+0.02","0.40","0.46","0.39","0.42","955,000","398,200","12","0.45","0.47","10,000,000","0.46","1.20","0.01"
"719434","凱基W6","0.24","-0.01 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.24","0.25","5,000,000","0.24","0.69","0.01"
"719435","凱基W8"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.35","5,000,000","0.34","0.81","0.01"
"719436","R6兆豐","0.24","0.00 ","0.26","0.26","0.23","0.25","148,000","36,900","11","0.24","0.26","5,000,000","0.24","1.20","0.01"
"719437","R7兆豐","0.16","+0.02","0.16","0.16","0.16","0.16","20,000","3,200","2","0.14","0.20","5,000,000","0.16","0.98","0.01"
"719438","R8兆豐","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.14","0.22","5,000,000","0.14","0.89","0.01"
"719439","國泰WB","0.74","+0.03","0.73","0.81","0.73","0.78","226,000","176,930","7","0.20","0.00","5,000,000","0.74","2.11","0.01"
"719440","群益PM"," ---","--- ","---","---","---","0.49","0","0","0","0.30","0.33","5,000,000","0.33","1.20","0.01"
"719441","群益PN","0.70","+0.04","0.78","0.80","0.70","0.76","647,000","492,540","12","0.70","0.72","5,766,000","0.70","1.47","0.01"
"719442","群益PP"," ---","--- ","---","---","---","0.26","0","0","0","0.33","0.38","6,500,000","0.38","0.88","0.01"
"719443","凱基W7","1.38","+0.08","1.42","1.56","1.37","1.46","387,000","564,670","35","1.38","1.39","5,000,000","1.38","2.66","0.10"
"719444","R9兆豐","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","3","0.10","0.13","5,000,000","0.10","0.88","0.01"
"719445","元富P7","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.45","0.46","5,000,000","0.43","1.05","0.01"
"719446","元富P8"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.24","5,000,000","0.24","1.03","0.01"
"719447","VC元大","1.23","+0.13","1.31","1.31","1.23","1.29","144,000","186,470","7","1.24","1.27","20,000,000","1.23","2.10","0.36"
"719448","康和X6","0.59","+0.12","0.59","0.59","0.59","0.59","110,000","64,900","2","0.51","0.54","5,000,000","0.59","1.36","0.01"
"719449","QY日盛","0.18","0.00 ","0.19","0.19","0.18","0.18","92,000","16,680","6","0.18","0.19","5,000,000","0.18","0.49","0.01"
"719450","VD元大","0.24","0.00 ","0.24","0.24","0.24","0.24","66,000","15,840","1","0.23","0.25","5,000,000","0.24","0.53","0.01"
"719451","VE元大","2.14","+0.04","2.15","2.20","1.91","2.08","1,950,000","4,049,960","117","2.11","2.50","5,000,000","2.14","3.23","1.01"
"719452","S1兆豐","1.92","+0.05","1.89","2.02","1.89","1.93","95,000","182,950","14","1.96","2.05","5,000,000","1.92","2.89","0.91"
"719453","S2兆豐","0.47","-0.04 ","0.47","0.51","0.45","0.48","78,000","37,490","12","0.50","0.51","5,000,000","0.47","1.09","0.01"
"719454","永豐XY","0.11","+0.02","0.09","0.12","0.08","0.10","361,000","34,420","6","0.11","0.13","12,000,000","0.11","0.72","0.01"
"719455","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","12,000,000","0.18","1.05","0.01"
"719456","永豐YA"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","6,020,000","0.24","0.84","0.01"
"719457","永豐YB"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","5,000,000","0.45","1.32","0.01"
"719458","永豐YC","0.97","+0.01","0.94","1.05","0.90","1.00","1,037,000","1,040,400","63","0.97","0.98","5,000,000","0.97","1.72","0.19"
"719459","QZ日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.08","5,000,000","0.08","0.68","0.01"
"719460","統一SA","1.54","+0.02","1.57","1.65","1.49","1.54","15,000","23,100","5","1.52","1.54","5,000,000","1.54","2.30","0.75"
"719461","凱基X2"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","5,000,000","0.10","0.72","0.01"
"719462","凱基X3","0.16","-0.04 ","0.18","0.18","0.16","0.16","349,000","56,040","6","0.15","0.16","5,000,000","0.16","0.87","0.01"
"719463","凱基X4"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.26","5,000,000","0.26","0.97","0.01"
"719464","凱基X5","1.98","+0.06","1.89","2.05","1.78","1.94","417,000","809,810","23","1.89","1.93","5,000,000","1.98","2.85","1.08"
"719465","元富Q2"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.14","5,000,000","0.14","0.85","0.01"
"719467","群益PR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.51","0.01"
"719468","RA日盛","1.79","+0.08","1.68","1.79","1.68","1.73","27,000","46,740","5","1.72","1.74","5,000,000","1.79","3.10","0.48"
"719469","VG第一","0.32","-0.04 ","0.35","0.35","0.32","0.33","470,000","156,700","5","0.02","0.32","15,000,000","0.32","1.67","0.01"
"719470","國票TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,500,000","0.01","0.51","0.01"
"719471","凱基X6","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","2","0.17","0.20","5,000,000","0.21","0.96","0.01"
"719472","元富Q3"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.61","0.01"
"719473","S3兆豐","1.20","-0.04 ","1.35","1.35","1.20","1.30","111,000","143,770","10","1.19","1.20","5,000,000","1.20","2.12","0.28"
"719474","VG元大","1.94","-0.13 ","1.94","1.94","1.94","1.94","13,000","25,220","1","1.87","1.97","5,000,000","1.94","2.97","0.91"
"719475","群益PU"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","6,978,000","0.60","0.94","0.26"
"719477","永豐YD","1.19","+0.02","1.15","1.19","1.05","1.13","41,000","46,260","8","1.06","1.08","5,000,000","1.19","2.20","0.18"
"719478","永豐YE"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","12,000,000","0.11","0.82","0.01"
"719479","永豐YF","0.37","+0.02","0.39","0.45","0.37","0.41","166,000","68,540","14","0.36","0.37","5,000,000","0.37","0.87","0.01"
"719480","永豐YG","0.33","+0.09","0.36","0.36","0.33","0.35","26,000","9,180","3","0.35","0.41","12,000,000","0.33","0.93","0.01"
"719481","永豐YH","1.03","-0.06 ","1.09","1.09","1.01","1.02","433,000","443,430","11","1.02","1.03","12,000,000","1.03","1.73","0.33"
"719482","永豐YI"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","13,000,000","0.20","0.83","0.01"
"719483","元富Q5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.40","0.01"
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.09","10,000,000","0.05","0.67","0.01"
"719485","VH元大","0.25","-0.01 ","0.29","0.29","0.23","0.25","1,202,000","298,910","21","0.26","0.28","5,000,000","0.25","1.42","0.01"
"719486","VJ元大","0.25","-0.04 ","0.27","0.27","0.25","0.26","76,000","20,000","5","0.25","0.26","5,000,000","0.25","0.45","0.05"
"719487","VK元大"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.23","5,000,000","0.18","0.57","0.01"
"719488","S4兆豐","0.36","-0.05 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.39","5,000,000","0.36","1.10","0.01"
"719489","S5兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.18","5,000,000","0.18","1.00","0.01"
"719490","國票TH","0.38","-0.01 ","0.35","0.39","0.35","0.37","43,000","15,740","4","0.37","0.38","5,000,000","0.38","1.16","0.01"
"719491","國票TJ","0.29","-0.01 ","0.28","0.32","0.28","0.28","559,000","157,060","15","0.28","0.29","5,000,000","0.29","0.76","0.01"
"719492","凱基X7"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.18","5,000,000","0.10","0.83","0.01"
"719493","富邦S3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.63","0.01"
"719494","RB日盛","0.42","-0.02 ","0.41","0.42","0.41","0.41","118,000","48,390","8","0.44","0.45","5,000,000","0.42","0.91","0.01"
"719495","統一SB","0.59","0.00 ","0.61","0.63","0.59","0.61","755,000","463,670","21","0.58","0.59","14,500,000","0.59","1.05","0.13"
"719496","永豐YJ","0.27","0.00 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.24","0.25","11,000,000","0.27","0.74","0.01"
"719497","永豐YK"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.06","10,000,000","0.05","1.01","0.01"
"719498","中信WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.65","0.01"
"719499","中信WL","0.30","+0.01","0.31","0.33","0.30","0.32","581,000","183,340","8","0.29","0.30","5,000,000","0.30","0.69","0.01"
"719500","國泰WC"," ---","--- ","---","---","---","2.65","0","0","0","2.65","2.75","5,000,000","2.72","4.09","1.35"
"719501","RC日盛","0.14","-0.05 ","0.16","0.16","0.14","0.15","75,000","11,200","3","0.13","0.14","10,000,000","0.14","0.56","0.01"
"719502","RD日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"719503","RE日盛","1.69","-0.04 ","1.80","1.82","1.65","1.75","447,000","781,690","16","1.67","1.69","7,600,000","1.69","2.83","0.55"
"719504","元富R1","1.28","+0.10","1.23","1.35","1.23","1.29","366,000","472,580","25","1.26","1.27","10,000,000","1.28","2.15","0.41"
"719505","元富R2","1.21","+0.09","1.21","1.21","1.21","1.21","10,000","12,100","1","1.11","1.13","5,000,000","1.21","1.90","0.52"
"719506","統一SC"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.25","15,000,000","0.25","0.67","0.01"
"719507","S6兆豐","0.08","+0.01","0.08","0.08","0.08","0.08","790,000","63,200","4","0.07","0.08","5,000,000","0.08","0.83","0.01"
"719508","S7兆豐","0.88","+0.05","0.87","0.88","0.87","0.88","20,000","17,500","2","0.82","0.84","5,000,000","0.88","1.44","0.32"
"719509","凱基X8","0.26","-0.06 ","0.27","0.27","0.26","0.27","162,000","43,720","3","0.23","0.24","5,000,000","0.26","0.83","0.01"
"719510","凱基X9","0.35","-0.03 ","0.39","0.39","0.35","0.37","1,127,000","419,930","12","0.34","0.35","5,000,000","0.35","0.92","0.01"
"719511","富邦S4"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.05","0.80","0.01"
"719512","永豐YL"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.14","10,000,000","0.11","0.88","0.01"
"719513","永豐YM"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.90","0.01"
"719514","永豐YN"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","7,193,000","0.07","0.79","0.01"
"719515","永豐YP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","11,000,000","0.03","0.45","0.01"
"719516","永豐YQ","0.87","-0.03 ","0.90","0.90","0.86","0.89","33,000","29,240","7","0.87","0.88","11,000,000","0.87","2.14","0.01"
"719517","永豐YR"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.60","0.01"
"719518","康和X7","0.09","-0.01 ","0.09","0.09","0.09","0.09","78,000","7,020","4","0.09","0.10","5,000,000","0.09","0.33","0.01"
"719519","VL元大","0.51","+0.02","0.52","0.52","0.51","0.51","75,000","38,500","4","0.48","0.51","10,000,000","0.51","1.02","0.01"
"719520","VN元大"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.22","0.83","0.01"
"719521","VP元大","1.01","-0.03 ","1.05","1.06","1.00","1.05","334,000","349,590","27","0.40","0.00","5,000,000","1.01","2.54","0.01"
"719522","VQ元大","0.75","0.00 ","0.75","0.78","0.69","0.75","4,081,000","3,041,670","158","0.75","0.76","5,000,000","0.75","1.02","0.47"
"719523","國泰WF","1.16","-0.08 ","1.20","1.20","1.14","1.16","179,000","208,110","10","1.12","1.15","5,000,000","1.16","1.69","0.63"
"719524","國泰WG","2.89","-0.14 ","3.08","3.08","2.89","2.98","403,000","1,199,570","19","2.93","2.95","5,000,000","2.89","5.20","0.56"
"719525","RF日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.64","0.01"
"719526","RG日盛","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","0.49","0.25"
"719527","元富R3"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","7,000,000","0.05","0.47","0.01"
"719528","凱基Y1"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","5,000,000","0.47","0.94","0.01"
"719529","凱基Y2"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.20","0.89","0.01"
"719530","富邦S5","0.23","+0.01","0.24","0.24","0.23","0.24","60,000","14,100","2","0.23","0.24","10,000,000","0.23","0.96","0.01"
"719531","RH日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.68","5,000,000","0.68","1.70","0.01"
"719532","RJ日盛","0.57","+0.01","0.57","0.57","0.57","0.57","5,000","2,850","1","0.50","0.57","5,000,000","0.57","0.81","0.33"
"719533","RK日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.81","0.01"
"719534","統一SD","0.47","-0.01 ","0.46","0.47","0.46","0.47","247,000","115,590","4","0.46","0.47","5,000,000","0.47","0.89","0.05"
"719535","統一SE","0.19","-0.01 ","0.17","0.19","0.11","0.15","73,000","10,870","8","0.11","0.19","5,000,000","0.19","0.61","0.01"
"719536","統一SF","0.53","-0.03 ","0.54","0.54","0.53","0.53","90,000","48,000","5","0.52","0.57","16,000,000","0.53","1.05","0.01"
"719537","統一SG","0.52","-0.04 ","0.55","0.56","0.52","0.54","481,000","261,370","8","0.52","0.54","13,000,000","0.52","1.04","0.01"
"719538","元富R4"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","14,000,000","0.47","1.02","0.01"
"719539","元富R5","0.53","-0.03 ","0.57","0.57","0.53","0.56","294,000","163,500","6","0.53","0.54","11,000,000","0.53","1.16","0.01"
"719540","永豐YS"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.12","5,000,000","0.11","1.13","0.01"
"719541","永豐YT","0.67","+0.03","0.66","0.71","0.62","0.67","174,000","117,140","18","0.66","0.67","12,000,000","0.67","1.27","0.07"
"719542","永豐YU","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.55","0.13"
"719543","永豐YV","0.79","+0.01","0.78","0.82","0.74","0.79","1,905,000","1,508,870","54","0.78","0.79","5,000,000","0.79","1.06","0.51"
"719544","永豐YW","0.16","+0.01","0.16","0.16","0.16","0.16","40,000","6,400","2","0.08","0.13","5,000,000","0.16","0.38","0.01"
"719545","VR元大","0.96","-0.02 ","0.95","0.98","0.92","0.95","3,435,000","3,262,950","51","0.95","0.97","20,000,000","0.96","1.75","0.17"
"719546","VT元大","0.44","+0.02","0.43","0.45","0.43","0.44","310,000","137,300","6","0.42","0.43","20,000,000","0.44","1.06","0.01"
"719547","VX元大","0.42","+0.01","0.41","0.42","0.40","0.41","100,000","41,300","6","0.42","0.43","5,000,000","0.42","1.01","0.01"
"719548","凱基Y3"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","1.13","0.01"
"719549","凱基Y4"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.07","5,000,000","0.07","0.49","0.01"
"719550","富邦S6"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","1.17","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.77","0.01"
"719552","富邦S8","0.73","-0.03 ","0.75","0.75","0.73","0.74","429,000","318,570","7","0.70","0.72","5,000,000","0.73","1.97","0.01"
"719553","群益PX"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.15","5,000,000","0.13","1.20","0.01"
"719554","群益PY"," ---","--- ","---","---","---","0.17","0","0","0","0.28","0.38","5,000,000","0.38","0.83","0.01"
"719555","群益PZ","0.27","+0.03","0.28","0.34","0.27","0.29","572,000","163,150","9","0.24","0.25","5,225,000","0.27","0.63","0.01"
"719556","群益QA","2.44","+0.14","2.73","2.74","2.42","2.65","461,000","1,222,510","13","2.44","2.47","10,000,000","2.44","4.09","0.79"
"719557","VH第一","0.27","0.00 ","0.30","0.31","0.27","0.30","813,000","245,000","6","0.26","0.27","20,000,000","0.27","1.32","0.01"
"719558","VJ第一"," ---","--- ","---","---","---","2.33","0","0","0","2.07","2.12","5,000,000","2.07","2.99","1.15"
"719559","VY元大"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","0.51","0.01"
"719560","RL日盛","0.24","+0.02","0.24","0.26","0.24","0.24","114,000","27,600","5","0.24","0.25","5,000,000","0.24","0.77","0.01"
"719561","統一SH","0.59","+0.02","0.60","0.63","0.55","0.59","652,000","385,530","52","0.59","0.60","19,000,000","0.59","0.96","0.22"
"719562","S9兆豐","0.77","-0.03 ","0.77","0.77","0.77","0.77","20,000","15,400","2","0.77","0.00","5,000,000","0.77","1.60","0.01"
"719563","永豐YX","0.58","-0.01 ","0.57","0.59","0.57","0.58","122,000","70,990","6","0.57","0.58","5,048,000","0.58","0.96","0.20"
"719564","永豐YY","1.02","-0.08 ","1.08","1.10","1.02","1.07","159,000","169,510","14","1.04","1.05","5,018,000","1.02","1.64","0.40"
"719565","永豐YZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","11,000,000","0.01","0.51","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","8,000,000","0.12","0.49","0.01"
"719567","元富R7"," ---","--- ","---","---","---","1.01","0","0","0","0.20","0.30","5,000,000","0.25","0.99","0.01"
"719568","元富R8"," ---","--- ","---","---","---","1.11","0","0","0","1.15","1.20","5,000,000","1.20","1.82","0.58"
"719569","群益QB"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.74","7,000,000","0.71","2.20","0.01"
"719570","群益QC"," ---","--- ","---","---","---","0.62","0","0","0","0.68","0.71","8,000,000","0.68","1.24","0.12"
"719571","凱基Y5","1.05","-0.08 ","1.09","1.10","1.00","1.05","1,328,000","1,394,010","76","1.04","1.05","5,000,000","1.05","1.85","0.25"
"719572","凱基Y6"," ---","--- ","---","---","---","1.14","0","0","0","1.25","1.35","5,000,000","1.33","1.85","0.81"
"719573","凱基Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.23","0.28","5,000,000","0.28","0.77","0.01"
"719574","康和X8","0.23","-0.04 ","0.23","0.23","0.23","0.23","30,000","6,900","2","0.23","0.24","5,000,000","0.23","0.60","0.01"
"719575","永豐ZA"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.12","5,000,000","0.11","0.39","0.01"
"719576","永豐ZB","0.41","+0.03","0.40","0.44","0.40","0.42","332,000","140,420","5","0.40","0.41","5,000,000","0.41","1.09","0.01"
"719577","凱基Y9","0.99","+0.08","0.99","0.99","0.99","0.99","1,000","990","1","0.97","1.03","5,000,000","0.99","1.51","0.47"
"719578","凱基Z2","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","5,000,000","0.34","0.79","0.01"
"719579","元富R9","0.20","-0.01 ","0.20","0.20","0.19","0.20","70,000","13,700","6","0.19","0.20","5,000,000","0.20","0.85","0.01"
"719580","中信WN","0.99","-0.07 ","1.04","1.04","0.98","1.01","769,000","776,750","27","0.99","1.00","5,000,000","0.99","1.56","0.42"
"719581","國泰WH"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.20","5,000,000","0.17","0.34","0.01"
"719582","國泰WI","1.81","+0.26","1.81","1.81","1.81","1.81","5,000","9,050","1","0.92","0.00","5,000,000","1.81","2.82","0.76"
"719583","RN日盛","0.32","+0.01","0.32","0.32","0.32","0.32","2,000","640","1","0.34","0.35","5,000,000","0.32","0.86","0.01"
"719584","RP日盛","0.86","-0.05 ","0.90","0.90","0.86","0.89","45,000","40,100","2","0.85","0.86","5,400,000","0.86","1.43","0.29"
"719585","RQ日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","1.03","0.01"
"719586","VK第一"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.87","0.01"
"719587","VZ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.22","10,000,000","0.14","0.93","0.01"
"719588","WA元大","0.52","-0.05 ","0.54","0.54","0.52","0.52","533,000","277,960","12","0.53","0.55","5,000,000","0.52","0.91","0.13"
"719589","RR日盛","0.86","+0.01","0.85","0.86","0.85","0.86","246,000","210,560","3","0.85","0.87","5,000,000","0.86","1.50","0.22"
"719590","RS日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.90","0.01"
"719591","RT日盛","0.64","-0.05 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.64","0.67","5,000,000","0.64","1.00","0.28"
