上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.14","0.15","10,000,000","0.15","0.80","0.01"
"725330","智崴凱基63購01","0.29","+0.01","0.31","0.31","0.29","0.30","90,000","27,300","2","0.29","0.30","10,000,000","0.29","0.65","0.01"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","3.04","3.14","10,000,000","3.04","4.04","2.04"
"725332","雙鴻凱基63購01","0.81","-0.02 ","0.84","0.84","0.79","0.81","614,000","500,000","29","0.80","0.82","10,000,000","0.81","1.48","0.12"
"725333","智擎國泰62購02","0.47","0.00 ","0.48","0.48","0.47","0.47","60,000","28,250","3","0.47","0.48","5,000,000","0.47","1.08","0.01"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.07","5,000,000","0.07","0.48","0.01"
"725335","光隆元富62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","1.35","0.01"
"725336","千附元大63購02"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.30","0.71","0.01"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.45","0.01"
"725338","璟德元大62購01","1.93","+0.13","1.86","1.93","1.86","1.91","12,000","22,890","5","1.95","1.97","5,000,000","1.93","3.44","0.42"
"725339","宣德凱基62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.70","0.01"
"725340","頎邦凱基62購01","0.70","+0.02","0.69","0.70","0.69","0.69","67,000","46,250","3","0.66","0.67","10,000,000","0.70","1.99","0.01"
"725341","昂寶群益63購01","0.62","+0.03","0.61","0.62","0.61","0.61","374,000","229,910","2","0.64","0.65","10,000,000","0.62","1.43","0.01"
"725342","群聯群益62購02","1.07","+0.01","1.05","1.08","1.05","1.06","78,000","83,000","8","1.05","1.06","5,000,000","1.07","1.80","0.34"
"725343","網家群益62購02"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.92","0.01"
"725344","弘塑元大62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.80","0.01"
"725345","先豐元大62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.49","0.01"
"725346","碩禾元大63購03","0.24","+0.02","0.25","0.25","0.23","0.24","161,000","38,250","7","0.23","0.24","10,000,000","0.24","0.71","0.01"
"725347","千附永豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.62","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.20","0.69","0.01"
"725349","東洋永豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.59","0.01"
"725350","皇田永豐62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.87","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.09","0.78","0.01"
"725352","網家永豐62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.78","0.01"
"725353","國統統一65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.16","0.48","0.01"
"725354","碩禾統一64購02","0.35","+0.04","0.36","0.36","0.35","0.35","100,000","35,400","3","0.34","0.35","10,000,000","0.35","0.89","0.01"
"725355","穩懋統一63購02","0.68","-0.02 ","0.71","0.71","0.68","0.71","152,000","107,170","4","0.65","0.66","15,000,000","0.68","1.32","0.04"
"725356","雙鴻兆豐63購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","2","0.28","0.37","5,000,000","0.29","0.65","0.01"
"725357","穩懋兆豐63購01","0.69","-0.03 ","0.72","0.72","0.69","0.70","120,000","84,300","4","0.66","0.67","5,000,000","0.69","1.47","0.01"
"725358","鈊象國泰66購01","1.51","-0.09 ","1.60","1.65","1.50","1.56","250,000","391,090","21","1.57","1.59","10,000,000","1.51","3.49","0.01"
"725359","富喬富邦62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.69","0.01"
"725360","鈊象富邦62購01","0.16","-0.02 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.15","0.16","10,000,000","0.16","0.76","0.01"
"725361","台星科元富62購01","0.21","-0.01 ","0.20","0.21","0.20","0.21","16,000","3,300","2","0.19","0.21","5,000,000","0.21","0.78","0.01"
"725362","佰研元富63購01","0.19","0.00 ","0.20","0.20","0.19","0.20","1,041,000","203,200","12","0.19","0.20","5,000,000","0.19","0.42","0.01"
"725363","昂寶元富63購01","0.53","+0.04","0.52","0.53","0.52","0.52","50,000","26,040","2","0.53","0.54","5,000,000","0.53","0.95","0.11"
"725364","群聯元富62購01","0.89","-0.01 ","0.89","0.91","0.89","0.90","296,000","265,240","8","0.89","0.90","10,000,000","0.89","1.62","0.16"
"725365","鈊象元富62購02","0.18","-0.01 ","0.19","0.19","0.18","0.19","58,000","10,940","6","0.18","0.19","5,000,000","0.18","0.78","0.01"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","0.10","0","0","0","0.25","0.26","10,000,000","0.26","1.25","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.60","0.01"
"725368","佰研永豐62購01","0.11","-0.01 ","0.11","0.11","0.11","0.11","400,000","44,000","1","0.11","0.12","5,828,000","0.11","0.50","0.01"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","5,000,000","0.10","0.58","0.01"
"725370","鈊象永豐62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.80","0.01"
"725371","元太凱基62購01"," ---","--- ","---","---","---","1.62","0","0","0","1.49","1.51","10,000,000","1.51","2.63","0.39"
"725372","鈊象凱基62購01","0.45","-0.01 ","0.52","0.52","0.45","0.48","293,000","140,580","11","0.46","0.47","10,000,000","0.45","2.43","0.01"
"725373","宣德日盛63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","8,500,000","0.21","0.66","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.64","0.01"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.88","0.01"
"725376","群聯統一63購01","0.82","+0.01","0.80","0.83","0.80","0.82","988,000","806,140","30","0.80","0.81","10,000,000","0.82","1.31","0.33"
"725377","鈊象統一64購01","0.38","-0.01 ","0.39","0.39","0.38","0.39","102,000","39,380","4","0.39","0.40","10,000,000","0.38","0.69","0.07"
"725378","元太元大62購01","0.97","-0.04 ","1.03","1.03","0.97","1.00","46,000","46,020","3","0.96","0.97","10,000,000","0.97","2.09","0.01"
"725379","宜特元大62購01","0.25","+0.02","0.25","0.25","0.25","0.25","50,000","12,500","1","0.22","0.23","5,000,000","0.25","0.77","0.01"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.80","0.01"
"725381","鈊象元大63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.28","0.88","0.01"
"725382","鈊象元大63購02"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.74","0.01"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","17,000,000","0.10","0.70","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.09","10,000,000","0.08","0.51","0.01"
"725385","鈊象合庫62購01","0.17","-0.01 ","0.18","0.18","0.17","0.18","796,000","141,280","3","0.18","0.21","10,000,000","0.17","0.61","0.01"
"725386","鈊象群益63購01","0.18","-0.02 ","0.21","0.21","0.18","0.20","28,000","5,580","2","0.19","0.20","10,000,000","0.18","1.17","0.01"
"725387","鈊象中信62購01","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","2","0.24","0.25","10,000,000","0.24","2.22","0.01"
"725388","鈊象台新63購01","0.57","-0.01 ","0.57","0.57","0.57","0.57","11,000","6,270","1","0.57","0.58","10,000,000","0.57","1.36","0.01"
"725389","泰博永豐62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.61","0.01"
"725390","群聯永豐62購01","0.70","-0.02 ","0.70","0.72","0.70","0.71","257,000","181,870","6","0.69","0.70","10,000,000","0.70","1.43","0.01"
"725391","群聯凱基62購03","1.13","-0.01 ","1.13","1.18","1.13","1.14","3,888,000","4,451,010","61","1.13","1.14","10,000,000","1.13","2.11","0.15"
"725392","群聯統一63購02","0.74","+0.01","0.73","0.76","0.73","0.74","1,508,000","1,116,120","41","0.73","0.74","10,000,000","0.74","1.30","0.18"
"725393","譜瑞兆豐62購02","1.03","-0.08 ","1.03","1.03","1.03","1.03","20,000","20,600","2","0.94","0.95","5,000,000","1.03","1.68","0.38"
"725394","群聯國泰62購01","1.21","-0.02 ","1.20","1.27","1.20","1.23","1,464,000","1,800,500","44","1.21","1.23","7,000,000","1.21","2.68","0.01"
"725395","鈊象國泰63購01","0.50","0.00 ","0.47","0.50","0.46","0.46","313,000","145,300","5","0.49","0.50","7,600,000","0.50","1.49","0.01"
"725396","譜瑞元富62購02","1.59","-0.24 ","1.67","1.67","1.59","1.63","10,000","16,300","2","1.60","1.62","5,000,000","1.59","2.24","0.94"
"725397","台半中信62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.57","10,000,000","0.57","2.19","0.01"
"725398","群聯中信66購01","1.58","+0.01","1.59","1.65","1.58","1.60","901,000","1,437,390","34","1.58","1.59","10,000,000","1.58","2.56","0.60"
"725399","鼎翰中信62購01","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.20","5,000,000","0.22","1.86","0.01"
"725400","群聯群益62購04","0.72","-0.01 ","0.71","0.74","0.71","0.72","277,000","200,050","10","0.72","0.73","10,000,000","0.72","1.70","0.01"
"725401","光燿科元大63購01","0.71","+0.01","0.76","0.77","0.71","0.73","834,000","605,960","13","0.68","0.70","5,000,000","0.71","1.16","0.26"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","10,000,000","0.32","1.08","0.01"
"725403","健亞元大63購01","0.27","+0.02","0.27","0.27","0.27","0.27","79,000","21,330","3","0.26","0.27","5,000,000","0.27","0.65","0.01"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.83","0.01"
"725405","萬潤元大62購02"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.09","0.46","0.01"
"725406","群聯元大62購01","0.57","+0.01","0.54","0.57","0.54","0.55","830,000","458,970","17","0.54","0.55","10,000,000","0.57","1.55","0.01"
"725407","群聯元大62購02","0.70","-0.01 ","0.70","0.73","0.70","0.71","519,000","367,530","16","0.70","0.71","5,000,000","0.70","1.43","0.01"
"725408","網家元大62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.78","0.01"
"725409","聯合元大63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","6,000,000","0.34","0.98","0.01"
"725410","鈊象元大63購03"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","1.25","0.01"
"725411","譜瑞富邦62購01","0.74","-0.15 ","0.88","0.88","0.74","0.76","58,000","44,090","10","0.75","0.76","10,000,000","0.74","1.39","0.09"
"725412","鈊象富邦64購01","0.22","+0.01","0.22","0.23","0.20","0.21","162,000","34,220","6","0.21","0.22","10,000,000","0.22","1.01","0.01"
"725413","鈊象第一68購01","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","10,000,000","0.69","1.29","0.09"
"725414","弘帆中信62購01","0.33","-0.03 ","0.33","0.33","0.33","0.33","4,000","1,320","1","0.31","0.33","5,000,000","0.33","1.53","0.01"
"725415","環宇中信62購01","0.64","0.00 ","0.68","0.68","0.64","0.66","55,000","36,100","4","0.62","0.63","5,000,000","0.64","1.90","0.01"
"725416","VHQ日盛62購01"," ---","--- ","---","---","---","1.60","0","0","0","1.21","1.25","10,000,000","1.23","1.78","0.68"
"725417","群聯日盛62購02","2.00","-0.05 ","1.98","2.07","1.98","2.03","540,000","1,095,270","17","1.99","2.00","10,000,000","2.00","8.10","0.01"
"725418","碩禾統一64購03","0.49","+0.04","0.50","0.51","0.49","0.50","469,000","234,450","20","0.48","0.49","10,000,000","0.49","0.96","0.02"
"725419","萬潤元大62購03"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.80","0.01"
"725420","晟德元大62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","10,000,000","0.50","1.36","0.01"
"725421","弘塑凱基62購01"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.44","0.90","0.01"
"725422","群聯凱基62購04","1.05","0.00 ","1.05","1.09","1.05","1.07","2,224,000","2,374,660","58","1.05","1.06","10,000,000","1.05","1.85","0.25"
"725423","鈊象永豐62購03"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"725424","大略永豐62購01","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.09","5,000,000","0.06","0.32","0.01"
"725425","台星科永豐62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.58","0.01"
"725426","華星光永豐62購02"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,007,000","0.16","0.58","0.01"
"725427","聯合永豐62購01","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.23","0.24","5,000,000","0.22","0.62","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.13","0.14","10,000,000","0.14","0.50","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.27","10,000,000","0.27","0.79","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.85","0.01"
"725431","萬潤群益63購01","0.12","+0.02","0.12","0.12","0.12","0.12","150,000","18,000","3","0.11","0.12","10,000,000","0.12","0.93","0.01"
"725432","穩懋國泰62購01","1.05","-0.02 ","1.09","1.09","1.05","1.07","155,000","165,130","9","0.97","0.98","7,000,000","1.05","2.02","0.08"
"725433","元太富邦62購01","0.96","+0.04","0.96","0.96","0.95","0.96","50,000","47,900","4","0.92","0.93","5,000,000","0.96","1.74","0.18"
"725434","群聯富邦62購02","0.70","-0.02 ","0.70","0.73","0.70","0.71","414,000","293,060","11","0.70","0.71","10,000,000","0.70","1.55","0.01"
"725435","網家富邦62購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.54","0.01"
"725436","璟德富邦63購01"," ---","--- ","---","---","---","1.38","0","0","0","1.33","0.00","5,000,000","1.36","1.84","0.88"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.62","0.01"
"725438","長園科元富62購01","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.14","5,000,000","0.12","0.59","0.01"
"725439","崑鼎元富62購01","0.59","-0.02 ","0.61","0.61","0.59","0.59","164,000","96,960","2","0.59","0.60","5,000,000","0.59","1.11","0.07"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.63","0.01"
"725441","群聯元富62購05","0.74","0.00 ","0.72","0.76","0.72","0.75","1,033,000","772,040","16","0.72","0.73","5,000,000","0.74","1.72","0.01"
"725442","網家元富62購03","0.10","-0.03 ","0.12","0.12","0.10","0.11","121,000","13,660","4","0.10","0.11","10,000,000","0.10","0.94","0.01"
"725443","廣積元富63購01"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","1.15","0.01"
"725444","大江永豐62購01","0.97","-0.07 ","1.02","1.02","0.95","0.97","64,000","61,970","9","0.96","0.97","10,000,000","0.97","1.71","0.23"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","10,000,000","0.09","0.57","0.01"
"725446","健亞永豐62購01","0.24","+0.02","0.25","0.25","0.24","0.25","30,000","7,400","3","0.23","0.24","5,020,000","0.24","0.60","0.01"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.83","0.01"
"725448","碩禾永豐62購03","0.36","+0.04","0.38","0.38","0.35","0.36","354,000","129,020","6","0.36","0.37","10,000,000","0.36","0.94","0.01"
"725449","茂迪元富62購02"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.31","5,000,000","0.30","1.12","0.01"
"725450","富喬元富62購01","0.11","-0.01 ","0.11","0.11","0.11","0.11","400,000","44,000","4","0.11","0.12","5,000,000","0.11","0.65","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","20,000,000","0.12","0.70","0.01"
"725452","網家日盛62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","1.08","0.01"
"725453","世界兆豐62購01","0.46","-0.04 ","0.47","0.47","0.46","0.46","50,000","23,110","2","0.46","0.47","5,000,000","0.46","1.64","0.01"
"725454","頎邦兆豐62購02","0.68","+0.01","0.65","0.68","0.65","0.68","67,000","45,260","3","0.64","0.65","5,000,000","0.68","1.57","0.01"
"725455","大江群益63購02","0.97","-0.15 ","0.97","0.97","0.97","0.97","6,000","5,820","3","0.97","0.98","10,000,000","0.97","2.12","0.01"
"725456","泰博群益63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.83","0.01"
"725457","光燿科元大63購02","1.18","-0.01 ","1.22","1.29","1.16","1.23","749,000","923,990","34","1.14","1.18","5,000,000","1.18","1.71","0.65"
"725458","朋程元大62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.85","0.01"
"725459","友華第一68購01","1.53","+0.29","1.46","1.55","1.46","1.49","832,000","1,242,720","9","1.50","1.53","10,000,000","1.53","2.36","0.70"
"725460","大江凱基62購01","0.70","-0.05 ","0.74","0.74","0.69","0.71","257,000","182,460","9","0.69","0.70","10,000,000","0.70","1.09","0.31"
"725461","茂迪凱基62購03","0.47","+0.10","0.50","0.50","0.47","0.49","46,000","22,420","4","0.46","0.47","10,000,000","0.47","1.29","0.01"
"725462","VHQ中信65購01","2.44","0.00 ","2.40","2.44","2.40","2.42","20,000","48,400","3","2.45","2.47","10,000,000","2.44","3.53","1.35"
"725463","鈊象統一63購01","0.32","-0.01 ","0.34","0.36","0.30","0.33","1,078,000","352,000","25","0.32","0.33","10,000,000","0.32","0.65","0.01"
"725464","東生華元富63購01","0.25","0.00 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.23","0.24","10,000,000","0.25","0.62","0.01"
"725465","碩禾元富63購02","0.62","+0.01","0.63","0.63","0.62","0.63","5,000","3,130","2","0.62","0.63","5,000,000","0.62","1.35","0.01"
"725466","鈊象元富65購01","0.43","-0.02 ","0.45","0.45","0.43","0.45","120,000","53,600","2","0.43","0.44","10,000,000","0.43","1.22","0.01"
"725467","網家凱基62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","1.00","0.01"
"725468","台星科元大62購01","0.27","0.00 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.25","0.27","5,000,000","0.27","0.84","0.01"
"725469","胡連元大62購01","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","10,000,000","0.39","1.25","0.01"
"725470","泰博元大62購01","0.29","+0.01","0.29","0.29","0.27","0.28","259,000","72,110","4","0.29","0.30","5,000,000","0.29","0.81","0.01"
"725471","創惟元大62購01","0.48","0.00 ","0.51","0.51","0.47","0.50","833,000","413,680","11","0.47","0.48","10,000,000","0.48","1.27","0.01"
"725472","網家元大62購02","0.34","-0.03 ","0.35","0.35","0.34","0.35","24,000","8,300","3","0.32","0.33","5,000,000","0.34","0.90","0.01"
"725473","光燿科永豐62購02","1.41","+0.04","1.44","1.44","1.41","1.43","101,000","144,910","3","1.35","1.38","5,034,000","1.41","1.90","0.92"
"725474","安勤永豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","5,000,000","0.27","0.67","0.01"
"725475","金山電永豐62購01","1.20","0.00 ","1.21","1.28","1.20","1.24","138,000","170,820","11","1.21","1.22","5,000,000","1.20","2.11","0.29"
"725476","茂迪永豐62購02"," ---","--- ","---","---","---","0.23","0","0","0","0.32","0.33","10,000,000","0.32","1.10","0.01"
"725477","精華永豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"725478","同亨第一68購01","1.56","-0.17 ","1.56","1.56","1.56","1.56","20,000","31,200","1","1.56","1.60","12,000,000","1.56","2.68","0.44"
"725479","伍豐永豐62購03"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.77","0.01"
"725480","萬潤永豐62購01","0.18","+0.02","0.18","0.18","0.18","0.18","25,000","4,500","1","0.18","0.19","10,000,000","0.18","0.78","0.01"
"725481","群聯永豐62購03","1.06","-0.01 ","1.04","1.09","1.04","1.07","566,000","608,040","16","1.05","1.06","10,000,000","1.06","1.77","0.35"
"725482","精華統一63購01","0.16","0.00 ","0.15","0.16","0.15","0.15","25,000","3,850","3","0.15","0.16","13,000,000","0.16","0.52","0.01"
"725483","精華統一63購02"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","12,000,000","0.14","0.56","0.01"
"725484","廣積元大63購02"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","1.05","0.01"
"725485","鈊象元大62購03","0.19","-0.01 ","0.19","0.19","0.18","0.19","162,000","30,180","3","0.20","0.21","10,000,000","0.19","0.69","0.01"
"725486","太醫兆豐62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.23","0.65","0.01"
"725487","精華國泰63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.13","7,000,000","0.13","0.73","0.01"
"725488","原相台新63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","1.10","0.01"
"725489","群聯群益63購02","1.82","+0.02","1.79","1.87","1.79","1.83","316,000","577,080","16","1.79","1.82","10,000,000","1.82","3.38","0.26"
"725490","精華群益63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"725491","精華元富62購03"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","7,000,000","0.07","0.55","0.01"
"725492","廣積永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","1.16","0.01"
"725493","元太元富62購02"," ---","--- ","---","---","---","1.44","0","0","0","1.36","1.38","5,000,000","1.38","2.38","0.38"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.52","0.01"
"725495","中美晶統一62購01","0.14","+0.03","0.15","0.15","0.14","0.14","20,000","2,900","2","0.13","0.14","15,000,000","0.14","0.66","0.01"
"725496","元太統一62購04","0.79","0.00 ","0.78","0.79","0.78","0.78","208,000","163,240","2","0.78","0.79","13,000,000","0.79","1.46","0.12"
"725497","茂迪統一64購01","0.32","+0.06","0.32","0.32","0.31","0.32","477,000","152,630","6","0.30","0.31","13,000,000","0.32","0.77","0.01"
"725498","廣積統一64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.78","0.01"
"725499","璟德統一64購01"," ---","--- ","---","---","---","1.90","0","0","0","1.57","1.64","13,000,000","1.57","2.17","0.97"
"725500","伍豐兆豐63購01","0.20","-0.03 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.20","0.21","10,000,000","0.20","0.63","0.01"
"725501","創惟兆豐62購02","0.57","+0.03","0.59","0.59","0.57","0.58","70,000","40,900","2","0.55","0.56","10,000,000","0.57","1.16","0.01"
"725502","萬潤兆豐63購01","0.30","+0.04","0.31","0.31","0.29","0.30","179,000","53,730","9","0.28","0.29","10,000,000","0.30","0.80","0.01"
"725503","璟德兆豐62購01"," ---","--- ","---","---","---","2.30","0","0","0","1.85","1.87","5,000,000","1.85","2.69","1.01"
"725504","佰研元大62購01","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.08","5,000,000","0.07","0.26","0.01"
"725505","創惟元大62購02","0.34","-0.04 ","0.41","0.41","0.34","0.40","850,000","339,930","11","0.36","0.37","10,000,000","0.34","1.32","0.01"
"725506","群聯元大62購03","1.06","+0.01","1.04","1.07","1.04","1.06","214,000","226,520","14","1.05","1.09","10,000,000","1.06","1.67","0.45"
"725507","碩禾元大63購04","0.50","+0.05","0.52","0.52","0.50","0.51","108,000","55,560","8","0.49","0.50","10,000,000","0.50","1.04","0.01"
"725508","宜特群益63購01","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","10,000,000","0.27","0.80","0.01"
"725509","萬潤康和62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.18","0.68","0.01"
"725510","鈊象康和62購01","0.53","-0.03 ","0.55","0.55","0.52","0.53","60,000","31,900","4","0.53","0.54","10,000,000","0.53","1.29","0.01"
"725511","欣銓凱基62購01","1.22","-0.01 ","1.22","1.22","1.15","1.19","792,000","943,060","8","1.21","1.22","10,000,000","1.22","2.22","0.22"
"725512","皇田凱基62購01","0.42","-0.08 ","0.42","0.42","0.42","0.42","15,000","6,300","1","0.40","0.42","10,000,000","0.42","1.09","0.01"
"725513","廣明凱基62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","10,000,000","0.70","1.40","0.01"
"725514","IET永豐62購02"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","10,000,000","0.10","0.39","0.01"
"725515","璟德永豐62購02","1.49","+0.01","1.49","1.49","1.49","1.49","5,000","7,450","1","1.55","1.58","10,000,000","1.49","2.40","0.58"
"725516","鈊象永豐62購04","0.54","-0.02 ","0.60","0.60","0.54","0.55","267,000","147,080","4","0.54","0.55","5,000,000","0.54","1.04","0.04"
"725517","智擎玉山62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.32","0.93","0.01"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.06","10,000,000","0.06","0.78","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.58","1.33","0.01"
"725520","元太日盛62購01"," ---","--- ","---","---","---","1.84","0","0","0","1.66","1.69","20,000,000","1.69","2.81","0.57"
"725521","譜瑞統一62購01","0.75","-0.16 ","0.85","0.85","0.75","0.81","7,000","5,680","6","0.76","0.78","15,000,000","0.75","1.23","0.27"
