上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726995","千附凱基66購02","0.95","-0.07 ","1.05","1.05","0.95","1.01","348,000","351,100","8","0.96","0.97","5,000,000","0.95","1.55","0.35"
"726996","台半凱基66購01","1.88","+0.09","1.79","1.90","1.79","1.86","172,000","319,880","19","1.84","1.86","5,000,000","1.88","3.02","0.74"
"726997","光隆凱基66購01","0.52","-0.02 ","0.52","0.52","0.52","0.52","100,000","52,000","1","0.51","0.53","5,000,000","0.52","1.06","0.01"
"726998","金山電凱基66購01","0.66","-0.04 ","0.67","0.67","0.66","0.66","623,000","411,420","8","0.66","0.67","5,000,000","0.66","1.78","0.01"
"726999","神準凱基66購03","0.63","+0.08","0.65","0.70","0.60","0.65","260,000","168,300","15","0.61","0.62","10,000,000","0.63","1.62","0.01"
"727000","穩懋凱基66購03","1.75","+0.18","1.62","1.75","1.62","1.67","509,000","852,180","17","1.65","1.68","5,000,000","1.75","2.75","0.72"
"727001","宜特日盛66購01","1.26","+0.16","1.11","1.30","1.11","1.24","1,661,000","2,060,920","25","1.28","1.29","10,000,000","1.26","2.14","0.38"
"727002","先豐統一68購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","9,000","4,500","1","0.49","0.50","10,000,000","0.50","0.89","0.11"
"727003","威剛統一67購02","0.62","-0.01 ","0.62","0.63","0.62","0.62","247,000","153,180","8","0.61","0.62","10,000,000","0.62","1.15","0.09"
"727004","先豐元大68購01","0.82","-0.04 ","0.81","0.82","0.81","0.81","15,000","12,200","2","0.82","0.83","6,900,000","0.82","1.76","0.01"
"727005","譜瑞元大66購05","0.95","-0.02 ","1.02","1.02","0.94","0.96","145,000","139,590","4","0.90","0.93","5,000,000","0.95","2.57","0.01"
"727006","中美晶元富66購01","6.25","+1.10","5.65","6.25","5.65","5.92","3,000","17,750","3","6.20","6.25","5,000,000","6.25","8.15","4.31"
"727007","宜鼎富邦66購01"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","10,000,000","0.61","1.21","0.01"
"727008","應華富邦66購01"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.56","1.03","0.08"
"727009","聯合富邦66購01","0.69","-0.09 ","0.71","0.71","0.67","0.69","499,000","346,780","12","0.68","0.69","10,000,000","0.69","1.33","0.05"
"727010","旺矽兆豐66購01","0.95","+0.02","0.95","1.01","0.94","0.97","43,000","41,710","8","0.94","0.95","10,000,000","0.95","1.66","0.22"
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","5.70","0.00","5,000,000","5.70","7.05","4.34"
"727012","穩懋兆豐66購01","1.36","+0.09","1.33","1.39","1.30","1.34","706,000","948,700","12","1.34","1.36","5,000,000","1.36","2.36","0.33"
"727013","光環康和66購01","1.01","+0.04","0.97","1.05","0.95","1.01","373,000","375,340","12","1.00","1.01","10,000,000","1.01","1.62","0.40"
"727014","世界凱基66購01","1.01","+0.05","0.96","1.03","0.96","1.02","505,000","514,810","15","1.00","1.01","10,000,000","1.01","1.88","0.14"
"727015","宜特凱基66購01","1.06","+0.14","0.94","1.07","0.94","1.04","549,000","570,880","24","1.06","1.07","5,000,000","1.06","1.92","0.20"
"727016","宜鼎凱基66購01","0.70","+0.06","0.69","0.71","0.69","0.70","185,000","128,990","5","0.66","0.67","10,000,000","0.70","1.57","0.01"
"727017","波若威凱基66購01","0.55","-0.04 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","10,000,000","0.55","1.25","0.01"
"727018","威剛凱基66購04","0.89","-0.03 ","0.90","0.91","0.89","0.90","23,000","20,680","6","0.88","0.90","10,000,000","0.89","2.21","0.01"
"727019","IET永豐67購01","1.25","+0.02","1.24","1.27","1.22","1.23","613,000","756,540","11","1.26","1.27","10,000,000","1.25","1.80","0.70"
"727020","智崴永豐66購01"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.14","5,000,000","1.13","1.78","0.48"
"727021","萬潤永豐67購01","1.19","-0.06 ","1.28","1.28","1.19","1.27","286,000","362,320","6","1.18","1.19","5,000,000","1.19","1.65","0.73"
"727022","廣積永豐66購01","0.72","-0.02 ","0.69","0.72","0.69","0.71","227,000","160,290","3","0.70","0.71","10,000,000","0.72","1.48","0.01"
"727023","旺矽群益66購01","1.12","+0.06","1.08","1.16","1.08","1.10","524,000","578,420","15","1.11","1.12","10,000,000","1.12","2.01","0.20"
"727024","東洋群益66購01","0.72","+0.02","0.73","0.76","0.68","0.73","131,000","95,440","8","0.72","0.74","5,000,000","0.72","1.22","0.20"
"727025","威剛群益66購01","0.59","-0.03 ","0.61","0.61","0.59","0.60","20,000","12,000","2","0.59","0.60","10,000,000","0.59","1.86","0.01"
"727026","網家群益66購01","0.86","+0.04","0.84","0.96","0.84","0.90","1,026,000","925,120","20","0.86","0.87","5,000,000","0.86","1.61","0.11"
"727027","久元元大66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.53","1.43","0.01"
"727028","宜鼎元大68購01","0.74","+0.05","0.72","0.76","0.72","0.74","252,000","186,480","7","0.72","0.73","10,000,000","0.74","1.34","0.14"
"727029","譜瑞元大67購01"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.89","10,000,000","0.89","1.86","0.01"
"727030","力旺永豐66購01","1.24","+0.06","1.18","1.25","1.13","1.22","514,000","626,360","21","1.23","1.24","5,000,000","1.24","1.76","0.72"
"727031","新漢永豐66購01","0.61","-0.03 ","0.61","0.61","0.61","0.61","98,000","59,780","1","0.62","0.63","5,000,000","0.61","1.33","0.01"
"727032","廣明永豐66購01","1.29","0.00 ","1.24","1.46","1.23","1.33","1,632,000","2,163,920","63","1.28","1.29","5,000,000","1.29","2.06","0.52"
"727033","應華永豐66購01"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.25","0.02"
"727034","穩懋永豐66購01","1.32","+0.13","1.25","1.37","1.20","1.31","845,000","1,109,480","47","1.31","1.32","5,000,000","1.32","2.32","0.29"
"727035","佰研群益67購01","0.84","+0.04","0.82","0.84","0.79","0.81","654,000","529,510","11","0.82","0.84","10,000,000","0.84","1.17","0.51"
"727036","東隆興群益66購01","0.86","-0.01 ","0.86","0.86","0.86","0.86","80,000","68,800","1","0.81","0.82","10,000,000","0.86","2.03","0.01"
"727037","皇田群益66購01","1.20","+0.07","1.15","1.22","1.10","1.17","857,000","1,003,470","18","1.19","1.20","5,000,000","1.20","2.05","0.35"
"727038","陽程群益66購01","1.35","+0.20","1.24","1.41","1.24","1.35","494,000","666,610","14","1.34","1.35","10,000,000","1.35","2.19","0.51"
"727039","鐿鈦群益66購01","0.97","-0.03 ","0.96","0.97","0.95","0.96","552,000","530,580","8","0.97","0.98","10,000,000","0.97","1.66","0.28"
"727040","大江元大67購01","0.83","+0.04","0.79","0.85","0.79","0.82","361,000","295,990","8","0.82","0.83","10,000,000","0.83","1.40","0.26"
"727041","太醫元大66購01","0.76","+0.01","0.75","0.77","0.75","0.75","361,000","272,550","16","0.75","0.76","5,000,000","0.76","1.33","0.19"
"727042","網家元大66購04","0.94","+0.03","0.97","0.99","0.94","0.97","610,000","590,320","15","0.94","0.95","5,000,000","0.94","1.56","0.32"
"727043","廣積凱基66購01","0.76","-0.04 ","0.76","0.77","0.76","0.77","79,000","60,640","6","0.76","0.77","10,000,000","0.76","1.37","0.15"
"727044","網家統一68購01","0.74","+0.04","0.72","0.77","0.72","0.76","1,315,000","992,940","26","0.72","0.74","13,000,000","0.74","1.21","0.27"
"727045","東洋兆豐67購01","1.07","+0.01","1.07","1.15","0.98","1.11","82,000","91,000","5","1.04","1.06","10,000,000","1.07","1.87","0.24"
"727046","網家兆豐66購01","0.67","+0.02","0.71","0.73","0.67","0.71","302,000","213,990","10","0.66","0.72","5,000,000","0.67","1.29","0.05"
"727047","友華元富66購01","0.96","0.00 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.90","0.91","5,000,000","0.96","1.73","0.19"
"727048","光燿科元富68購01","0.64","-0.02 ","0.67","0.67","0.64","0.66","2,000","1,310","2","0.60","0.61","5,000,000","0.64","1.07","0.21"
"727049","金山電元富67購01","0.86","+0.01","0.86","0.86","0.86","0.86","70,000","60,200","1","0.83","0.84","5,000,000","0.86","1.70","0.02"
"727050","譜瑞富邦67購01","0.80","+0.01","0.86","0.87","0.79","0.83","40,000","33,200","4","0.79","0.80","10,000,000","0.80","1.41","0.19"
"727051","同亨國泰66購01","1.35","-0.03 ","1.38","1.39","1.33","1.36","448,000","607,770","11","1.34","1.35","5,700,000","1.35","2.23","0.47"
"727052","智擎國泰67購01","0.75","-0.09 ","0.80","0.80","0.74","0.77","686,000","528,470","39","0.75","0.76","5,000,000","0.75","1.35","0.15"
"727053","鈊象日盛68購01"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","0.85","0.17"
"727054","碩禾康和66購01","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","10,000,000","0.37","0.72","0.02"
"727055","西柏群益66購01","0.83","+0.08","0.83","0.88","0.81","0.84","495,000","415,030","13","0.79","0.80","5,000,000","0.83","1.50","0.16"
"727056","精華群益66購01"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","1.51","0.01"
"727057","應華群益66購01","0.58","0.00 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","10,000,000","0.58","1.11","0.04"
"727058","環球晶群益67購01","3.39","+0.28","3.39","3.39","3.39","3.39","3,000","10,170","1","3.83","0.00","5,000,000","3.39","4.24","2.54"
"727059","譜瑞群益67購01","1.10","+0.02","1.09","1.10","1.09","1.10","20,000","21,900","2","1.08","1.10","10,000,000","1.10","2.23","0.01"
"727060","茂迪凱基66購02","1.51","-0.04 ","1.51","1.60","1.49","1.55","88,000","136,260","31","1.51","1.52","5,000,000","1.51","2.39","0.63"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","1.70","0","0","0","1.66","1.69","5,000,000","1.69","2.48","0.90"
"727062","佰研元富67購01","1.23","+0.04","1.21","1.23","1.21","1.23","95,000","116,610","6","1.23","1.25","10,000,000","1.23","1.69","0.77"
"727063","網家元富66購01","0.74","-0.01 ","0.77","0.81","0.74","0.78","240,000","186,200","9","0.74","0.75","10,000,000","0.74","1.49","0.01"
"727064","頎邦元富66購01","0.91","+0.16","0.82","0.92","0.82","0.86","803,000","690,890","22","0.90","0.91","5,000,000","0.91","1.85","0.01"
"727065","伍豐統一67購01","0.67","-0.02 ","0.68","0.69","0.66","0.68","728,000","492,030","17","0.67","0.68","10,000,000","0.67","1.15","0.19"
"727066","皇田統一66購01","0.81","+0.05","0.79","0.82","0.76","0.79","1,178,000","931,690","29","0.80","0.81","13,000,000","0.81","1.34","0.28"
"727067","精華統一68購01","0.44","+0.02","0.45","0.45","0.44","0.44","32,000","14,200","3","0.43","0.44","13,000,000","0.44","0.88","0.01"
"727068","譜瑞富邦66購01","0.75","+0.01","0.81","0.82","0.75","0.78","61,000","47,450","6","0.74","0.75","10,000,000","0.75","1.23","0.27"
"727069","力旺元大66購01","2.11","+0.07","2.04","2.13","1.94","2.07","1,188,000","2,462,330","43","2.11","2.14","5,000,000","2.11","2.99","1.23"
"727070","威剛元大66購02","1.33","-0.04 ","1.34","1.35","1.32","1.34","303,000","406,050","16","1.32","1.33","5,000,000","1.33","2.12","0.54"
"727071","泰博群益66購01","0.71","-0.08 ","0.74","0.74","0.71","0.73","551,000","401,080","22","0.71","0.72","10,000,000","0.71","1.26","0.16"
"727072","華美群益66購01","1.22","-0.02 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.21","1.22","5,000,000","1.22","2.01","0.43"
"727073","華美群益66購02","1.04","0.00 ","1.05","1.05","1.04","1.05","40,000","41,900","2","1.03","1.04","5,000,000","1.04","1.98","0.10"
"727074","精材群益66購01","1.98","-0.16 ","1.98","1.98","1.98","1.98","2,000","3,960","1","1.98","2.01","10,000,000","1.98","2.89","1.07"
"727075","聯合群益66購01","0.99","-0.09 ","1.02","1.02","0.94","0.99","978,000","965,170","25","0.98","0.99","10,000,000","0.99","1.95","0.03"
"727076","聯光通永豐66購01","2.50","+0.50","2.05","2.50","2.05","2.28","356,000","812,930","22","2.45","2.50","5,000,000","2.50","3.18","1.82"
"727077","千附元大66購03","0.90","-0.07 ","0.93","0.93","0.90","0.91","100,000","91,200","3","0.89","0.90","5,000,000","0.90","1.90","0.01"
"727078","波若威元大66購02","0.86","-0.05 ","0.88","0.88","0.86","0.86","42,000","36,160","2","0.86","0.87","10,000,000","0.86","1.71","0.01"
"727079","宣德元大68購01","1.09","-0.02 ","1.08","1.10","1.08","1.09","50,000","54,340","5","1.07","1.08","5,000,000","1.09","1.56","0.62"
"727080","榮剛元大66購01","2.03","-0.61 ","2.88","2.88","1.80","2.44","1,435,000","3,503,490","38","1.99","2.01","5,000,000","2.03","3.83","0.23"
"727081","晟德元大66購01","0.90","-0.04 ","0.92","0.94","0.90","0.92","384,000","352,360","10","0.88","0.89","5,000,000","0.90","1.81","0.01"
"727082","華美日盛66購01","1.21","+0.01","1.21","1.21","1.21","1.21","200,000","242,000","1","1.17","1.18","10,000,000","1.21","2.00","0.42"
"727083","VHQ元富67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.52","0.90","0.14"
"727084","安勤元富67購01","0.73","-0.02 ","0.73","0.73","0.73","0.73","80,000","58,400","1","0.69","0.70","5,000,000","0.73","1.25","0.21"
"727085","國統元富68購01","1.85","-0.15 ","2.07","2.18","1.85","2.06","310,000","640,140","13","1.85","1.86","10,000,000","1.85","2.72","0.98"
"727086","精測國泰67購01","2.91","-0.11 ","2.77","2.98","2.77","2.87","311,000","892,590","14","2.90","2.94","5,000,000","2.91","4.26","1.56"
"727087","聯光通國泰67購01","2.95","+0.40","2.95","2.95","2.95","2.95","4,000","11,800","1","3.14","0.00","10,000,000","2.95","3.74","2.16"
"727088","光燿科富邦67購01"," ---","--- ","---","---","---","0.89","0","0","0","0.71","0.72","10,000,000","0.72","1.26","0.18"
"727089","昂寶富邦67購01","0.95","+0.13","0.93","1.08","0.93","1.00","1,841,000","1,836,530","35","0.94","0.95","10,000,000","0.95","1.51","0.39"
"727090","伍豐凱基67購01","1.02","-0.05 ","1.02","1.05","1.01","1.02","1,070,000","1,095,580","23","1.02","1.03","5,000,000","1.02","1.93","0.11"
"727091","伍豐凱基67購02","0.59","-0.03 ","0.58","0.59","0.57","0.58","669,000","390,600","10","0.58","0.59","10,000,000","0.59","1.50","0.01"
"727092","華研凱基66購01","1.02","+0.02","1.00","1.02","1.00","1.00","211,000","211,200","3","1.00","1.02","10,000,000","1.02","1.59","0.45"
"727093","璟德凱基66購01","2.50","+0.13","2.51","2.51","2.47","2.49","187,000","464,790","9","2.49","2.56","10,000,000","2.50","3.64","1.36"
"727094","波若威永豐66購01","0.89","-0.01 ","0.88","0.93","0.88","0.91","180,000","163,810","6","0.88","0.89","5,000,000","0.89","1.44","0.34"
"727095","璟德永豐66購01","1.90","+0.10","1.84","1.91","1.84","1.90","367,000","697,640","14","1.92","1.93","10,000,000","1.90","2.78","1.02"
"727096","先豐日盛67購01","1.00","-0.05 ","1.00","1.00","1.00","1.00","50,000","50,000","1","0.98","0.99","10,000,000","1.00","2.13","0.01"
"727097","萬潤國泰66購02"," ---","--- ","---","---","---","2.06","0","0","0","2.04","2.11","5,000,000","2.11","3.02","1.20"
"727098","碩禾國泰68購01"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","5,500,000","0.73","1.44","0.02"
"727099","茂迪統一68購01","0.81","-0.02 ","0.78","0.84","0.78","0.83","59,000","48,780","4","0.77","0.79","10,000,000","0.81","1.31","0.31"
"727100","精材統一68購01","1.27","-0.09 ","1.29","1.29","1.27","1.29","25,000","32,150","2","1.26","1.29","10,000,000","1.27","1.78","0.76"
"727101","網家統一68購02","0.68","+0.05","0.68","0.70","0.67","0.69","947,000","653,940","20","0.66","0.67","15,000,000","0.68","1.18","0.18"
"727102","神準富邦69購01","0.83","+0.05","0.86","0.90","0.81","0.87","793,000","686,880","37","0.83","0.84","10,000,000","0.83","1.27","0.39"
"727103","光燿科兆豐66購01","0.46","-0.05 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","10,000,000","0.46","0.89","0.03"
"727104","碩禾兆豐67購01","0.95","-0.02 ","0.95","0.95","0.95","0.95","74,000","70,300","1","0.93","0.94","10,000,000","0.95","2.01","0.01"
"727105","聯光通元富67購01","5.10","+0.81","4.60","5.20","4.60","4.87","23,000","112,000","5","0.00","5.20","5,000,000","5.10","6.40","3.78"
"727106","南光元大67購01","1.20","0.00 ","1.21","1.21","1.17","1.20","713,000","858,070","8","1.19","1.20","5,000,000","1.20","2.03","0.37"
"727107","雙鴻元大69購01","0.83","0.00 ","0.89","0.89","0.83","0.87","2,221,000","1,930,500","22","0.83","0.84","10,000,000","0.83","1.19","0.47"
"727108","VHQ凱基66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","7,200,000","0.50","0.96","0.04"
"727109","網家凱基66購01","1.54","+0.08","1.54","1.61","1.54","1.59","229,000","363,740","6","1.51","1.55","5,000,000","1.54","2.54","0.54"
"727110","譜瑞凱基66購02","1.45","+0.01","1.57","1.59","1.44","1.54","586,000","901,360","11","1.42","1.44","10,000,000","1.45","2.75","0.15"
"727111","金可群益66購01","0.99","+0.05","1.05","1.05","0.98","1.02","388,000","394,920","7","0.99","1.02","5,000,000","0.99","1.89","0.09"
"727112","碩禾群益68購01","0.68","+0.02","0.69","0.69","0.68","0.69","37,000","25,430","4","0.68","0.69","10,000,000","0.68","1.21","0.15"
"727113","環球晶群益67購02"," ---","--- ","---","---","---","2.15","0","0","0","3.33","0.00","5,000,000","3.33","4.26","2.40"
"727114","頎邦凱基66購01","0.97","+0.16","0.84","0.99","0.84","0.93","1,426,000","1,328,850","30","0.96","0.97","5,000,000","0.97","1.91","0.03"
"727115","元太永昌67購01","1.83","-0.04 ","1.82","1.85","1.81","1.82","119,000","216,620","12","1.82","1.83","10,000,000","1.83","3.08","0.58"
"727116","宣德富邦68購01","1.34","-0.07 ","1.32","1.34","1.31","1.32","40,000","52,900","4","1.32","1.33","10,000,000","1.34","1.90","0.78"
"727117","萬潤元大69購02","1.07","+0.02","1.07","1.07","1.07","1.07","19,000","20,330","2","0.96","0.97","5,000,000","1.07","1.36","0.78"
"727118","邦特日盛66購01"," ---","--- ","---","---","---","1.31","0","0","0","1.42","1.43","10,000,000","1.42","2.34","0.50"
"727119","網家日盛66購01","0.77","+0.01","0.76","0.82","0.76","0.80","423,000","339,610","12","0.76","0.77","12,000,000","0.77","1.52","0.02"
"727120","廣積日盛66購01","1.11","-0.05 ","1.12","1.12","1.11","1.12","201,000","224,140","5","1.10","1.11","10,000,000","1.11","2.33","0.01"
"727121","環球晶日盛66購01","4.24","+0.59","4.12","4.36","4.12","4.22","184,000","776,000","13","5.05","0.00","15,000,000","4.24","5.90","2.54"
"727122","元太統一67購02","1.08","-0.04 ","1.07","1.11","1.06","1.07","80,000","85,700","13","1.06","1.08","10,000,000","1.08","1.65","0.51"
"727123","譜瑞統一68購01","0.98","+0.02","1.02","1.02","0.98","1.01","949,000","954,120","10","0.96","0.98","10,000,000","0.98","1.53","0.43"
"727124","中美晶永豐66購01","4.69","+1.06","3.65","4.79","3.65","4.16","255,000","1,061,630","22","4.29","4.39","5,000,000","4.69","6.35","3.00"
"727125","台燿永豐66購01","1.68","-0.02 ","1.71","1.83","1.68","1.74","237,000","411,940","13","1.68","1.69","10,000,000","1.68","2.71","0.65"
"727126","欣銓永豐66購01","0.63","+0.07","0.59","0.64","0.59","0.61","852,000","521,020","10","0.62","0.63","5,000,000","0.63","1.49","0.01"
"727127","環球晶永豐66購01"," ---","--- ","---","---","---","2.02","0","0","0","2.85","0.00","5,000,000","2.85","3.76","1.94"
"727128","中美晶元富67購01","4.20","+0.75","4.20","4.20","4.20","4.20","1,000","4,200","1","4.15","4.20","5,000,000","4.20","5.65","2.75"
"727129","環球晶富邦69購01","2.45","+0.22","2.46","2.47","2.45","2.47","31,000","76,450","4","2.92","0.00","5,000,000","2.45","3.30","1.60"
"727130","網家玉山67購01","0.62","+0.01","0.64","0.65","0.62","0.64","377,000","241,120","5","0.61","0.62","10,000,000","0.62","1.37","0.01"
"727131","綠河永豐66購01","0.58","-0.01 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.60","0.61","5,000,000","0.58","0.94","0.22"
"727132","中美晶凱基66購01","3.81","+0.82","3.30","3.81","3.30","3.35","24,000","80,310","4","3.63","3.73","5,000,000","3.81","5.00","2.60"
"727133","原相凱基66購01","1.45","+0.42","1.09","1.50","1.09","1.18","1,701,000","2,001,670","55","1.48","1.49","10,000,000","1.45","2.24","0.66"
"727134","環球晶凱基66購01","4.92","+1.20","4.46","4.92","4.46","4.67","152,000","710,420","6","5.25","0.00","5,000,000","4.92","6.60","3.22"
"727135","雙鴻日盛67購02","1.08","+0.08","1.12","1.12","1.08","1.11","25,000","27,800","3","1.04","1.05","10,000,000","1.08","2.26","0.01"
"727136","台燿統一67購01"," ---","--- ","---","---","---","1.44","0","0","0","1.40","1.43","10,000,000","1.43","2.11","0.75"
"727137","環球晶統一66購03","2.27","+0.20","2.31","2.33","2.27","2.30","31,000","71,230","3","2.76","0.00","15,000,000","2.27","3.15","1.39"
"727138","環球晶統一68購01","2.20","+0.46","1.91","2.20","1.90","1.96","393,000","770,440","22","2.20","2.28","15,000,000","2.20","2.79","1.61"
"727139","元太群益66購01","1.68","-0.02 ","1.66","1.68","1.65","1.66","57,000","94,580","8","1.66","1.69","10,000,000","1.68","2.80","0.56"
"727140","昂寶群益67購01","0.74","+0.11","0.77","0.82","0.72","0.77","863,000","665,590","21","0.73","0.74","10,000,000","0.74","1.57","0.01"
"727141","胡連群益66購01","1.16","+0.05","1.14","1.17","1.12","1.14","459,000","524,550","16","1.15","1.16","5,000,000","1.16","1.91","0.41"
"727142","頎邦群益66購02","0.78","+0.17","0.63","0.79","0.63","0.73","737,000","539,600","15","0.76","0.77","5,000,000","0.78","1.95","0.01"
"727143","凡甲永豐66購01","0.45","+0.04","0.42","0.45","0.42","0.44","20,000","8,700","2","0.43","0.44","5,000,000","0.45","0.85","0.05"
"727144","大略永豐66購01","0.63","-0.04 ","0.68","0.68","0.63","0.66","40,000","26,200","4","0.62","0.63","10,000,000","0.63","1.12","0.14"
"727145","兆利永豐66購01","1.08","-0.14 ","1.08","1.12","1.06","1.08","823,000","890,240","22","1.07","1.09","5,000,000","1.08","1.81","0.35"
"727146","邦特永豐66購01","0.59","0.00 ","0.58","0.59","0.58","0.59","413,000","241,670","5","0.59","0.60","5,000,000","0.59","1.05","0.13"
"727147","皇田永豐66購01","0.69","+0.02","0.67","0.69","0.65","0.67","706,000","476,230","11","0.69","0.70","5,000,000","0.69","1.31","0.07"
"727148","大江國泰66購01","0.86","+0.09","0.80","0.86","0.78","0.83","668,000","551,400","20","0.83","0.84","5,000,000","0.86","1.52","0.20"
"727149","西柏國泰66購01","1.40","+0.10","1.43","1.54","1.40","1.45","576,000","835,630","20","1.37","1.38","5,000,000","1.40","2.21","0.59"
"727150","宜特國泰66購01","1.33","+0.17","1.17","1.38","1.17","1.28","1,251,000","1,604,520","39","1.35","1.36","5,000,000","1.33","2.29","0.37"
"727151","欣銓國泰66購01","0.95","+0.09","0.91","0.99","0.89","0.94","871,000","817,980","28","0.94","0.95","5,000,000","0.95","1.91","0.01"
"727152","振曜國泰66購01","0.57","-0.01 ","0.58","0.63","0.57","0.58","803,000","469,310","16","0.57","0.58","10,000,000","0.57","1.19","0.01"
"727153","新普國泰66購01","1.42","+0.22","1.22","1.47","1.17","1.30","2,851,000","3,699,530","79","1.41","1.42","7,000,000","1.42","2.62","0.21"
"727154","榮剛國泰66購01","2.27","-0.83 ","3.11","3.11","2.27","2.59","58,000","150,180","3","2.52","2.62","7,000,000","2.27","3.62","0.92"
"727155","網家國泰66購01","0.83","+0.07","0.86","0.88","0.83","0.86","623,000","537,210","18","0.82","0.83","5,000,000","0.83","1.83","0.01"
"727156","元太富邦67購02","1.53","0.00 ","1.53","1.53","1.45","1.49","305,000","453,260","13","1.48","1.49","10,000,000","1.53","2.53","0.53"
"727157","鈊象富邦6A購01","0.57","+0.02","0.56","0.58","0.56","0.57","147,000","83,590","6","0.56","0.57","10,000,000","0.57","0.89","0.25"
"727158","原相日盛66購01","1.59","+0.46","1.17","1.59","1.15","1.26","1,082,000","1,358,820","30","1.63","1.64","10,000,000","1.59","2.77","0.41"
"727159","智擎日盛66購01","1.22","-0.13 ","1.22","1.23","1.18","1.21","660,000","795,960","25","1.21","1.22","10,000,000","1.22","2.22","0.22"
"727160","昂寶元大67購01","1.08","+0.15","1.05","1.18","1.05","1.10","582,000","639,300","21","1.07","1.08","5,000,000","1.08","1.86","0.30"
"727161","振曜元大66購01","0.66","+0.01","0.69","0.70","0.66","0.69","142,000","97,910","4","0.66","0.67","10,000,000","0.66","1.40","0.01"
"727162","雙鴻元大67購01","0.69","0.00 ","0.75","0.75","0.69","0.72","210,000","152,050","8","0.69","0.70","10,000,000","0.69","1.15","0.23"
"727163","僑威統一68購01","0.57","-0.06 ","0.57","0.57","0.57","0.57","168,000","95,760","2","0.57","0.58","15,000,000","0.57","1.04","0.10"
"727164","網家統一68購03","0.47","+0.03","0.46","0.48","0.46","0.48","188,000","89,940","3","0.46","0.47","12,500,000","0.47","0.97","0.01"
"727165","綠河康和66購01","0.64","+0.04","0.64","0.64","0.64","0.64","125,000","80,000","2","0.64","0.65","10,000,000","0.64","1.07","0.21"
"727166","網家第一6C購01","1.60","+0.07","1.56","1.62","1.56","1.60","253,000","403,600","7","1.57","1.60","12,000,000","1.60","2.60","0.60"
"727167","欣銓凱基66購01","1.23","+0.15","1.10","1.23","1.10","1.14","595,000","677,320","13","1.14","1.15","5,000,000","1.23","2.43","0.03"
"727168","晶焱凱基66購01","2.29","-0.22 ","2.39","2.46","2.29","2.41","230,000","554,950","6","2.29","2.34","10,000,000","2.29","3.32","1.26"
"727169","鼎翰凱基66購01","1.19","+0.06","1.20","1.20","1.19","1.19","30,000","35,800","2","1.11","1.13","5,000,000","1.19","1.85","0.53"
"727170","欣銓凱基66購02","0.83","+0.06","0.79","0.85","0.79","0.82","1,198,000","980,750","22","0.82","0.83","5,000,000","0.83","2.03","0.01"
"727171","新漢凱基66購01","0.86","0.00 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.86","0.87","5,000,000","0.86","1.52","0.20"
"727172","頎邦凱基66購03","0.98","+0.17","0.88","1.01","0.88","0.93","735,000","684,230","29","0.97","0.98","5,000,000","0.98","2.39","0.01"
"727173","頎邦凱基66購04","1.10","+0.22","0.90","1.10","0.90","1.00","722,000","719,310","21","1.06","1.07","5,000,000","1.10","3.45","0.01"
"727174","IET元大69購01","0.89","+0.01","0.89","0.91","0.89","0.89","671,000","600,310","8","0.91","0.92","5,000,000","0.89","1.44","0.34"
"727175","精測元大67購02","1.07","0.00 ","1.07","1.11","1.02","1.05","1,158,000","1,219,410","33","1.06","1.07","10,000,000","1.07","1.74","0.40"
"727176","璟德元大66購01","1.71","+0.09","1.72","1.72","1.71","1.71","120,000","205,400","2","1.72","1.74","10,000,000","1.71","2.42","1.00"
