上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","0.86","1.46","0.26"
"700290","統一TJ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.04","1.06","5,000,000","1.02","1.92","0.12"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.59","1.60","15,000,000","1.42","2.07","0.76"
"700292","日盛ST","0.61","-0.04 ","0.67","0.67","0.61","0.63","134,000","84,420","6","0.60","0.61","10,000,000","0.61","0.97","0.25"
"700293","日盛SU","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.76","4.78","10,000,000","4.80","5.80","3.80"
"700294","日盛SV","0.17","-0.08 ","0.18","0.18","0.17","0.18","125,000","22,400","6","0.17","0.18","10,000,000","0.17","0.43","0.01"
"700295","康和WM","2.18","-0.05 ","2.18","2.18","2.18","2.18","5,000","10,900","1","2.07","2.14","5,000,000","2.18","3.10","1.26"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.09","0.11","5,000,000","0.31","0.52","0.10"
"700297","康和WP","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","3.28","3.33","5,000,000","3.99","4.99","2.99"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.22","1.23","5,000,000","1.38","2.10","0.66"
"700299","康和WR","4.22","+0.02","4.20","4.48","4.18","4.30","484,000","2,081,090","36","4.17","4.23","5,000,000","4.22","5.05","3.37"
"70029P","富邦QX","1.68","+0.05","1.63","1.68","1.63","1.65","124,000","205,030","5","1.66","1.67","15,000,000","1.68","2.52","0.83"
"700300","康和WS","3.59","+0.26","3.13","3.63","3.13","3.44","262,000","901,000","16","3.59","3.60","5,000,000","3.59","4.59","2.59"
"700301","康和WT","0.64","0.00 ","0.66","0.66","0.64","0.65","50,000","32,600","2","0.63","0.64","5,000,000","0.64","1.04","0.24"
"700302","國泰UE","1.62","+0.16","1.60","1.65","1.55","1.57","1,066,000","1,673,750","39","1.61","1.62","10,000,000","1.62","2.27","0.96"
"700303","國泰UF","1.03","-0.11 ","1.15","1.15","1.03","1.11","359,000","399,010","18","1.03","1.05","10,000,000","1.03","1.75","0.31"
"700304","國泰UG","3.31","+0.26","2.89","3.45","2.85","3.28","771,000","2,528,490","56","3.30","3.31","10,000,000","3.31","4.31","2.31"
"700305","國泰UH","0.93","-0.22 ","0.84","0.96","0.84","0.86","321,000","277,360","8","0.92","0.94","20,000,000","0.93","1.27","0.59"
"700306","永豐U4","1.84","-0.54 ","1.81","1.84","1.81","1.84","6,000","11,010","2","1.78","1.85","5,000,000","1.84","2.76","0.92"
"700307","永豐U5","0.11","-0.05 ","0.11","0.11","0.11","0.11","297,000","32,670","4","0.10","0.11","10,000,000","0.11","0.32","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","3.12","3.18","8,000,000","3.52","4.52","2.52"
"700309","永豐U7","0.47","-0.04 ","0.51","0.51","0.47","0.48","125,000","59,850","6","0.46","0.47","20,000,000","0.47","0.83","0.11"
"70030P","國泰US","1.19","+0.03","1.11","1.26","1.11","1.19","516,000","616,360","14","1.21","1.22","8,000,000","1.19","1.89","0.49"
"700310","永豐U8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.65","10,000,000","0.72","0.98","0.46"
"700311","永豐U9","2.62","+0.30","2.57","2.73","2.57","2.64","109,000","288,070","16","2.62","2.67","8,000,000","2.62","3.62","1.62"
"700312","永豐V1","0.71","+0.05","0.71","0.75","0.69","0.72","2,176,000","1,574,570","47","0.72","0.73","20,000,000","0.71","1.03","0.38"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","12,000,000","0.28","0.68","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","3.89","3.91","10,000,000","4.03","5.00","3.03"
"700315","凱基RN","1.93","+0.20","1.82","1.95","1.81","1.86","403,000","750,760","14","1.88","1.89","20,000,000","1.93","2.58","1.27"
"700316","凱基RP","0.92","-0.08 ","1.01","1.01","0.92","0.98","30,000","29,400","2","0.92","0.94","10,000,000","0.92","1.24","0.60"
"700317","凱基RQ","1.25","-0.20 ","1.36","1.36","1.15","1.24","642,000","798,770","22","1.24","1.25","5,000,000","1.25","1.59","0.91"
"700318","元富WZ","0.12","-0.06 ","0.11","0.13","0.11","0.12","45,000","5,200","4","0.11","0.20","15,000,000","0.12","0.50","0.01"
"700319","元富P1","1.58","+0.11","1.68","1.70","1.58","1.66","81,000","134,280","6","1.60","1.61","10,000,000","1.58","2.39","0.76"
"70031P","國泰UT","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.33","1.34","10,000,000","1.46","2.11","0.81"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.96","0.97","10,000,000","1.00","1.72","0.28"
"700321","大華WZ","1.56","-0.06 ","1.56","1.58","1.56","1.57","40,000","62,700","4","1.41","1.42","10,000,000","1.56","2.21","0.91"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.48","1.49","10,000,000","1.39","2.04","0.73"
"700323","兆豐UD","0.94","-0.40 ","1.34","1.34","0.91","1.11","146,000","162,130","12","0.94","0.95","10,000,000","0.94","1.67","0.21"
"700324","群益P4","1.84","+0.19","1.78","1.93","1.77","1.84","564,000","1,035,360","21","1.83","1.84","10,000,000","1.84","2.65","1.02"
"700325","群益P5","3.13","+0.01","3.13","3.13","3.13","3.13","1,000","3,130","1","3.10","3.11","5,000,000","3.13","4.13","2.13"
"700326","群益P6","2.07","-0.24 ","2.26","2.32","2.06","2.15","86,000","184,920","20","2.03","2.04","6,000,000","2.07","3.87","0.27"
"700327","國泰UJ","3.47","-0.06 ","3.67","3.67","3.45","3.58","230,000","823,370","25","3.47","3.50","10,000,000","3.47","4.47","2.47"
"700328","日盛SW","3.19","-0.09 ","3.48","3.61","3.01","3.28","1,050,000","3,441,180","144","3.19","3.21","10,000,000","3.19","3.83","2.54"
"700329","日盛SX","0.68","-0.03 ","0.74","0.74","0.68","0.71","132,000","93,360","5","0.67","0.69","16,000,000","0.68","1.17","0.19"
"70032P","元大TU","0.72","+0.09","0.74","0.78","0.71","0.77","48,000","36,960","4","0.71","0.72","10,000,000","0.72","1.42","0.03"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.57","0.01"
"700331","元大RC","0.28","-0.12 ","0.29","0.29","0.28","0.28","90,000","25,600","3","0.26","0.28","10,000,000","0.28","0.80","0.01"
"700332","元大RD","4.23","-0.04 ","4.47","4.47","4.23","4.26","80,000","340,800","11","4.20","4.25","10,000,000","4.23","5.20","3.23"
"700333","元大RE","1.23","-0.11 ","1.31","1.35","1.23","1.29","188,000","243,390","15","1.21","1.23","10,000,000","1.23","1.95","0.51"
"700334","元大RF","2.13","-0.11 ","2.25","2.25","2.13","2.20","90,000","197,600","4","2.02","2.05","10,000,000","2.13","2.78","1.48"
"700335","元大RG","2.76","+0.09","2.66","2.80","2.66","2.74","914,000","2,503,750","25","2.69","2.70","10,000,000","2.76","3.84","1.68"
"700336","元大RH","0.91","-0.17 ","0.91","0.91","0.81","0.89","107,000","94,920","7","0.90","0.91","20,000,000","0.91","1.25","0.57"
"700337","元大RJ","1.54","+0.16","1.48","1.55","1.45","1.50","340,000","510,300","9","1.52","1.53","10,000,000","1.54","2.19","0.88"
"700338","元大RK","1.14","-0.06 ","1.20","1.36","1.08","1.24","126,000","156,030","19","1.12","1.14","10,000,000","1.14","2.30","0.01"
"700339","元大RL","0.50","-0.01 ","0.50","0.50","0.50","0.50","40,000","20,000","1","0.49","0.50","10,000,000","0.50","0.90","0.10"
"700340","富邦QL","0.54","-0.28 ","0.54","0.54","0.54","0.54","10,000","5,400","2","0.53","0.54","15,000,000","0.54","1.13","0.01"
"700341","富邦QM","1.72","+0.19","1.63","1.72","1.63","1.71","54,000","92,430","2","1.65","1.66","15,000,000","1.72","2.37","1.06"
"700342","富邦QN","1.17","-0.10 ","1.28","1.30","1.17","1.24","396,000","492,590","5","1.15","1.16","10,000,000","1.17","2.07","0.27"
"700343","凱基RR","2.46","-0.12 ","2.68","2.68","2.46","2.56","50,000","128,000","4","2.53","2.54","10,000,000","2.46","3.32","1.60"
"700344","大展Q3","0.63","-0.13 ","0.78","0.78","0.63","0.67","35,000","23,300","3","0.67","0.69","10,000,000","0.63","1.79","0.01"
"700345","永豐V3","0.30","+0.02","0.31","0.31","0.30","0.31","65,000","20,100","3","0.29","0.30","10,000,000","0.30","0.52","0.08"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.77","1.84","15,000,000","2.30","3.16","1.44"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.00","2.01","10,000,000","1.83","2.64","1.01"
"700348","統一TL","3.41","+0.04","3.41","3.41","3.41","3.41","2,000","6,820","1","3.31","3.36","10,000,000","3.41","4.41","2.41"
"700349","工銀RW","3.05","+0.04","3.08","3.08","3.05","3.08","45,000","138,450","2","2.92","2.95","5,000,000","3.05","4.05","2.05"
"700350","工銀RX","1.58","+0.07","1.58","1.58","1.58","1.58","99,000","156,420","1","1.39","1.41","10,000,000","1.58","2.23","0.93"
"700351","工銀RY","1.54","+0.19","1.49","1.54","1.49","1.52","30,000","45,450","3","1.49","1.51","10,000,000","1.54","2.19","0.88"
"700352","元富P2","0.51","-0.50 ","0.51","0.51","0.51","0.51","80,000","40,800","1","0.51","0.52","10,000,000","0.51","1.24","0.01"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","10,000,000","0.41","0.81","0.01"
"700354","元富P4","0.89","-0.08 ","0.97","0.97","0.89","0.95","1,037,000","981,300","19","0.89","0.91","10,000,000","0.89","1.46","0.32"
"700355","元富P5","2.91","+0.57","2.60","2.91","2.60","2.69","51,000","137,410","5","2.94","2.95","10,000,000","2.91","3.91","1.91"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.86","0.87","10,000,000","0.90","1.44","0.36"
"700357","兆豐UF","0.58","-0.57 ","0.58","0.58","0.58","0.58","48,000","27,840","1","0.00","0.58","5,000,000","0.58","1.10","0.06"
"700358","兆豐UG","4.88","+0.43","4.72","5.00","4.72","4.91","146,000","716,260","19","4.86","4.88","10,000,000","4.88","6.50","3.23"
"700359","康和WU","1.32","+0.34","0.99","1.32","0.99","1.17","1,261,000","1,480,180","104","1.24","0.00","5,000,000","1.32","1.69","0.95"
"700360","元大RM","0.76","+0.06","0.76","0.76","0.76","0.76","5,000","3,800","1","0.74","0.75","10,000,000","0.76","1.32","0.20"
"700361","元大RN","1.51","-0.04 ","1.69","1.71","1.49","1.66","434,000","719,470","17","1.49","1.51","10,000,000","1.51","2.18","0.84"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","5,000,000","0.49","1.06","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.28","0.29","5,000,000","0.47","0.75","0.19"
"700364","元大RR","0.55","-0.01 ","0.60","0.60","0.54","0.57","219,000","123,950","8","0.54","0.55","6,000,000","0.55","1.17","0.01"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.81","10,000,000","0.84","1.74","0.01"
"700366","元大RT","4.67","-0.43 ","4.93","4.93","4.37","4.61","43,000","198,270","10","4.51","4.61","10,000,000","4.67","6.05","3.25"
"700367","元大RU","0.30","-0.03 ","0.30","0.30","0.30","0.30","45,000","13,500","1","0.29","0.32","5,000,000","0.30","1.07","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.32","0.33","10,000,000","0.48","1.13","0.01"
"700369","元大RW","0.66","-0.10 ","0.75","0.80","0.66","0.75","124,000","92,540","11","0.68","0.70","10,000,000","0.66","1.82","0.01"
"700370","大華P2","0.25","-0.28 ","0.00","0.00","0.00","0.53","0","0","0","0.00","0.25","10,000,000","0.25","0.51","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","0.81","0.82","10,000,000","1.59","2.72","0.46"
"700372","大華P4","0.83","-0.03 ","0.84","0.84","0.83","0.84","150,000","125,350","4","0.78","0.79","10,000,000","0.83","1.60","0.06"
"700373","大華P5","3.06","-0.06 ","3.10","3.47","3.06","3.24","61,000","197,570","7","3.08","3.09","10,000,000","3.06","4.14","1.98"
"700374","永昌QE","0.36","-0.05 ","0.36","0.36","0.36","0.36","60,000","21,600","2","0.35","0.36","20,000,000","0.36","0.64","0.08"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.76","0.79","20,000,000","1.42","2.15","0.69"
"700376","永昌QG","0.39","-0.16 ","0.43","0.43","0.39","0.41","581,000","237,630","13","0.39","0.40","20,000,000","0.39","0.96","0.01"
"700377","日盛SZ","6.35","-0.65 ","7.45","7.45","6.35","6.48","186,000","1,204,700","11","6.25","6.40","10,000,000","6.35","8.10","4.58"
"700378","日盛TA","1.19","+0.09","1.21","1.24","1.19","1.21","70,000","84,950","7","1.12","1.16","5,000,000","1.19","2.28","0.10"
"700379","群益P7","0.74","0.00 ","0.79","0.79","0.74","0.78","130,000","101,200","3","0.72","0.73","7,000,000","0.74","1.36","0.12"
"700380","群益P8","0.49","-0.14 ","0.49","0.51","0.46","0.48","562,000","272,170","10","0.48","0.49","15,000,000","0.49","0.83","0.15"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","7,000,000","0.35","0.89","0.01"
"700382","群益Q1","3.09","+0.33","3.02","3.27","2.99","3.12","145,000","452,150","11","3.12","3.13","10,000,000","3.09","4.09","2.09"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.39","0.40","7,500,000","0.49","1.06","0.01"
"700384","工銀SA","2.08","-0.08 ","2.30","2.30","2.07","2.13","1,163,000","2,477,670","31","2.04","2.07","10,000,000","2.08","2.73","1.43"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.22","0.23","10,000,000","0.62","1.16","0.08"
"700386","永豐V6","0.53","+0.02","0.56","0.56","0.53","0.54","42,000","22,860","2","0.51","0.52","6,000,000","0.53","1.15","0.01"
"700387","永豐V7","0.24","-0.04 ","0.24","0.24","0.24","0.24","80,000","19,200","1","0.24","0.25","10,000,000","0.24","0.55","0.01"
"700388","永豐V8","1.65","-0.29 ","2.00","2.00","1.60","1.73","55,000","95,410","8","1.62","1.69","15,000,000","1.65","2.35","0.94"
"700389","永豐V9","0.16","0.00 ","0.16","0.16","0.16","0.16","66,000","10,560","2","0.15","0.16","10,000,000","0.16","0.47","0.01"
"700390","大華P6","0.18","-0.07 ","0.24","0.24","0.18","0.21","533,000","112,490","10","0.17","0.18","10,000,000","0.18","0.82","0.01"
"700391","大華P7","0.47","-0.16 ","0.57","0.57","0.44","0.49","140,000","68,800","5","0.47","0.48","10,000,000","0.47","0.82","0.12"
"700392","大華P8","0.35","0.00 ","0.36","0.41","0.35","0.37","239,000","89,150","10","0.34","0.35","8,000,000","0.35","0.97","0.01"
"700393","大華P9","3.71","-0.41 ","3.71","3.71","3.71","3.71","6,000","22,260","1","3.63","3.64","10,000,000","3.71","5.10","2.29"
"700394","國泰UK","0.58","-0.19 ","0.70","0.70","0.52","0.60","610,000","368,030","12","0.58","0.59","20,000,000","0.58","0.92","0.24"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.09","1.11","5,000,000","1.50","2.50","0.50"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","5,000,000","0.53","1.10","0.01"
"700397","第一S5","1.14","+0.13","1.08","1.17","1.08","1.11","120,000","133,560","7","1.12","1.14","5,000,000","1.14","1.79","0.48"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","5,000,000","0.62","1.39","0.01"
"700399","永豐W1","1.01","+0.02","1.07","1.07","1.01","1.04","493,000","511,740","7","1.00","1.02","20,000,000","1.01","1.53","0.49"
"700400","統一TM","1.28","-0.06 ","1.33","1.37","1.28","1.32","522,000","688,420","19","1.27","1.30","10,000,000","1.28","1.93","0.63"
"700401","統一TN","0.85","-0.08 ","0.85","0.85","0.85","0.85","6,000","5,100","2","0.83","0.84","10,000,000","0.85","1.57","0.13"
"700402","統一TP","1.62","+0.01","1.62","1.73","1.62","1.70","166,000","282,240","6","1.57","1.62","10,000,000","1.62","2.67","0.57"
"700403","統一TQ","1.68","-0.23 ","1.82","1.82","1.61","1.71","180,000","307,400","22","1.65","1.69","10,000,000","1.68","2.38","0.97"
"700404","工銀SB","0.17","-0.05 ","0.21","0.21","0.17","0.19","367,000","71,420","6","0.14","0.15","10,000,000","0.17","0.81","0.01"
"700405","寶來VH","0.65","-0.20 ","0.56","0.67","0.56","0.61","2,081,000","1,276,040","38","0.63","0.64","10,000,000","0.65","0.99","0.31"
"700406","寶來VJ","2.28","-0.32 ","2.53","2.53","2.16","2.36","2,212,000","5,221,930","81","2.28","2.29","5,000,000","2.28","2.98","1.57"
"700407","寶來VK","1.13","-0.11 ","1.24","1.27","1.13","1.18","39,000","46,090","7","1.13","1.14","10,000,000","1.13","2.03","0.23"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.07","2.09","10,000,000","2.35","3.22","1.47"
"700409","兆豐UJ","1.11","-0.09 ","1.25","1.25","1.11","1.24","12,000","14,860","3","1.09","1.11","10,000,000","1.11","2.27","0.01"
"700410","元大RX","2.38","+0.09","2.38","2.54","2.38","2.46","208,000","510,880","3","2.36","2.38","5,000,000","2.38","3.43","1.33"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","10,000,000","0.47","1.08","0.01"
"700412","元大SA","0.36","-0.12 ","0.46","0.46","0.36","0.41","144,000","59,640","5","0.35","0.36","10,000,000","0.36","0.71","0.01"
"700413","元大SB","2.74","+0.05","2.77","2.77","2.74","2.76","38,000","105,050","5","2.66","2.68","10,000,000","2.74","3.74","1.74"
"700414","元大SC","0.48","-0.17 ","0.50","0.50","0.48","0.48","290,000","139,220","4","0.50","0.51","20,000,000","0.48","0.82","0.14"
"700415","凱基RT","1.96","-0.19 ","2.25","2.25","1.82","1.94","665,000","1,289,600","15","1.90","1.92","10,000,000","1.96","2.66","1.25"
"700416","富邦QP","1.80","-0.09 ","1.99","1.99","1.75","1.82","260,000","472,650","11","1.79","1.80","15,000,000","1.80","2.65","0.95"
"700417","富邦QQ","2.36","-0.21 ","2.41","2.41","2.36","2.40","121,000","290,360","3","2.26","2.28","15,000,000","2.36","3.06","1.65"
"700418","富邦QR","1.51","+0.12","1.50","1.67","1.43","1.51","458,000","692,890","15","1.50","1.51","8,000,000","1.51","2.46","0.56"
"700419","元大SD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.40","1.42","10,000,000","1.30","2.25","0.35"
"700420","元大SF","0.52","-0.43 ","0.59","0.59","0.52","0.57","4,000","2,290","2","0.51","0.52","10,000,000","0.52","1.65","0.01"
"700421","元大SG","1.87","+0.09","1.90","1.96","1.80","1.89","46,000","87,070","7","1.85","1.87","10,000,000","1.87","2.87","0.87"
"700422","元大SJ","0.91","-0.06 ","1.05","1.05","0.89","0.93","315,000","292,330","12","0.91","0.93","10,000,000","0.91","1.76","0.06"
"700423","工銀SC","1.10","+0.02","1.10","1.10","1.10","1.10","10,000","11,000","1","1.05","1.06","10,000,000","1.10","2.18","0.02"
"700424","大華Q1","0.87","+0.15","0.80","0.90","0.80","0.88","417,000","368,150","12","0.86","0.87","10,000,000","0.87","1.30","0.44"
"700425","大華Q2","1.01","-0.09 ","1.09","1.20","0.97","1.03","314,000","323,720","22","1.00","1.01","6,000,000","1.01","1.53","0.49"
"700426","大華Q3","0.39","-0.03 ","0.43","0.43","0.39","0.40","130,000","52,100","7","0.39","0.40","10,000,000","0.39","1.00","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.30","10,000,000","0.27","0.84","0.01"
"700428","大華Q5","0.67","-0.22 ","0.82","0.82","0.61","0.66","1,539,000","1,010,070","29","0.67","0.69","10,000,000","0.67","1.01","0.33"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.99","1.64","0.34"
"700430","群益Q2","0.35","+0.10","0.29","0.41","0.29","0.33","3,685,000","1,207,910","110","0.32","0.35","10,000,000","0.35","0.73","0.01"
"700431","群益Q3","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","10,000,000","0.53","0.84","0.22"
"700432","群益Q4","0.91","+0.07","0.99","1.00","0.86","0.95","278,000","263,380","21","0.91","0.92","10,000,000","0.91","1.29","0.53"
"700433","永昌QJ","0.50","-0.08 ","0.50","0.50","0.50","0.50","198,000","99,000","3","0.43","0.44","20,000,000","0.50","1.14","0.01"
"700434","永昌QK","2.02","-0.25 ","1.88","2.06","1.88","1.93","67,000","129,160","3","1.97","2.01","20,000,000","2.02","2.72","1.31"
"700435","永昌QL","1.50","-0.09 ","1.64","1.64","1.50","1.54","270,000","415,560","7","1.48","1.49","20,000,000","1.50","2.20","0.79"
"700436","元富P6","5.30","-0.50 ","5.30","5.30","5.30","5.30","1,000","5,300","1","5.10","5.30","10,000,000","5.30","7.05","3.53"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.86","10,000,000","0.92","1.72","0.12"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.26","1.27","10,000,000","1.32","2.22","0.42"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","15,000,000","0.32","0.64","0.01"
"700440","凱基RV","0.82","-0.08 ","0.94","0.94","0.82","0.91","13,000","11,860","2","0.80","0.81","10,000,000","0.82","1.54","0.10"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.79","0.01"
"700442","寶來VM","0.35","+0.10","0.33","0.35","0.33","0.33","105,000","34,770","2","0.34","0.60","10,000,000","0.35","0.73","0.01"
"700443","寶來VN","0.58","-0.01 ","0.65","0.65","0.58","0.62","22,000","13,660","3","0.58","0.59","10,000,000","0.58","1.35","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.95","1.96","10,000,000","1.73","2.54","0.91"
"700445","寶來VQ","0.80","+0.05","0.81","0.81","0.80","0.80","496,000","398,780","6","0.78","0.79","10,000,000","0.80","1.34","0.26"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","10,000,000","0.65","1.21","0.09"
"700447","統一TR","0.65","0.00 ","0.65","0.65","0.65","0.65","1,000","650","1","0.60","0.62","10,000,000","0.65","1.08","0.22"
"700448","永豐W2","0.38","-0.01 ","0.39","0.39","0.38","0.39","297,000","114,840","3","0.37","0.38","12,000,000","0.38","0.72","0.04"
"700449","永豐W3","0.28","-0.02 ","0.27","0.28","0.27","0.28","100,000","27,900","2","0.26","0.27","15,000,000","0.28","0.68","0.01"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.23","20,000,000","0.13","0.32","0.01"
"700451","永豐W5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","9,000,000","0.55","1.04","0.06"
"700452","永豐W6","0.52","+0.04","0.51","0.52","0.51","0.51","297,000","152,460","4","0.49","0.50","8,000,000","0.52","1.06","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.31","16,000,000","0.41","0.69","0.13"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.33","12,000,000","0.37","0.66","0.08"
"700455","永豐W9","0.40","-0.02 ","0.43","0.43","0.40","0.40","30,000","12,150","2","0.38","0.39","20,000,000","0.40","0.72","0.08"
"700456","永豐PA","0.65","-0.09 ","0.80","0.80","0.65","0.69","571,000","395,600","18","0.65","0.67","15,000,000","0.65","1.00","0.30"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","15,000,000","0.20","0.48","0.01"
"700458","永豐PC","1.09","+0.01","1.10","1.23","1.05","1.17","880,000","1,030,260","53","1.06","1.10","12,000,000","1.09","1.63","0.55"
"700459","永豐PD","1.25","+0.11","1.24","1.25","1.24","1.24","20,000","24,900","2","1.18","1.20","5,000,000","1.25","1.73","0.77"
"700460","凱基RW","1.38","+0.12","1.38","1.42","1.34","1.37","127,000","174,580","10","1.38","1.39","10,000,000","1.38","2.03","0.72"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.85","0.87","10,000,000","0.83","1.39","0.27"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.56","0.58","10,000,000","0.90","1.46","0.34"
"700463","兆豐UM","0.75","-0.01 ","0.75","0.75","0.75","0.75","81,000","60,750","2","0.75","0.77","10,000,000","0.75","1.52","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","5,000,000","0.48","1.02","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.90","0.91","5,000,000","0.90","1.35","0.45"
"700466","元大SL","2.00","-0.03 ","2.10","2.10","2.00","2.04","214,000","437,450","17","1.98","2.00","10,000,000","2.00","3.00","1.00"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.63","0.65","10,000,000","1.10","2.20","0.01"
"700468","元大SN","1.48","+0.02","1.48","1.48","1.48","1.48","10,000","14,800","1","1.38","1.40","10,000,000","1.48","2.36","0.60"
"700469","元大SP","1.08","+0.09","1.07","1.15","1.05","1.11","837,000","926,340","22","1.10","1.11","10,000,000","1.08","1.89","0.26"
"700470","統一TS","0.78","0.00 ","0.82","0.82","0.78","0.81","30,000","24,200","2","0.60","0.61","10,000,000","0.78","1.88","0.01"
"700471","群益Q5","2.19","+0.05","2.32","2.40","2.17","2.32","206,000","478,040","10","2.12","2.13","7,000,000","2.19","3.27","1.11"
"700472","群益Q6","0.49","-0.14 ","0.62","0.62","0.49","0.54","312,000","169,080","7","0.48","0.49","10,000,000","0.49","1.13","0.01"
"700473","凱基RX","0.56","-0.02 ","0.63","0.63","0.56","0.61","581,000","351,820","21","0.53","0.54","10,000,000","0.56","0.88","0.24"
"700474","大華Q7","0.66","+0.02","0.66","0.66","0.66","0.66","10,000","6,600","1","0.63","0.64","10,000,000","0.66","1.11","0.21"
"700475","大華Q8","0.52","-0.03 ","0.55","0.56","0.52","0.53","154,000","82,220","4","0.50","0.52","10,000,000","0.52","1.16","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.92","0.93","8,000,000","1.34","2.47","0.21"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","12,000,000","0.24","0.50","0.01"
