上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724407","TK元大"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.40","0.01"
"724408","XX國泰","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.14","10,000,000","0.10","0.56","0.01"
"724409","元富Z5","0.64","+0.03","0.65","0.65","0.64","0.65","21,000","13,550","2","0.68","0.70","5,000,000","0.64","1.23","0.05"
"724410","元富Z6"," ---","--- ","---","---","---","2.57","0","0","0","2.49","2.54","5,000,000","2.49","3.52","1.46"
"724411","群益WH","1.04","0.00 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.03","1.04","5,000,000","1.04","1.57","0.51"
"724412","ZN第一","4.22","+0.65","3.78","4.24","3.78","3.91","110,000","430,280","6","4.18","4.19","10,000,000","4.22","5.85","2.56"
"724413","T7統一","0.55","+0.03","0.51","0.55","0.51","0.53","157,000","83,310","6","0.54","0.56","10,000,000","0.55","1.07","0.03"
"724414","T8統一"," ---","--- ","---","---","---","1.69","0","0","0","1.74","1.77","10,000,000","1.74","2.34","1.14"
"724415","T9統一"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","15,000,000","0.28","0.66","0.01"
"724416","W4永豐"," ---","--- ","---","---","---","2.72","0","0","0","3.22","3.27","10,000,000","3.22","4.16","2.28"
"724417","W5永豐","1.25","-0.01 ","1.25","1.25","1.25","1.25","50,000","62,500","1","1.24","1.25","9,000,000","1.25","2.06","0.44"
"724418","W6永豐","0.59","+0.04","0.55","0.59","0.55","0.58","84,000","49,000","3","0.59","0.60","5,000,000","0.59","1.25","0.01"
"724419","W7永豐","0.67","+0.02","0.66","0.67","0.66","0.67","227,000","151,990","2","0.67","0.68","5,000,000","0.67","1.26","0.07"
"724420","群益WK"," ---","--- ","---","---","---","3.40","0","0","0","3.70","3.80","10,000,000","3.70","4.76","2.64"
"724421","群益WL"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.37","10,000,000","0.35","1.54","0.01"
"724422","群益WM"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","5,000,000","0.57","1.34","0.01"
"724423","TP元大","2.55","+0.15","2.55","2.55","2.55","2.55","7,000","17,850","1","2.76","2.80","10,000,000","2.55","3.40","1.70"
"724424","元富PB"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","5,000,000","0.56","1.24","0.01"
"724425","XY國泰"," ---","--- ","---","---","---","4.00","0","0","0","3.82","0.00","10,000,000","4.00","5.05","2.94"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.78","0.00","10,000,000","3.53","4.38","2.68"
"724427","凱基U8","0.84","+0.06","0.82","0.84","0.82","0.83","200,000","166,000","2","0.84","0.85","10,000,000","0.84","1.52","0.16"
"724428","凱基U9","1.18","+0.16","1.05","1.18","1.05","1.10","383,000","421,720","13","1.17","1.19","10,000,000","1.18","1.79","0.57"
"724429","日盛RB"," ---","--- ","---","---","---","3.22","0","0","0","3.25","3.34","10,000,000","3.25","4.31","2.19"
"724430","U2統一"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","10,000,000","0.75","1.17","0.33"
"724431","兆豐P1","1.66","+0.36","1.41","1.68","1.41","1.65","286,000","473,260","5","1.68","1.70","5,000,000","1.66","2.33","0.99"
"724432","兆豐ZY","0.50","+0.04","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","10,000,000","0.50","1.00","0.01"
"724433","兆豐ZZ"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.22","0.79","0.01"
"724434","凱基V1","1.64","+0.20","1.65","1.65","1.55","1.60","183,000","293,550","21","1.62","1.65","10,000,000","1.64","2.54","0.73"
"724435","凱基V2","2.11","+0.17","2.11","2.11","2.11","2.11","10,000","21,100","1","2.11","2.18","10,000,000","2.11","3.01","1.20"
"724437","群益WP"," ---","--- ","---","---","---","4.39","0","0","0","4.35","4.45","10,000,000","4.35","5.90","2.76"
"724438","群益WQ","0.22","+0.02","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","10,000,000","0.22","0.87","0.01"
"724439","中信S1"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.65","10,000,000","0.64","1.23","0.05"
"724440","TT元大","1.13","+0.18","0.97","1.16","0.96","1.05","791,000","831,120","19","1.10","1.14","10,000,000","1.13","2.36","0.01"
"724441","TU元大","2.76","+0.43","2.41","2.76","2.41","2.58","568,000","1,462,630","13","2.76","2.79","10,000,000","2.76","3.82","1.70"
"724442","TV元大","0.23","-0.09 ","0.32","0.32","0.23","0.24","601,000","141,700","20","0.24","0.27","5,000,000","0.23","0.59","0.01"
"724443","UA元大","1.35","+0.10","1.27","1.40","1.22","1.30","404,000","525,660","11","1.36","1.41","10,000,000","1.35","2.19","0.51"
"724444","W8永豐","1.78","+0.29","1.55","1.84","1.52","1.59","248,000","393,230","14","1.77","1.78","7,500,000","1.78","3.33","0.23"
"724445","W9永豐","0.33","+0.01","0.33","0.34","0.33","0.33","397,000","132,170","5","0.32","0.33","5,000,000","0.33","1.34","0.01"
"724446","X2永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","0.89","0.01"
"724447","U3統一","0.24","0.00 ","0.24","0.26","0.22","0.23","6,164,000","1,427,700","111","0.24","0.25","15,000,000","0.24","0.95","0.01"
"724448","U5統一","1.06","+0.05","1.06","1.12","1.05","1.07","126,000","134,660","13","1.06","1.07","12,000,000","1.06","1.65","0.47"
"724449","U6統一","0.79","+0.03","0.78","0.79","0.78","0.78","122,000","95,270","3","0.78","0.79","10,000,000","0.79","1.33","0.25"
"724450","兆豐P4","0.97","+0.12","1.02","1.02","0.97","0.97","54,000","52,430","6","0.95","0.96","5,000,000","0.97","1.75","0.19"
"724451","兆豐P5","0.61","+0.02","0.63","0.63","0.59","0.61","321,000","194,710","7","0.59","0.60","5,000,000","0.61","1.30","0.01"
"724452","元富PD","0.87","+0.02","0.87","0.87","0.87","0.87","11,000","9,570","1","0.87","0.88","5,000,000","0.87","1.79","0.01"
"724453","元富PE","0.50","+0.03","0.50","0.50","0.50","0.50","402,000","201,000","5","0.50","0.51","10,000,000","0.50","1.00","0.01"
"724454","永昌P1","0.49","+0.08","0.46","0.52","0.46","0.50","209,000","103,490","7","0.53","0.54","10,000,000","0.49","1.29","0.01"
"724455","P8富邦"," ---","--- ","---","---","---","2.36","0","0","0","2.86","2.92","10,000,000","2.86","3.92","1.80"
"724456","XZ國泰"," ---","--- ","---","---","---","2.73","0","0","0","2.73","0.00","10,000,000","2.73","3.58","1.88"
"724457","元富PF","0.95","+0.01","0.94","0.95","0.91","0.93","98,000","91,420","4","0.93","0.95","5,000,000","0.95","1.49","0.41"
"724458","元富PG","0.67","+0.07","0.66","0.68","0.65","0.67","198,000","131,700","7","0.66","0.68","5,000,000","0.67","1.16","0.18"
"724459","中信S2"," ---","--- ","---","---","---","1.98","0","0","0","1.65","1.68","10,000,000","1.68","2.62","0.74"
"724460","中信S3"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","10,000,000","0.63","1.40","0.01"
"724461","UC元大","0.92","+0.04","0.90","0.92","0.90","0.91","366,000","334,120","5","0.92","0.93","10,000,000","0.92","1.46","0.38"
"724462","UE元大","0.94","+0.13","0.88","0.94","0.85","0.90","390,000","350,820","13","0.92","0.94","10,000,000","0.94","1.45","0.43"
"724463","X1永豐","4.68","+0.48","4.68","4.68","4.68","4.68","5,000","23,400","1","5.20","5.65","10,000,000","4.68","6.65","2.67"
"724464","UF元大","0.41","0.00 ","0.41","0.41","0.41","0.41","150,000","61,500","2","0.38","0.39","5,000,000","0.41","0.96","0.01"
"724465","UM元大","4.36","+0.15","4.32","4.36","4.32","4.35","6,000","26,120","2","4.19","4.27","10,000,000","4.36","5.50","3.21"
"724466","UQ元大","1.03","+0.08","1.03","1.05","1.03","1.04","23,000","23,890","5","1.01","1.03","10,000,000","1.03","1.74","0.32"
"724467","X4永豐"," ---","--- ","---","---","---","1.71","0","0","0","1.99","2.04","5,000,000","1.99","2.99","0.98"
"724468","X5永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","8,800,000","0.49","1.38","0.01"
"724469","X6永豐","0.60","-0.01 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.59","0.60","5,000,000","0.60","1.30","0.01"
"724470","元富PH","0.89","+0.07","0.91","0.91","0.89","0.90","2,000","1,800","2","0.89","0.91","5,000,000","0.89","1.56","0.22"
"724471","P9富邦","0.63","0.00 ","0.61","0.63","0.61","0.62","20,000","12,400","2","0.62","0.63","5,000,000","0.63","1.32","0.01"
"724472","Q1富邦"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.74","5,000,000","0.71","1.09","0.33"
"724473","日盛RD","0.51","+0.01","0.51","0.51","0.51","0.51","1,000","510","1","0.51","0.52","15,000,000","0.51","1.04","0.01"
"724475","日盛RF"," ---","--- ","---","---","---","1.07","0","0","0","0.98","1.01","20,000,000","1.01","1.41","0.61"
"724476","U7統一"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.01","10,000,000","0.99","1.51","0.47"
"724477","兆豐P6"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.85","0.01"
"724478","中信S4","0.77","+0.04","0.72","0.77","0.72","0.74","35,000","25,950","6","0.73","0.76","10,000,000","0.77","1.55","0.01"
"724479","中信S5"," ---","--- ","---","---","---","1.12","0","0","0","0.93","0.00","5,000,000","1.12","1.72","0.52"
"724480","中信S6"," ---","--- ","---","---","---","1.68","0","0","0","1.85","0.00","10,000,000","1.85","3.08","0.62"
"724481","康和WK","1.63","+0.20","1.63","1.63","1.63","1.63","5,000","8,150","1","1.63","1.80","10,000,000","1.63","2.16","1.10"
"724482","康和WL","0.69","+0.06","0.65","0.69","0.65","0.69","17,000","11,690","3","0.65","0.66","10,000,000","0.69","1.21","0.17"
"724484","元大PC","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","1.14","0.01"
"724485","群益WS","0.49","+0.02","0.49","0.49","0.49","0.49","130,000","63,700","2","0.48","0.49","10,000,000","0.49","1.15","0.01"
"724486","群益WT","0.23","+0.05","0.22","0.23","0.22","0.22","55,000","12,370","2","0.24","0.25","10,000,000","0.23","1.47","0.01"
"724487","群益WU","0.31","+0.03","0.34","0.34","0.26","0.31","847,000","261,920","25","0.31","0.32","10,000,000","0.31","0.80","0.01"
"724488","凱基V3"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.29","0.64","0.01"
"724489","U8統一","1.01","+0.07","1.01","1.01","1.01","1.01","1,000","1,010","1","1.00","1.02","10,000,000","1.01","1.53","0.49"
"724490","U9統一","0.69","-0.01 ","0.70","0.70","0.69","0.69","90,000","62,250","3","0.69","0.70","15,000,000","0.69","1.33","0.05"
"724491","兆豐P7","2.26","+0.20","2.22","2.26","2.22","2.24","26,000","58,120","3","2.22","2.25","5,000,000","2.26","3.16","1.35"
"724492","兆豐P8","1.28","+0.16","1.18","1.28","1.18","1.26","47,000","59,120","3","1.27","1.28","5,000,000","1.28","1.96","0.60"
"724493","兆豐P9","2.12","+0.09","2.12","2.12","2.12","2.12","10,000","21,200","1","2.10","2.12","5,000,000","2.12","3.28","0.96"
"724494","兆豐Q1"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.89","5,000,000","0.86","1.35","0.37"
"724495","兆豐Q2","0.53","+0.02","0.52","0.53","0.52","0.53","370,000","194,600","5","0.53","0.54","5,000,000","0.53","1.14","0.01"
"724496","X7永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,000,000","0.48","1.09","0.01"
"724497","X8永豐","0.71","+0.10","0.71","0.71","0.71","0.71","1,000","710","1","0.69","0.70","5,000,000","0.71","1.71","0.01"
"724498","中信S7"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.89","0.01"
"724499","群益WV","0.21","+0.01","0.19","0.21","0.18","0.19","230,000","44,300","12","0.21","0.22","10,000,000","0.21","0.82","0.01"
"724500","群益WW","0.91","+0.13","0.86","0.91","0.86","0.90","13,000","11,680","2","0.88","0.89","10,000,000","0.91","1.87","0.01"
"724501","群益WX","0.50","+0.02","0.50","0.50","0.50","0.50","1,000","500","1","0.52","0.53","10,000,000","0.50","1.46","0.01"
"724502","YB國泰","0.44","-0.01 ","0.46","0.47","0.44","0.46","304,000","139,760","4","0.44","0.45","7,000,000","0.44","1.10","0.01"
"724503","YC國泰","0.69","+0.07","0.66","0.69","0.66","0.68","285,000","194,450","6","0.69","0.73","5,000,000","0.69","1.42","0.01"
"724504","元富PK"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.80","0.01"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.09","0.10","5,000,000","0.09","0.44","0.01"
"724506","Q2富邦","0.52","-0.02 ","0.54","0.55","0.52","0.54","320,000","171,500","10","0.52","0.53","5,000,000","0.52","1.52","0.01"
"724507","日盛RG"," ---","--- ","---","---","---","1.11","0","0","0","1.11","1.13","12,000,000","1.11","2.23","0.01"
"724508","兆豐Q3","2.19","+0.16","2.19","2.19","2.19","2.19","10,000","21,900","1","2.40","2.45","10,000,000","2.19","3.00","1.38"
"724509","元大PD"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.42","0.80","0.04"
"724510","元大PF"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.22","5,000,000","0.18","0.62","0.01"
"724511","元大PJ","1.14","+0.01","1.15","1.19","1.11","1.14","325,000","371,100","13","0.60","0.00","10,000,000","1.14","2.00","0.28"
"724512","凱基V4","0.60","+0.05","0.57","0.60","0.57","0.58","4,000","2,340","4","0.59","0.60","10,000,000","0.60","1.31","0.01"
"724513","凱基V5"," ---","--- ","---","---","---","2.70","0","0","0","2.57","2.67","10,000,000","2.57","3.31","1.83"
"724514","康和WM"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.68","5,000,000","0.67","1.12","0.22"
"724515","凱基V6","0.68","-0.04 ","0.73","0.73","0.68","0.69","340,000","236,200","4","0.69","0.70","5,000,000","0.68","1.53","0.01"
"724516","X9永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","5,000,000","0.45","1.23","0.01"
"724517","日盛RH"," ---","--- ","---","---","---","0.59","0","0","0","0.66","0.67","15,000,000","0.66","1.43","0.01"
"724518","日盛RJ"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","20,000,000","0.20","1.01","0.01"
"724519","V1統一","0.79","+0.06","0.74","0.80","0.74","0.78","261,000","203,310","6","0.78","0.79","14,000,000","0.79","1.36","0.22"
"724520","V2統一","0.47","+0.08","0.42","0.47","0.42","0.44","176,000","78,010","16","0.47","0.48","10,000,000","0.47","1.09","0.01"
"724521","元富PN"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.20","1.00","0.01"
"724522","元富PP","1.15","+0.12","1.05","1.15","1.05","1.12","79,000","88,590","8","1.15","1.16","5,000,000","1.15","1.83","0.47"
"724523","永昌P3","4.10","+0.39","4.00","4.18","3.85","4.06","252,000","1,022,030","30","4.07","4.15","10,000,000","4.10","5.90","2.27"
"724524","元大PS","0.48","+0.03","0.47","0.48","0.47","0.48","31,000","14,870","4","0.48","0.49","10,000,000","0.48","1.07","0.01"
"724525","元大QA","2.15","+0.19","2.12","2.15","2.12","2.14","20,000","42,700","2","2.15","2.18","10,000,000","2.15","2.95","1.35"
"724526","YD國泰","1.60","+0.23","1.50","1.61","1.48","1.54","135,000","208,170","13","1.59","1.61","5,000,000","1.60","2.62","0.58"
"724527","YE國泰"," ---","--- ","---","---","---","2.20","0","0","0","2.25","2.34","7,000,000","2.25","3.13","1.37"
"724528","YF國泰","0.81","+0.01","0.81","0.81","0.79","0.81","39,000","31,430","4","0.82","0.83","5,000,000","0.81","1.43","0.19"
"724529","群益P1","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","6,000,000","0.25","0.72","0.01"
"724530","群益P2"," ---","--- ","---","---","---","1.19","0","0","0","1.02","1.04","10,000,000","1.04","1.64","0.44"
"724531","群益WZ","2.03","+0.14","2.03","2.03","2.03","2.03","60,000","121,800","2","2.06","2.10","6,000,000","2.03","3.03","1.02"
"724532","日盛RK","0.66","+0.02","0.66","0.66","0.66","0.66","3,000","1,980","1","0.68","0.69","10,000,000","0.66","1.83","0.01"
"724533","V3統一","0.70","+0.04","0.67","0.70","0.67","0.69","240,000","165,360","4","0.69","0.70","15,000,000","0.70","1.26","0.14"
"724535","元大QH"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.17","10,000,000","0.14","0.58","0.01"
"724536","元大QL","0.43","-0.03 ","0.43","0.43","0.43","0.43","17,000","7,310","2","0.44","0.45","10,000,000","0.43","0.93","0.01"
"724537","元大QM","0.82","+0.01","0.81","0.83","0.81","0.82","1,302,000","1,067,660","13","0.81","0.82","5,000,000","0.82","1.72","0.01"
"724538","Y1永豐","1.18","+0.11","1.10","1.20","1.10","1.15","1,049,000","1,207,050","22","1.18","1.21","5,000,000","1.18","2.31","0.03"
"724539","Y2永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.09","0.55","0.01"
"724540","Y3永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.44","1.02","0.01"
"724541","Y4永豐","0.45","+0.02","0.45","0.45","0.45","0.45","35,000","15,750","1","0.43","0.44","5,000,000","0.45","1.04","0.01"
"724542","群益P3"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","10,000,000","0.75","1.17","0.33"
"724543","群益P4"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","6,000,000","0.32","0.75","0.01"
"724544","群益P5","1.10","+0.07","1.11","1.12","1.09","1.10","355,000","390,490","13","1.10","1.11","10,000,000","1.10","2.25","0.01"
"724545","群益P6"," ---","--- ","---","---","---","2.14","0","0","0","2.10","2.20","10,000,000","2.10","3.26","0.94"
"724546","群益P7"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","0.64","0.14"
"724547","中信S8","0.91","+0.05","0.90","0.96","0.89","0.91","419,000","382,580","11","0.90","0.92","5,000,000","0.91","1.59","0.22"
"724548","中信S9"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.49","0.01"
"724549","台新PH"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.90","10,000,000","0.87","1.58","0.16"
"724550","群益P8"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.05","10,000,000","1.03","2.12","0.01"
"724551","群益P9","1.70","+0.19","1.69","1.79","1.65","1.68","177,000","297,110","15","1.71","1.72","7,000,000","1.70","2.79","0.60"
"724552","群益Q1"," ---","--- ","---","---","---","2.09","0","0","0","2.31","2.36","7,000,000","2.31","3.45","1.17"
"724553","YH國泰","0.25","+0.01","0.25","0.25","0.25","0.25","90,000","22,500","2","0.24","0.25","8,000,000","0.25","0.62","0.01"
"724554","元富PR","2.23","+0.28","2.04","2.23","2.02","2.10","143,000","300,340","10","2.26","2.28","5,000,000","2.23","3.46","1.00"
"724555","Q3富邦","0.49","+0.02","0.49","0.49","0.49","0.49","15,000","7,350","2","0.48","0.49","10,000,000","0.49","0.95","0.03"
"724556","V4統一","0.98","+0.07","1.01","1.03","0.92","0.97","3,652,000","3,538,510","86","0.95","0.99","17,000,000","0.98","1.66","0.29"
"724557","V5統一","0.46","+0.02","0.45","0.48","0.45","0.46","878,000","404,280","11","0.46","0.47","15,000,000","0.46","1.04","0.01"
"724558","康和WN"," ---","--- ","---","---","---","1.33","0","0","0","1.30","1.33","5,000,000","1.30","1.98","0.62"
"724559","凱基V7","0.90","+0.01","0.93","0.94","0.90","0.93","61,000","56,570","5","0.91","0.92","10,000,000","0.90","1.43","0.37"
"724560","凱基V8"," ---","--- ","---","---","---","0.69","0","0","0","0.17","0.18","10,000,000","0.17","0.52","0.01"
"724561","凱基V9"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.45","0.89","0.01"
"724562","凱基W1","0.67","+0.06","0.65","0.67","0.65","0.65","105,000","68,350","2","0.66","0.67","10,000,000","0.67","1.29","0.05"
"724563","凱基W2"," ---","--- ","---","---","---","1.49","0","0","0","1.19","1.29","10,000,000","1.29","1.78","0.80"
"724564","臺銀Q3"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.22","10,000,000","0.20","1.39","0.01"
"724565","元大QV"," ---","--- ","---","---","---","1.36","0","0","0","1.30","1.31","5,000,000","1.30","2.55","0.05"
"724566","元大QX","0.17","-0.03 ","0.20","0.20","0.17","0.19","40,000","7,500","4","0.17","0.18","5,000,000","0.17","0.93","0.01"
"724567","元大QY","0.53","+0.01","0.53","0.53","0.53","0.53","14,000","7,420","1","0.50","0.51","5,000,000","0.53","1.50","0.01"
"724568","元大RB"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","10,000,000","0.55","1.16","0.01"
"724569","元大RC","1.92","+0.19","1.94","1.94","1.92","1.92","46,000","88,520","4","1.93","1.97","10,000,000","1.92","2.83","1.01"
"724570","Y5永豐","0.70","+0.07","0.68","0.70","0.68","0.69","30,000","20,700","3","0.71","0.72","5,000,000","0.70","1.35","0.04"
"724571","Y6永豐","0.29","+0.02","0.27","0.29","0.27","0.28","15,000","4,150","2","0.27","0.28","5,000,000","0.29","0.65","0.01"
"724572","Y7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.86","0.01"
"724573","Y8永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","10,000,000","0.65","1.45","0.01"
"724574","Y9永豐"," ---","--- ","---","---","---","1.22","0","0","0","1.28","1.31","10,000,000","1.28","2.02","0.54"
"724575","群益Q2","1.00","+0.03","0.94","1.00","0.94","0.95","102,000","97,140","2","1.01","1.03","10,000,000","1.00","1.82","0.17"
"724576","康和WP","0.85","+0.05","0.90","0.90","0.80","0.84","582,000","491,540","12","0.85","0.86","5,000,000","0.85","1.53","0.16"
"724578","凱基W6"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.70","10,000,000","0.68","1.84","0.01"
"724579","凱基W7","0.66","+0.06","0.66","0.66","0.66","0.66","13,000","8,580","1","0.64","0.65","10,000,000","0.66","1.44","0.01"
"724580","元大RE","0.77","+0.02","0.74","0.77","0.74","0.76","999,000","758,630","10","0.77","0.79","5,000,000","0.77","1.21","0.32"
"724581","兆豐Q5","1.19","+0.23","1.01","1.19","1.01","1.10","226,000","247,780","7","1.19","0.00","5,000,000","1.19","2.12","0.26"
"724582","兆豐Q6","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.48","0.49","5,000,000","0.47","1.01","0.01"
"724583","兆豐Q7"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","5,000,000","0.29","0.84","0.01"
"724584","兆豐Q8"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.68","1.25","0.11"
"724585","兆豐Q9"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","5,000,000","0.12","0.52","0.01"
"724586","兆豐R1"," ---","--- ","---","---","---","0.79","0","0","0","0.90","0.91","10,000,000","0.90","1.67","0.13"
"724587","YI國泰","0.76","+0.08","0.76","0.76","0.76","0.76","20,000","15,200","1","0.72","0.74","8,500,000","0.76","1.54","0.01"
"724588","元富PS","1.07","+0.13","0.97","1.07","0.97","1.03","341,000","349,870","10","1.06","1.08","5,000,000","1.07","1.89","0.24"
"724589","元富PT","2.33","+0.01","2.25","2.33","2.25","2.30","14,000","32,140","4","2.35","2.38","5,000,000","2.33","3.36","1.30"
"724590","元富PU","0.65","+0.12","0.56","0.66","0.56","0.63","541,000","338,740","9","0.64","0.65","5,000,000","0.65","1.32","0.01"
"724591","元富PV","0.84","+0.02","0.85","0.85","0.84","0.85","147,000","124,600","5","0.83","0.87","5,000,000","0.84","1.44","0.24"
"724592","元富PW"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.48","5,000,000","0.45","1.64","0.01"
"724593","元富PY"," ---","--- ","---","---","---","1.90","0","0","0","1.75","1.78","10,000,000","1.78","2.45","1.11"
"724594","日盛RL"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","20,000,000","0.18","0.48","0.01"
"724595","V7統一","1.10","+0.10","1.05","1.10","1.03","1.07","204,000","219,120","8","1.10","1.12","15,000,000","1.10","1.64","0.56"
"724596","兆豐R2","0.73","+0.04","0.70","0.73","0.70","0.72","467,000","334,760","17","0.74","0.75","10,000,000","0.73","1.17","0.28"
"724597","Z1永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","8,500,000","0.34","0.91","0.01"
"724598","Z2永豐","0.57","0.00 ","0.57","0.57","0.57","0.57","216,000","123,120","3","0.56","0.57","5,000,000","0.57","1.50","0.01"
"724599","元富PZ","0.89","+0.08","0.89","0.89","0.89","0.89","5,000","4,450","1","0.88","0.89","10,000,000","0.89","1.49","0.29"
"724600","YJ國泰"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","1.21","0.01"
"724601","YK國泰","0.60","+0.04","0.68","0.68","0.59","0.61","104,000","63,200","7","0.60","0.65","5,000,000","0.60","2.27","0.01"
"724602","群益Q3","1.79","+0.15","1.79","1.79","1.79","1.79","10,000","17,900","1","2.02","2.05","10,000,000","1.79","2.53","1.05"
"724603","群益Q4","1.29","+0.16","1.31","1.31","1.24","1.28","60,000","77,050","6","1.29","1.30","6,000,000","1.29","3.11","0.01"
"724604","ZS第一","0.94","0.00 ","0.94","0.94","0.94","0.94","50,000","47,000","1","0.90","0.91","15,000,000","0.94","1.94","0.01"
"724605","群益Q6","0.23","+0.02","0.22","0.23","0.22","0.23","257,000","58,900","27","0.23","0.24","10,000,000","0.23","0.45","0.01"
"724606","群益Q7","4.92","+0.40","4.92","4.92","4.92","4.92","1,000","4,920","1","4.64","4.72","10,000,000","4.92","6.05","3.77"
"724607","YL國泰","1.47","-0.03 ","1.58","1.58","1.47","1.50","42,000","62,850","5","1.47","1.57","5,000,000","1.47","2.50","0.44"
"724608","YM國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.46","8,000,000","0.44","0.86","0.02"
"724609","YN國泰","2.28","+0.05","2.28","2.28","2.28","2.28","10,000","22,800","1","2.24","2.29","5,000,000","2.28","3.45","1.11"
"724610","康和WQ"," ---","--- ","---","---","---","0.95","0","0","0","0.98","0.99","10,000,000","0.98","1.53","0.43"
"724611","凱基W8","0.75","+0.06","0.76","0.76","0.74","0.75","188,000","141,220","4","0.75","0.76","10,000,000","0.75","1.25","0.25"
"724612","凱基X1","1.03","+0.15","0.93","1.03","0.93","0.96","3,000","2,890","2","0.93","1.03","5,000,000","1.03","1.52","0.54"
"724613","凱基X2","1.46","+0.21","1.47","1.48","1.37","1.40","254,000","355,620","18","1.43","1.46","10,000,000","1.46","2.55","0.36"
"724614","V9統一","0.49","+0.08","0.48","0.49","0.47","0.48","691,000","333,540","6","0.51","0.52","15,000,000","0.49","1.07","0.01"
"724615","兆豐R3"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","5,000,000","0.71","1.35","0.07"
