上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72357","群益RQ","0.50","+0.03","0.49","0.50","0.44","0.47","347,000","162,090","11","0.50","0.54","12,000,000","0.50","0.91","0.09"
"72358","國票R1","0.45","+0.02","0.37","0.45","0.37","0.37","22,000","8,220","2","0.45","0.46","5,000,000","0.45","2.05","0.01"
"72359","寶來RT","0.13","-0.04 ","0.16","0.16","0.13","0.13","120,000","15,900","4","0.13","0.15","5,000,000","0.13","1.58","0.01"
"72360P","寶來RU","4.22","+1.12","4.05","4.22","4.05","4.18","13,000","54,350","2","3.85","3.87","5,000,000","4.22","5.65","2.77"
"72361","寶來RV","0.85","+0.21","0.75","0.90","0.75","0.90","658,000","589,340","12","0.85","0.87","10,000,000","0.85","1.89","0.01"
"72362","寶來RW","0.83","+0.23","0.80","0.83","0.76","0.81","19,000","15,400","3","0.79","0.81","10,000,000","0.83","1.55","0.11"
"72363","寶來RX","2.81","+0.32","2.81","2.81","2.81","2.81","25,000","70,250","1","3.04","3.14","10,000,000","2.81","3.66","1.96"
"72364","寶來RY","1.11","-0.02 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.32","1.35","5,000,000","1.11","1.71","0.51"
"72365","寶來RZ","2.91","-1.09 ","0.00","0.00","0.00","4.00","0","0","0","0.00","2.91","5,000,000","2.91","4.05","1.77"
"72366","寶來SA","1.24","+0.01","1.12","1.27","1.10","1.22","38,000","46,320","6","1.24","1.26","5,000,000","1.24","1.88","0.59"
"72367","寶來SB","0.12","-0.11 ","0.12","0.12","0.12","0.12","22,000","2,640","2","0.11","0.12","5,000,000","0.12","0.28","0.01"
"72368","國泰PX","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","10,000,000","0.09","0.57","0.01"
"72369","國泰PY","0.35","-0.06 ","0.27","0.50","0.27","0.37","3,000","1,120","3","0.35","0.41","8,000,000","0.35","1.25","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.42","0.43","10,000,000","0.36","0.86","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.14","0.15","10,000,000","0.13","0.61","0.01"
"72372","大華RM","0.40","+0.16","0.32","0.43","0.32","0.38","386,000","147,450","28","0.40","0.42","10,000,000","0.40","1.05","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","12,000,000","0.13","0.36","0.01"
"72374","大華RP","0.20","-0.31 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.21","12,000,000","0.20","0.70","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.34","10,000,000","0.29","0.82","0.01"
"72376","兆豐RV","1.16","+0.19","1.16","1.16","1.16","1.16","2,000","2,320","1","1.16","1.19","10,000,000","1.16","1.82","0.50"
"72377","兆豐RW","1.52","+0.15","1.46","1.59","1.46","1.55","44,000","68,160","4","1.49","1.54","5,000,000","1.52","3.33","0.01"
"72378","康和RG","4.02","-0.04 ","0.00","0.00","0.00","3.22","0","0","0","0.00","4.02","5,000,000","4.02","4.74","3.29"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.22","0.25","5,000,000","0.56","1.76","0.01"
"72380","群益RR","0.27","+0.02","0.26","0.27","0.26","0.26","23,000","6,060","4","0.27","0.28","5,000,000","0.27","1.47","0.01"
"72381","群益RS","2.30","+0.03","2.30","2.30","2.30","2.30","8,000","18,400","1","2.22","2.30","10,000,000","2.30","3.60","1.00"
"72382","群益RT","0.28","+0.06","0.25","0.31","0.22","0.26","417,000","106,850","32","0.27","0.33","7,000,000","0.28","1.18","0.01"
"72383P","群益RU","0.04","+0.01","0.04","0.04","0.04","0.04","48,000","1,920","4","0.03","0.04","8,000,000","0.04","0.89","0.01"
"72384","群益RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.17","20,000,000","0.26","0.42","0.10"
"72385","台証UB","0.75","+0.03","0.71","0.75","0.68","0.70","8,000","5,570","3","0.70","0.71","20,000,000","0.75","1.15","0.35"
"72386","台証UC","0.22","+0.02","0.23","0.23","0.22","0.23","35,000","7,900","2","0.22","0.23","20,000,000","0.22","0.45","0.01"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","5,000,000","0.41","1.61","0.01"
"72388","國票R4","0.41","-0.15 ","0.48","0.48","0.41","0.48","105,000","49,980","3","0.49","0.50","5,000,000","0.41","1.26","0.01"
"72389","兆豐RX","0.65","-0.11 ","0.65","0.65","0.59","0.64","233,000","148,180","4","0.68","0.72","5,000,000","0.65","2.10","0.01"
"72390","兆豐RY","1.53","+0.27","1.23","1.53","1.23","1.39","99,000","137,580","8","1.50","2.29","5,000,000","1.53","2.63","0.43"
"72391","日盛W3","0.60","+0.17","0.45","0.60","0.45","0.50","12,000","6,060","6","0.57","0.58","20,000,000","0.60","1.30","0.01"
"72392","日盛W4","1.78","+0.59","1.34","1.84","1.29","1.46","767,000","1,117,320","43","1.77","1.78","10,000,000","1.78","3.08","0.48"
"72393","日盛W5","1.10","+0.09","0.99","1.19","0.88","1.04","633,000","661,330","39","1.08","1.11","8,000,000","1.10","1.50","0.70"
"72394","工銀PP","0.13","-0.04 ","0.12","0.13","0.08","0.10","827,000","85,730","9","0.12","0.13","5,000,000","0.13","1.58","0.01"
"72395","工銀PQ","0.44","+0.21","0.34","0.44","0.34","0.37","190,000","70,500","11","0.39","0.41","5,000,000","0.44","2.04","0.01"
"72396P","凱基V3","0.25","0.00 ","0.26","0.26","0.25","0.26","20,000","5,100","2","0.21","0.23","10,000,000","0.25","0.90","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.55","0.57","5,000,000","0.51","0.99","0.03"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","5,000,000","0.05","0.17","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.23","20,000,000","0.33","0.64","0.02"
"72400","台証UE","0.26","+0.06","0.21","0.28","0.21","0.23","1,516,000","349,880","37","0.26","0.27","20,000,000","0.26","0.42","0.10"
"72401","台証UF","0.29","+0.01","0.24","0.29","0.23","0.24","252,000","61,400","10","0.28","0.29","20,000,000","0.29","0.70","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.24","0.01"
"72403","元大VN","1.09","+0.17","0.97","1.11","0.97","1.04","443,000","461,780","17","1.08","1.09","5,000,000","1.09","1.58","0.60"
"72404P","元大VP","1.17","-0.25 ","1.30","1.30","1.16","1.20","261,000","314,160","17","1.17","1.18","5,000,000","1.17","2.15","0.20"
"72405","元大VQ","1.28","+0.48","0.92","1.28","0.92","1.14","179,000","204,050","10","1.27","1.28","5,000,000","1.28","2.33","0.23"
"72406","元大VR","0.21","+0.02","0.21","0.21","0.21","0.21","15,000","3,150","1","0.21","0.22","5,000,000","0.21","0.61","0.01"
"72407","大華RQ","0.25","+0.03","0.25","0.25","0.25","0.25","31,000","7,750","2","0.23","0.25","12,000,000","0.25","0.66","0.01"
"72408","大華RR","0.07","+0.01","0.07","0.07","0.07","0.07","5,000","350","1","0.05","0.07","12,000,000","0.07","0.47","0.01"
"72409","大華RS","0.15","+0.03","0.14","0.15","0.14","0.15","206,000","30,820","3","0.14","0.15","12,000,000","0.15","0.63","0.01"
"72410","群益RW","2.15","+0.45","1.90","2.18","1.87","1.98","206,000","408,050","13","2.15","2.20","5,000,000","2.15","3.75","0.53"
"72411","群益RX","0.31","+0.09","0.25","0.31","0.25","0.29","341,000","97,950","8","0.29","0.30","10,000,000","0.31","1.03","0.01"
"72412","群益RY","0.22","+0.04","0.20","0.25","0.20","0.23","1,592,000","371,420","33","0.22","0.23","10,000,000","0.22","0.74","0.01"
"72413","群益RZ","0.72","+0.13","0.65","0.75","0.63","0.67","406,000","271,350","17","0.72","0.74","8,000,000","0.72","1.78","0.01"
"72414","群益SA","0.57","+0.21","0.44","0.60","0.44","0.49","1,321,000","653,300","43","0.57","0.60","8,000,000","0.57","1.67","0.01"
"72415P","群益SB","0.04","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.04","0.00","5,000,000","0.04","0.76","0.01"
"72416","元富SJ","0.32","+0.16","0.19","0.32","0.19","0.25","154,000","38,000","11","0.28","0.30","10,000,000","0.32","1.62","0.01"
"72417","元富SK","0.37","+0.14","0.27","0.50","0.26","0.31","604,000","187,040","40","0.37","0.40","10,000,000","0.37","0.73","0.01"
"72418","元富SL","0.10","-0.13 ","0.10","0.10","0.10","0.10","100,000","10,000","3","0.08","0.10","12,000,000","0.10","0.60","0.01"
"72419","元富SM","0.80","+0.11","0.69","0.83","0.69","0.76","137,000","104,090","14","0.78","0.80","10,000,000","0.80","1.21","0.39"
"72420","元富SN","0.48","+0.08","0.45","0.48","0.45","0.47","14,000","6,540","2","0.45","0.48","5,000,000","0.48","0.97","0.01"
"72421","元富SP","0.24","+0.08","0.20","0.26","0.20","0.22","2,113,000","471,210","28","0.25","0.26","8,000,000","0.24","0.94","0.01"
"72422","永昌V4","0.21","+0.14","0.08","0.21","0.08","0.21","516,000","106,790","10","0.20","0.21","20,000,000","0.21","0.69","0.01"
"72423","康和RK","2.24","+0.32","2.02","2.24","1.86","2.16","105,000","226,420","10","2.19","2.24","5,000,000","2.24","3.20","1.28"
"72424","康和RL","1.28","+0.41","1.01","1.28","1.01","1.19","164,000","195,530","24","1.25","1.30","5,000,000","1.28","2.00","0.56"
"72425P","康和RM","0.66","-0.06 ","0.66","0.66","0.66","0.66","23,000","15,180","1","0.63","0.66","5,000,000","0.66","1.38","0.01"
"72426","康和RN","1.30","+0.17","1.22","1.30","1.22","1.27","162,000","206,040","7","1.30","1.31","5,000,000","1.30","1.92","0.68"
"72427P","富邦U2","0.14","-0.07 ","0.20","0.20","0.14","0.15","303,000","46,200","5","0.14","0.17","5,000,000","0.14","0.63","0.01"
"72428","富邦U3","1.39","+0.19","1.25","1.39","1.25","1.30","190,000","246,700","7","1.36","1.38","10,000,000","1.39","2.03","0.74"
"72429","富邦U4","0.20","+0.04","0.20","0.20","0.20","0.20","99,000","19,800","1","0.21","0.22","10,000,000","0.20","0.56","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","20,000,000","0.11","0.27","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.83","0.87","8,000,000","0.77","2.07","0.01"
"72432","大華RU","0.24","+0.07","0.19","0.25","0.18","0.20","693,000","140,930","8","0.23","0.24","10,000,000","0.24","0.94","0.01"
"72433","大華RV","0.76","+0.10","0.76","0.76","0.76","0.76","20,000","15,200","1","0.75","0.77","6,000,000","0.76","1.24","0.28"
"72434","工銀PR","0.47","+0.14","0.38","0.47","0.38","0.40","214,000","85,510","11","0.47","0.48","10,000,000","0.47","1.07","0.01"
"72435","日盛W6","1.23","-0.01 ","1.24","1.26","1.20","1.23","234,000","288,860","15","1.23","1.24","20,000,000","1.23","1.71","0.75"
"72436","日盛W7","1.17","+0.12","1.17","1.17","0.91","1.03","469,000","481,120","22","1.17","1.18","8,000,000","1.17","2.77","0.01"
"72437","大華RW","0.33","+0.03","0.27","0.36","0.27","0.33","584,000","189,990","20","0.31","0.33","10,000,000","0.33","0.73","0.01"
"72438","永豐W1","0.09","+0.03","0.06","0.09","0.06","0.07","871,000","65,300","19","0.08","0.09","15,000,000","0.09","0.79","0.01"
"72439","永豐W2","0.30","+0.11","0.19","0.30","0.19","0.21","408,000","85,780","12","0.29","0.30","15,000,000","0.30","0.82","0.01"
"72440","永豐W3","0.41","+0.06","0.38","0.41","0.38","0.41","162,000","66,360","4","0.41","0.42","20,000,000","0.41","0.73","0.09"
"72441","永豐W4","0.29","-0.01 ","0.14","0.30","0.14","0.18","671,000","119,410","52","0.22","0.30","7,500,000","0.29","0.69","0.01"
"72442","永豐W5","0.50","+0.06","0.49","0.51","0.49","0.49","90,000","44,400","3","0.50","0.52","12,000,000","0.50","0.98","0.02"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.53","0.01"
"72444","永豐W7","0.35","+0.15","0.27","0.40","0.25","0.32","1,193,000","381,760","41","0.34","0.39","15,000,000","0.35","0.71","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.63","0.66","5,000,000","0.54","0.68","0.40"
"72446","日盛W8","0.27","-0.03 ","0.27","0.30","0.25","0.28","309,000","86,600","6","0.27","0.28","10,000,000","0.27","0.65","0.01"
"72447","日盛W9","1.32","+0.29","1.07","1.32","1.05","1.15","15,000","17,200","3","1.32","0.00","15,000,000","1.32","1.86","0.78"
"72448","日盛PA","0.65","+0.15","0.57","0.65","0.57","0.62","67,000","41,700","5","0.65","0.66","8,000,000","0.65","1.55","0.01"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.73","0.03"
"72450","日盛PC","0.74","+0.21","0.68","0.74","0.68","0.71","20,000","14,200","2","0.72","0.73","10,000,000","0.74","1.18","0.30"
"72451","國泰QA","0.37","+0.10","0.33","0.37","0.33","0.36","189,000","67,640","4","0.37","0.38","8,000,000","0.37","0.78","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.10","0.11","10,000,000","0.53","1.13","0.01"
"72453","國泰QC","1.07","+0.07","1.07","1.07","1.07","1.07","10,000","10,700","1","1.27","0.00","7,000,000","1.07","1.62","0.52"
"72454","國泰QD","0.62","+0.01","0.53","0.63","0.53","0.54","35,000","18,740","3","0.59","0.65","10,000,000","0.62","1.32","0.01"
"72455","群益SC","3.28","+0.85","2.72","3.28","2.72","3.26","55,000","179,030","7","3.08","3.10","10,000,000","3.28","4.48","2.08"
"72456","群益SD","1.06","+0.26","1.12","1.12","0.95","1.04","77,000","79,750","12","1.05","1.06","10,000,000","1.06","1.70","0.42"
"72457","群益SE","0.25","+0.03","0.21","0.25","0.20","0.21","936,000","197,500","24","0.23","0.24","10,000,000","0.25","1.11","0.01"
"72458","永豐W8","0.66","-0.28 ","0.73","0.73","0.65","0.66","318,000","210,980","8","0.70","0.74","8,000,000","0.66","1.15","0.17"
"72459","永豐W9","0.10","+0.01","0.10","0.12","0.10","0.10","807,000","82,800","20","0.10","0.11","20,000,000","0.10","0.29","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.33","0.01"
"72461","永豐PB","1.44","-0.23 ","1.27","1.44","1.27","1.28","31,000","39,790","4","1.40","1.46","8,000,000","1.44","1.92","0.96"
"72462","永豐PC","0.18","+0.03","0.16","0.18","0.16","0.17","191,000","31,780","4","0.16","0.18","8,000,000","0.18","0.76","0.01"
"72463","永豐PD","0.54","+0.19","0.45","0.54","0.41","0.43","752,000","326,920","21","0.54","0.56","8,000,000","0.54","1.08","0.01"
"72464","永豐PE","0.54","+0.24","0.33","0.54","0.33","0.36","151,000","54,480","7","0.41","0.54","12,000,000","0.54","0.81","0.27"
"72465","永豐PF","0.57","-0.02 ","0.54","0.60","0.52","0.53","353,000","186,510","12","0.54","0.57","12,000,000","0.57","1.21","0.01"
"72466","永豐PG","0.41","+0.11","0.28","0.41","0.28","0.30","905,000","273,330","20","0.36","0.43","15,000,000","0.41","0.85","0.01"
"72467","永豐PH","0.30","+0.12","0.26","0.30","0.26","0.30","260,000","77,400","6","0.30","0.33","8,000,000","0.30","0.86","0.01"
"72468","永豐PJ","0.07","0.00 ","0.07","0.07","0.07","0.07","27,000","1,890","2","0.08","0.09","12,000,000","0.07","0.50","0.01"
"72469","永豐PK","0.14","0.00 ","0.14","0.14","0.14","0.14","60,000","8,400","2","0.15","0.16","15,000,000","0.14","0.49","0.01"
"72470","永豐PL","0.18","0.00 ","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","12,000,000","0.18","0.59","0.01"
"72471","永豐PM","0.45","+0.05","0.35","0.45","0.32","0.39","364,000","141,860","10","0.41","0.42","12,000,000","0.45","0.73","0.17"
"72472","永豐PN","0.27","+0.05","0.27","0.27","0.24","0.26","180,000","46,300","5","0.27","0.28","10,000,000","0.27","0.72","0.01"
"72473","永豐PP","0.44","+0.01","0.40","0.44","0.40","0.42","179,000","75,760","5","0.49","0.00","12,000,000","0.44","0.71","0.17"
"72474","永豐PQ","0.42","+0.05","0.41","0.42","0.41","0.41","139,000","57,390","3","0.41","0.44","10,000,000","0.42","0.73","0.11"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","0.71","0.73","10,000,000","0.69","1.33","0.05"
"72476","大華RY","0.73","+0.16","0.71","0.73","0.71","0.73","12,000","8,720","2","0.78","0.83","10,000,000","0.73","1.61","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.22","12,000,000","0.20","0.55","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.22","0.24","12,000,000","0.25","0.66","0.01"
"72479","台証UH","0.22","+0.03","0.21","0.24","0.21","0.22","349,000","78,030","7","0.21","0.22","20,000,000","0.22","0.41","0.03"
"72480","台証UJ","2.12","-0.31 ","2.08","2.23","1.95","2.04","65,000","132,550","9","2.12","2.22","10,000,000","2.12","2.60","1.64"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","1.10","1.12","10,000,000","1.03","1.67","0.39"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.32","0.33","10,000,000","0.62","1.05","0.19"
"72483","台証UM","0.40","+0.04","0.36","0.40","0.36","0.37","142,000","52,260","6","0.39","0.40","10,000,000","0.40","0.75","0.05"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.69","0.70","10,000,000","0.61","1.06","0.16"
"72485","元大VS","0.29","+0.05","0.25","0.29","0.25","0.28","153,000","42,250","4","0.28","0.29","5,000,000","0.29","0.89","0.01"
"72486","元大VT","0.47","+0.08","0.41","0.47","0.41","0.42","71,000","29,770","4","0.46","0.48","5,000,000","0.47","0.90","0.04"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.01","1.03","5,000,000","1.00","1.28","0.72"
"72488","元大VV","1.05","+0.06","0.99","1.05","0.96","1.02","168,000","171,990","11","1.02","1.03","5,000,000","1.05","1.50","0.60"
"72489","元大VW","1.84","+0.26","1.62","1.84","1.62","1.69","21,000","35,390","5","1.77","1.84","5,000,000","1.84","2.38","1.30"
"72490","永昌V5","0.29","0.00 ","0.26","0.29","0.26","0.28","202,000","55,550","4","0.28","0.29","20,000,000","0.29","0.70","0.01"
"72491","永昌V6","1.30","+0.19","1.20","1.30","1.14","1.22","781,000","949,330","23","1.24","1.30","20,000,000","1.30","2.07","0.53"
"72492","國泰QE","1.33","+0.02","1.35","1.35","1.33","1.34","15,000","20,170","2","1.08","1.23","8,000,000","1.33","1.97","0.69"
"72493","國泰QF","0.21","+0.02","0.16","0.21","0.16","0.17","581,000","97,510","9","0.19","0.20","10,000,000","0.21","0.64","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.09","10,000,000","0.17","0.60","0.01"
"72495","大華SC","0.88","-0.12 ","0.00","0.00","0.00","1.06","0","0","0","0.88","0.00","10,000,000","1.00","1.54","0.46"
"72496","凱基V4","0.55","+0.04","0.56","0.57","0.55","0.56","137,000","76,320","4","0.61","0.62","5,000,000","0.55","1.25","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","20,000,000","0.23","0.39","0.07"
"72498","凱基V6","1.87","-0.35 ","2.05","2.05","1.87","2.03","109,000","221,650","3","1.92","1.95","5,000,000","1.87","3.15","0.59"
"72499","元大VX","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.11","0.15","10,000,000","0.11","0.25","0.01"
"72500P","元大VY","0.82","-0.03 ","0.85","0.88","0.82","0.85","76,000","64,760","10","0.81","0.82","10,000,000","0.82","0.96","0.68"
"72501","元大VZ","0.54","+0.08","0.53","0.54","0.53","0.54","11,000","5,930","2","0.55","0.56","10,000,000","0.54","1.58","0.01"
"72502P","元大WA","0.53","-0.09 ","0.53","0.53","0.49","0.51","226,000","115,280","7","0.51","0.52","10,000,000","0.53","1.57","0.01"
"72503","元大WB","0.53","+0.10","0.49","0.54","0.49","0.52","221,000","115,020","7","0.53","0.54","5,000,000","0.53","1.25","0.01"
"72504","元大WC","3.26","+0.80","2.63","3.26","2.63","3.19","43,000","137,280","8","3.26","0.00","5,000,000","3.26","4.11","2.41"
"72505","元大WD","1.08","+0.01","1.09","1.09","0.95","1.02","190,000","194,200","7","1.16","1.18","5,000,000","1.08","2.68","0.01"
"72506P","元大WE","2.62","+0.11","2.50","2.64","2.50","2.58","56,000","144,600","5","2.28","2.31","5,000,000","2.62","4.22","1.02"
"72507","元富SQ","0.66","+0.10","0.00","0.00","0.00","1.12","0","0","0","0.66","0.00","15,000,000","0.66","0.93","0.39"
"72508","元富SR","0.08","-0.22 ","0.07","0.09","0.07","0.08","88,000","7,060","3","0.08","0.10","10,000,000","0.08","0.51","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","15,000,000","0.11","0.41","0.01"
"72510","群益SF","0.66","+0.06","0.64","0.69","0.58","0.63","248,000","157,270","21","0.66","0.68","15,000,000","0.66","1.07","0.25"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.67","2.68","8,000,000","2.39","3.24","1.54"
"72512P","日盛PE","0.17","-0.11 ","0.24","0.25","0.17","0.19","526,000","97,640","17","0.16","0.17","8,000,000","0.17","1.02","0.01"
"72513","日盛PF","1.18","+0.26","1.01","1.27","0.93","1.09","1,262,000","1,376,290","65","1.18","1.19","10,000,000","1.18","1.78","0.58"
"72514","永豐PR","0.11","+0.02","0.09","0.11","0.09","0.10","506,000","50,650","8","0.10","0.11","20,000,000","0.11","0.34","0.01"
"72515","永豐PS","0.13","+0.01","0.09","0.13","0.09","0.11","541,000","57,100","20","0.11","0.12","15,000,000","0.13","0.54","0.01"
"72516","永豐PT","0.24","+0.11","0.15","0.24","0.14","0.18","422,000","73,920","16","0.24","0.25","15,000,000","0.24","0.60","0.01"
"72517","日盛PG","1.08","+0.36","0.86","1.08","0.86","0.97","20,000","19,400","2","1.11","1.20","10,000,000","1.08","2.18","0.01"
"72518","日盛PH","0.57","+0.10","0.51","0.57","0.49","0.52","720,000","377,640","25","0.56","0.57","10,000,000","0.57","1.10","0.04"
"72519","國泰QG","0.48","+0.07","0.46","0.51","0.45","0.49","656,000","322,030","15","0.48","0.50","12,000,000","0.48","1.01","0.01"
"72520","國泰QH","1.25","+0.37","1.18","1.25","1.18","1.25","21,000","26,180","3","1.25","1.26","8,000,000","1.25","2.55","0.01"
"72521","國泰QJ","2.26","+0.49","1.97","2.42","1.97","2.27","608,000","1,380,840","24","2.35","2.43","8,000,000","2.26","3.11","1.41"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","8,000,000","0.69","1.16","0.21"
"72523","康和RP","0.68","+0.09","0.58","0.70","0.58","0.65","175,000","114,260","12","0.66","0.67","5,000,000","0.68","1.23","0.13"
"72524","康和RQ","0.62","-0.01 ","0.58","0.62","0.58","0.60","2,000","1,200","2","0.57","0.62","5,000,000","0.62","1.20","0.04"
"72525","康和RR","0.99","-0.07 ","0.97","0.99","0.97","0.97","101,000","97,990","3","0.96","0.99","5,000,000","0.99","1.52","0.46"
"72526","康和RS","1.86","-0.07 ","1.57","1.97","1.57","1.85","17,000","31,510","7","1.86","1.90","5,000,000","1.86","2.80","0.92"
"72527","永昌V7","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.05","0.12","20,000,000","0.12","0.72","0.01"
"72528","永昌V8","0.55","-0.13 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.55","0.56","20,000,000","0.55","1.04","0.06"
"72529","永昌V9","3.83","-0.58 ","4.01","4.01","3.83","3.92","2,000","7,840","2","3.99","4.11","20,000,000","3.83","4.79","2.87"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","20,000,000","0.36","0.88","0.01"
"72531","永昌W2","1.41","+0.16","1.17","1.50","1.17","1.33","164,000","218,440","42","1.37","1.38","20,000,000","1.41","1.99","0.83"
"72532","群益SG","0.16","-0.05 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","10,000,000","0.16","0.58","0.01"
"72533","元富ST","1.26","+0.39","0.89","1.50","0.89","1.23","710,000","870,370","38","1.29","1.32","15,000,000","1.26","2.11","0.41"
"72534","元富SU","0.04","-0.04 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.04","0.07","20,000,000","0.04","0.18","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.18","12,000,000","0.14","0.55","0.01"
"72536","元富SW","0.30","+0.09","0.25","0.30","0.25","0.27","928,000","249,960","17","0.29","0.31","12,000,000","0.30","0.83","0.01"
"72537","元富SX","0.38","+0.06","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.39","10,000,000","0.38","0.83","0.01"
"72538","元富SY","0.12","-0.01 ","0.10","0.12","0.10","0.11","90,000","9,800","2","0.11","0.12","15,000,000","0.12","0.53","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.29","0.31","10,000,000","0.20","0.58","0.01"
"72540","工銀PT","1.20","+0.42","1.06","1.20","1.06","1.08","7,000","7,560","2","1.06","0.00","10,000,000","1.20","2.30","0.10"
"72541","工銀PU","1.31","+0.30","1.06","1.33","1.06","1.22","907,000","1,102,620","22","1.25","1.26","10,000,000","1.31","2.33","0.29"
"72542","工銀PV","2.60","+0.40","2.21","2.60","2.15","2.33","349,000","813,250","12","2.68","2.70","10,000,000","2.60","3.45","1.75"
"72543","工銀PW","3.20","+1.19","2.26","3.20","2.11","2.38","510,000","1,212,570","44","2.74","3.20","10,000,000","3.20","4.55","1.85"
"72544","元大WF","1.50","+0.39","1.09","1.50","1.09","1.28","787,000","1,010,080","26","1.50","1.75","10,000,000","1.50","2.60","0.40"
"72545P","元大WG","1.30","-0.39 ","1.50","1.50","1.30","1.39","122,000","169,030","4","1.00","1.29","10,000,000","1.30","2.40","0.20"
"72546","元大WH","1.25","+0.58","0.80","1.25","0.77","0.80","550,000","440,920","14","0.96","1.25","5,000,000","1.25","1.97","0.53"
"72547P","元大WJ","0.90","-0.29 ","1.09","1.09","0.90","1.03","315,000","323,630","14","0.71","0.90","5,000,000","0.90","1.62","0.19"
"72548","群益SH","1.63","+0.49","1.25","1.66","1.23","1.33","574,000","763,250","21","1.62","1.63","10,000,000","1.63","2.93","0.33"
"72549","永昌W3","0.82","0.00 ","0.83","0.83","0.68","0.73","310,000","225,800","14","0.81","0.82","20,000,000","0.82","1.80","0.01"
"72550","永昌W4","1.57","+0.65","1.13","1.62","1.12","1.25","597,000","744,520","41","1.56","1.57","10,000,000","1.57","2.87","0.27"
