上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6177","達麗","18.10","-0.20 ","18.00","19.00","17.80","18.09","33,315","602,670","28","18.00","18.20","49,399,620","18.10","19.35","16.85"
"6179","世仰","7.34","+0.48","6.86","7.34","6.86","7.23","194,359","1,405,249","39","7.34","0.00","72,912,000","7.34","7.85","6.83"
"6180","橘子","49.40","+3.20","49.40","49.40","49.40","49.40","2,330,445","115,123,945","1,033","49.40","0.00","158,905,860","49.40","52.80","45.95"
"6182","合晶","61.20","+3.00","58.00","62.00","57.00","59.19","29,592,137","1,751,572,161","14,057","61.10","61.20","234,761,566","61.20","65.40","57.00"
"6183","關貿","15.40","+0.10","15.50","16.00","15.40","15.67","885,001","13,865,565","261","15.40","15.60","197,725,777","15.40","16.45","14.35"
"6185","幃翔","12.75","+0.15","12.30","12.85","12.30","12.60","81,890","1,031,410","49","12.65","12.70","90,284,400","12.75","13.60","11.90"
"6186","晶磊","3.15","0.00 ","3.15","3.15","3.15","3.15","14,000","44,100","4","3.13","3.15","72,068,831","3.15","3.37","2.93"
"6187","萬潤","18.70","+0.95","17.70","18.90","17.65","18.37","1,910,555","35,091,820","645","18.60","18.70","57,074,475","18.70","20.00","17.40"
"6188","廣明","46.15","-1.05 ","47.00","47.20","45.90","46.47","6,049,861","281,159,650","1,899","46.15","46.20","280,479,846","46.15","49.35","42.95"
"6190","萬泰","9.12","+0.02","9.10","9.29","9.08","9.16","738,832","6,766,579","206","9.10","9.12","112,694,262","9.12","9.75","8.49"
"6194","育富","30.95","+0.65","29.80","30.95","29.80","30.49","1,310,440","39,959,114","531","30.90","30.95","112,800,000","30.95","33.10","28.80"
"6195","旭展","13.30","-0.15 ","13.00","13.45","12.80","13.24","74,707","988,754","51","13.30","13.45","22,968,202","13.30","14.20","12.40"
"6198","凌泰","7.11","+0.46","6.79","7.11","6.66","6.98","100,666","702,882","34","7.11","0.00","34,679,609","7.11","7.60","6.62"
"6199","精威","13.10","-0.05 ","13.15","13.25","12.90","13.08","215,108","2,812,989","69","13.05","13.10","63,184,286","13.10","14.00","12.20"
"6203","海韻","68.60","-0.20 ","68.60","70.00","68.50","69.09","512,001","35,374,268","351","68.60","68.70","59,608,829","68.60","73.40","63.80"
"6204","艾華","18.30","0.00 ","18.05","18.35","18.05","18.21","40,170","731,590","32","18.20","18.30","36,700,000","18.30","19.55","17.05"
"6207","雷科","15.40","+0.10","15.10","15.65","15.10","15.47","768,068","11,883,837","287","15.40","15.45","69,530,314","15.40","16.45","14.35"
"6208","日揚","9.60","-0.16 ","9.69","9.69","9.51","9.61","230,153","2,211,851","101","9.58","9.60","94,600,167","9.60","10.25","8.93"
"6210","慶生","14.10","-0.15 ","14.50","14.50","13.75","14.10","102,001","1,438,614","37","14.10","14.20","35,048,000","14.10","15.05","13.15"
"6211","福登","12.10","+0.25","11.40","12.10","11.40","11.99","118,001","1,415,012","39","11.80","12.10","46,734,763","12.10","12.90","11.30"
"6212","理銘","7.56","-0.04 ","7.30","7.56","7.11","7.26","50,001","363,107","24","7.28","7.60","102,000,000","7.56","8.08","7.04"
"6214","精誠","28.40","-0.50 ","28.50","28.80","28.25","28.49","1,108,929","31,589,836","503","28.35","28.40","267,681,904","28.40","30.35","26.45"
"6217","中探針","7.10","+0.10","7.00","7.10","7.00","7.05","102,001","719,447","33","7.01","7.10","40,421,200","7.10","7.59","6.61"
"6218","豪勉","20.30","+0.40","20.00","20.30","19.90","20.14","202,701","4,082,540","113","20.20","20.30","50,800,000","20.30","21.70","18.90"
"6219","視達","2.49","+0.15","2.49","2.49","2.49","2.49","55,235","137,489","12","2.21","2.50","64,333,116","2.49","2.66","2.32"
"6220","岳豐","10.00","+0.02","10.30","10.30","9.90","10.03","231,670","2,323,157","70","9.99","10.00","98,326,425","10.00","10.70","9.30"
"6221","晉泰","8.63","-0.14 ","8.79","8.88","8.60","8.73","33,214","290,049","19","8.61","8.79","30,774,434","8.63","9.23","8.03"
"6222","上揚","4.03","-0.09 ","4.12","4.12","3.95","4.01","290,500","1,166,024","73","4.03","4.04","61,671,306","4.03","4.31","3.75"
"6223","旺矽","47.40","+1.20","46.20","49.40","46.20","48.07","2,468,725","118,662,206","1,240","47.20","47.40","71,105,314","47.40","50.70","44.10"
"6224","聚鼎","28.10","+0.50","27.60","28.30","27.15","27.94","306,980","8,578,137","141","28.10","28.20","72,044,838","28.10","30.05","26.15"
"6227","茂綸","13.00","0.00 ","13.00","13.10","12.90","13.01","70,300","914,381","34","13.00","13.10","74,397,571","13.00","13.90","12.10"
"6228","全譜","6.94","+0.03","6.78","6.94","6.77","6.83","91,001","621,906","42","6.84","6.95","41,114,627","6.94","7.42","6.46"
"6229","研通","14.90","+0.85","14.40","15.00","14.20","14.78","1,111,453","16,427,302","430","14.80","14.90","34,628,272","14.90","15.90","13.90"
"6230","超眾","34.85","-0.15 ","34.50","35.50","34.50","34.97","1,472,701","51,498,322","613","34.85","34.90","86,343,396","34.85","37.25","32.45"
"6231","系微","155.50","+10.00","155.50","155.50","155.50","155.50","725,212","112,770,465","277","155.50","0.00","33,070,235","155.50","166.00","145.00"
"6233","旺玖","23.55","+1.25","22.80","23.80","22.80","23.26","7,384,008","171,725,623","2,604","23.55","23.60","86,245,936","23.55","25.15","21.95"
"6234","高僑","18.25","+1.15","17.10","18.25","17.10","18.02","2,144,969","38,662,927","555","18.25","0.00","71,588,589","18.25","19.50","17.00"
"6236","凌越","8.09","+0.39","8.09","8.09","8.09","8.09","1,040","8,412","2","0.00","8.09","12,634,948","8.09","8.65","7.53"
"6237","驊訊","80.10","+0.60","79.50","83.50","79.50","81.57","8,432,698","687,843,956","4,350","80.10","80.40","62,710,923","80.10","85.70","74.50"
"6238","巨圖","3.25","0.00 ","3.25","3.25","3.25","3.25","11,111","36,104","4","0.00","3.47","34,311,470","3.25","3.47","3.03"
"6240","統一元","2.79","-0.21 ","2.79","2.79","2.79","2.79","2,000","5,580","1","0.00","3.21","115,886,956","2.79","2.98","2.60"
"6241","易通展","10.15","+0.15","9.98","10.15","9.98","9.97","4,537","45,250","4","9.90","10.15","22,165,600","10.15","10.85","9.44"
"6242","聯豪科","5.00","-0.37 ","5.00","5.00","5.00","5.00","10,021","50,105","2","0.00","5.30","33,810,663","5.00","5.35","4.65"
"6243","迅杰","76.00","+4.90","75.80","76.00","74.00","75.80","3,054,738","231,549,488","1,220","76.00","0.00","70,904,139","76.00","81.30","70.70"
"6244","茂迪","119.00","+4.00","115.50","120.50","112.00","115.31","14,088,303","1,624,494,557","6,692","118.50","119.00","249,723,692","119.00","127.00","111.00"
"6245","立端","12.85","+0.80","12.05","12.85","12.05","12.72","720,620","9,163,418","274","12.85","0.00","61,355,546","12.85","13.70","12.00"
"6246","臺龍","7.68","+0.50","6.93","7.68","6.93","7.38","524,292","3,867,766","146","7.68","0.00","93,374,000","7.68","8.21","7.15"
"6247","淇譽電","15.65","+0.05","15.60","15.70","15.45","15.58","112,001","1,744,565","54","15.60","15.65","60,321,000","15.65","16.70","14.60"
"6248","沛波","7.55","-0.07 ","7.60","7.62","7.40","7.52","148,001","1,112,857","60","7.54","7.57","50,465,138","7.55","8.07","7.03"
"6250","宇加","2.41","-0.18 ","2.41","2.44","2.41","2.42","22,000","53,200","6","0.00","2.41","25,246,232","2.41","2.57","2.25"
"6259","百徽","5.19","+0.08","5.02","5.19","4.91","4.98","114,001","567,405","13","5.00","5.19","44,490,477","5.19","5.55","4.83"
"6261","久元","64.10","+3.20","60.90","65.10","60.50","63.69","6,984,982","444,853,644","2,912","64.10","64.30","92,000,000","64.10","68.50","59.70"
"6263","普萊德","28.90","+0.20","28.20","29.00","28.20","28.64","245,352","7,025,893","157","28.65","28.90","54,820,000","28.90","30.90","26.90"
"6264","德士通","4.97","+0.32","4.96","4.97","4.80","4.96","291,002","1,442,757","55","4.97","0.00","59,035,144","4.97","5.31","4.63"
"6265","方土昶","17.60","-0.15 ","17.40","18.15","17.40","17.83","1,342,288","23,929,061","533","17.55","17.60","92,830,371","17.60","18.80","16.40"
"6266","泰詠","5.95","+0.04","5.90","6.04","5.80","5.94","318,335","1,891,516","93","5.94","6.03","68,361,699","5.95","6.36","5.54"
"6270","倍微","21.05","+0.60","20.20","21.60","20.20","21.09","798,119","16,828,976","419","21.00","21.10","87,570,078","21.05","22.50","19.60"
"6274","台燿","8.69","+0.25","8.35","8.71","8.35","8.59","4,564,298","39,196,091","732","8.69","8.70","232,288,058","8.69","9.29","8.09"
"6275","元山","8.92","+0.58","8.54","8.92","8.40","8.81","170,345","1,501,362","65","8.92","0.00","36,619,937","8.92","9.54","8.30"
"6276","名鐘","2.79","+0.01","2.66","2.79","2.60","2.66","271,001","719,592","67","2.79","2.80","67,649,594","2.79","2.98","2.60"
"6278","台表科","64.00","+3.10","60.70","65.00","59.60","62.45","4,637,305","289,618,704","1,782","63.90","64.00","167,244,465","64.00","68.40","59.60"
"6279","胡連","34.40","-0.70 ","35.00","35.00","34.15","34.56","102,082","3,527,504","62","34.35","34.40","70,175,512","34.40","36.80","32.00"
"6284","佳邦","17.50","+0.40","16.75","18.25","16.75","17.88","1,835,960","32,833,094","539","17.50","18.10","98,259,025","17.50","18.70","16.30"
"6287","元隆","5.80","-0.20 ","5.58","6.00","5.58","5.68","835,848","4,744,005","152","5.70","5.90","240,908,612","5.80","6.20","5.40"
"6290","良維","28.50","+1.00","27.40","28.80","27.30","28.12","5,645,889","158,760,272","1,897","28.45","28.50","106,785,067","28.50","30.45","26.55"
"6291","沛亨","10.70","+0.10","10.55","10.90","10.30","10.67","572,955","6,112,920","196","10.70","10.75","50,018,029","10.70","11.40","9.96"
"6292","迅德","11.55","+0.10","11.40","11.80","11.40","11.56","100,262","1,158,975","47","11.55","11.65","51,167,712","11.55","12.35","10.75"
"6294","智基","2.00","-0.15 ","2.15","2.15","2.00","2.15","81,000","173,850","10","2.00","2.15","168,263,493","2.00","2.14","1.86"
"6298","崴強","24.40","+1.55","22.95","24.40","22.95","23.84","2,083,331","49,656,406","790","24.40","0.00","161,556,237","24.40","26.10","22.70"
"6508","惠光","28.85","+0.25","28.60","29.30","28.20","28.96","1,215,766","35,214,132","624","28.80","28.85","69,468,683","28.85","30.85","26.85"
"6509","聚和","18.45","+0.05","18.05","19.10","18.05","18.72","2,428,905","45,465,658","925","18.45","18.60","145,511,590","18.45","19.70","17.20"
"6603","富強鑫","8.39","+0.30","8.00","8.47","7.83","8.11","133,440","1,082,754","37","8.02","8.40","74,067,079","8.39","8.97","7.81"
"6609","瀧澤科","14.30","+0.30","14.00","14.35","13.85","14.05","76,092","1,069,309","37","14.10","14.30","58,966,538","14.30","15.30","13.30"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.85","0.00","10,000,000","5.85","6.55","5.15"
"71748","寶來PT","1.74","+0.28","1.53","1.90","1.50","1.72","438,000","752,510","42","1.74","1.76","10,000,000","1.74","2.79","0.69"
"71821","台証TB","16.50","+2.10","0.00","0.00","0.00","14.40","0","0","0","16.50","0.00","5,000,000","16.50","18.70","14.30"
"71823","康和PQ","2.40","+0.04","2.40","2.40","2.40","2.40","10,000","24,000","1","2.15","2.41","5,000,000","2.40","3.25","1.55"
"71824","群益PV","8.95","+0.40","8.95","8.95","8.95","8.95","4,000","35,800","1","8.80","9.15","8,000,000","8.95","10.10","7.80"
"71825","台証TC","1.90","+0.11","1.80","1.90","1.80","1.89","221,000","418,700","15","1.80","1.90","5,000,000","1.90","2.32","1.48"
"71826","凱基P7","23.00","+2.10","0.00","0.00","0.00","20.93","0","0","0","23.00","0.00","5,000,000","23.00","25.20","20.80"
"71827","凱基P8","5.85","+0.55","5.25","5.85","5.10","5.38","61,000","328,450","22","5.65","5.95","5,000,000","5.85","6.65","5.05"
"71828","凱基P9","3.98","+0.63","3.41","4.00","3.26","3.55","1,542,000","5,466,620","81","3.60","3.99","10,000,000","3.98","4.82","3.14"
"71829","永昌R8","16.10","+1.80","16.40","16.40","12.00","15.21","21,000","319,500","11","13.40","16.20","5,000,000","16.10","19.30","12.90"
"71830","永昌R9","21.60","-1.50 ","22.50","25.50","21.40","22.01","104,000","2,289,000","16","22.20","24.40","8,000,000","21.60","24.20","19.00"
"71831","永昌S1","74.50","+8.50","0.00","0.00","0.00","66.00","0","0","0","74.50","0.00","5,000,000","74.50","83.50","65.50"
"71832","群益PW","1.88","+0.05","1.83","2.07","1.63","1.74","691,000","1,204,690","47","1.88","1.92","10,000,000","1.88","2.52","1.24"
"71833","大華PZ","1.40","+0.34","1.20","1.40","1.20","1.36","27,000","36,800","4","1.70","0.00","20,000,000","1.40","2.04","0.76"
"71834","兆豐QH","8.00","0.00 ","8.00","8.00","8.00","8.00","10,000","80,000","1","9.00","9.20","5,000,000","8.00","9.30","6.70"
"71835","兆豐QJ","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","4.00","0.00","8,000,000","4.00","4.95","3.05"
"71836","兆豐QK","4.28","+0.61","3.31","4.28","3.31","3.73","21,000","78,250","7","3.32","4.31","8,000,000","4.28","5.05","3.48"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","16.50","0","0","0","17.00","0.00","5,000,000","17.00","19.20","14.80"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.67","1.67","7,000,000","1.30","2.00","0.59"
"71841","國泰T2","1.58","+0.08","1.43","1.58","1.43","1.52","77,000","116,710","9","1.50","1.58","10,000,000","1.58","2.14","1.02"
"71842","凱基Q1","0.00","--- ","0.00","0.00","0.00","36.00","0","0","0","32.50","0.00","8,000,000","36.00","39.70","32.30"
"71843","凱基Q2","4.10","+0.14","3.64","4.10","3.52","3.74","921,000","3,443,780","99","4.00","4.10","8,000,000","4.10","5.35","2.82"
"71844","康和PR","23.80","+2.30","0.00","0.00","0.00","19.40","0","0","0","23.80","0.00","5,000,000","23.80","26.20","21.40"
"71845","康和PS","10.40","+1.20","0.00","0.00","0.00","9.20","0","0","0","10.40","0.00","5,000,000","10.40","11.70","9.10"
"71846","康和PT","12.30","+0.80","12.30","12.30","12.30","12.30","1,000","12,300","1","11.00","12.00","5,000,000","12.30","13.60","11.00"
"71847","大華QA","5.55","+0.75","0.00","0.00","0.00","4.80","0","0","0","5.55","0.00","20,000,000","5.55","6.30","4.78"
"71848","大華QB","1.67","+0.32","1.57","1.76","1.44","1.70","160,000","272,470","12","1.65","1.67","20,000,000","1.67","2.11","1.23"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.25","6.55"
"71850","大華QD","2.60","+0.10","2.38","2.60","2.38","2.53","25,000","63,160","5","2.60","2.80","20,000,000","2.60","3.27","1.93"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","8.40","0.00","5,000,000","8.40","10.30","6.50"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.15","2.35","6,000,000","2.41","2.97","1.85"
"71855","康和PV","5.80","+0.80","5.80","5.80","5.80","5.80","5,000","29,000","1","5.80","0.00","5,000,000","5.80","6.65","4.92"
"71856","大華QE","4.85","-0.14 ","4.85","4.85","4.85","4.85","15,000","72,750","1","4.05","0.00","20,000,000","4.85","5.80","3.90"
"71857","永昌S3","19.00","+1.20","20.70","20.70","19.00","20.51","37,000","759,000","7","20.10","0.00","5,000,000","19.00","21.90","16.10"
"71858","凱基Q3","4.86","+0.61","4.42","4.86","4.20","4.44","113,000","501,700","23","4.74","4.81","5,000,000","4.86","5.65","4.06"
"71859P","凱基Q4","0.10","+0.06","0.04","0.10","0.04","0.04","21,000","900","2","0.02","0.10","5,000,000","0.10","0.90","0.01"
"71860P","凱基Q5","0.87","+0.74","0.22","0.87","0.15","0.19","126,000","23,590","9","0.17","0.40","5,000,000","0.87","1.57","0.18"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","2.80","2.96","5,000,000","3.62","4.40","2.84"
"71862","元大TL","1.04","-0.23 ","1.30","1.30","0.89","1.03","2,546,000","2,631,240","127","1.01","1.04","6,000,000","1.04","1.74","0.33"
"71864","國泰T5","2.46","+0.08","2.16","2.59","2.16","2.31","191,000","440,990","25","2.43","2.46","20,000,000","2.46","3.10","1.82"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","1.96","2.01","12,000,000","2.20","2.90","1.49"
"71871","群益QB","7.00","0.00 ","7.00","7.00","7.00","7.00","5,000","35,000","3","5.40","8.50","6,000,000","7.00","8.60","5.40"
"71873","台証TD","16.40","+2.10","0.00","0.00","0.00","14.30","0","0","0","16.40","0.00","10,000,000","16.40","18.60","14.20"
"71874","凱基Q6","10.60","+0.80","10.70","10.70","10.60","10.63","6,000","63,800","3","10.20","10.40","5,000,000","10.60","11.90","9.30"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.86","2.95","5,000,000","2.89","4.01","1.77"
"71876","兆豐QP","3.61","-0.06 ","3.70","3.70","3.61","3.68","12,000","44,220","2","4.20","4.44","7,500,000","3.61","4.45","2.77"
"71877","兆豐QQ","10.80","+1.20","0.00","0.00","0.00","9.60","0","0","0","10.80","0.00","7,500,000","10.80","12.10","9.50"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","15.00","0.00","8,000,000","16.70","18.50","14.90"
"71879","兆豐QS","2.38","-0.02 ","2.29","2.38","2.29","2.37","11,000","26,090","2","2.47","2.56","8,000,000","2.38","3.02","1.74"
"71880","大華QF","2.97","+0.38","2.70","2.97","2.70","2.78","7,000","19,440","2","2.78","3.08","20,000,000","2.97","3.49","2.45"
"71881","大華QG","15.30","+1.70","15.10","15.30","15.10","15.25","4,000","61,000","4","15.30","0.00","20,000,000","15.30","17.10","13.50"
"71882","大華QH","8.90","+1.20","8.80","8.90","8.50","8.85","61,000","539,800","18","8.90","0.00","20,000,000","8.90","10.20","7.60"
"71883","國泰T8","30.60","+0.80","30.60","30.60","30.60","30.60","1,000","30,600","1","31.30","31.60","7,000,000","30.60","33.50","27.70"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","12.20","0","0","0","16.60","0.00","5,000,000","16.60","18.80","14.40"
"71885","富邦S3","15.10","+1.50","14.10","15.10","14.10","14.59","23,000","335,500","8","15.30","15.40","20,000,000","15.10","17.30","12.90"
"71886","富邦S4","3.21","+0.45","2.90","3.22","2.90","2.99","75,000","224,590","6","3.21","0.00","20,000,000","3.21","3.73","2.69"
"71887","富邦S5","8.80","+0.50","8.65","9.00","8.50","8.72","13,000","113,350","10","8.95","9.30","20,000,000","8.80","10.10","7.50"
"71889","群益QD","4.25","+0.04","4.20","4.25","4.18","4.20","30,000","126,050","4","4.22","4.25","10,000,000","4.25","5.20","3.30"
"71890","凱基Q7","9.75","+1.20","9.05","9.75","9.05","9.50","23,000","218,500","5","9.75","0.00","20,000,000","9.75","11.00","8.45"
"71891","凱基Q8","18.00","+2.10","0.00","0.00","0.00","15.90","0","0","0","18.00","0.00","20,000,000","18.00","20.20","15.80"
"71892P","凱基Q9","0.14","-0.01 ","0.18","0.18","0.13","0.15","529,000","77,960","29","0.12","0.15","20,000,000","0.14","2.39","0.01"
"71893","凱基R1","3.65","+0.35","3.24","4.10","3.15","3.31","156,000","516,010","22","3.63","3.65","5,000,000","3.65","4.45","2.85"
"71894","永昌S4","3.30","-0.68 ","3.77","3.77","3.30","3.51","35,000","122,700","3","3.63","3.68","20,000,000","3.30","4.70","1.88"
"71895","永昌S5","19.80","+2.40","18.40","19.80","18.40","19.69","32,000","630,100","18","19.80","0.00","20,000,000","19.80","22.40","17.20"
"71896","永昌S6","3.93","-0.18 ","4.08","4.08","3.88","3.94","77,000","303,730","7","4.26","4.31","20,000,000","3.93","5.20","2.65"
"71897","永昌S7","6.45","+0.50","6.40","6.45","6.40","6.44","14,000","90,100","2","6.85","7.15","20,000,000","6.45","8.05","4.85"
"71898","兆豐QU","8.10","+0.20","8.10","8.10","8.10","8.10","1,000","8,100","1","7.00","7.75","7,500,000","8.10","9.10","7.10"
"71899","康和PX","22.60","+2.30","22.60","22.60","22.60","22.60","14,000","316,400","4","22.60","0.00","5,000,000","22.60","25.00","20.20"
"71900","兆豐QV","3.69","+0.49","3.50","3.69","3.50","3.65","23,000","83,920","5","3.45","0.00","20,000,000","3.69","4.21","3.17"
"71901","寶來QE","3.56","+0.07","3.43","3.69","3.43","3.52","503,000","1,768,950","12","3.55","3.56","20,000,000","3.56","4.68","2.44"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","16.60","0","0","0","0.00","0.00","20,000,000","16.60","19.20","14.00"
"71903","寶來QG","9.90","+1.40","8.50","9.90","8.25","8.47","49,000","414,900","5","9.85","9.90","20,000,000","9.90","12.00","7.80"
"71904","寶來QH","20.40","+1.90","18.60","20.50","18.60","19.91","95,000","1,891,600","6","20.30","20.40","20,000,000","20.40","23.00","17.80"
"71905","寶來QJ","2.57","-0.32 ","2.72","2.72","2.35","2.58","1,322,000","3,412,250","70","2.57","2.58","10,000,000","2.57","3.27","1.86"
"71906","寶來QK","9.15","+0.40","8.65","9.15","8.65","8.84","57,000","503,650","7","9.00","9.60","10,000,000","9.15","10.30","8.00"
"71907","寶來QL","10.50","+0.10","10.00","10.50","10.00","10.36","78,000","807,900","10","10.50","10.60","10,000,000","10.50","12.40","8.60"
"71908","寶來QM","8.20","+0.55","9.25","9.25","7.05","7.46","239,000","1,783,900","27","8.15","8.20","10,000,000","8.20","9.80","6.60"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","32.00","0","0","0","35.10","0.00","10,000,000","35.10","38.80","31.40"
"71910","寶來QP","2.98","+0.06","2.71","3.10","2.71","2.92","223,000","650,500","26","2.97","2.98","10,000,000","2.98","3.62","2.34"
"71911","兆豐QW","2.30","-0.07 ","2.32","2.32","2.30","2.31","42,000","97,000","5","2.28","2.35","10,000,000","2.30","2.85","1.75"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.10","10.00","10,000,000","9.00","10.30","7.70"
"71913","群益QE","3.07","-0.59 ","3.50","3.50","2.83","3.19","259,000","825,020","15","2.99","3.01","7,000,000","3.07","4.47","1.65"
"71914","永昌S8","4.95","+0.02","5.00","5.30","4.91","5.11","23,000","117,500","6","4.91","5.30","5,000,000","4.95","7.75","2.15"
"71915","永昌S9","14.70","-0.80 ","14.70","14.70","14.70","14.70","1,000","14,700","1","17.40","18.00","5,000,000","14.70","18.90","10.50"
"71916","永昌T1","77.50","+8.50","0.00","0.00","0.00","69.00","0","0","0","77.50","0.00","5,000,000","77.50","86.50","68.50"
"71917","元富QC","4.93","+0.33","4.47","4.95","4.31","4.52","177,000","800,380","19","4.93","5.20","20,000,000","4.93","5.70","4.13"
"71918","元富QD","10.50","+1.10","10.50","10.50","10.50","10.50","6,000","63,000","2","10.50","11.20","10,000,000","10.50","12.60","8.40"
"71919","元富QE","4.92","0.00 ","4.92","4.92","4.92","4.92","45,000","221,400","2","4.98","5.00","20,000,000","4.92","5.85","3.97"
"71920","凱基R2","35.00","+3.00","34.20","35.00","34.20","34.38","13,000","447,000","2","35.10","0.00","8,000,000","35.00","38.70","31.30"
"71921","凱基R3","3.80","+0.51","3.50","3.80","3.20","3.36","1,148,000","3,857,020","118","3.79","3.80","15,000,000","3.80","4.64","2.96"
"71922","國泰T9","3.03","-0.05 ","2.91","3.03","2.71","2.88","103,000","296,280","28","2.88","3.03","20,000,000","3.03","3.68","2.38"
"71924","元大TN","14.70","+1.70","13.00","14.70","12.80","13.70","59,000","808,500","16","14.40","14.70","5,000,000","14.70","16.90","12.50"
"71925P","元大TP","0.14","-0.02 ","0.13","0.14","0.11","0.11","62,000","6,890","4","0.11","0.14","5,000,000","0.14","2.39","0.01"
"71927","大華QJ","6.50","+0.70","6.15","6.50","6.10","6.38","12,000","76,600","6","6.50","6.60","20,000,000","6.50","7.65","5.35"
"71928","大華QK","1.59","-0.15 ","1.62","1.70","1.40","1.58","21,000","33,230","8","1.54","1.59","20,000,000","1.59","2.29","0.88"
"71929","大華QL","2.12","+0.12","1.98","2.12","1.98","2.03","127,000","257,600","8","1.99","2.13","20,000,000","2.12","2.62","1.62"
"71930","大華QM","2.98","+0.48","2.41","2.98","2.41","2.56","14,000","35,780","3","2.88","2.93","20,000,000","2.98","3.82","2.14"
"71931","元富QF","6.50","+0.25","5.95","6.50","5.95","5.96","43,000","256,400","5","6.40","0.00","10,000,000","6.50","7.75","5.25"
"71932","元富QG","1.35","+0.06","1.29","1.41","1.29","1.34","294,000","395,160","15","1.31","1.35","20,000,000","1.35","1.91","0.79"
"71933","元富QH","4.38","-0.38 ","4.60","4.60","4.10","4.50","93,000","418,720","14","4.33","4.38","10,000,000","4.38","5.75","2.96"
"71934","元大TQ","1.82","-0.01 ","1.78","1.95","1.75","1.84","338,000","620,280","35","1.80","1.82","5,000,000","1.82","2.92","0.72"
"71935","元大TR","1.87","-0.25 ","2.20","2.20","1.70","1.85","832,000","1,538,450","69","1.84","1.87","5,000,000","1.87","2.57","1.16"
"71936","元大TS","14.30","+2.30","12.40","14.30","12.40","12.85","32,000","411,300","14","14.00","14.30","5,000,000","14.30","16.90","11.70"
"71937","元大TT","3.92","+0.30","3.62","4.02","3.36","3.57","661,000","2,358,340","68","3.92","3.94","5,000,000","3.92","4.72","3.12"
"71938","元大TU","14.40","+2.20","12.40","14.40","12.40","13.63","251,000","3,422,200","29","14.10","0.00","5,000,000","14.40","17.00","11.80"
"71940","群益QG","9.20","-0.05 ","9.00","9.55","8.60","9.04","66,000","596,350","17","9.45","9.55","7,000,000","9.20","12.40","5.95"
"71941","群益QH","6.85","+0.80","5.65","7.10","5.65","6.01","210,000","1,262,150","23","6.85","6.90","10,000,000","6.85","8.95","4.75"
"71943","群益QK","4.06","+0.15","4.25","4.25","4.06","4.24","26,000","110,110","4","3.97","4.02","10,000,000","4.06","5.05","3.06"
"71944","永昌T2","34.00","+4.60","0.00","0.00","0.00","21.10","0","0","0","34.00","0.00","5,000,000","34.00","38.90","29.10"
"71945","永昌T3","4.36","+0.27","4.09","4.36","3.91","4.08","39,000","159,110","7","4.07","4.20","10,000,000","4.36","5.35","3.36"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","4.35","0","0","0","4.41","4.55","5,000,000","4.05","5.35","2.75"
"71947","國泰U3","1.73","-0.02 ","1.70","1.79","1.58","1.66","664,000","1,099,050","68","1.73","1.74","20,000,000","1.73","2.38","1.08"
"71948","台証TE","4.07","-0.16 ","4.16","4.29","3.92","4.13","80,000","330,360","10","4.29","4.30","10,000,000","4.07","5.35","2.77"
"71949","永昌T5","14.70","+2.10","13.50","14.70","13.50","14.10","20,000","282,000","2","14.70","0.00","8,000,000","14.70","16.90","12.50"
"71950","康和PY","2.38","+0.14","2.06","2.38","2.06","2.23","507,000","1,131,160","17","2.21","2.22","5,000,000","2.38","2.88","1.88"
"71951","康和PZ","2.24","-0.01 ","2.24","2.25","2.09","2.15","741,000","1,596,210","69","2.24","2.25","5,000,000","2.24","2.89","1.59"
"71954P","國泰U5","0.40","0.00 ","0.41","0.41","0.40","0.40","40,000","16,200","2","0.36","0.37","10,000,000","0.40","1.58","0.01"
"71955P","凱基R4","0.25","-0.05 ","0.29","0.31","0.25","0.29","688,000","199,300","26","0.24","0.25","5,000,000","0.25","1.05","0.01"
