上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6182","合晶","145.50","+3.00","146.50","148.50","144.00","146.58","9,844,292","1,442,999,482","6,042","145.00","145.50","226,674,145","145.50","155.50","135.50"
"6183","關貿","18.30","-0.10 ","18.40","18.50","18.20","18.36","555,000","10,187,200","134","18.30","18.40","197,725,777","18.30","19.55","17.05"
"6185","幃翔","19.35","-0.25 ","19.55","19.60","19.30","19.47","205,803","4,007,157","81","19.35","19.40","88,906,200","19.35","20.70","18.00"
"6186","晶磊","18.65","+0.35","18.30","19.20","18.30","18.80","2,885,000","54,228,750","1,013","18.65","18.70","71,494,831","18.65","19.95","17.35"
"6187","萬潤","35.15","-0.35 ","35.55","35.80","34.55","35.33","669,356","23,646,610","311","35.10","35.15","52,920,648","35.15","37.60","32.70"
"6188","廣明","44.70","-0.10 ","44.80","45.30","44.50","44.89","708,666","31,813,882","290","44.70","44.75","276,743,412","44.70","47.80","41.60"
"6190","萬泰","17.60","-0.05 ","17.70","17.70","17.35","17.51","346,599","6,068,421","178","17.40","17.65","111,256,596","17.60","18.80","16.40"
"6194","育富","48.60","+0.75","48.00","49.40","48.00","48.74","1,153,162","56,204,420","594","48.60","48.65","119,880,000","48.60","52.00","45.20"
"6195","旭展","12.20","-0.50 ","12.30","12.30","12.20","12.21","9,000","109,900","4","12.10","12.50","22,968,202","12.20","13.05","11.35"
"6198","凌泰","13.60","-0.65 ","14.25","14.25","13.55","13.74","151,000","2,074,550","72","13.60","13.95","34,679,609","13.60","14.55","12.65"
"6199","精威","14.75","+0.25","14.50","14.75","14.40","14.54","39,552","575,131","27","14.75","14.80","63,740,629","14.75","15.75","13.75"
"6203","海韻","225.00","-1.00 ","226.00","226.00","220.00","223.41","159,000","35,522,000","52","221.00","225.00","59,608,829","225.00","240.50","209.50"
"6204","艾華","29.20","-0.60 ","30.00","30.00","29.10","29.28","83,060","2,432,102","54","29.15","29.20","34,876,000","29.20","31.20","27.20"
"6207","雷科","43.40","0.00 ","43.60","43.95","42.30","42.98","422,075","18,138,875","213","43.30","43.40","68,206,072","43.40","46.40","40.40"
"6208","日揚","18.75","-0.45 ","19.30","19.30","18.50","18.96","164,157","3,112,668","79","18.75","18.80","80,470,363","18.75","20.05","17.45"
"6210","慶生","41.50","+0.05","41.45","41.80","41.10","41.50","980,240","40,680,938","133","41.50","41.60","35,048,000","41.50","44.40","38.60"
"6211","福登","14.70","-0.45 ","14.95","14.95","14.70","14.76","7,000","103,350","4","14.65","14.70","46,734,763","14.70","15.70","13.70"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.64","9.00","136,000,000","9.27","9.91","8.63"
"6214","精誠","32.15","-0.20 ","32.35","32.50","32.05","32.23","603,379","19,448,808","222","32.10","32.15","320,268,782","32.15","34.40","29.90"
"6217","中探針","8.84","-0.10 ","8.94","8.94","8.84","8.90","36,110","321,417","11","8.84","8.88","40,421,200","8.84","9.45","8.23"
"6218","豪勉","26.70","-0.35 ","27.20","27.30","26.70","27.07","163,300","4,421,190","80","26.70","26.75","50,800,000","26.70","28.55","24.85"
"6219","視達","5.60","+0.08","5.42","5.70","5.41","5.44","112,294","610,855","36","5.50","5.64","56,016,324","5.60","5.99","5.21"
"6220","岳豐","15.00","-0.15 ","15.50","15.50","15.00","15.20","173,628","2,638,420","65","15.00","15.05","102,841,289","15.00","16.05","13.95"
"6221","晉泰","14.60","+0.40","14.20","14.70","14.10","14.49","429,605","6,223,122","104","14.55","14.60","34,052,437","14.60","15.60","13.60"
"6222","上揚","11.85","+0.35","11.70","12.25","11.50","11.83","4,074,000","48,180,850","1,214","11.70","11.85","61,671,306","11.85","12.65","11.05"
"6223","旺矽","91.30","+0.50","90.00","92.40","90.00","91.38","389,679","35,607,990","267","91.30","91.50","63,736,314","91.30","97.60","85.00"
"6224","聚鼎","38.00","-1.00 ","39.15","39.20","37.55","38.41","396,703","15,238,914","223","37.95","38.00","68,596,726","38.00","40.65","35.35"
"6226","光鼎","15.45","-0.05 ","15.70","15.80","15.40","15.53","317,795","4,936,090","108","15.45","15.50","65,852,132","15.45","16.50","14.40"
"6227","茂綸","16.45","-0.10 ","16.50","16.60","16.40","16.49","118,400","1,952,877","57","16.40","16.50","75,297,541","16.45","17.60","15.30"
"6228","全譜","8.11","-0.22 ","8.30","8.47","8.11","8.21","23,000","188,730","11","8.11","8.20","41,114,627","8.11","8.67","7.55"
"6229","研通","23.05","-0.15 ","23.30","23.70","22.80","23.17","283,000","6,556,600","144","23.05","23.15","35,164,973","23.05","24.65","21.45"
"6230","超眾","32.20","0.00 ","32.20","32.80","31.75","32.35","814,000","26,335,200","378","32.20","32.30","78,493,996","32.20","34.45","29.95"
"6231","系微","113.00","+0.50","118.00","119.00","111.00","115.03","923,145","106,188,385","567","113.00","114.00","31,366,889","113.00","120.50","105.50"
"6232","仕欽","9.21","-0.14 ","9.38","9.46","9.20","9.30","6,346,662","59,041,228","1,390","9.20","9.21","465,157,615","9.21","9.85","8.57"
"6233","旺玖","40.60","+0.40","40.20","41.40","40.00","40.79","2,712,215","110,633,446","1,510","40.60","40.70","87,052,548","40.60","43.40","37.80"
"6234","高僑","31.80","-0.30 ","31.80","32.30","31.50","31.74","87,637","2,781,177","73","31.80","32.15","67,799,778","31.80","34.00","29.60"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.17","12,634,948","7.70","8.23","7.17"
"6237","驊訊","107.00","0.00 ","109.00","109.50","106.50","107.88","1,759,431","189,807,117","1,083","106.50","107.50","58,476,737","107.00","114.00","99.60"
"6238","巨圖","2.39","+0.14","2.39","2.39","2.39","2.39","5,000","11,950","1","2.25","2.39","93,645,879","2.39","2.55","2.23"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.85","4.38","115,886,956","4.11","4.39","3.83"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.85","+0.10","21.80","22.05","21.70","21.80","908,000","19,789,900","96","21.85","21.90","40,810,663","21.85","23.35","20.35"
"6243","迅杰","82.60","+0.20","82.40","84.20","81.60","82.98","1,554,175","128,965,855","1,037","82.60","82.70","64,313,561","82.60","88.30","76.90"
"6244","茂迪","263.50","-1.50 ","265.50","271.50","261.00","266.31","6,141,953","1,635,653,139","3,535","263.50","264.00","206,147,592","263.50","281.50","245.50"
"6245","立端","34.10","+0.20","34.00","34.25","33.55","33.92","223,266","7,574,169","117","34.00","34.10","53,749,054","34.10","36.45","31.75"
"6246","臺龍","4.43","-0.14 ","4.57","4.57","4.35","4.43","439,000","1,943,550","135","4.38","4.43","142,407,000","4.43","4.74","4.12"
"6247","淇譽電","19.80","-0.20 ","20.00","20.10","19.80","20.00","146,001","2,919,319","76","19.75","19.90","60,321,000","19.80","21.15","18.45"
"6248","沛波","14.25","+0.05","14.20","14.25","13.90","14.15","82,000","1,160,650","41","14.00","14.25","51,465,138","14.25","15.20","13.30"
"6250","宇加","7.98","+0.18","7.62","7.98","7.62","7.79","2,253","17,548","3","7.70","7.80","24,746,232","7.98","8.53","7.43"
"6259","百徽","7.25","-0.26 ","7.41","7.42","7.25","7.33","21,000","153,910","13","7.25","7.50","55,613,096","7.25","7.75","6.75"
"6261","久元","93.10","-1.50 ","94.60","94.80","93.00","93.97","565,366","53,125,025","365","93.10","93.50","84,307,300","93.10","99.60","86.60"
"6263","普萊德","44.00","-0.15 ","44.00","44.45","43.50","43.96","135,599","5,960,556","79","43.50","44.00","51,676,000","44.00","47.05","40.95"
"6264","德士通","9.80","-0.40 ","10.05","10.20","9.80","9.98","121,000","1,207,140","53","9.60","10.05","59,035,144","9.80","10.45","9.12"
"6265","方土昶","26.50","-0.10 ","26.80","26.90","26.50","26.63","1,654,800","44,064,250","319","26.50","26.60","88,662,181","26.50","28.35","24.65"
"6266","泰詠","14.55","-0.15 ","14.85","15.05","14.50","14.84","1,432,000","21,244,150","296","14.55","14.60","66,262,544","14.55","15.55","13.55"
"6270","倍微","33.10","-0.65 ","33.75","33.75","33.05","33.31","405,362","13,502,996","228","33.10","33.30","87,954,381","33.10","35.40","30.80"
"6274","台燿","15.35","+0.65","15.00","15.70","15.00","15.39","3,623,632","55,760,131","1,017","15.30","15.35","229,770,808","15.35","16.40","14.30"
"6275","元山","20.60","-0.30 ","20.85","20.90","20.60","20.73","255,390","5,295,411","121","20.60","20.70","35,180,714","20.60","22.00","19.20"
"6276","名鐘","21.70","+0.65","21.05","21.70","20.60","21.22","3,119,648","66,211,746","732","21.50","21.70","66,309,314","21.70","23.20","20.20"
"6278","台表科","64.90","+0.30","65.90","66.70","64.50","65.42","2,147,000","140,452,500","1,032","64.90","65.00","141,530,730","64.90","69.40","60.40"
"6279","胡連","41.20","+0.20","41.75","41.75","40.90","41.02","41,448","1,700,018","35","41.10","41.30","66,462,415","41.20","44.05","38.35"
"6284","佳邦","45.80","-0.90 ","46.50","46.70","45.75","46.10","320,499","14,776,002","182","45.80","45.90","95,095,118","45.80","49.00","42.60"
"6287","元隆","10.05","-0.20 ","10.40","10.40","10.00","10.18","454,000","4,619,900","163","10.05","10.15","202,136,612","10.05","10.75","9.35"
"6290","良維","13.20","-0.60 ","13.70","13.70","13.20","13.44","342,120","4,598,584","87","13.35","13.45","106,198,067","13.20","14.10","12.30"
"6291","沛亨","20.90","-0.45 ","20.80","21.30","20.40","20.87","138,345","2,887,926","102","20.80","20.90","45,602,275","20.90","22.35","19.45"
"6292","迅德","22.55","+0.15","22.00","22.55","22.00","22.26","28,759","640,151","18","22.00","22.80","50,216,712","22.55","24.10","21.00"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.75","1.99","68,263,493","1.87","2.00","1.74"
"6298","崴強","31.00","-0.50 ","31.60","32.00","31.00","31.48","278,995","8,782,144","154","30.85","31.00","148,836,850","31.00","33.15","28.85"
"6402","基泰營","14.00","-0.80 ","14.50","14.60","13.85","14.19","468,000","6,640,250","187","13.90","14.00","66,150,000","14.00","14.95","13.05"
"6508","惠光","46.45","+0.10","45.50","47.60","45.20","46.67","2,707,584","126,349,956","1,398","46.45","46.60","68,434,880","46.45","49.70","43.20"
"6509","聚和","27.30","+0.50","26.70","28.30","26.70","27.38","8,542,015","233,913,251","3,243","27.30","27.35","135,231,669","27.30","29.20","25.40"
"6603","富強鑫","11.10","-0.40 ","11.50","11.65","11.10","11.48","50,300","577,680","18","11.05","11.65","71,218,345","11.10","11.85","10.35"
"6609","瀧澤科","29.45","-0.20 ","29.65","29.85","29.40","29.58","123,309","3,647,669","54","29.45","29.50","57,249,066","29.45","31.50","27.40"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70843","寶來T1","0.02","-0.01 ","0.03","0.03","0.02","0.02","72,000","1,610","24","0.00","0.02","30,000,000","0.02","0.13","0.01"
"70876","工銀U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70945","信證T3","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","0","0.01","0.58","0.01"
"70969","大華V9","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.00","0.01","10,000,000","0.01","1.16","0.01"
"70971","新壽Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","4","0.01","0.05","10,000,000","0.01","1.16","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.01","0.43","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","5,000,000","0.01","1.91","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","8","0.01","0.02","20,000,000","0.01","0.18","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","5,000,000","0.01","0.68","0.01"
"71005P","新壽Q8","0.50","-0.10 ","0.48","0.60","0.48","0.53","103,000","54,790","12","0.50","0.60","5,000,000","0.50","0.77","0.23"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","134,000","1,340","5","0.01","0.03","10,000,000","0.01","0.39","0.01"
"71011","統一PC","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","16","0.01","0.02","10,000,000","0.01","0.20","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71019","元大QZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.66","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","3","0.01","0.02","20,000,000","0.01","0.86","0.01"
"71022","元大RB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.01","0.01"
"71023","元大RC","0.06","+0.01","0.04","0.06","0.04","0.06","39,000","2,300","3","0.06","0.08","8,000,000","0.06","1.96","0.01"
"71035","新壽Q9","0.30","+0.11","0.28","0.30","0.28","0.29","17,000","4,900","5","0.26","0.28","7,000,000","0.30","0.68","0.01"
"71038","寶來T8","0.06","0.00 ","0.07","0.07","0.05","0.07","1,959,000","127,650","126","0.05","0.06","40,000,000","0.06","0.48","0.01"
"71039","寶來T9","0.05","0.00 ","0.05","0.05","0.05","0.05","884,000","44,200","83","0.04","0.05","40,000,000","0.05","0.19","0.01"
"71041","寶來U1","0.16","+0.01","0.16","0.17","0.15","0.16","881,000","140,370","88","0.13","0.16","40,000,000","0.16","0.35","0.01"
"71042","寶來U2","0.02","-0.01 ","0.02","0.04","0.02","0.02","196,000","4,610","35","0.02","0.03","40,000,000","0.02","0.19","0.01"
"71043","寶來U3","0.10","-0.01 ","0.10","0.10","0.10","0.10","182,000","18,200","125","0.03","0.10","40,000,000","0.10","0.23","0.01"
"71044","寶來U4","0.62","-0.01 ","0.65","0.65","0.56","0.61","258,000","158,100","154","0.60","0.62","5,000,000","0.62","1.62","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.52","0.01"
"71055","兆豐T8","0.02","-0.07 ","0.02","0.02","0.02","0.02","18,000","360","3","0.02","0.05","20,000,000","0.02","0.43","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","30,000,000","0.03","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.45","0.01"
"71058","康和S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71059","群益W2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.58","0.01"
"71061","群益W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71062","群益W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"71063","信證T7","0.01","0.00 ","0.01","0.01","0.01","0.01","183,000","1,830","5","0.00","0.01","20,000,000","0.01","0.65","0.01"
"71064","信證T8","3.25","+1.00","2.77","3.48","2.65","2.92","335,000","977,160","27","3.15","3.29","20,000,000","3.25","5.15","1.35"
"71065","中信QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","20,000,000","0.05","0.32","0.01"
"71067","元富V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","10,000,000","0.01","1.01","0.01"
"71068","元富V6","0.25","+0.01","0.25","0.25","0.25","0.25","5,000","1,250","1","0.20","0.25","20,000,000","0.25","0.41","0.09"
"71069","工銀V3","0.01","0.00 ","0.01","0.01","0.01","0.01","634,000","6,340","13","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.56","0.01"
"71072","中信QK","0.01","-0.01 ","0.01","0.01","0.01","0.01","201,000","2,010","3","0.01","0.02","10,000,000","0.01","0.86","0.01"
"71073","新壽R1","0.97","+0.08","0.94","1.35","0.94","1.17","130,000","151,940","26","0.97","1.10","7,500,000","0.97","2.87","0.01"
"71074","金鼎U9","0.04","-0.05 ","0.04","0.05","0.04","0.04","230,000","10,190","8","0.04","0.06","8,000,000","0.04","1.99","0.01"
"71075","統一PF","0.20","-0.11 ","0.31","0.31","0.20","0.30","373,000","111,480","182","0.20","0.30","12,000,000","0.20","0.85","0.01"
"71076","中信QL","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.02","12,000,000","0.01","0.20","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.19","15,000,000","0.02","0.51","0.01"
"71078","日盛S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.21","2.16","0.01"
"71079","日盛S8","0.84","-0.11 ","0.95","0.95","0.77","0.89","1,500,000","1,331,080","146","0.78","0.84","5,000,000","0.84","2.49","0.01"
"71081","金鼎V1","2.90","-0.40 ","3.45","3.45","2.42","2.98","337,000","1,003,270","57","2.80","2.90","10,000,000","2.90","5.45","0.35"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.93","0.01"
"71083","金鼎V3","0.01","-0.01 ","0.02","0.02","0.01","0.02","31,000","610","2","0.01","0.02","10,000,000","0.01","1.11","0.01"
"71084","大華W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","5,000,000","0.08","2.03","0.01"
"71085","金鼎V4","0.11","-0.02 ","0.15","0.18","0.11","0.13","325,000","42,190","23","0.11","0.13","12,000,000","0.11","1.51","0.01"
"71086","金鼎V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.15","0.01"
"71087","台証QE","0.22","-0.08 ","0.30","0.30","0.22","0.23","19,000","4,340","4","0.22","0.30","15,000,000","0.22","0.86","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.50","10,000,000","0.95","2.00","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.56","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.88","6,000,000","0.98","2.93","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","1.80","8,000,000","0.15","1.80","0.01"
"71093","台証QK","0.35","-0.34 ","0.35","0.35","0.35","0.35","35,000","12,250","3","0.33","0.50","7,000,000","0.35","2.25","0.01"
"71094","新壽R2","0.20","-0.01 ","0.22","0.22","0.16","0.20","678,000","138,760","99","0.16","0.20","10,000,000","0.20","1.60","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.13","12,000,000","0.06","0.70","0.01"
"71096","新壽R3","0.20","0.00 ","0.20","0.20","0.20","0.20","52,000","10,400","2","0.02","0.30","5,000,000","0.20","2.15","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.06","0.29","0.01"
"71098","統一PH","0.12","+0.01","0.12","0.13","0.10","0.11","472,000","52,890","41","0.10","0.12","15,000,000","0.12","0.61","0.01"
"71099","康和S3","0.07","0.00 ","0.07","0.07","0.07","0.07","119,000","8,330","10","0.06","0.07","12,000,000","0.07","0.44","0.01"
"71101","康和S4","0.06","0.00 ","0.06","0.06","0.06","0.06","26,000","1,560","3","0.01","0.06","12,000,000","0.06","0.44","0.01"
"71102","金鼎V6","1.61","-0.14 ","1.75","2.00","1.61","1.75","124,000","217,300","17","1.61","2.40","12,000,000","1.61","4.01","0.01"
"71103","康和S5","0.11","-0.02 ","0.12","0.12","0.07","0.12","159,000","18,560","11","0.05","0.10","7,000,000","0.11","0.93","0.01"
"71104","康和S6","0.16","-0.13 ","0.28","0.28","0.16","0.21","89,000","18,890","9","0.12","0.16","12,000,000","0.16","0.60","0.01"
"71105","信證T9","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.05","12,000,000","0.01","1.41","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.60","10,000,000","0.66","1.36","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","2.00","6,000,000","2.45","5.00","0.01"
"71108","台証QN","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.00","0.05","10,000,000","0.08","0.64","0.01"
"71109","台証QP","0.09","-0.01 ","0.10","0.13","0.09","0.10","230,000","23,700","9","0.08","0.09","12,000,000","0.09","1.09","0.01"
"71111","台証QQ","0.07","-0.07 ","0.15","0.15","0.07","0.08","6,000","500","2","0.04","0.06","10,000,000","0.07","0.87","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.16","6,800,000","0.11","0.68","0.01"
"71113","台証QS","0.51","+0.01","0.41","0.60","0.41","0.58","24,000","13,940","5","0.51","0.65","12,000,000","0.51","1.71","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","15,000,000","0.01","0.34","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71116","金鼎V7","0.50","0.00 ","0.51","0.55","0.39","0.47","286,000","133,020","37","0.43","0.50","12,000,000","0.50","1.65","0.01"
"71117","金鼎V8","1.35","-0.05 ","1.40","1.60","1.35","1.51","205,000","308,590","43","1.32","1.35","12,000,000","1.35","3.00","0.01"
"71118","中信QM","0.37","-0.03 ","0.48","0.48","0.37","0.43","10,000","4,250","2","0.37","0.47","6,000,000","0.37","1.64","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.09","20,000,000","2.06","3.26","0.86"
"71121","統一PJ","0.30","-0.19 ","0.45","0.45","0.30","0.34","90,000","30,890","14","0.30","0.37","10,000,000","0.30","0.72","0.01"
"71122","寶來U5","1.83","-0.03 ","1.74","1.98","1.74","1.86","561,000","1,041,040","114","1.70","1.81","15,000,000","1.83","2.98","0.68"
"71123","寶來U6","0.07","+0.01","0.09","0.09","0.06","0.08","822,000","62,620","95","0.06","0.07","15,000,000","0.07","0.70","0.01"
"71124","寶來U7","1.12","-0.02 ","1.21","1.31","1.00","1.16","896,000","1,039,520","136","1.01","1.12","10,000,000","1.12","2.52","0.01"
"71125P","寶來U8","1.47","-0.08 ","1.39","1.50","1.34","1.42","634,000","901,630","107","1.37","1.47","10,000,000","1.47","2.87","0.08"
"71126","寶來U9","0.80","+0.12","0.65","0.88","0.65","0.81","543,000","440,010","107","0.70","0.78","10,000,000","0.80","2.75","0.01"
"71127P","寶來V1","5.20","-0.20 ","5.55","5.55","5.10","5.25","526,000","2,761,900","114","5.15","5.25","8,000,000","5.20","7.15","3.25"
"71128","寶來V2","3.20","-0.05 ","3.20","3.52","3.00","3.28","585,000","1,918,570","130","3.20","3.45","10,000,000","3.20","4.45","1.95"
"71129P","寶來V3","0.60","-0.04 ","0.64","0.68","0.56","0.61","1,011,000","614,220","153","0.58","0.60","10,000,000","0.60","1.85","0.01"
"71131","中信QN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.90","1.44","10,000,000","1.40","3.05","0.01"
"71132","信證U1","0.06","+0.03","0.06","0.06","0.06","0.06","3,000","180","1","0.01","0.06","15,000,000","0.06","0.62","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.30","13,000,000","0.19","0.89","0.01"
"71134","元大RD","0.29","-0.06 ","0.37","0.37","0.29","0.33","571,000","186,680","32","0.28","0.29","20,000,000","0.29","1.14","0.01"
"71135","元大RE","0.95","+0.03","1.00","1.05","0.93","0.97","343,000","332,890","35","0.93","0.95","10,000,000","0.95","2.35","0.01"
"71136","台証QT","0.10","-0.12 ","0.10","0.10","0.10","0.10","13,000","1,300","1","0.10","0.23","15,000,000","0.10","0.74","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.91","0.09"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.15","12,000,000","0.21","0.86","0.01"
"71139","工銀V5","0.30","+0.11","0.15","0.30","0.15","0.23","2,000","450","2","0.15","0.30","10,000,000","0.30","1.15","0.01"
"71141","工銀V6","0.24","0.00 ","0.24","0.24","0.24","0.24","30,000","7,200","2","0.10","0.24","8,000,000","0.24","1.24","0.01"
"71142","統一PK","0.45","+0.06","0.40","0.65","0.40","0.54","225,000","121,560","25","0.45","0.60","15,000,000","0.45","0.83","0.07"
"71143","統一PL","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.05","0.15","10,000,000","0.17","0.49","0.01"
"71144","元富V7","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.25","0.40","10,000,000","0.44","1.64","0.01"
"71145","元富V8","0.03","0.00 ","0.05","0.08","0.03","0.03","132,000","4,290","4","0.03","0.09","10,000,000","0.03","1.43","0.01"
"71146","元富V9","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.17","20,000,000","0.07","0.56","0.01"
"71147","元富W1","0.05","0.00 ","0.10","0.10","0.05","0.09","41,000","3,850","2","0.05","0.10","20,000,000","0.05","0.28","0.01"
"71148","中信QP","0.10","0.00 ","0.10","0.11","0.10","0.10","250,000","25,010","12","0.05","0.10","10,000,000","0.10","1.10","0.01"
"71149","信證U3","0.06","-0.02 ","0.08","0.08","0.06","0.06","115,000","7,400","4","0.05","0.08","25,000,000","0.06","0.63","0.01"
"71151","信證U4","0.13","-0.07 ","0.21","0.25","0.08","0.18","1,490,000","272,880","162","0.07","0.13","25,000,000","0.13","0.98","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.05","0.24","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.02","0.67","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","20,000,000","0.04","0.31","0.01"
