上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","31.85","-0.65 ","31.50","32.45","31.50","31.95","119,100","3,804,850","85","31.85","32.00","59,608,829","31.85","34.05","29.65"
"6204","艾華","12.00","-0.10 ","12.15","12.15","11.70","11.86","12,000","142,350","9","11.75","12.00","36,700,000","12.00","12.80","11.20"
"6207","雷科","12.90","+0.15","12.65","12.90","12.35","12.61","179,647","2,265,566","67","12.80","12.90","71,734,314","12.90","13.80","12.00"
"6208","日揚","9.49","0.00 ","9.46","9.55","9.20","9.34","105,000","981,030","35","9.30","9.55","84,600,167","9.49","10.15","8.83"
"6210","慶生","12.55","-0.15 ","12.00","12.55","11.90","12.36","37,000","457,300","15","12.55","12.60","35,048,000","12.55","13.40","11.70"
"6211","福登","8.34","+0.01","8.37","8.37","8.34","8.36","2,000","16,710","2","8.13","8.34","46,734,763","8.34","8.92","7.76"
"6212","理銘","5.06","+0.25","4.53","5.06","4.53","4.74","4,000","18,970","4","4.53","5.06","102,000,000","5.06","5.41","4.71"
"6214","精誠","16.45","-0.95 ","16.20","17.15","16.20","16.46","305,650","5,031,789","151","16.40","16.50","288,241,904","16.45","17.60","15.30"
"6217","中探針","3.88","-0.02 ","3.80","3.88","3.68","3.74","33,000","123,260","8","3.68","3.95","40,421,200","3.88","4.15","3.61"
"6218","豪勉","16.60","-0.20 ","16.65","16.70","16.15","16.30","48,020","782,882","27","16.60","16.65","50,800,000","16.60","17.75","15.45"
"6219","視達","2.18","+0.08","2.00","2.18","2.00","2.06","8,556","17,647","5","2.04","2.18","46,333,116","2.18","2.33","2.03"
"6220","岳豐","7.07","-0.01 ","7.10","7.10","6.84","7.03","208,000","1,463,010","43","6.85","7.07","98,326,425","7.07","7.56","6.58"
"6221","晉泰","5.85","+0.15","5.60","5.85","5.60","5.80","5,000","29,000","5","5.85","5.88","32,552,434","5.85","6.25","5.45"
"6222","上揚","2.86","-0.06 ","3.00","3.00","2.83","2.86","18,000","51,540","7","2.86","2.92","61,671,306","2.86","3.06","2.66"
"6223","旺矽","19.90","+0.05","19.85","20.20","19.85","19.96","95,062","1,897,432","55","19.90","20.00","71,105,314","19.90","21.25","18.55"
"6224","聚鼎","14.75","-0.05 ","14.60","15.00","14.60","14.83","97,599","1,447,543","45","14.70","14.75","71,921,838","14.75","15.75","13.75"
"6227","茂綸","9.09","+0.01","9.15","9.15","8.88","8.97","24,100","216,268","19","8.91","9.10","78,488,571","9.09","9.72","8.46"
"6228","全譜","5.63","+0.09","5.63","5.63","5.63","5.63","1,000","5,630","1","5.62","5.63","41,114,627","5.63","6.02","5.24"
"6229","研通","8.79","+0.54","8.03","8.79","8.03","8.52","144,079","1,227,176","57","8.64","8.79","36,628,272","8.79","9.40","8.18"
"6230","超眾","15.85","+0.05","15.30","16.25","15.30","15.89","504,860","8,020,222","230","15.85","15.90","86,343,396","15.85","16.95","14.75"
"6231","系微","59.50","+0.30","57.20","59.70","57.20","58.76","235,000","13,808,500","177","59.30","59.50","32,870,108","59.50","63.60","55.40"
"6233","旺玖","12.30","-0.35 ","12.30","13.00","12.30","12.62","732,741","9,246,512","351","12.30","12.50","88,643,936","12.30","13.15","11.45"
"6234","高僑","9.78","+0.12","9.38","9.78","9.30","9.46","103,132","975,250","49","9.32","9.78","71,588,589","9.78","10.45","9.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","7.80","12,634,948","7.33","7.84","6.82"
"6237","驊訊","38.80","+0.80","37.50","39.80","37.10","38.98","679,734","26,496,372","506","38.80","38.85","62,710,923","38.80","41.50","36.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","0.00","2.00","23,411,470","2.08","2.22","1.94"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","0.00","2.26","115,886,956","2.42","2.58","2.26"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","7.67","22,165,600","7.67","8.20","7.14"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","0.00","2.52","55,810,663","2.70","2.88","2.52"
"6243","迅杰","31.30","-0.35 ","31.50","32.80","31.15","32.04","1,675,809","53,691,578","1,086","31.30","31.50","70,904,139","31.30","33.45","29.15"
"6244","茂迪","70.50","-1.30 ","70.80","72.60","70.10","71.06","2,694,908","191,513,409","1,746","70.50","70.60","249,525,092","70.50","75.40","65.60"
"6245","立端","11.00","+0.50","10.15","11.00","10.15","10.63","274,593","2,919,573","82","11.00","11.05","61,355,546","11.00","11.75","10.25"
"6246","臺龍","2.24","+0.04","2.06","2.24","2.05","2.16","33,606","72,716","14","2.24","2.25","93,374,000","2.24","2.39","2.09"
"6247","淇譽電","12.40","+0.05","12.40","12.40","12.30","12.34","104,000","1,283,800","55","12.40","12.45","60,321,000","12.40","13.25","11.55"
"6248","沛波","6.88","-0.11 ","6.61","6.93","6.61","6.77","77,000","521,470","27","6.88","6.89","50,465,138","6.88","7.36","6.40"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","2.90","266","771","1","2.97","3.00","24,746,232","3.00","3.21","2.79"
"6259","百徽","2.15","0.00 ","2.00","2.15","2.00","2.01","21,000","42,150","9","2.00","2.15","44,490,477","2.15","2.30","2.00"
"6261","久元","31.65","-0.20 ","31.50","31.85","31.15","31.58","883,441","27,895,991","488","31.65","31.70","92,000,000","31.65","33.85","29.45"
"6263","普萊德","18.15","+0.05","18.00","18.15","18.00","18.03","33,100","596,935","26","18.00","18.30","55,130,000","18.15","19.40","16.90"
"6264","德士通","2.85","+0.06","2.79","2.90","2.61","2.67","208,000","554,950","31","2.80","2.89","59,035,144","2.85","3.04","2.66"
"6265","方土昶","9.00","-0.15 ","8.90","9.17","8.88","8.99","683,000","6,140,030","197","8.93","9.00","92,830,371","9.00","9.63","8.37"
"6266","泰詠","3.48","-0.26 ","3.69","3.69","3.48","3.51","805,311","2,824,525","171","3.48","3.49","68,361,699","3.48","3.72","3.24"
"6270","倍微","11.55","-0.05 ","11.70","11.70","11.20","11.40","94,087","1,072,454","42","11.30","11.55","88,399,078","11.55","12.35","10.75"
"6274","台燿","4.85","-0.08 ","4.80","4.95","4.80","4.88","258,039","1,260,071","67","4.85","4.90","232,288,058","4.85","5.18","4.52"
"6275","元山","5.37","0.00 ","5.56","5.56","5.37","5.45","27,142","147,991","15","5.37","5.53","36,619,937","5.37","5.74","5.00"
"6276","名鐘","2.18","0.00 ","2.10","2.18","2.05","2.07","17,000","35,220","6","2.05","2.18","67,649,594","2.18","2.33","2.03"
"6278","台表科","26.20","+0.60","25.00","26.45","25.00","26.12","3,209,636","83,829,266","1,056","26.15","26.20","167,244,465","26.20","28.00","24.40"
"6279","胡連","20.60","+0.10","20.40","20.65","20.15","20.29","57,007","1,156,494","30","20.60","20.65","70,175,512","20.60","22.00","19.20"
"6284","佳邦","12.15","-0.05 ","12.00","12.50","11.95","12.18","94,100","1,146,499","49","12.15","12.35","98,259,025","12.15","13.00","11.30"
"6287","元隆","5.85","+0.10","5.58","6.15","5.58","5.97","685,000","4,089,470","232","5.85","6.03","202,136,612","5.85","6.25","5.45"
"6290","良維","9.37","+0.05","9.15","9.45","9.15","9.17","70,000","641,970","27","9.25","9.37","106,785,067","9.37","10.00","8.72"
"6291","沛亨","5.41","0.00 ","5.30","5.58","5.23","5.39","81,000","436,620","18","5.39","5.40","50,018,029","5.41","5.78","5.04"
"6292","迅德","0.00","--- ","0.00","0.00","0.00","9.75","0","0","0","0.00","9.99","51,167,712","10.30","11.00","9.58"
"6294","智基","0.35","-0.02 ","0.35","0.35","0.35","0.35","2,000","700","1","0.00","0.00","68,263,493","0.35","0.37","0.33"
"6298","崴強","9.56","-0.14 ","9.51","9.65","9.50","9.55","43,000","410,810","25","9.56","9.65","169,064,273","9.56","10.20","8.90"
"6402","基泰營","3.31","+0.06","3.03","3.31","3.03","3.18","71,001","225,623","31","3.30","3.37","88,002,200","3.31","3.54","3.08"
"6508","惠光","18.85","-0.15 ","18.80","19.10","18.65","18.91","204,538","3,867,079","100","18.85","19.00","69,468,683","18.85","20.15","17.55"
"6509","聚和","9.80","-0.02 ","9.82","10.00","9.70","9.81","272,124","2,670,013","128","9.80","9.90","145,401,890","9.80","10.45","9.12"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.27","0","0","0","6.11","6.30","74,067,079","6.42","6.86","5.98"
"6609","瀧澤科","14.10","0.00 ","13.75","14.10","13.70","13.93","69,030","961,473","29","13.90","14.10","58,966,538","14.10","15.05","13.15"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.13","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.25","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.28","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.10","0.72","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.62","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","10,000,000","0.10","0.68","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.51","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.29","0.01"
"71680","寶來PJ","0.09","+0.04","0.06","0.09","0.06","0.08","65,000","5,220","4","0.02","0.09","10,000,000","0.09","0.38","0.01"
"71681","寶來PK","0.04","+0.01","0.05","0.05","0.04","0.04","869,000","37,880","61","0.04","0.05","20,000,000","0.04","0.26","0.01"
"71682","寶來PL","0.07","0.00 ","0.07","0.07","0.07","0.07","230,000","16,100","27","0.07","0.09","20,000,000","0.07","0.30","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.45","0.01"
"71692","台証SR","0.04","+0.03","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","5,000,000","0.04","0.64","0.01"
"71693","台証SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","16","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71700","金鼎PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.46","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","5,000,000","0.10","0.46","0.01"
"71703","兆豐QA","0.14","-0.01 ","0.14","0.14","0.14","0.14","1,000","140","1","0.00","0.14","5,000,000","0.14","0.68","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71706","永昌R1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.82","0.01"
"71708","台証ST","0.27","+0.26","0.27","0.27","0.27","0.27","2,000","540","1","0.00","0.27","5,000,000","0.27","0.53","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.64","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"71711","國泰Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.62","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.56","0.01"
"71719","康和PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.36","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.52","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.99","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"71723","永昌R3","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","1","0.00","0.01","5,000,000","0.01","0.56","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.24","6,000,000","0.24","0.73","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.45","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71727","金鼎QB","0.03","-0.01 ","0.03","0.03","0.03","0.03","44,000","1,320","1","0.02","0.04","10,000,000","0.03","0.83","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.56","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.45","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71731","國泰Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.09","5,000,000","0.04","0.84","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.61","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.04","0.84","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"71736","元大TC","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","5,000,000","0.01","0.93","0.01"
"71737","台証SW","0.18","-0.02 ","0.20","0.20","0.15","0.17","214,000","35,850","17","0.16","0.17","5,000,000","0.18","0.73","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"71740","國泰Q7","0.17","-0.07 ","0.21","0.21","0.17","0.20","32,000","6,240","3","0.12","0.17","5,000,000","0.17","0.72","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.15","10,000,000","0.15","0.71","0.01"
"71743","寶來PN","0.45","-0.05 ","0.40","0.50","0.40","0.44","387,000","171,650","48","0.42","0.45","10,000,000","0.45","1.03","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.50","0.01"
"71745","寶來PQ","0.53","+0.44","0.01","0.53","0.01","0.02","51,000","1,030","2","0.02","0.54","10,000,000","0.53","0.97","0.09"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.28","0.01"
"71747","寶來PS","0.52","0.00 ","0.48","0.54","0.46","0.51","503,000","257,030","23","0.51","0.52","10,000,000","0.52","0.76","0.28"
"71748","寶來PT","0.40","-0.09 ","0.38","0.43","0.38","0.41","727,000","298,390","130","0.38","0.40","10,000,000","0.40","1.01","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","7,000,000","0.05","0.54","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.12","-0.03 ","0.07","0.12","0.07","0.10","3,000","310","2","0.11","0.15","6,500,000","0.12","0.61","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.56","0.01"
"71754","工銀PM","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.01","0.05","10,000,000","0.06","0.62","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71757","永昌R6","0.10","-0.14 ","0.12","0.12","0.10","0.10","60,000","6,200","2","0.09","0.10","5,000,000","0.10","0.54","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.50","0.01"
"71761","康和PF","0.04","-0.04 ","0.06","0.06","0.04","0.05","352,000","16,150","30","0.03","0.06","5,000,000","0.04","0.30","0.01"
"71762","康和PG","0.02","-0.04 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.00","0.04","5,000,000","0.02","0.25","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.04","0.31","0.01"
"71764","康和PJ","0.21","+0.02","0.14","0.21","0.10","0.13","70,000","9,070","15","0.07","0.22","5,000,000","0.21","0.77","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","7,000,000","0.07","0.37","0.01"
"71766","金鼎QE","0.38","+0.01","0.30","0.42","0.30","0.38","898,000","337,650","127","0.37","0.38","12,000,000","0.38","0.87","0.01"
"71767","富邦S1","1.18","+0.01","1.09","1.20","1.09","1.17","848,000","991,140","79","1.18","1.20","20,000,000","1.18","1.98","0.38"
"71768","富邦S2","0.10","0.00 ","0.03","0.10","0.03","0.04","11,000","400","2","0.02","0.19","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.10","0.00 ","0.11","0.11","0.08","0.09","14,000","1,200","3","0.09","0.10","5,000,000","0.10","0.50","0.01"
"71770","國泰S2","1.74","-0.03 ","1.59","1.86","1.58","1.74","976,000","1,697,870","146","1.72","1.74","5,000,000","1.74","2.54","0.94"
"71771","宏遠Q2","0.07","+0.01","0.07","0.07","0.07","0.07","109,000","7,630","5","0.04","0.09","5,000,000","0.07","1.39","0.01"
"71772","永昌R7","2.07","-0.27 ","1.86","2.09","1.85","1.95","25,000","48,850","15","1.86","1.93","5,000,000","2.07","2.87","1.27"
"71773","台証SY","0.07","-0.01 ","0.08","0.08","0.07","0.07","601,000","42,110","57","0.05","0.07","5,000,000","0.07","0.34","0.01"
"71774","大華PU","1.65","-0.06 ","1.62","1.67","1.40","1.66","712,000","1,181,380","54","1.40","1.65","20,000,000","1.65","2.45","0.85"
"71775","康和PK","2.15","-0.20 ","2.34","2.38","2.15","2.26","97,000","219,190","45","2.12","2.15","5,000,000","2.15","3.00","1.30"
"71776","康和PL","1.05","+0.04","1.09","1.10","1.02","1.05","99,000","104,300","22","1.00","1.05","5,000,000","1.05","1.77","0.33"
"71777","國泰S3","0.20","+0.10","0.20","0.20","0.16","0.17","14,000","2,320","4","0.16","0.45","10,000,000","0.20","0.81","0.01"
"71778","凱基P1","1.92","-0.04 ","1.82","2.04","1.82","1.95","946,000","1,842,290","94","1.92","1.95","5,000,000","1.92","2.72","1.12"
"71779","凱基P2","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","6,000,000","0.06","0.60","0.01"
"71780","國泰S4","0.15","-0.02 ","0.13","0.15","0.13","0.14","65,000","9,350","4","0.15","0.30","10,000,000","0.15","0.56","0.01"
"71781","寶來PU","2.95","+0.25","2.85","3.03","2.85","2.97","174,000","516,190","53","2.92","2.99","10,000,000","2.95","3.75","2.15"
"71782","寶來PV","0.09","+0.01","0.15","0.15","0.09","0.10","99,000","9,470","50","0.07","0.10","10,000,000","0.09","0.64","0.01"
"71783","寶來PW","0.57","0.00 ","0.53","0.58","0.53","0.56","360,000","199,910","132","0.55","0.57","10,000,000","0.57","1.13","0.01"
"71784","寶來PX","0.38","-0.02 ","0.37","0.38","0.37","0.38","1,053,000","399,670","131","0.38","0.40","10,000,000","0.38","0.79","0.01"
"71785","寶來PY","0.75","-0.08 ","0.76","0.81","0.75","0.78","1,027,000","805,720","132","0.75","0.77","10,000,000","0.75","1.35","0.15"
"71786","寶來PZ","1.45","+0.09","1.15","1.52","1.15","1.45","1,095,000","1,589,660","141","1.45","1.47","10,000,000","1.45","1.95","0.95"
"71787","寶來QA","0.13","+0.02","0.11","0.13","0.11","0.13","525,000","67,190","66","0.12","0.14","10,000,000","0.13","0.39","0.01"
"71788","寶來QB","1.43","+0.02","1.34","1.48","1.34","1.39","656,000","914,560","28","1.41","1.43","10,000,000","1.43","1.92","0.94"
"71789","寶來QC","0.23","-0.06 ","0.26","0.26","0.23","0.24","612,000","146,520","89","0.23","0.25","10,000,000","0.23","0.72","0.01"
"71790","寶來QD","0.51","-0.12 ","0.51","0.51","0.49","0.50","73,000","36,380","15","0.49","0.51","10,000,000","0.51","0.95","0.07"
"71791","大華PV","0.18","0.00 ","0.15","0.19","0.15","0.17","114,000","19,220","8","0.15","0.19","20,000,000","0.18","0.59","0.01"
"71792","群益PT","0.09","-0.05 ","0.09","0.09","0.09","0.09","1,000","90","1","0.10","0.12","5,000,000","0.09","0.64","0.01"
"71793","宏遠Q3","0.09","-0.01 ","0.09","0.09","0.09","0.09","350,000","31,500","57","0.08","0.09","20,000,000","0.09","0.35","0.01"
"71794","元大TD","0.34","-0.04 ","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.35","6,000,000","0.34","0.75","0.01"
"71795","元大TE","0.63","0.00 ","0.59","0.64","0.59","0.62","59,000","36,390","8","0.62","0.63","6,000,000","0.63","1.19","0.07"
"71796","元大TF","0.45","-0.04 ","0.43","0.45","0.41","0.41","300,000","123,080","6","0.39","0.45","6,000,000","0.45","0.94","0.01"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.00","5,000,000","0.24","0.73","0.01"
"71798","工銀PN","0.35","-0.05 ","0.40","0.40","0.30","0.37","719,000","266,310","57","0.30","0.35","10,000,000","0.35","0.79","0.01"
"71799","凱基P4","0.72","+0.02","0.70","0.73","0.68","0.70","265,000","186,390","49","0.70","0.72","5,000,000","0.72","1.84","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.36","0.54","8,000,000","0.55","1.43","0.01"
"71801","國泰S5","1.65","-0.04 ","1.26","1.65","1.26","1.49","216,000","322,350","70","1.63","1.65","7,000,000","1.65","2.14","1.16"
"71802","國泰S6","0.17","-0.01 ","0.17","0.17","0.17","0.17","2,000","340","1","0.17","0.20","5,000,000","0.17","0.66","0.01"
"71803","台証SZ","0.16","-0.02 ","0.18","0.18","0.16","0.17","622,000","104,520","49","0.13","0.16","5,000,000","0.16","0.42","0.01"
"71804","台証TA","0.23","-0.01 ","0.24","0.24","0.22","0.23","994,000","227,620","44","0.23","0.24","5,000,000","0.23","0.64","0.01"
"71805","兆豐QD","0.26","-0.04 ","0.25","0.34","0.25","0.28","50,000","13,990","10","0.25","0.29","5,000,000","0.26","0.52","0.01"
"71806","兆豐QE","0.37","-0.01 ","0.38","0.38","0.37","0.37","258,000","95,470","80","0.31","0.37","8,000,000","0.37","0.72","0.01"
"71807","兆豐QF","1.20","-0.07 ","1.16","1.26","1.06","1.18","301,000","353,880","47","1.20","1.21","8,000,000","1.20","1.64","0.76"
