上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","12.30","-0.10 ","12.35","12.40","12.00","12.23","10,249","125,338","10","12.10","12.30","36,700,000","12.30","13.15","11.45"
"6207","雷科","15.10","-0.60 ","15.70","15.70","14.90","15.12","498,555","7,540,063","248","15.05","15.10","71,734,314","15.10","16.15","14.05"
"6208","日揚","8.70","+0.11","8.50","8.73","8.40","8.53","17,842","152,153","12","8.67","8.69","84,600,167","8.70","9.30","8.10"
"6210","慶生","22.65","-0.15 ","22.65","22.65","22.65","22.65","2,000","45,300","2","22.65","22.70","35,048,000","22.65","24.20","21.10"
"6211","福登","8.27","-0.29 ","8.50","8.57","8.27","8.41","21,000","176,540","8","8.26","8.55","46,734,763","8.27","8.84","7.70"
"6212","理銘","6.29","+0.41","6.29","6.29","6.29","6.29","27,512","173,049","12","6.29","0.00","102,000,000","6.29","6.73","5.85"
"6214","精誠","18.85","-0.60 ","19.10","19.25","18.85","19.04","412,109","7,846,981","214","18.85","18.90","288,241,904","18.85","20.15","17.55"
"6217","中探針","3.74","+0.20","3.38","3.74","3.30","3.47","30,000","104,150","11","3.50","3.74","40,421,200","3.74","4.00","3.48"
"6218","豪勉","15.00","-0.20 ","15.20","15.30","15.00","15.15","27,000","409,050","17","15.00","15.20","50,800,000","15.00","16.05","13.95"
"6219","視達","1.56","-0.11 ","1.66","1.66","1.56","1.58","89,084","140,931","25","0.00","1.56","46,333,116","1.56","1.66","1.46"
"6220","岳豐","6.76","+0.11","6.57","6.83","6.37","6.66","59,638","397,185","35","6.65","6.76","103,260,425","6.76","7.23","6.29"
"6221","晉泰","5.87","-0.13 ","6.00","6.07","5.60","5.73","104,637","599,914","27","5.70","5.87","32,552,434","5.87","6.28","5.46"
"6222","上揚","2.78","+0.01","2.75","2.80","2.75","2.78","63,000","175,020","15","2.78","2.80","61,671,306","2.78","2.97","2.59"
"6223","旺矽","18.80","+0.60","18.20","19.00","17.90","18.53","373,396","6,920,344","210","18.80","18.90","71,105,314","18.80","20.10","17.50"
"6224","聚鼎","17.90","0.00 ","17.90","17.90","17.10","17.84","53,000","945,750","18","17.40","17.90","71,921,838","17.90","19.15","16.65"
"6227","茂綸","8.56","-0.02 ","8.30","8.60","8.30","8.45","153,597","1,297,838","51","8.56","8.57","78,488,571","8.56","9.15","7.97"
"6228","全譜","5.80","+0.30","5.43","5.80","5.43","5.55","3,000","16,660","2","5.19","5.70","41,114,627","5.80","6.20","5.40"
"6229","研通","7.75","-0.01 ","7.90","7.90","7.67","7.75","99,000","767,480","38","7.67","7.75","36,628,272","7.75","8.29","7.21"
"6230","超眾","12.10","0.00 ","12.10","12.25","12.00","12.09","118,180","1,429,043","50","12.00","12.10","86,343,396","12.10","12.90","11.30"
"6231","系微","45.75","+1.45","44.30","46.50","43.75","45.42","303,070","13,766,252","195","45.55","45.90","32,749,211","45.75","48.95","42.55"
"6233","旺玖","11.25","+0.25","11.20","11.40","11.00","11.20","582,542","6,523,800","270","11.25","11.30","88,643,936","11.25","12.00","10.50"
"6234","高僑","12.40","-0.15 ","12.60","12.60","12.25","12.39","74,124","918,624","46","12.30","12.40","71,588,589","12.40","13.25","11.55"
"6236","凌越","6.39","+0.39","5.58","6.39","5.58","5.80","4,360","25,297","3","0.00","6.39","12,634,948","6.39","6.83","5.95"
"6237","驊訊","30.90","-0.10 ","30.30","31.55","30.30","30.90","559,809","17,295,393","403","30.90","31.00","62,710,923","30.90","33.05","28.75"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.29","115,886,956","3.53","3.77","3.29"
"6241","易通展","21.55","+1.40","21.55","21.55","18.90","20.83","7,859","163,674","6","0.00","20.95","22,165,600","21.55","23.05","20.05"
"6243","迅杰","24.60","-0.35 ","24.70","24.95","24.20","24.66","988,036","24,363,264","599","24.60","24.65","70,904,139","24.60","26.30","22.90"
"6244","茂迪","61.70","+4.00","61.70","61.70","59.20","61.15","8,825,938","539,696,360","4,031","61.70","0.00","249,505,092","61.70","66.00","57.40"
"6245","立端","8.28","+0.09","8.50","8.50","8.15","8.23","78,000","642,010","30","8.18","8.28","61,355,546","8.28","8.85","7.71"
"6246","臺龍","2.16","-0.16 ","2.16","2.16","2.16","2.16","38,311","82,751","11","0.00","2.16","93,374,000","2.16","2.31","2.01"
"6247","淇譽電","12.30","0.00 ","12.30","12.30","12.10","12.20","100,000","1,220,450","50","12.30","12.35","60,321,000","12.30","13.15","11.45"
"6248","沛波","7.57","-0.01 ","7.50","7.57","7.05","7.33","102,187","749,452","48","7.57","7.60","51,465,138","7.57","8.09","7.05"
"6250","宇加","3.20","+0.15","3.23","3.23","3.20","3.20","31,253","100,014","3","3.10","3.20","24,746,232","3.20","3.42","2.98"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","3.91","100","391","2","0.00","3.89","44,490,477","3.92","4.19","3.65"
"6261","久元","36.65","+0.45","36.20","36.75","35.60","36.33","514,100","18,677,490","306","36.65","36.70","92,000,000","36.65","39.20","34.10"
"6263","普萊德","17.80","-0.20 ","18.20","18.20","17.70","17.77","84,344","1,499,152","42","17.80","17.95","55,130,000","17.80","19.00","16.60"
"6264","德士通","3.08","-0.06 ","3.21","3.21","3.01","3.05","140,000","426,960","35","3.02","3.08","59,035,144","3.08","3.29","2.87"
"6265","方土昶","11.15","-0.15 ","11.30","11.50","11.15","11.33","433,445","4,909,039","173","11.15","11.30","92,830,371","11.15","11.90","10.40"
"6266","泰詠","4.80","+0.31","4.80","4.80","4.80","4.80","64,075","307,560","18","4.80","0.00","68,361,699","4.80","5.13","4.47"
"6270","倍微","11.45","+0.05","11.35","11.65","11.05","11.47","106,286","1,218,809","57","11.30","11.45","92,959,328","11.45","12.25","10.65"
"6274","台燿","5.32","+0.02","5.44","5.44","5.22","5.32","294,786","1,568,943","84","5.32","5.33","234,505,058","5.32","5.69","4.95"
"6275","元山","5.87","-0.03 ","5.90","5.90","5.65","5.86","64,348","376,952","15","5.70","5.80","36,619,937","5.87","6.28","5.46"
"6276","名鐘","2.78","-0.20 ","2.78","2.78","2.78","2.78","21,000","58,380","7","0.00","2.78","67,649,594","2.78","2.97","2.59"
"6278","台表科","21.60","+0.20","21.40","21.85","21.05","21.63","1,821,199","39,389,764","742","21.60","21.65","167,244,465","21.60","23.10","20.10"
"6279","胡連","22.00","-0.30 ","22.00","22.00","21.30","21.73","25,840","561,392","17","22.00","22.10","70,175,512","22.00","23.50","20.50"
"6284","佳邦","11.35","-0.15 ","11.20","11.65","11.15","11.39","96,845","1,103,198","55","11.30","11.55","101,565,025","11.35","12.10","10.60"
"6287","元隆","5.67","+0.30","5.37","5.70","5.35","5.55","1,218,742","6,766,155","346","5.65","5.67","202,136,612","5.67","6.06","5.28"
"6290","良維","10.05","+0.06","10.15","10.30","10.00","10.09","87,719","884,818","31","10.05","10.20","106,785,067","10.05","10.75","9.35"
"6291","沛亨","4.87","-0.18 ","4.91","5.09","4.86","4.94","53,139","262,761","38","4.87","4.95","50,018,029","4.87","5.21","4.53"
"6292","迅德","10.40","+0.35","10.40","10.40","10.40","10.40","1,000","10,400","1","9.51","9.99","51,167,712","10.40","11.10","9.68"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","9.76","-0.34 ","10.10","10.10","9.70","9.83","494,291","4,860,321","152","9.75","9.85","168,673,785","9.76","10.40","9.08"
"6402","基泰營","6.45","0.00 ","6.48","6.57","6.20","6.41","173,000","1,108,800","68","6.45","6.49","88,002,200","6.45","6.90","6.00"
"6508","惠光","21.20","+0.45","20.95","21.50","20.75","21.17","548,324","11,607,054","272","21.20","21.35","69,468,683","21.20","22.65","19.75"
"6509","聚和","10.00","-0.05 ","10.00","10.20","9.95","10.05","481,687","4,841,490","217","10.00","10.05","145,181,629","10.00","10.70","9.30"
"6603","富強鑫","6.80","-0.10 ","6.50","6.80","6.50","6.52","12,000","78,300","3","6.43","6.90","74,067,079","6.80","7.27","6.33"
"6609","瀧澤科","13.20","-0.10 ","13.30","13.40","13.15","13.23","62,000","820,350","12","13.15","13.20","58,966,538","13.20","14.10","12.30"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","123,000","1,230","5","0.01","0.02","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.04","0.01"
"71381","寶來W5","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","1","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.02","20,000,000","0.01","0.04","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","76,000","760","2","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.76","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.52","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.00","0.01","8,000,000","0.01","0.14","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.04","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","20,000,000","0.01","0.12","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.30","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.23","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,500,000","0.01","0.16","0.01"
"71576","群益PH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.14","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71578","信證PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71582","永昌Q2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"71583","永昌Q3","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"71584","永昌Q4","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71585","中信RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.07","0.00 ","0.07","0.07","0.05","0.07","136,000","8,950","14","0.05","0.07","20,000,000","0.07","0.64","0.01"
"71588","亞東P5","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","1","0.00","0.02","20,000,000","0.01","0.53","0.01"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.09","12,000,000","0.01","0.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.29","0.03"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71593","金鼎PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71594","金鼎PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.57","0.01"
"71599","信證PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","4","0.01","0.02","5,000,000","0.01","0.49","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71601","國泰P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.45","0.01"
"71602","國泰Q1","0.19","+0.10","0.19","0.19","0.19","0.19","10,000","1,900","1","0.00","0.19","6,000,000","0.19","0.67","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.88","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","8,000,000","0.01","0.59","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"71609","康和W2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.63","0.01"
"71610","康和W3","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.50","0.01"
"71611","兆豐PV","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.00","0.05","8,000,000","0.05","0.19","0.01"
"71612","兆豐PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"71614","元大SP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.38","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.55","0.01"
"71616","台証SK","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.38","0.01"
"71618","新壽U2","0.11","-0.01 ","0.12","0.12","0.11","0.11","40,000","4,590","2","0.01","0.11","5,000,000","0.11","0.59","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.18","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71622","永昌Q6","0.02","0.00 ","0.02","0.02","0.02","0.02","83,000","1,660","8","0.00","0.02","8,000,000","0.02","0.58","0.01"
"71623","元大SR","0.03","0.00 ","0.03","0.03","0.03","0.03","12,000","360","2","0.03","0.05","6,000,000","0.03","0.52","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.56","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","2","0.01","0.03","8,000,000","0.01","0.19","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","6,000,000","0.01","0.22","0.01"
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","8,000,000","0.01","0.49","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71629","國泰Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.36","0.01"
"71630","中信RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.96","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"71632","新壽U3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.10","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.11","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71636","新壽U5","0.06","0.00 ","0.07","0.07","0.06","0.07","72,000","5,020","2","0.01","0.06","7,000,000","0.06","0.22","0.01"
"71637","日盛T8","0.03","-0.02 ","0.01","0.05","0.01","0.01","209,000","2,330","4","0.00","0.03","10,000,000","0.03","0.59","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.13","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.06","10,000,000","0.06","0.88","0.01"
"71640","日盛U2","0.02","0.00 ","0.02","0.02","0.02","0.02","6,000","120","2","0.01","0.02","10,000,000","0.02","0.53","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","6,000,000","0.04","0.91","0.01"
"71642","元大SW","0.06","-0.09 ","0.06","0.06","0.06","0.06","5,000","300","1","0.07","0.15","6,000,000","0.06","0.40","0.01"
"71643","元大SX","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","6,000,000","0.01","0.49","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","2","0.01","0.03","6,000,000","0.01","0.36","0.01"
"71645","台証SL","0.02","+0.01","0.02","0.02","0.01","0.01","29,000","400","3","0.01","0.02","5,000,000","0.02","0.50","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.62","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.29","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.26","0.40","0.11"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.37","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.14","10,000,000","0.09","0.31","0.01"
"71651","信證PU","0.01","0.00 ","0.01","0.02","0.01","0.01","30,000","400","3","0.00","0.01","6,000,000","0.01","0.50","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.16","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.06","6,000,000","0.01","0.62","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.29","10,000,000","0.01","0.45","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","8,000,000","0.02","0.50","0.01"
"71656","日盛U3","0.10","-0.05 ","0.10","0.10","0.10","0.10","5,000","500","2","0.09","0.10","10,000,000","0.10","1.43","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.50","8,000,000","0.01","0.72","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71659","日盛U6","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.02","0.03","8,000,000","0.03","1.00","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.18","0.01"
"71661","元大SZ","0.01","0.00 ","0.01","0.03","0.01","0.01","131,000","1,410","9","0.01","0.02","6,000,000","0.01","0.92","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.00","0.01","6,000,000","0.01","0.57","0.01"
"71663","金鼎PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.45","0.01"
"71664","金鼎PV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","15,000,000","0.02","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71666","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.38","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","28","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.19","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.36","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.18","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","6,000,000","0.06","0.22","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.10","0.28","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.29","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.01","0.01"
"71676","寶來PE","0.04","+0.02","0.04","0.04","0.04","0.04","93,000","3,720","4","0.04","0.07","10,000,000","0.04","0.41","0.01"
"71677","寶來PF","0.19","-0.07 ","0.26","0.26","0.13","0.18","148,000","26,700","10","0.14","0.19","10,000,000","0.19","0.70","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.00","10,000,000","0.23","0.61","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.33","0.01"
"71680","寶來PJ","0.22","+0.12","0.12","0.22","0.11","0.12","54,000","6,730","14","0.15","0.22","10,000,000","0.22","0.47","0.01"
"71681","寶來PK","0.05","-0.04 ","0.05","0.05","0.05","0.05","902,000","45,100","126","0.04","0.05","20,000,000","0.05","0.22","0.01"
"71682","寶來PL","0.08","+0.01","0.07","0.08","0.07","0.08","856,000","68,460","125","0.07","0.09","20,000,000","0.08","0.26","0.01"
"71683","寶來PM","0.17","+0.02","0.17","0.17","0.17","0.17","25,000","4,250","2","0.07","0.17","10,000,000","0.17","0.61","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.45","0.01"
"71687","永昌Q8","0.07","-0.02 ","0.07","0.07","0.01","0.06","12,000","660","3","0.00","0.07","8,000,000","0.07","0.35","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.53","0.01"
"71691","群益PM","0.01","-0.14 ","0.09","0.09","0.01","0.08","12,000","920","3","0.02","0.29","5,000,000","0.01","0.49","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.59","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","5,000,000","0.04","0.65","0.01"
"71694","大華PN","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.04","0.10","20,000,000","0.10","0.25","0.01"
"71695","大華PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.06","0.01"
