上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70267","康和TM","0.97","+0.03","0.99","0.99","0.96","0.97","140,000","135,700","6","0.93","0.94","5,000,000","0.97","1.45","0.49"
"70268","康和TN","0.58","-0.17 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.58","5,000,000","0.58","0.87","0.29"
"70269","康和TP","1.82","+0.28","1.82","1.82","1.82","1.82","99,000","180,180","1","1.83","0.00","5,000,000","1.82","2.37","1.27"
"70270","康和TQ","1.36","+0.43","1.08","1.37","1.08","1.20","51,000","61,170","4","1.20","1.36","5,000,000","1.36","1.83","0.89"
"70271","康和TR","1.51","+0.05","1.45","1.53","1.43","1.45","518,000","750,300","13","1.49","1.50","5,000,000","1.51","2.19","0.83"
"70272","群益UV","2.14","+0.01","2.14","2.14","2.14","2.14","10,000","21,400","1","2.11","2.12","5,000,000","2.14","3.44","0.84"
"70273","群益UW","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.95","0.96","10,000,000","1.05","1.45","0.65"
"70274","群益UX","1.93","-0.17 ","1.93","2.02","1.93","1.93","198,000","382,410","4","1.92","1.93","6,000,000","1.93","2.93","0.93"
"70275","大華UQ","0.64","+0.02","0.64","0.64","0.64","0.64","15,000","9,600","2","0.65","0.67","10,000,000","0.64","0.95","0.33"
"70276","大華UR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.66","10,000,000","1.87","2.62","1.12"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.46","1.47","10,000,000","1.51","2.27","0.75"
"70278","大華UT","2.01","+0.28","2.01","2.01","2.01","2.01","8,000","16,080","1","1.94","1.95","10,000,000","2.01","2.86","1.16"
"70279","永豐UG","0.83","-0.01 ","0.85","0.85","0.82","0.84","80,000","67,000","3","0.82","0.83","16,000,000","0.83","1.50","0.16"
"70280","永豐UH","0.79","-0.01 ","0.75","0.79","0.75","0.75","43,000","32,370","2","0.74","0.75","20,000,000","0.79","1.19","0.39"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.65","20,000,000","0.70","1.06","0.34"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","14,000,000","0.60","1.03","0.17"
"70283","永豐UL","0.50","+0.05","0.51","0.51","0.50","0.50","10,000","5,050","2","0.51","0.52","10,000,000","0.50","0.78","0.22"
"70284","永豐UM","1.13","-0.03 ","1.20","1.20","1.11","1.15","160,000","184,300","5","1.13","1.15","20,000,000","1.13","1.98","0.28"
"70285","永豐UN","0.68","+0.02","0.65","0.69","0.64","0.66","911,000","601,790","16","0.67","0.68","12,000,000","0.68","1.02","0.34"
"70286","康和TS","2.85","+0.60","2.92","2.96","2.85","2.92","42,000","122,500","5","2.86","2.87","5,000,000","2.85","3.69","2.01"
"70287","康和TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.95","1.96","5,000,000","1.59","2.23","0.95"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,000,000","0.90","1.23","0.57"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.72","5,000,000","1.26","1.82","0.70"
"70290","國泰SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","12,000,000","1.34","1.92","0.76"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","7,000,000","0.80","1.18","0.42"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.57","0.94","0.20"
"70297","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.60","0.94","0.26"
"70298","永豐UR","0.88","+0.14","0.83","0.88","0.83","0.85","50,000","42,500","2","0.81","0.82","15,000,000","0.88","1.31","0.45"
"72277","台証TV","0.37","-0.03 ","0.36","0.37","0.36","0.36","13,000","4,700","3","0.36","0.37","10,000,000","0.37","1.04","0.01"
"72309","康和RC","6.05","-0.45 ","6.50","6.50","6.05","6.28","21,000","131,800","3","6.15","6.35","5,000,000","6.05","7.40","4.70"
"72310","康和RD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","5,000,000","0.01","0.39","0.01"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"72312","兆豐RR","0.49","0.00 ","0.60","0.60","0.49","0.52","20,000","10,350","3","0.43","0.49","5,000,000","0.49","1.83","0.01"
"72313","兆豐RS","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.41","3.46","5,000,000","3.56","4.41","2.71"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.05","0.63","0.01"
"72315P","國泰PW","0.05","+0.04","0.00","0.00","0.00","0.22","0","0","0","0.00","0.05","10,000,000","0.01","0.58","0.01"
"72316","永豐U9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.51","0.01"
"72317","永豐V1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"72318","永豐V2","0.07","-0.01 ","0.12","0.12","0.07","0.10","346,000","33,660","11","0.05","0.07","12,000,000","0.07","0.69","0.01"
"72319","永豐V3","0.02","-0.03 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"72320","永豐V4","0.16","-0.04 ","0.17","0.17","0.15","0.16","702,000","115,510","10","0.13","0.16","10,000,000","0.16","0.45","0.01"
"72321","永豐V5","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.05","10,000,000","0.01","1.21","0.01"
"72322","永豐V6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.97","1.03","15,000,000","1.28","2.13","0.43"
"72324","永豐V8","0.04","+0.03","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.01","0.49","0.01"
"72325","永豐V9","0.03","+0.02","0.01","0.03","0.01","0.03","436,000","12,280","5","0.02","0.05","10,000,000","0.03","0.53","0.01"
"72326","凱基U7","0.63","-0.44 ","0.65","0.69","0.63","0.64","240,000","153,300","8","0.65","0.69","10,000,000","0.63","1.79","0.01"
"72327","凱基U8","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.98","0.01"
"72328","凱基U9","0.17","-0.12 ","0.23","0.23","0.17","0.20","50,000","9,900","4","0.14","0.15","10,000,000","0.17","0.85","0.01"
"72329","凱基V1","0.05","-0.05 ","0.06","0.06","0.05","0.06","253,000","14,630","5","0.01","0.05","10,000,000","0.05","0.57","0.01"
"72330","群益RP","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.20","3.30","10,000,000","3.36","4.21","2.51"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.16","10,000,000","0.28","0.86","0.01"
"72332","台証TY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72333","兆豐RT","1.75","-0.10 ","1.80","1.80","1.75","1.76","60,000","105,500","2","1.78","1.85","5,000,000","1.75","2.95","0.55"
"72334","兆豐RU","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.77","0.01"
"72335","元大VF","0.23","0.00 ","0.23","0.23","0.23","0.23","4,000","920","1","0.23","0.25","5,000,000","0.23","0.90","0.01"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.04","5,000,000","0.23","0.90","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.70","6.00","5,000,000","6.35","7.65","5.05"
"72338","元大VJ","2.07","+0.02","1.85","2.07","1.85","1.91","7,000","13,390","2","2.07","2.15","6,000,000","2.07","2.82","1.32"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","6,000,000","0.04","0.79","0.01"
"72340","元大VL","0.43","-0.07 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.43","0.47","10,000,000","0.43","1.63","0.01"
"72341P","元大VM","0.02","0.00 ","0.01","0.02","0.01","0.01","161,000","2,280","10","0.02","0.03","5,000,000","0.02","0.87","0.01"
"72342","凱基V2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.16","5,000,000","0.17","1.22","0.01"
"72343","康和RF","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","2","0.01","0.03","5,000,000","0.01","0.81","0.01"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.07","0.59","0.01"
"72345","元富SD","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","4","0.00","0.01","15,000,000","0.01","0.15","0.01"
"72346","元富SE","1.06","-0.02 ","1.16","1.16","1.06","1.13","75,000","84,700","5","1.04","1.10","10,000,000","1.06","1.91","0.21"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","10,000,000","0.14","0.62","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.06","10,000,000","0.11","0.69","0.01"
"72349","元富SH","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.03","20,000,000","0.03","0.37","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","10,000,000","0.10","0.68","0.01"
"72351","富邦T9","1.10","-0.05 ","1.30","1.31","1.04","1.20","955,000","1,145,430","37","1.04","1.10","10,000,000","1.10","2.35","0.01"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.56","2.59","10,000,000","2.33","3.18","1.48"
"72353","永昌U9","0.17","-0.06 ","0.23","0.23","0.17","0.19","378,000","71,360","6","0.17","0.18","20,000,000","0.17","0.67","0.01"
"72354","永昌V1","1.99","+0.09","2.09","2.09","1.99","2.01","25,000","50,250","2","1.93","1.99","20,000,000","1.99","2.99","0.99"
"72355","永昌V2","0.05","-0.01 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.05","20,000,000","0.05","0.51","0.01"
"72356","永昌V3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.77","0.01"
"72357","群益RQ","0.75","+0.08","0.75","0.75","0.75","0.75","500,000","375,000","8","0.68","0.72","12,000,000","0.75","1.19","0.31"
"72358","國票R1","0.06","-0.03 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","5,000,000","0.06","1.51","0.01"
"72359","寶來RT","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","4","0.00","0.01","5,000,000","0.01","1.31","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","5.05","5.35","5,000,000","4.90","6.20","3.61"
"72361","寶來RV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.43","10,000,000","0.36","1.40","0.01"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.23","10,000,000","0.33","1.01","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.78","2.82","10,000,000","2.80","3.65","1.95"
"72364","寶來RY","0.78","-0.13 ","0.78","0.79","0.78","0.78","22,000","17,180","3","0.74","0.77","5,000,000","0.78","1.36","0.20"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.53","0.56","5,000,000","1.07","2.16","0.01"
"72366","寶來SA","0.96","+0.11","0.96","0.96","0.96","0.96","60,000","57,600","4","0.97","0.99","5,000,000","0.96","1.60","0.31"
"72367","寶來SB","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.16","0.01"
"72368","國泰PX","0.02","+0.01","0.02","0.02","0.02","0.02","18,000","360","1","0.01","0.04","10,000,000","0.02","0.50","0.01"
"72369","國泰PY","0.01","0.00 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","0.67","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.00","10,000,000","0.05","0.53","0.01"
"72372","大華RM","0.81","-0.03 ","0.91","0.91","0.81","0.88","122,000","107,920","5","0.71","0.81","10,000,000","0.81","1.53","0.09"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","12,000,000","0.03","0.26","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","12,000,000","0.02","0.52","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.10","10,000,000","0.06","0.56","0.01"
"72376","兆豐RV","0.61","+0.06","0.61","0.61","0.61","0.61","15,000","9,150","1","0.33","0.65","10,000,000","0.61","1.23","0.01"
"72377","兆豐RW","0.39","-0.21 ","0.60","0.60","0.39","0.42","37,000","15,450","4","0.37","0.42","5,000,000","0.39","2.10","0.01"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.30","2.45","5,000,000","2.28","3.00","1.55"
"72379","國票R3","0.01","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"72380","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.96","0.01"
"72381","群益RS","3.16","-0.49 ","3.16","3.16","3.16","3.16","7,000","22,120","3","3.26","3.36","10,000,000","3.16","4.56","1.76"
"72382","群益RT","0.05","+0.04","0.01","0.05","0.01","0.04","70,000","2,700","5","0.00","0.03","7,000,000","0.05","0.85","0.01"
"72383P","群益RU","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","8,000,000","0.01","0.86","0.01"
"72384","群益RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.17","0.01"
"72385","台証UB","0.54","+0.05","0.59","0.59","0.54","0.56","16,000","9,040","3","0.52","0.53","20,000,000","0.54","0.94","0.14"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.32","0.01"
"72387","國泰PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.96","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.11","5,000,000","0.11","0.86","0.01"
"72389","兆豐RX","0.14","+0.04","0.00","0.00","0.00","0.07","0","0","0","0.00","0.14","5,000,000","0.10","1.40","0.01"
"72390","兆豐RY","0.48","+0.02","0.48","0.48","0.48","0.48","25,000","12,000","1","0.41","0.46","5,000,000","0.48","1.53","0.01"
"72391","日盛W3","0.14","-0.01 ","0.14","0.14","0.14","0.14","15,000","2,100","3","0.14","0.15","20,000,000","0.14","0.81","0.01"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.58","10,000,000","0.62","1.82","0.01"
"72393","日盛W5","1.07","0.00 ","1.10","1.16","1.06","1.10","120,000","132,100","6","1.02","1.08","8,000,000","1.07","1.47","0.67"
"72394","工銀PP","0.03","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.02","1.32","0.01"
"72395","工銀PQ","0.02","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.47","0.01"
"72396P","凱基V3","0.06","-0.02 ","0.06","0.06","0.06","0.06","182,000","10,920","4","0.02","0.05","10,000,000","0.06","0.71","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","5,000,000","0.52","1.02","0.02"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.10","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.06","0.36","0.01"
"72400","台証UE","0.27","+0.04","0.23","0.27","0.21","0.25","316,000","79,820","8","0.23","0.27","20,000,000","0.27","0.44","0.10"
"72401","台証UF","0.05","0.00 ","0.05","0.05","0.05","0.05","70,000","3,500","1","0.04","0.05","20,000,000","0.05","0.42","0.01"
"72402","台証UG","0.01","-0.04 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","20,000,000","0.05","0.19","0.01"
"72403","元大VN","0.74","-0.02 ","0.76","0.83","0.72","0.76","1,396,000","1,062,270","49","0.73","0.74","5,000,000","0.74","1.20","0.28"
"72404P","元大VP","1.15","+0.01","0.99","1.15","0.99","1.04","512,000","533,500","18","1.13","1.15","5,000,000","1.15","2.07","0.24"
"72405","元大VQ","0.81","+0.36","0.49","0.83","0.49","0.76","54,000","40,810","7","0.82","0.83","5,000,000","0.81","1.86","0.01"
"72406","元大VR","0.05","0.00 ","0.05","0.05","0.05","0.05","51,000","2,550","1","0.04","0.07","5,000,000","0.05","0.43","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,000,000","0.10","0.47","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.39","0.01"
"72409","大華RS","0.06","+0.05","0.01","0.06","0.01","0.02","283,000","6,630","15","0.03","0.06","12,000,000","0.06","0.54","0.01"
"72410","群益RW","1.58","+0.09","1.58","1.58","1.58","1.58","82,000","129,560","4","1.58","1.60","5,000,000","1.58","3.18","0.01"
"72411","群益RX","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","10,000,000","0.08","0.76","0.01"
"72412","群益RY","0.08","-0.03 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.10","10,000,000","0.08","0.60","0.01"
"72413","群益RZ","0.18","+0.01","0.17","0.20","0.17","0.18","35,000","6,250","5","0.17","0.19","8,000,000","0.18","1.18","0.01"
"72414","群益SA","0.06","-0.01 ","0.06","0.06","0.06","0.06","220,000","13,200","7","0.05","0.06","8,000,000","0.06","1.11","0.01"
"72415P","群益SB","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.69","0.01"
"72416","元富SJ","0.07","-0.05 ","0.03","0.07","0.03","0.03","82,000","2,500","2","0.03","0.07","10,000,000","0.07","1.27","0.01"
"72417","元富SK","0.10","-0.02 ","0.12","0.12","0.10","0.11","140,000","15,600","3","0.09","0.11","10,000,000","0.10","0.44","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","12,000,000","0.03","0.53","0.01"
"72419","元富SM","1.09","+0.06","1.14","1.14","1.09","1.12","30,000","33,700","3","1.02","1.07","10,000,000","1.09","1.53","0.65"
"72420","元富SN","0.21","-0.02 ","0.24","0.24","0.20","0.22","110,000","24,730","8","0.17","0.20","5,000,000","0.21","0.67","0.01"
"72421","元富SP","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","8,000,000","0.06","0.73","0.01"
"72422","永昌V4","0.10","+0.03","0.10","0.10","0.10","0.10","11,000","1,100","1","0.07","0.14","20,000,000","0.10","0.58","0.01"
"72423","康和RK","3.34","+0.11","3.40","3.42","3.34","3.38","173,000","584,100","4","3.25","3.30","5,000,000","3.34","4.44","2.24"
"72424","康和RL","0.62","-0.01 ","0.64","0.67","0.60","0.63","29,000","18,380","6","0.60","0.61","5,000,000","0.62","1.30","0.01"
"72425P","康和RM","0.54","-0.01 ","0.53","0.54","0.53","0.53","69,000","36,910","3","0.54","0.55","5,000,000","0.54","1.21","0.01"
"72426","康和RN","1.01","+0.29","0.78","1.04","0.78","1.00","549,000","551,380","11","0.97","0.98","5,000,000","1.01","1.62","0.40"
"72427P","富邦U2","0.11","+0.01","0.10","0.11","0.10","0.11","25,000","2,700","2","0.09","0.11","5,000,000","0.11","0.57","0.01"
"72428","富邦U3","1.08","-0.03 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.11","1.13","10,000,000","1.08","1.72","0.43"
"72429","富邦U4","0.06","-0.06 ","0.06","0.06","0.06","0.06","15,000","900","1","0.05","0.08","10,000,000","0.06","0.40","0.01"
"72430","富邦U5","0.05","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.04","0.18","0.01"
"72431","大華RT","0.88","-0.18 ","0.55","0.88","0.55","0.85","110,000","93,500","3","0.86","0.91","8,000,000","0.88","2.28","0.01"
"72432","大華RU","0.03","+0.01","0.03","0.03","0.03","0.03","70,000","2,100","2","0.02","0.03","10,000,000","0.03","0.70","0.01"
"72433","大華RV","0.23","-0.18 ","0.29","0.29","0.23","0.27","130,000","35,350","7","0.23","0.26","6,000,000","0.23","0.66","0.01"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","10,000,000","0.29","0.87","0.01"
"72435","日盛W6","0.67","-0.05 ","0.69","0.70","0.67","0.69","97,000","67,160","6","0.65","0.66","20,000,000","0.67","1.10","0.24"
"72436","日盛W7","0.14","-0.03 ","0.14","0.14","0.14","0.14","1,000","140","1","0.09","0.12","8,000,000","0.14","1.59","0.01"
"72437","大華RW","0.20","+0.01","0.20","0.20","0.20","0.20","4,000","800","1","0.18","0.20","10,000,000","0.20","0.60","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"72439","永豐W2","0.15","+0.06","0.10","0.15","0.10","0.12","194,000","22,350","4","0.17","0.19","15,000,000","0.15","0.67","0.01"
"72440","永豐W3","0.29","-0.01 ","0.31","0.31","0.29","0.29","71,000","20,810","5","0.29","0.30","20,000,000","0.29","0.61","0.01"
"72441","永豐W4","0.08","+0.01","0.07","0.09","0.07","0.08","226,000","18,280","8","0.07","0.10","7,500,000","0.08","0.48","0.01"
"72442","永豐W5","0.15","-0.27 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.12","0.13","12,000,000","0.15","0.58","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"72444","永豐W7","0.23","+0.03","0.21","0.23","0.20","0.21","198,000","41,920","5","0.23","0.24","15,000,000","0.23","0.59","0.01"
"72445P","兆豐RZ","0.81","0.00 ","0.81","0.93","0.80","0.86","498,000","426,140","10","0.77","0.00","5,000,000","0.81","0.94","0.69"
"72446","日盛W8","0.02","-0.08 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"72447","日盛W9","1.08","+0.04","1.04","1.08","1.04","1.06","20,000","21,200","2","1.03","1.06","15,000,000","1.08","1.62","0.54"
"72448","日盛PA","0.98","+0.14","0.98","0.98","0.98","0.98","5,000","4,900","1","0.92","0.93","8,000,000","0.98","2.03","0.01"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","10,000,000","0.28","0.61","0.01"
"72450","日盛PC","0.57","+0.02","0.57","0.57","0.57","0.57","40,000","22,800","1","0.54","0.55","10,000,000","0.57","1.00","0.14"
"72451","國泰QA","0.11","-0.02 ","0.11","0.11","0.11","0.11","84,000","9,240","1","0.11","0.20","8,000,000","0.11","0.49","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.05","0.62","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.75","1.78","7,000,000","1.72","2.32","1.12"
"72454","國泰QD","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.31","10,000,000","0.28","0.94","0.01"
"72455","群益SC","2.36","-0.26 ","2.49","2.49","2.24","2.36","64,000","150,910","12","2.31","2.35","10,000,000","2.36","3.52","1.20"
"72456","群益SD","1.09","-0.19 ","1.33","1.33","1.09","1.17","142,000","166,700","23","1.09","1.12","10,000,000","1.09","1.77","0.41"
"72457","群益SE","0.37","+0.05","0.33","0.40","0.33","0.38","150,000","57,700","8","0.35","0.36","10,000,000","0.37","1.35","0.01"
"72458","永豐W8","0.73","-0.08 ","0.69","0.73","0.69","0.69","32,000","22,160","2","0.68","0.73","8,000,000","0.73","1.23","0.23"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72460","永豐PA","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.29","0.01"
"72461","永豐PB","1.60","-0.05 ","1.67","1.77","1.60","1.66","696,000","1,156,430","11","1.60","1.75","8,000,000","1.60","2.11","1.09"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","8,000,000","0.11","0.71","0.01"
"72463","永豐PD","0.14","-0.05 ","0.17","0.17","0.14","0.16","30,000","4,800","2","0.14","0.16","8,000,000","0.14","0.65","0.01"
"72464","永豐PE","0.51","0.00 ","0.50","0.51","0.50","0.50","142,000","71,420","5","0.51","0.53","12,000,000","0.51","0.81","0.21"
"72465","永豐PF","0.44","-0.18 ","0.47","0.47","0.44","0.46","185,000","85,900","5","0.45","0.48","12,000,000","0.44","1.12","0.01"
"72466","永豐PG","0.20","-0.05 ","0.20","0.20","0.19","0.20","649,000","128,420","10","0.18","0.20","15,000,000","0.20","0.63","0.01"
"72467","永豐PH","0.13","+0.04","0.12","0.13","0.12","0.13","12,000","1,540","2","0.13","0.14","8,000,000","0.13","0.69","0.01"
"72468","永豐PJ","0.11","+0.04","0.12","0.12","0.11","0.11","189,000","21,690","2","0.10","0.11","12,000,000","0.11","0.60","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","15,000,000","0.09","0.42","0.01"
"72470","永豐PL","0.03","+0.01","0.03","0.03","0.03","0.03","33,000","990","1","0.02","0.03","12,000,000","0.03","0.41","0.01"
"72471","永豐PM","0.46","+0.06","0.42","0.50","0.42","0.47","143,000","67,370","9","0.45","0.46","12,000,000","0.46","0.77","0.15"
"72472","永豐PN","0.09","-0.01 ","0.11","0.11","0.09","0.09","102,000","9,380","2","0.09","0.10","10,000,000","0.09","0.52","0.01"
"72473","永豐PP","0.36","0.00 ","0.36","0.36","0.36","0.36","198,000","71,280","3","0.37","0.38","12,000,000","0.36","0.63","0.09"
"72474","永豐PQ","0.42","+0.04","0.40","0.42","0.40","0.41","198,000","81,180","2","0.37","0.40","10,000,000","0.42","0.73","0.11"
"72475","大華RX","0.62","-0.13 ","0.63","0.63","0.61","0.62","100,000","62,000","10","0.57","0.62","10,000,000","0.62","1.30","0.01"
