上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","10.50","-0.10 ","10.30","10.55","10.10","10.38","335,844","3,484,926","153","10.30","10.50","94,600,167","10.50","11.20","9.77"
"6210","慶生","12.15","0.00 ","12.15","12.15","12.15","12.15","13,135","159,583","7","12.10","12.15","35,048,000","12.15","13.00","11.30"
"6211","福登","8.27","+0.10","8.28","8.29","8.17","8.23","41,791","343,876","20","8.23","8.27","46,734,763","8.27","8.84","7.70"
"6212","理銘","4.86","+0.11","4.86","4.86","4.86","4.82","1,213","5,844","2","4.50","4.84","102,000,000","4.86","5.20","4.52"
"6214","精誠","18.40","+0.20","18.00","18.60","18.00","18.42","177,713","3,273,957","87","18.40","18.55","288,241,904","18.40","19.65","17.15"
"6217","中探針","3.93","+0.21","3.93","3.93","3.81","3.89","33,000","128,370","11","3.85","3.95","40,421,200","3.93","4.20","3.66"
"6218","豪勉","17.75","+0.35","17.45","18.10","17.40","17.69","76,150","1,347,139","41","17.65","17.75","50,800,000","17.75","18.95","16.55"
"6219","視達","2.32","+0.15","2.32","2.32","2.31","2.32","218,968","507,975","50","2.32","0.00","46,333,116","2.32","2.48","2.16"
"6220","岳豐","6.99","0.00 ","7.00","7.00","6.91","6.96","21,575","150,206","12","6.95","6.99","98,326,425","6.99","7.47","6.51"
"6221","晉泰","6.07","+0.27","5.95","6.08","5.95","6.04","266,792","1,611,682","28","5.95","6.04","32,552,434","6.07","6.49","5.65"
"6222","上揚","3.84","0.00 ","3.90","3.90","3.84","3.85","62,000","238,980","16","3.84","3.95","61,671,306","3.84","4.10","3.58"
"6223","旺矽","26.20","+1.20","25.10","26.75","25.00","26.38","2,040,116","53,821,067","901","26.15","26.20","71,105,314","26.20","28.00","24.40"
"6224","聚鼎","17.20","+0.95","16.05","17.20","16.05","16.60","271,643","4,508,320","140","17.00","17.20","72,044,838","17.20","18.40","16.00"
"6227","茂綸","9.38","+0.18","9.49","9.49","9.36","9.43","100,426","947,479","43","9.37","9.38","78,488,571","9.38","10.00","8.73"
"6228","全譜","5.96","+0.16","5.82","5.96","5.82","5.91","3,000","17,740","2","5.96","5.99","41,114,627","5.96","6.37","5.55"
"6229","研通","9.78","+0.61","9.00","9.81","9.00","9.35","135,379","1,265,846","73","9.53","9.78","34,628,272","9.78","10.45","9.10"
"6230","超眾","17.10","+0.20","17.45","17.45","16.95","17.15","824,220","14,136,190","342","17.10","17.15","86,343,396","17.10","18.25","15.95"
"6231","系微","76.00","+4.90","72.00","76.00","72.00","73.98","720,696","53,317,596","522","76.00","0.00","33,032,360","76.00","81.30","70.70"
"6233","旺玖","14.30","+0.50","14.20","14.45","13.95","14.23","1,488,941","21,192,056","630","14.25","14.30","88,643,936","14.30","15.30","13.30"
"6234","高僑","10.95","+0.10","10.80","11.05","10.75","10.93","229,714","2,510,181","110","10.80","11.00","71,588,589","10.95","11.70","10.20"
"6236","凌越","7.80","+0.47","7.80","7.80","7.80","7.80","1,000","7,800","1","0.00","7.80","12,634,948","7.80","8.34","7.26"
"6237","驊訊","41.60","+0.95","40.70","42.45","40.70","41.70","1,305,601","54,447,041","865","41.60","41.70","62,710,923","41.60","44.50","38.70"
"6238","巨圖","1.99","+0.01","1.99","1.99","1.99","1.99","1,000","1,990","1","0.00","1.99","23,411,470","1.99","2.12","1.86"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.48","2.79","115,886,956","2.63","2.81","2.45"
"6241","易通展","14.85","+0.95","14.85","14.85","14.85","14.85","32,220","478,412","30","14.85","0.00","22,165,600","14.85","15.85","13.85"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.65","0.00","55,810,663","1.77","1.89","1.65"
"6243","迅杰","37.40","+2.40","35.50","37.45","35.50","36.74","2,880,653","105,826,057","1,719","37.30","37.45","70,904,139","37.40","40.00","34.80"
"6244","茂迪","82.00","+2.60","79.50","82.50","79.50","80.66","7,063,131","569,738,442","4,206","82.00","82.10","249,540,092","82.00","87.70","76.30"
"6245","立端","10.20","+0.20","10.10","10.30","10.10","10.21","59,501","607,260","30","10.20","10.30","61,355,546","10.20","10.90","9.49"
"6246","臺龍","2.35","+0.15","2.33","2.35","2.05","2.28","61,738","140,797","24","2.25","2.35","93,374,000","2.35","2.51","2.19"
"6247","淇譽電","12.70","+0.20","12.50","12.70","12.50","12.61","102,020","1,286,859","59","12.65","12.70","60,321,000","12.70","13.55","11.85"
"6248","沛波","6.78","-0.01 ","6.72","6.78","6.33","6.52","353,005","2,300,853","107","6.78","6.79","50,465,138","6.78","7.25","6.31"
"6250","宇加","2.36","0.00 ","2.25","2.36","2.25","2.34","18,155","42,396","10","2.25","2.35","25,246,232","2.36","2.52","2.20"
"6259","百徽","3.06","+0.20","3.06","3.06","3.06","3.06","48,015","146,925","14","3.06","0.00","44,490,477","3.06","3.27","2.85"
"6261","久元","38.05","+1.25","37.10","38.40","37.10","37.85","2,835,517","107,316,989","1,355","38.05","38.10","92,000,000","38.05","40.70","35.40"
"6263","普萊德","18.35","+0.45","18.30","18.35","18.00","18.19","72,970","1,327,351","56","18.20","18.35","55,130,000","18.35","19.60","17.10"
"6264","德士通","3.12","-0.04 ","3.25","3.25","3.11","3.17","133,600","423,600","25","3.12","3.18","59,035,144","3.12","3.33","2.91"
"6265","方土昶","10.20","+0.15","10.00","10.30","9.95","10.08","1,622,356","16,346,631","407","10.10","10.20","92,830,371","10.20","10.90","9.49"
"6266","泰詠","3.90","+0.10","3.93","3.96","3.82","3.88","149,737","580,493","31","3.90","3.94","68,361,699","3.90","4.17","3.63"
"6270","倍微","13.60","+0.10","13.25","13.70","13.20","13.46","444,155","5,979,591","173","13.55","13.60","88,399,078","13.60","14.55","12.65"
"6274","台燿","5.41","+0.35","5.08","5.41","5.08","5.37","1,718,080","9,227,370","334","5.41","0.00","232,288,058","5.41","5.78","5.04"
"6275","元山","5.85","+0.05","5.99","6.15","5.80","5.95","50,222","298,908","28","5.85","5.99","36,619,937","5.85","6.25","5.45"
"6276","名鐘","2.10","-0.05 ","2.15","2.20","2.10","2.17","72,000","155,940","15","2.08","2.20","67,649,594","2.10","2.24","1.96"
"6278","台表科","29.50","+1.90","27.90","29.50","27.80","28.85","3,131,133","90,347,267","1,236","29.50","0.00","167,244,465","29.50","31.55","27.45"
"6279","胡連","20.60","+0.10","20.60","20.80","20.60","20.62","19,360","399,279","17","20.70","20.85","70,175,512","20.60","22.00","19.20"
"6284","佳邦","13.30","+0.60","12.80","13.35","12.70","13.05","270,665","3,530,874","132","13.20","13.35","98,259,025","13.30","14.20","12.40"
"6287","元隆","6.85","+0.05","6.80","7.00","6.52","6.76","1,510,466","10,203,268","533","6.84","6.89","240,736,612","6.85","7.32","6.38"
"6290","良維","10.00","+0.30","9.65","10.15","9.60","9.91","130,836","1,297,015","44","9.99","10.15","106,785,067","10.00","10.70","9.30"
"6291","沛亨","5.98","+0.03","6.00","6.09","5.90","5.98","64,499","385,673","27","5.95","5.98","50,018,029","5.98","6.39","5.57"
"6292","迅德","9.95","-0.03 ","10.05","10.05","9.64","9.73","12,025","117,008","10","9.64","9.90","51,167,712","9.95","10.60","9.26"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.00","68,263,493","0.34","0.36","0.32"
"6298","崴強","10.15","+0.15","9.95","10.20","9.91","10.07","172,400","1,736,196","72","10.15","10.20","169,087,761","10.15","10.85","9.44"
"6402","基泰營","3.18","-0.02 ","3.23","3.23","3.18","3.20","17,000","54,340","9","3.13","3.18","88,002,200","3.18","3.40","2.96"
"6508","惠光","24.10","+0.05","24.55","24.65","23.45","24.03","2,234,067","53,685,958","1,053","24.05","24.20","69,468,683","24.10","25.75","22.45"
"6509","聚和","10.70","-0.10 ","10.80","10.90","10.50","10.73","1,174,710","12,602,420","399","10.65","10.70","145,423,840","10.70","11.40","9.96"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.42","0","0","0","6.25","6.65","74,067,079","6.70","7.16","6.24"
"6609","瀧澤科","14.40","+0.10","14.35","14.40","14.35","14.39","8,000","115,150","8","14.35","14.45","58,966,538","14.40","15.40","13.40"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.12","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.18","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.30","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.08","0.75","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.01","0.12","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.79","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.03","0.66","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.55","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","10,000,000","0.11","0.45","0.01"
"71681","寶來PK","0.06","+0.02","0.05","0.06","0.05","0.05","797,000","42,150","128","0.06","0.07","20,000,000","0.06","0.33","0.01"
"71682","寶來PL","0.08","-0.01 ","0.09","0.09","0.08","0.09","150,000","13,400","28","0.08","0.09","20,000,000","0.08","0.34","0.01"
"71683","寶來PM","0.02","+0.01","0.02","0.02","0.02","0.02","6,000","120","1","0.01","0.02","10,000,000","0.02","0.50","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.10","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.71","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.03","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.59","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.58","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","1.02","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"71723","永昌R3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","6,000,000","0.03","0.60","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"71727","金鼎QB","0.20","+0.13","0.11","0.25","0.10","0.19","417,000","77,170","25","0.20","0.31","10,000,000","0.20","1.25","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.62","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.13","5,000,000","0.14","1.19","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.71","0.01"
"71734","中信RU","0.10","+0.02","0.06","0.10","0.06","0.07","59,000","4,320","5","0.10","0.13","5,000,000","0.10","1.15","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.41","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.96","0.01"
"71737","台証SW","0.05","0.00 ","0.09","0.09","0.04","0.05","336,000","17,010","11","0.04","0.05","5,000,000","0.05","0.65","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"71740","國泰Q7","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.04","0.07","5,000,000","0.10","0.70","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"71743","寶來PN","0.55","0.00 ","0.50","0.55","0.44","0.49","109,000","53,160","14","0.50","0.55","10,000,000","0.55","1.18","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.58","0.01"
"71745","寶來PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","1","0.01","0.18","10,000,000","0.01","0.49","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","1.16","+0.06","1.24","1.24","1.10","1.15","330,000","378,840","54","1.16","1.19","10,000,000","1.16","1.50","0.82"
"71748","寶來PT","0.67","+0.13","0.57","0.68","0.57","0.62","591,000","364,010","111","0.67","0.69","10,000,000","0.67","1.37","0.01"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.58","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.50","+0.20","0.35","0.55","0.33","0.39","62,000","24,180","11","0.46","0.50","6,500,000","0.50","1.13","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.62","0.01"
"71754","工銀PM","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.04","10,000,000","0.04","0.64","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.51","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"71757","永昌R6","0.13","+0.11","0.09","0.13","0.06","0.10","23,000","2,200","8","0.06","0.13","5,000,000","0.13","0.64","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.58","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.32","0.01"
"71762","康和PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.28","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.04","0.34","0.01"
"71764","康和PJ","0.17","+0.06","0.11","0.17","0.11","0.12","74,000","9,040","16","0.08","0.18","5,000,000","0.17","0.77","0.01"
"71765","新壽U8","0.11","+0.01","0.09","0.11","0.09","0.09","36,000","3,410","4","0.06","0.12","7,000,000","0.11","0.48","0.01"
"71766","金鼎QE","1.10","+0.20","0.89","1.25","0.87","1.02","950,000","972,920","198","1.10","1.15","12,000,000","1.10","1.73","0.47"
"71767","富邦S1","2.90","+0.70","2.32","2.94","2.32","2.64","233,000","615,470","39","2.88","2.94","20,000,000","2.90","3.95","1.85"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.18","20,000,000","0.10","0.36","0.01"
"71769","新壽U9","0.10","-0.02 ","0.08","0.16","0.08","0.11","11,000","1,250","10","0.10","0.12","5,000,000","0.10","0.57","0.01"
"71770","國泰S2","3.98","+0.87","3.26","3.98","3.26","3.50","76,000","266,080","19","3.90","4.08","5,000,000","3.98","5.00","2.93"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","1.45","0.01"
"71772","永昌R7","4.92","+0.39","4.53","4.92","4.53","4.66","3,000","13,980","3","3.70","4.68","5,000,000","4.92","5.95","3.87"
"71773","台証SY","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71774","大華PU","3.42","+0.62","3.21","3.80","3.21","3.61","151,000","545,630","12","3.40","3.42","20,000,000","3.42","4.47","2.37"
"71775","康和PK","2.50","+0.04","2.65","2.72","2.49","2.58","88,000","227,130","56","2.44","2.50","5,000,000","2.50","3.45","1.55"
"71776","康和PL","0.89","-0.21 ","1.02","1.02","0.89","0.94","159,000","148,770","27","0.89","0.94","5,000,000","0.89","1.66","0.12"
"71777","國泰S3","0.34","+0.14","0.20","0.35","0.20","0.26","23,000","6,020","9","0.34","0.40","10,000,000","0.34","1.04","0.01"
"71778","凱基P1","4.05","+0.85","3.65","4.05","3.65","3.94","53,000","208,950","5","3.06","4.05","5,000,000","4.05","5.10","3.00"
"71779","凱基P2","0.02","-0.01 ","0.03","0.03","0.02","0.02","28,000","640","2","0.02","0.03","6,000,000","0.02","0.59","0.01"
"71780","國泰S4","0.35","+0.04","0.28","0.35","0.28","0.33","57,000","18,800","5","0.35","0.40","10,000,000","0.35","0.83","0.01"
"71781","寶來PU","5.60","+1.00","4.94","5.60","4.94","5.19","100,000","518,640","45","5.40","5.60","10,000,000","5.60","6.65","4.55"
"71782","寶來PV","0.08","0.00 ","0.08","0.08","0.08","0.08","115,000","9,200","51","0.05","0.09","10,000,000","0.08","0.69","0.01"
"71783","寶來PW","0.67","+0.14","0.53","0.68","0.53","0.61","388,000","238,420","134","0.65","0.67","10,000,000","0.67","1.27","0.07"
"71784","寶來PX","0.62","+0.08","0.56","0.65","0.56","0.62","1,072,000","669,250","133","0.61","0.63","10,000,000","0.62","1.10","0.14"
"71785","寶來PY","0.89","+0.17","0.71","0.92","0.71","0.84","751,000","630,610","133","0.87","0.89","10,000,000","0.89","1.54","0.24"
"71786","寶來PZ","2.01","+0.15","1.85","2.08","1.85","1.99","1,209,000","2,406,570","143","2.01","2.02","10,000,000","2.01","2.58","1.44"
"71787","寶來QA","0.19","+0.03","0.16","0.19","0.16","0.17","417,000","69,280","68","0.17","0.19","10,000,000","0.19","0.49","0.01"
"71788","寶來QB","2.68","+0.33","2.39","2.75","2.39","2.60","1,020,000","2,656,520","96","2.71","2.73","10,000,000","2.68","3.31","2.05"
"71789","寶來QC","0.32","+0.03","0.29","0.33","0.29","0.30","522,000","155,020","88","0.32","0.34","10,000,000","0.32","0.89","0.01"
"71790","寶來QD","0.56","+0.05","0.52","0.56","0.51","0.52","431,000","224,150","84","0.54","0.56","10,000,000","0.56","1.04","0.08"
"71791","大華PV","0.34","+0.07","0.33","0.34","0.33","0.34","12,000","4,060","2","0.27","0.34","20,000,000","0.34","0.82","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.25","5,000,000","0.10","0.71","0.01"
"71793","宏遠Q3","0.15","+0.04","0.11","0.16","0.11","0.13","529,000","68,280","78","0.13","0.15","20,000,000","0.15","0.45","0.01"
"71794","元大TD","0.57","+0.07","0.54","0.57","0.54","0.56","2,000","1,110","2","0.52","0.55","6,000,000","0.57","1.05","0.09"
"71795","元大TE","0.70","+0.10","0.62","0.72","0.60","0.66","92,000","60,840","10","0.70","0.72","6,000,000","0.70","1.30","0.10"
"71796","元大TF","0.71","+0.10","0.64","0.71","0.62","0.67","5,000","3,330","4","0.68","0.71","6,000,000","0.71","1.28","0.14"
"71797","凱基P3","0.36","+0.03","0.32","0.36","0.32","0.34","171,000","58,020","18","0.26","0.36","5,000,000","0.36","0.93","0.01"
"71798","工銀PN","0.36","+0.06","0.30","0.36","0.29","0.31","767,000","241,200","43","0.34","0.35","10,000,000","0.36","0.84","0.01"
"71799","凱基P4","0.77","+0.11","0.65","0.83","0.62","0.71","387,000","273,690","64","0.77","0.81","5,000,000","0.77","1.97","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.42","0.63","8,000,000","0.69","1.65","0.01"
"71802","國泰S6","0.36","-0.04 ","0.22","0.37","0.22","0.31","5,000","1,530","5","0.24","0.37","5,000,000","0.36","0.93","0.01"
"71803","台証SZ","0.25","+0.05","0.20","0.26","0.20","0.24","741,000","175,500","53","0.23","0.26","5,000,000","0.25","0.55","0.01"
"71804","台証TA","0.36","+0.06","0.30","0.38","0.30","0.35","989,000","342,190","45","0.34","0.37","5,000,000","0.36","0.84","0.01"
"71805","兆豐QD","0.29","-0.03 ","0.30","0.32","0.26","0.30","146,000","44,210","19","0.28","0.29","5,000,000","0.29","0.59","0.01"
"71806","兆豐QE","0.47","+0.06","0.41","0.47","0.41","0.46","260,000","119,770","90","0.42","0.47","8,000,000","0.47","0.87","0.07"
"71807","兆豐QF","1.49","+0.09","1.49","1.50","1.26","1.41","248,000","350,840","43","1.48","1.49","8,000,000","1.49","1.97","1.01"
"71808","兆豐QG","0.38","+0.10","0.38","0.38","0.38","0.38","3,000","1,140","1","0.32","0.38","5,000,000","0.38","0.66","0.10"
"71809","大華PW","0.24","+0.03","0.20","0.25","0.20","0.22","419,000","93,260","65","0.22","0.24","20,000,000","0.24","0.73","0.01"
"71810","凱基P6","1.06","+0.09","0.97","1.08","0.95","1.01","1,715,000","1,731,540","218","1.06","1.08","5,000,000","1.06","1.67","0.45"
"71811","元大TG","3.36","-0.03 ","3.51","3.54","3.34","3.43","84,000","288,140","26","3.33","3.36","6,000,000","3.36","4.56","2.16"
"71812","元大TH","1.25","-0.03 ","1.28","1.28","1.19","1.20","83,000","99,280","4","1.22","1.25","6,000,000","1.25","1.82","0.68"
"71813","元大TJ","2.37","+0.47","2.01","2.37","2.01","2.26","124,000","279,930","17","2.29","2.37","6,000,000","2.37","3.07","1.64"
"71815","群益PU","1.18","+0.11","1.13","1.18","1.09","1.12","208,000","233,660","7","1.14","1.16","6,000,000","1.18","1.75","0.61"
"71816","大華PX","2.20","+0.16","2.09","2.20","2.01","2.09","468,000","978,390","38","2.14","2.20","20,000,000","2.20","2.77","1.63"
"71817","大華PY","4.20","+0.20","4.20","4.20","4.20","4.20","1,000","4,200","1","4.04","4.59","20,000,000","4.20","4.83","3.57"
"71818","康和PM","1.21","-0.04 ","1.23","1.28","1.19","1.23","268,000","330,150","62","1.19","1.24","5,000,000","1.21","1.63","0.79"
"71819","康和PN","2.85","+0.24","2.50","2.85","2.50","2.71","152,000","411,210","31","2.71","2.85","5,000,000","2.85","3.55","2.12"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.50","10.90","5,000,000","10.50","11.70","9.25"
"71821","台証TB","6.00","+1.00","5.40","6.00","5.40","5.57","147,000","818,500","18","5.90","0.00","5,000,000","6.00","7.05","4.95"
"71822","國泰S7","1.87","+0.15","1.69","1.89","1.69","1.77","1,087,000","1,920,560","236","1.87","1.90","10,000,000","1.87","2.44","1.30"
"71823","康和PQ","2.04","+0.06","2.04","2.16","2.03","2.05","127,000","260,490","30","2.03","2.16","5,000,000","2.04","2.79","1.29"
"71824","群益PV","1.66","+0.15","1.60","1.76","1.56","1.65","381,000","626,960","54","1.66","1.69","8,000,000","1.66","2.26","1.06"
"71825","台証TC","0.71","+0.04","0.67","0.71","0.67","0.68","545,000","372,630","55","0.69","0.71","5,000,000","0.71","0.99","0.43"
"71826","凱基P7","6.55","+0.80","6.00","6.55","5.70","5.99","95,000","569,100","17","6.30","0.00","5,000,000","6.55","7.60","5.50"
"71827","凱基P8","2.47","+0.17","2.35","2.48","2.31","2.38","296,000","704,350","62","2.45","2.47","5,000,000","2.47","3.04","1.90"
