上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715015","凱基UA","1.87","-0.07 ","2.03","2.03","1.87","1.99","19,000","37,750","4","1.87","1.90","5,000,000","1.87","2.87","0.87"
"715016","富邦RJ","0.13","+0.01","0.13","0.14","0.13","0.13","240,000","32,100","3","0.12","0.13","5,000,000","0.13","0.33","0.01"
"715017","富邦RK"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","1.51","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.35","0.01"
"715019","U3群益"," ---","--- ","---","---","---","0.34","0","0","0","0.45","0.46","5,000,000","0.45","1.02","0.01"
"71501P","ZG群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","6,000,000","0.11","0.84","0.01"
"715020","U4群益"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","5,000,000","0.42","1.16","0.01"
"715021","U5群益","0.27","0.00 ","0.28","0.28","0.27","0.28","600,000","165,000","4","0.27","0.28","7,000,000","0.27","0.64","0.01"
"715022","元大S3","1.16","+0.01","1.21","1.25","1.15","1.20","1,630,000","1,963,540","21","1.16","1.19","5,000,000","1.16","1.50","0.82"
"715023","元富WZ"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","1.00","0.01"
"715024","W3日盛","0.22","+0.01","0.22","0.22","0.22","0.22","30,000","6,600","1","0.22","0.23","5,000,000","0.22","0.42","0.02"
"715025","富邦RM"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.35","10,000,000","0.34","1.39","0.01"
"715026","中信TM","0.65","+0.07","0.72","0.74","0.65","0.70","140,000","98,700","6","0.68","0.70","5,000,000","0.65","1.22","0.08"
"715027","元富XC","0.32","+0.01","0.31","0.32","0.31","0.32","152,000","48,370","4","0.31","0.32","5,000,000","0.32","0.89","0.01"
"715028","元富XD"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"715029","W4日盛","0.22","+0.01","0.22","0.22","0.20","0.21","142,000","29,640","5","0.20","0.26","5,000,000","0.22","0.36","0.08"
"71502P","ZH群益","0.27","0.00 ","0.23","0.27","0.23","0.25","550,000","136,500","2","0.26","0.27","5,000,000","0.27","2.27","0.01"
"715030","工銀PU","0.28","+0.03","0.28","0.28","0.28","0.28","601,000","168,280","2","0.28","0.34","5,000,000","0.28","0.63","0.01"
"715031","永豐YP"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","13,000,000","0.54","1.25","0.01"
"715032","永豐YQ","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.58","0.01"
"715033","永豐YR","0.22","+0.04","0.21","0.23","0.20","0.22","2,082,000","466,960","7","0.21","0.22","5,000,000","0.22","0.47","0.01"
"715034","兆豐U9","0.76","-0.05 ","0.79","0.79","0.76","0.78","17,000","13,220","2","0.76","0.77","5,000,000","0.76","1.68","0.01"
"715035","兆豐V1"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","5,000,000","0.29","0.80","0.01"
"715036","國泰Q1"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.33","5,000,000","0.33","0.99","0.01"
"715037","國泰Q2","0.87","+0.04","0.84","0.87","0.84","0.85","16,000","13,590","2","0.86","0.87","5,000,000","0.87","1.51","0.23"
"715038","國泰Q4","0.59","+0.04","0.58","0.60","0.57","0.59","952,000","563,710","15","0.58","0.59","5,000,000","0.59","1.00","0.18"
"715039","國票YD"," ---","--- ","---","---","---","0.85","0","0","0","0.68","0.69","10,000,000","0.68","1.48","0.01"
"71503P","ZJ群益","0.15","-0.03 ","0.14","0.15","0.14","0.15","5,000","740","3","0.15","0.16","5,000,000","0.15","1.57","0.01"
"715040","國票YE"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.28","0.92","0.01"
"715041","康和VB","0.24","+0.04","0.24","0.24","0.24","0.24","50,000","12,000","1","0.21","0.27","5,000,000","0.24","0.46","0.02"
"715042","凱基UD"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.86","0.01"
"715043","富邦RN","0.28","+0.02","0.27","0.28","0.27","0.28","97,000","26,690","2","0.27","0.28","5,000,000","0.28","0.72","0.01"
"715044","元大S4"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.66","7,000,000","0.64","1.19","0.08"
"715045","元大S6","0.16","+0.03","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.21","5,000,000","0.16","0.51","0.01"
"715046","元富XE","0.47","+0.03","0.47","0.47","0.47","0.47","5,000","2,350","1","0.43","0.45","5,000,000","0.47","0.84","0.10"
"715047","W5日盛","0.11","-0.02 ","0.13","0.13","0.11","0.12","8,000","1,000","2","0.11","0.14","5,000,000","0.11","0.62","0.01"
"715048","永豐YS"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.45","0.01"
"715049","兆豐V2","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","5,000,000","0.22","0.45","0.01"
"71504P","兆豐R7"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.80","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.76","10,000,000","0.74","1.34","0.14"
"715051","國泰Q5"," ---","--- ","---","---","---","1.17","0","0","0","1.18","1.21","5,000,000","1.21","2.31","0.11"
"715052","統一WD","0.80","+0.04","0.83","0.84","0.76","0.81","770,000","624,750","10","0.81","0.82","14,000,000","0.80","1.25","0.35"
"715053","統一WE","1.42","+0.04","1.42","1.42","1.42","1.42","10,000","14,200","1","1.39","1.46","10,000,000","1.42","1.99","0.85"
"715054","統一WF"," ---","--- ","---","---","---","2.05","0","0","0","1.87","1.91","10,000,000","1.91","2.91","0.91"
"715055","RU第一"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.10","0.55","0.01"
"715056","元大S7","1.86","-0.04 ","1.91","1.91","1.86","1.87","16,000","29,860","3","1.86","1.90","8,000,000","1.86","2.60","1.12"
"715057","元大T1","0.76","+0.01","0.78","0.78","0.73","0.76","239,000","181,620","9","0.76","0.78","5,000,000","0.76","1.53","0.01"
"715058","W7日盛","0.55","-0.02 ","0.55","0.55","0.55","0.55","150,000","82,500","1","0.54","0.55","5,000,000","0.55","0.91","0.19"
"715059","W8日盛"," ---","--- ","---","---","---","1.39","0","0","0","1.25","1.27","5,000,000","1.27","1.72","0.82"
"71505P","康和UL","0.19","-0.02 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","5,000,000","0.19","0.46","0.01"
"715060","兆豐V3","0.18","+0.06","0.18","0.18","0.18","0.18","20,000","3,600","2","0.19","0.20","5,000,000","0.18","0.90","0.01"
"715061","兆豐V4","1.55","-0.04 ","1.70","1.73","1.55","1.67","8,000","13,390","4","1.45","1.50","5,000,000","1.55","2.55","0.55"
"715062","兆豐V5"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.10","0.13"
"715063","兆豐V6"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","5,000,000","0.18","0.62","0.01"
"715064","兆豐V7","0.65","+0.05","0.63","0.65","0.63","0.64","14,000","9,020","2","0.67","0.68","5,000,000","0.65","1.22","0.08"
"715065","兆豐V8"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","1.03","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","5,000,000","0.32","0.62","0.02"
"715067","國票YF","0.39","+0.06","0.42","0.43","0.37","0.40","526,000","212,400","13","0.37","0.38","5,000,000","0.39","0.67","0.11"
"715068","統一WH"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","15,000,000","0.77","1.57","0.01"
"715069","統一WJ","0.97","-0.02 ","0.97","0.97","0.97","0.97","1,000","970","1","0.93","0.97","10,000,000","0.97","1.45","0.49"
"71506P","富邦QN"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.48","5,000,000","0.47","1.47","0.01"
"715070","統一WK","0.59","-0.03 ","0.58","0.59","0.58","0.58","63,000","36,670","3","0.58","0.59","5,000,000","0.59","0.95","0.23"
"715071","凱基UF"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.66","5,000,000","0.63","1.26","0.01"
"715072","凱基UG","0.15","+0.02","0.15","0.15","0.15","0.15","20,000","3,000","2","0.13","0.14","5,000,000","0.15","0.60","0.01"
"715073","凱基UH","2.13","-0.09 ","2.11","2.15","2.11","2.14","231,000","494,410","5","2.13","2.16","5,000,000","2.13","2.87","1.39"
"715074","凱基UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.47","0.01"
"715075","凱基UK","0.56","+0.17","0.48","0.56","0.48","0.51","506,000","260,270","27","0.55","0.00","5,000,000","0.56","0.87","0.25"
"715076","凱基UL","0.21","0.00 ","0.21","0.21","0.21","0.21","230,000","48,300","2","0.20","0.22","5,000,000","0.21","0.35","0.07"
"715077","元富XF","0.32","0.00 ","0.36","0.36","0.32","0.33","178,000","58,890","5","0.31","0.32","8,000,000","0.32","0.67","0.01"
"715078","元富XG","1.07","+0.23","1.00","1.07","1.00","1.04","49,000","50,830","5","1.02","1.04","5,000,000","1.07","1.56","0.58"
"715079","元富XH"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.71","0.01"
"71507P","ZQ群益","0.12","+0.01","0.11","0.12","0.11","0.12","416,000","48,760","4","0.11","0.12","5,000,000","0.12","2.12","0.01"
"715080","元富XJ"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.65","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","15,000,000","0.04","0.39","0.01"
"715082","日盛PA","1.57","+0.32","1.47","1.61","1.47","1.53","229,000","351,090","10","1.56","1.57","10,000,000","1.57","2.30","0.84"
"715083","永豐YT","0.17","0.00 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.18","0.19","14,000,000","0.17","0.56","0.01"
"715084","永豐YU","0.81","+0.11","0.72","0.87","0.72","0.82","1,091,000","890,800","58","0.81","0.83","5,000,000","0.81","1.38","0.24"
"715085","永豐YV","0.24","0.00 ","0.25","0.25","0.24","0.24","160,000","39,200","3","0.24","0.25","14,000,000","0.24","0.76","0.01"
"715086","永豐YW","0.45","+0.02","0.45","0.45","0.45","0.45","2,000","900","1","0.48","0.49","13,000,000","0.45","1.04","0.01"
"715087","永豐YX","0.15","-0.01 ","0.15","0.15","0.15","0.15","200,000","30,000","1","0.15","0.16","13,000,000","0.15","0.82","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","15,000,000","0.23","0.44","0.02"
"715089","國票YG","0.90","-0.01 ","0.90","0.90","0.90","0.90","352,000","316,800","4","0.84","0.85","14,000,000","0.90","1.55","0.24"
"71508P","ZR群益"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","4.15","0.01"
"715090","康和VC","0.17","+0.02","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.17","5,000,000","0.17","0.46","0.01"
"715091","統一WL","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.56","15,000,000","0.53","1.05","0.01"
"715092","統一WM","0.69","+0.06","0.70","0.70","0.69","0.69","110,000","76,000","2","0.68","0.69","5,000,000","0.69","0.97","0.41"
"715093","凱基UM","0.51","+0.01","0.52","0.52","0.49","0.50","118,000","59,270","11","0.49","0.50","5,000,000","0.51","1.08","0.01"
"715094","凱基UN","1.42","+0.27","1.15","1.48","1.14","1.40","1,915,000","2,682,950","42","1.42","1.43","5,000,000","1.42","2.15","0.69"
"715095","凱基UP","0.21","-0.01 ","0.22","0.22","0.20","0.21","1,693,000","356,880","12","0.20","0.21","5,000,000","0.21","0.43","0.01"
"715096","V2群益"," ---","--- ","---","---","---","1.02","0","0","0","0.96","1.01","8,546,000","0.97","2.11","0.01"
"715097","V3群益"," ---","--- ","---","---","---","0.82","0","0","0","0.87","0.88","6,000,000","0.87","1.51","0.23"
"715098","V4群益"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.68","6,000,000","0.67","1.47","0.01"
"715099","元大T4"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.14","6,000,000","0.13","1.93","0.01"
"715100","元富XM","0.44","+0.01","0.45","0.45","0.44","0.44","20,000","8,900","2","0.44","0.45","6,000,000","0.44","0.86","0.02"
"715101","日盛PB"," ---","--- ","---","---","---","0.60","0","0","0","0.70","0.71","15,000,000","0.71","1.36","0.05"
"715102","日盛PC","0.63","-0.01 ","0.65","0.65","0.61","0.63","117,000","74,210","9","0.62","0.63","15,000,000","0.63","1.23","0.03"
"715103","永豐YZ","0.46","-0.05 ","0.47","0.51","0.46","0.48","408,000","196,600","21","0.46","0.48","13,000,000","0.46","0.83","0.09"
"715104","永豐ZA","0.10","+0.02","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.10","13,000,000","0.10","0.58","0.01"
"715105","國泰Q6"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.41","0.83","0.01"
"715106","康和VE","0.59","+0.18","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.00","5,000,000","0.59","1.05","0.13"
"715107","統一WN"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.44","10,000,000","0.44","0.77","0.11"
"715108","統一WP"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.45","0.85","0.05"
"715109","統一WQ"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,000,000","0.60","0.97","0.23"
"71510P","ZT群益"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","5,000,000","0.52","1.67","0.01"
"715110","凱基UQ","0.33","+0.03","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.34","5,000,000","0.33","0.77","0.01"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.13","0.19","5,000,000","0.19","1.31","0.01"
"715112","凱基US","0.72","-0.01 ","0.73","0.73","0.72","0.73","15,000","10,900","2","0.69","0.70","5,000,000","0.72","1.37","0.06"
"715113","凱基UT","0.44","0.00 ","0.44","0.44","0.44","0.44","35,000","15,400","2","0.44","0.45","5,000,000","0.44","0.96","0.01"
"715114","凱基UU","0.30","-0.02 ","0.31","0.32","0.30","0.30","58,000","17,540","4","0.30","0.32","5,000,000","0.30","1.26","0.01"
"715115","凱基UV"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"715116","富邦RQ"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.39","0.01"
"715117","富邦RR"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.11","5,000,000","0.10","1.70","0.01"
"715118","富邦RS","0.51","+0.06","0.52","0.53","0.51","0.53","84,000","44,340","6","0.51","0.52","5,000,000","0.51","0.99","0.03"
"715119","V6群益"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.38","1.02","0.01"
"71511P","元富VM"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","1.16","0.01"
"715120","V7群益","0.67","+0.11","0.61","0.68","0.32","0.61","678,000","415,330","9","0.65","0.66","5,000,000","0.67","1.18","0.16"
"715121","元大T8","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","5,000,000","0.22","0.67","0.01"
"715122","元大U3","1.14","+0.25","0.95","1.18","0.95","1.11","1,026,000","1,140,480","34","1.12","1.20","5,000,000","1.14","1.63","0.65"
"715123","元富XN","0.97","+0.23","0.78","0.97","0.78","0.90","246,000","221,930","8","1.00","0.00","5,000,000","0.97","1.46","0.48"
"715124","工銀PV"," ---","--- ","---","---","---","1.30","0","0","0","1.05","1.10","5,000,000","1.09","1.46","0.72"
"715125","永豐ZC","0.64","-0.01 ","0.66","0.67","0.64","0.66","118,000","77,940","12","0.64","0.66","16,000,000","0.64","1.02","0.26"
"715126","永豐ZD","0.30","+0.03","0.30","0.30","0.30","0.30","270,000","81,000","4","0.28","0.29","5,000,000","0.30","0.50","0.10"
"715127","國泰Q7"," ---","--- ","---","---","---","1.29","0","0","0","1.24","1.25","5,000,000","1.24","1.55","0.93"
"715128","康和VF","0.20","+0.03","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","5,000,000","0.20","0.51","0.01"
"715129","凱基UW","0.13","+0.01","0.13","0.13","0.13","0.13","154,000","20,020","4","0.13","0.14","5,000,000","0.13","0.47","0.01"
"71512P","P2群益","0.73","0.00 ","0.74","0.75","0.71","0.74","440,000","323,400","5","0.73","0.74","5,000,000","0.73","1.96","0.01"
"715130","凱基UX","0.84","+0.10","0.85","0.85","0.84","0.84","260,000","219,000","3","0.84","0.85","5,000,000","0.84","1.36","0.31"
"715131","凱基UY","0.75","-0.03 ","0.76","0.76","0.71","0.72","240,000","173,600","6","0.73","0.74","6,000,000","0.75","1.23","0.27"
"715132","凱基UZ"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.39","0.01"
"715133","富邦RT","0.38","+0.05","0.36","0.38","0.36","0.37","16,000","5,960","2","0.36","0.37","5,000,000","0.38","0.79","0.01"
"715134","富邦RU"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","0.78","0.10"
"715135","富邦RV","0.33","-0.02 ","0.35","0.35","0.31","0.33","630,000","207,900","3","0.33","0.34","10,000,000","0.33","0.70","0.01"
"715136","元大U5","0.88","0.00 ","0.93","0.93","0.85","0.90","1,123,000","1,005,500","20","0.88","0.89","5,000,000","0.88","1.68","0.08"
"715137","日盛PD","0.10","-0.01 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.10","0.11","5,000,000","0.10","0.55","0.01"
"715138","日盛PE","0.60","0.00 ","0.60","0.62","0.60","0.61","381,000","232,900","11","0.60","0.61","15,000,000","0.60","1.07","0.13"
"715139","永豐ZE"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.61","0.01"
"71513P","P3群益","0.24","-0.10 ","0.29","0.29","0.24","0.27","1,510,000","401,800","27","0.25","0.26","5,000,000","0.24","1.22","0.01"
"715140","永豐ZF","0.20","-0.23 ","0.35","0.35","0.20","0.20","694,000","139,550","6","0.00","0.20","5,000,000","0.20","0.50","0.01"
"715141","永豐ZG","0.62","-0.02 ","0.65","0.70","0.62","0.65","777,000","504,940","32","0.63","0.64","12,000,000","0.62","1.14","0.10"
"715142","永豐ZH"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.26","0.01"
"715143","永豐ZI"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","14,000,000","0.04","0.38","0.01"
"715144","永豐ZJ","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.21","5,000,000","0.22","0.40","0.04"
"715145","永豐ZK"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.29","0.64","0.01"
"715146","兆豐W1","0.41","+0.06","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.39","5,000,000","0.41","0.83","0.01"
"715147","亞東UQ","0.39","0.00 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.48","10,000,000","0.39","0.82","0.01"
"715148","國泰Q8","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.25","5,000,000","0.26","0.55","0.01"
"715149","康和VG"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.65","5,000,000","0.65","0.87","0.43"
"71514P","P4群益","1.27","+0.03","1.20","1.30","1.20","1.28","903,000","1,160,160","29","1.24","1.27","5,000,000","1.27","1.68","0.86"
"715150","康和VH"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.09","0.39","0.01"
"715151","統一WR","0.11","0.00 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","5,000,000","0.11","0.33","0.01"
"715152","凱基VA","2.17","+0.30","2.06","2.17","2.01","2.08","120,000","249,000","14","2.16","2.17","5,000,000","2.17","2.77","1.57"
"715153","凱基VB"," ---","--- ","---","---","---","1.75","0","0","0","1.83","1.89","5,000,000","1.83","2.51","1.15"
"715154","富邦RW"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","10,000,000","0.28","0.72","0.01"
"715155","V9群益"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.31","0.94","0.01"
"715156","W1群益","1.77","+0.30","1.91","2.04","1.66","1.94","551,000","1,070,110","12","1.76","1.78","5,000,000","1.77","5.15","0.01"
"715157","W2群益","0.53","+0.03","0.53","0.53","0.53","0.53","5,000","2,650","1","0.50","0.51","6,000,000","0.53","2.73","0.01"
"715158","W3群益","0.53","+0.02","0.50","0.53","0.48","0.51","315,000","159,200","7","0.52","0.53","6,000,000","0.53","1.38","0.01"
"715159","W4群益","0.77","-0.03 ","0.80","0.82","0.76","0.80","2,581,000","2,062,230","45","0.77","0.78","10,000,000","0.77","1.37","0.17"
"71515P","元富VR"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.76","5,000,000","0.76","1.19","0.33"
"715160","W6群益"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.41","7,000,000","0.41","0.93","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.46","0.92","0.01"
"715162","元富XS","0.78","-0.03 ","0.80","0.80","0.77","0.79","175,000","138,280","7","0.78","0.79","5,000,000","0.78","1.50","0.06"
"715163","元富XT","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","5,000,000","0.42","0.79","0.05"
"715164","元富XU"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.35","5,000,000","0.35","0.90","0.01"
"715165","永豐ZL","0.57","0.00 ","0.60","0.61","0.57","0.59","339,000","200,670","11","0.56","0.57","15,000,000","0.57","0.92","0.22"
"715166","永豐ZM"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.84","15,000,000","0.84","1.48","0.20"
"715167","兆豐W2"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.39","0.03"
"715168","兆豐W3","1.14","+0.07","1.13","1.21","1.12","1.15","665,000","764,840","30","1.16","1.18","5,000,000","1.14","1.56","0.72"
"715169","兆豐W4","0.61","-0.01 ","0.59","0.61","0.57","0.59","90,000","52,700","8","0.61","0.62","5,000,000","0.61","1.18","0.04"
"71516P","P9群益","0.90","+0.01","0.81","0.90","0.77","0.78","407,000","317,560","5","0.88","0.90","8,000,000","0.90","2.12","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.26","1.01","0.01"
"715171","國泰Q9","0.48","+0.01","0.52","0.57","0.48","0.52","911,000","471,360","27","0.45","0.46","5,000,000","0.48","1.43","0.01"
"715172","國泰S1","0.43","+0.02","0.42","0.43","0.42","0.42","21,000","8,920","2","0.41","0.42","5,000,000","0.43","0.73","0.13"
"715173","國泰S2","0.36","+0.04","0.35","0.36","0.35","0.35","20,000","7,050","2","0.32","0.33","5,000,000","0.36","0.91","0.01"
"715174","康和VJ","1.28","-0.12 ","1.28","1.28","1.28","1.28","39,000","49,920","2","1.26","1.28","10,000,000","1.28","2.02","0.54"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","1.07","0.01"
"715176","凱基VC"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.44","1.07","0.01"
"715177","富邦RX","0.57","0.00 ","0.59","0.59","0.57","0.59","109,000","64,110","5","0.56","0.59","5,000,000","0.57","1.02","0.12"
"715178","富邦RY"," ---","--- ","---","---","---","0.85","0","0","0","0.66","0.68","10,000,000","0.67","1.19","0.15"
"715179","W8群益"," ---","--- ","---","---","---","0.48","0","0","0","0.25","0.26","5,000,000","0.26","2.12","0.01"
"71517P","U6元大","0.82","-0.02 ","0.80","0.82","0.80","0.82","18,000","14,670","6","0.81","0.82","5,000,000","0.82","1.40","0.24"
"715180","元富XV","0.76","-0.01 ","0.73","0.76","0.69","0.72","460,000","332,650","16","0.76","0.78","5,000,000","0.76","1.33","0.19"
"715181","元富XW","0.41","+0.06","0.42","0.42","0.41","0.42","70,000","29,200","2","0.39","0.40","5,000,000","0.41","0.83","0.01"
"715182","元富XX"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","8,000,000","0.44","0.86","0.02"
"715183","元富XY"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","1.81","0.01"
"715184","元富XZ","0.41","+0.03","0.40","0.41","0.40","0.40","30,000","12,100","2","0.38","0.39","10,000,000","0.41","1.41","0.01"
"715185","元富YA","0.27","-0.01 ","0.27","0.27","0.27","0.27","35,000","9,450","2","0.27","0.28","8,000,000","0.27","0.61","0.01"
"715186","元富YB","0.38","+0.02","0.39","0.39","0.38","0.39","219,000","85,310","2","0.38","0.39","8,000,000","0.38","0.85","0.01"
"715187","永豐ZN"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.64","0.01"
"715188","兆豐W6"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.47","5,000,000","0.46","0.98","0.01"
"715189","兆豐W7"," ---","--- ","---","---","---","1.18","0","0","0","0.38","0.39","5,000,000","0.38","0.90","0.01"
"71518P","兆豐S8","0.36","-0.01 ","0.37","0.40","0.36","0.37","232,000","86,870","12","0.22","0.36","5,000,000","0.36","0.78","0.01"
"715190","國泰S3","1.35","+0.11","1.27","1.44","1.27","1.34","96,000","128,470","8","1.32","1.33","5,000,000","1.35","1.91","0.79"
"715191","國票YH","0.58","+0.04","0.60","0.60","0.58","0.60","366,000","218,280","2","0.60","0.61","5,000,000","0.58","0.93","0.23"
"715192","RW第一"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","0.79","0.11"
"715193","RX第一","0.39","+0.07","0.36","0.39","0.36","0.39","35,000","13,500","2","0.36","0.37","5,000,000","0.39","1.09","0.01"
"715194","凱基VD","0.40","+0.03","0.42","0.42","0.40","0.41","180,000","73,200","7","0.39","0.41","5,000,000","0.40","0.85","0.01"
"715195","凱基VE","1.26","-0.04 ","1.31","1.31","1.26","1.28","407,000","522,820","3","1.24","1.27","5,000,000","1.26","1.63","0.89"
"715196","凱基VF","0.53","-0.01 ","0.54","0.54","0.53","0.54","50,000","26,900","2","0.52","0.53","5,000,000","0.53","1.01","0.05"
"715197","凱基VG","0.31","+0.03","0.31","0.31","0.31","0.31","100,000","31,000","1","0.29","0.30","5,000,000","0.31","0.61","0.01"
"715198","富邦RZ","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","10,000,000","0.27","1.07","0.01"
"715199","富邦SA","0.59","+0.01","0.59","0.59","0.59","0.59","16,000","9,440","1","0.58","0.59","5,000,000","0.59","1.04","0.14"
