上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728125","旺矽日盛68購01","1.21","-0.17 ","1.40","1.40","1.21","1.32","223,000","293,710","10","1.13","1.15","10,000,000","1.21","1.84","0.56"
"728126","精材日盛68購01","0.59","+0.09","0.46","0.59","0.39","0.44","181,000","80,390","19","0.58","0.59","10,000,000","0.59","1.25","0.01"
"728127","欣銓第一72購01","0.77","0.00 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.79","0.80","20,000,000","0.77","1.77","0.01"
"728128","榮剛康和68購02"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.88","0.01"
"728129","環球晶康和68購02","0.81","+0.10","0.70","0.81","0.70","0.73","529,000","388,260","15","0.80","0.82","10,000,000","0.81","1.42","0.20"
"728130","精測國泰6A購01","0.59","-0.01 ","0.61","0.61","0.59","0.59","106,000","63,010","3","0.60","0.70","5,000,000","0.59","1.25","0.01"
"728131","精測國泰6C購01","0.71","-0.02 ","0.70","0.71","0.68","0.70","3,000","2,090","3","0.70","0.79","5,000,000","0.71","1.48","0.01"
"728132","網家國泰68購02","1.36","-0.34 ","1.63","1.63","1.36","1.50","355,000","531,610","20","1.32","1.33","5,000,000","1.36","2.32","0.40"
"728133","應華國泰68購01","1.00","-0.28 ","1.17","1.17","0.96","1.02","911,000","928,080","30","1.00","1.01","5,000,000","1.00","2.02","0.01"
"728134","先豐元富69購01","0.30","-0.05 ","0.29","0.30","0.29","0.29","101,000","29,790","2","0.30","0.31","10,000,000","0.30","0.96","0.01"
"728135","智擎元富69購01","0.59","-0.01 ","0.58","0.59","0.58","0.59","28,000","16,500","2","0.59","0.60","5,000,000","0.59","1.54","0.01"
"728136","廣積元富6A購01"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","10,000,000","0.70","1.58","0.01"
"728137","萬潤康和68購01","0.81","-0.07 ","0.82","0.82","0.81","0.81","32,000","26,040","4","0.78","0.79","10,000,000","0.81","1.47","0.15"
"728138","金山電凱基68購01","0.83","+0.09","0.82","0.83","0.82","0.83","163,000","134,920","3","0.79","0.81","5,000,000","0.83","1.93","0.01"
"728139","精測凱基68購06","0.70","+0.02","0.71","0.71","0.70","0.70","100,000","70,010","3","0.69","0.70","10,000,000","0.70","1.25","0.15"
"728140","精測凱基68購07","0.53","+0.02","0.53","0.54","0.53","0.53","316,000","168,040","6","0.52","0.53","10,000,000","0.53","1.08","0.01"
"728141","精測凱基68購08"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.95","0.01"
"728142","精測凱基68購09","0.30","0.00 ","0.30","0.30","0.30","0.30","46,000","13,800","1","0.29","0.30","9,600,000","0.30","0.85","0.01"
"728143","力旺富邦68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.63","0.64","5,000,000","0.64","1.42","0.01"
"728144","威剛富邦6A購01","1.98","-0.05 ","2.07","2.07","1.98","2.00","71,000","142,340","13","1.98","1.99","10,000,000","1.98","3.03","0.93"
"728145","網家統一6A購02","0.84","-0.18 ","0.98","0.98","0.84","0.88","708,000","625,870","18","0.84","0.86","15,000,000","0.84","1.32","0.36"
"728146","環球晶統一6A購01","1.19","+0.11","1.08","1.19","1.08","1.11","925,000","1,027,800","29","1.18","1.19","15,000,000","1.19","1.74","0.64"
"728147","精測兆豐69購02","0.43","-0.04 ","0.48","0.48","0.43","0.47","216,000","101,930","4","0.42","0.46","10,000,000","0.43","0.87","0.01"
"728148","VHQ永豐68購01","0.89","-0.07 ","0.96","0.96","0.89","0.94","166,000","155,660","8","0.90","0.91","10,000,000","0.89","1.46","0.32"
"728149","先豐永豐68購01"," ---","--- ","---","---","---","0.56","0","0","0","0.21","0.22","10,000,000","0.22","0.86","0.01"
"728150","安勤永豐68購01"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","10,000,000","0.46","0.95","0.01"
"728151","萬潤永豐69購01","0.95","-0.04 ","0.95","0.95","0.95","0.95","76,000","72,200","1","0.93","0.94","10,000,000","0.95","1.34","0.56"
"728152","精測永豐69購01","0.37","-0.01 ","0.37","0.37","0.37","0.37","208,000","76,960","3","0.37","0.38","10,000,000","0.37","0.92","0.01"
"728153","穩懋永豐68購03","0.36","-0.04 ","0.35","0.36","0.34","0.35","51,000","17,760","4","0.35","0.36","5,000,000","0.36","0.91","0.01"
"728154","穩懋中信68購01","1.22","-0.12 ","1.30","1.30","1.22","1.24","13,000","16,100","2","1.21","1.23","5,000,000","1.22","2.42","0.02"
"728155","穩懋台新68購01","0.50","-0.11 ","0.61","0.61","0.50","0.54","96,000","51,440","6","0.52","0.53","5,000,000","0.50","1.70","0.01"
"728156","台燿群益68購01","1.89","+0.03","1.95","1.95","1.89","1.92","200,000","384,000","3","1.82","1.86","10,000,000","1.89","3.42","0.36"
"728157","網家群益68購02","1.26","-0.23 ","1.45","1.45","1.26","1.28","19,000","24,320","3","1.20","1.21","5,000,000","1.26","2.10","0.42"
"728158","穩懋群益68購02","0.56","-0.09 ","0.66","0.66","0.55","0.58","991,000","579,360","27","0.55","0.56","5,000,000","0.56","1.52","0.01"
"728159","中美晶元大6A購01","0.50","-0.02 ","0.52","0.52","0.50","0.50","52,000","26,200","4","0.50","0.51","10,000,000","0.50","0.87","0.13"
"728160","友華元大68購01","1.04","-0.06 ","1.04","1.04","1.04","1.04","487,000","506,480","23","1.04","1.06","5,000,000","1.04","2.12","0.01"
"728161","精材元大69購01","0.56","+0.08","0.33","0.56","0.33","0.44","36,000","15,880","5","0.45","0.55","5,000,000","0.56","1.39","0.01"
"728162","環球晶元大69購01","1.43","+0.18","1.29","1.43","1.29","1.32","352,000","462,910","14","1.40","1.41","5,000,000","1.43","2.31","0.55"
"728163","穩懋元大68購05","0.89","-0.10 ","1.00","1.00","0.89","0.94","17,000","15,900","2","0.87","0.89","5,000,000","0.89","2.09","0.01"
"728164","精測玉山68購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.26","0.27","10,000,000","0.26","0.81","0.01"
"728165","網家玉山69購01","1.01","-0.26 ","1.23","1.23","1.01","1.12","49,000","55,090","3","1.01","1.02","10,000,000","1.01","1.85","0.17"
"728166","千附國泰68購01","1.25","-0.05 ","1.25","1.26","1.21","1.25","206,000","256,550","6","1.25","1.26","5,000,000","1.25","2.27","0.23"
"728167","宜鼎國泰68購01","1.88","+0.03","1.88","1.88","1.88","1.88","115,000","216,200","2","1.87","1.94","5,000,000","1.88","3.08","0.64"
"728168","原相國泰68購01","0.65","+0.04","0.70","0.79","0.65","0.73","283,000","205,500","31","0.65","0.66","5,000,000","0.65","1.37","0.01"
"728169","穩懋富邦69購01","0.39","-0.04 ","0.44","0.44","0.39","0.40","213,000","84,420","5","0.37","0.39","5,000,000","0.39","1.35","0.01"
"728170","大江永豐68購02","0.71","-0.10 ","0.81","0.81","0.71","0.74","6,000","4,460","2","0.73","0.74","10,000,000","0.71","1.46","0.01"
"728171","南光永豐68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","1.00","0.01"
"728172","智晶永豐68購01","0.57","+0.02","0.57","0.57","0.57","0.57","17,000","9,690","1","0.56","0.57","5,000,000","0.57","1.03","0.11"
"728173","陽程永豐69購02"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","0.73","0.05"
"728174","中美晶台新68購01","0.64","-0.04 ","0.64","0.64","0.64","0.64","129,000","82,560","1","0.63","0.64","10,000,000","0.64","1.70","0.01"
"728175","閎康群益68購03"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.46","10,000,000","0.46","1.21","0.01"
"728176","精材群益68購03","0.63","+0.07","0.48","0.63","0.48","0.58","88,000","51,030","10","0.64","0.65","10,000,000","0.63","1.46","0.01"
"728177","金居國票69購01","0.43","-0.09 ","0.44","0.44","0.43","0.43","100,000","43,400","8","0.40","0.41","16,000,000","0.43","0.92","0.01"
"728178","環球晶國票69購02"," ---","--- ","---","---","---","1.26","0","0","0","1.41","1.42","16,000,000","1.41","2.07","0.75"
"728179","太醫康和68購01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","8,000,000","0.38","1.15","0.01"
"728180","台燿康和68購01"," ---","--- ","---","---","---","1.36","0","0","0","1.19","1.24","10,000,000","1.23","1.94","0.52"
"728181","世界凱基68購01"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","1.22","0.01"
"728182","佰研凱基69購01"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","0.75","0.01"
"728183","金居凱基68購02","0.34","-0.03 ","0.37","0.37","0.34","0.37","120,000","43,900","3","0.33","0.34","5,000,000","0.34","0.82","0.01"
"728184","信驊凱基68購01","1.40","-0.16 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.40","1.41","5,000,000","1.40","2.02","0.78"
"728185","國統凱基6B購01","0.53","+0.04","0.50","0.53","0.50","0.52","40,000","20,600","3","0.53","0.54","6,500,000","0.53","1.14","0.01"
"728186","僑威凱基68購01"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","1.17","0.01"
"728187","網家凱基68購03","3.00","-0.50 ","3.00","3.00","3.00","3.00","1,000","3,000","1","2.91","3.01","10,000,000","3.00","4.20","1.80"
"728188","精測日盛68購01","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","10,000,000","0.41","0.85","0.01"
"728189","廣明日盛68購01","1.47","+0.09","1.46","1.51","1.40","1.47","907,000","1,335,890","46","1.47","1.48","10,000,000","1.47","2.50","0.44"
"728190","鈊象日盛6B購01","0.53","+0.03","0.51","0.56","0.51","0.54","341,000","184,370","19","0.52","0.53","10,000,000","0.53","0.94","0.12"
"728191","金居統一69購03","0.32","-0.04 ","0.35","0.35","0.32","0.33","648,000","215,380","12","0.32","0.33","15,000,000","0.32","0.78","0.01"
"728192","網家元大69購01","1.29","-0.30 ","1.51","1.51","1.25","1.32","197,000","260,340","14","1.28","1.29","10,000,000","1.29","2.13","0.45"
"728193","穩懋元大69購01","0.74","-0.07 ","0.74","0.74","0.74","0.74","20,000","14,800","2","0.73","0.74","5,000,000","0.74","1.94","0.01"
"728194","世界永豐68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","1.32","0.01"
"728195","金居群益68購01","0.37","-0.04 ","0.37","0.37","0.37","0.37","11,000","4,070","1","0.37","0.38","5,000,000","0.37","1.04","0.01"
"728196","金居群益68購02","0.36","-0.10 ","0.36","0.36","0.36","0.36","24,000","8,640","1","0.36","0.37","5,000,000","0.36","1.23","0.01"
"728197","精測群益69購01","0.30","-0.03 ","0.30","0.30","0.30","0.30","273,000","81,900","1","0.31","0.32","10,000,000","0.30","0.85","0.01"
"728198","頎邦群益68購02"," ---","--- ","---","---","---","1.00","0","0","0","0.35","0.36","5,000,000","0.35","2.09","0.01"
"728199","朋程元大69購01"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.52","1.57","0.01"
"728200","金居元大68購04","0.30","-0.04 ","0.33","0.33","0.30","0.31","70,000","21,600","3","0.30","0.31","5,000,000","0.30","1.51","0.01"
"728201","長華科元大68購01","1.64","-0.19 ","1.87","1.87","1.64","1.65","87,000","143,140","2","1.62","1.67","10,000,000","1.64","2.22","1.06"
"728202","威剛元大68購01","2.41","-0.07 ","2.54","2.54","2.41","2.44","207,000","504,650","17","2.39","2.42","5,000,000","2.41","4.18","0.64"
"728203","晶焱元大69購01"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.44","5,000,000","0.44","1.13","0.01"
"728204","邦特中信6A購01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","1.18","0.01"
"728205","千附日盛6A購02"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","10,000,000","0.68","1.19","0.17"
"728206","精測統一69購02","0.23","-0.02 ","0.24","0.24","0.23","0.23","234,000","54,630","7","0.23","0.24","10,000,000","0.23","0.67","0.01"
"728207","精測兆豐68購01"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.25","10,000,000","0.25","0.80","0.01"
"728208","智晶康和68購01","0.44","+0.02","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","10,000,000","0.44","1.01","0.01"
"728209","神準國泰68購01"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.19","5,500,000","0.19","1.27","0.01"
"728210","精材國泰68購01","0.40","+0.06","0.33","0.40","0.25","0.32","1,957,000","627,670","38","0.39","0.40","5,000,000","0.40","1.23","0.01"
"728211","金居台新68購01","0.70","-0.23 ","0.71","0.71","0.70","0.70","128,000","89,800","2","0.67","0.68","5,000,000","0.70","1.67","0.01"
"728212","VHQ群益68購01","0.93","-0.06 ","0.98","0.98","0.93","0.98","111,000","108,280","3","0.92","0.98","10,000,000","0.93","1.56","0.30"
"728213","先豐群益68購01"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","10,000,000","0.22","1.14","0.01"
"728214","網家群益68購03"," ---","--- ","---","---","---","1.73","0","0","0","1.14","1.16","10,000,000","1.16","1.76","0.56"
"728215","昂寶國泰68購01","0.63","+0.06","0.58","0.70","0.57","0.64","749,000","477,840","24","0.62","0.63","5,000,000","0.63","1.45","0.01"
"728216","長華科國泰72購01","1.29","-0.12 ","1.33","1.33","1.29","1.31","51,000","66,700","7","1.24","1.29","10,000,000","1.29","1.65","0.93"
"728217","美磊國泰6A購01","1.18","-0.09 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.17","1.19","5,000,000","1.18","2.07","0.29"
"728218","康普國泰68購01","1.10","-0.02 ","1.14","1.17","1.08","1.12","339,000","379,160","14","1.10","1.11","5,000,000","1.10","1.99","0.21"
"728219","昂寶元大69購02","0.26","+0.04","0.25","0.28","0.25","0.27","350,000","93,690","12","0.25","0.26","10,000,000","0.26","1.26","0.01"
"728220","康普元大68購02","1.04","-0.04 ","1.14","1.14","1.03","1.10","338,000","370,550","23","1.04","1.05","5,000,000","1.04","2.16","0.01"
"728221","廣積第一72購01"," ---","--- ","---","---","---","1.69","0","0","0","1.13","1.14","10,000,000","1.14","2.08","0.20"
"728222","精測統一6A購02","0.38","-0.01 ","0.39","0.39","0.38","0.39","290,000","112,360","6","0.38","0.39","10,000,000","0.38","0.82","0.01"
"728223","碩禾兆豐6B購01","0.11","+0.01","0.11","0.11","0.11","0.11","200,000","22,000","3","0.10","0.11","10,000,000","0.11","0.37","0.01"
"728224","原相台新68購01","0.89","+0.05","0.94","1.03","0.89","0.97","120,000","116,160","10","0.86","0.87","10,000,000","0.89","2.09","0.01"
"728225","世界國泰68購01","1.14","-0.13 ","1.19","1.19","1.14","1.15","109,000","124,960","4","1.13","1.14","5,000,000","1.14","3.10","0.01"
"728226","泰博國泰68購01"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","6,200,000","0.50","1.46","0.01"
"728227","璟德永豐69購02"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.51","0.01"
"728228","環球晶永豐69購04","1.26","+0.12","1.26","1.26","1.26","1.26","150,000","189,000","1","1.29","1.30","10,000,000","1.26","1.96","0.56"
"728229","VHQ群益69購01","0.80","-0.04 ","0.81","0.81","0.80","0.81","70,000","56,500","2","0.78","0.79","10,000,000","0.80","1.34","0.26"
"728230","美磊群益69購03","0.70","-0.06 ","0.76","0.76","0.70","0.72","152,000","109,740","8","0.69","0.70","10,000,000","0.70","1.43","0.01"
"728231","僑威群益68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.70","1.23","0.17"
"728232","環球晶群益68購06","1.04","+0.17","0.90","1.06","0.90","0.96","1,813,000","1,734,540","73","1.04","1.05","10,000,000","1.04","1.92","0.16"
"728233","聯合群益69購01"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.39","0.01"
"728234","宜特元富68購01","0.54","+0.03","0.49","0.54","0.49","0.49","110,000","54,400","2","0.54","0.55","10,000,000","0.54","1.26","0.01"
"728235","金居元富69購01","0.43","-0.03 ","0.47","0.47","0.42","0.43","621,000","266,560","13","0.42","0.43","5,000,000","0.43","1.40","0.01"
"728236","環球晶元富68購03","1.20","+0.19","1.02","1.20","1.02","1.10","687,000","752,880","40","1.19","1.20","10,000,000","1.20","2.08","0.32"
"728237","伍豐富邦73購01"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.18","10,000,000","0.18","0.49","0.01"
"728238","環球晶富邦73購01","1.18","+0.16","1.02","1.18","1.02","1.07","1,491,000","1,600,130","55","1.16","1.18","10,000,000","1.18","2.28","0.08"
"728239","弘帆元大68購02"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","5,000,000","0.51","1.08","0.01"
"728240","同亨元大69購01","1.64","+0.04","1.64","1.68","1.64","1.66","21,000","34,840","4","1.58","1.64","10,000,000","1.64","2.39","0.89"
"728241","宜鼎元大68購02","1.30","+0.02","1.44","1.44","1.30","1.39","90,000","125,270","4","1.30","1.33","10,000,000","1.30","1.95","0.63"
"728242","頎邦日盛68購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","134,000","75,040","1","0.55","0.56","10,000,000","0.56","1.86","0.01"
"728243","網家統一69購02"," ---","--- ","---","---","---","1.90","0","0","0","1.43","1.50","10,000,000","1.50","2.10","0.90"
"728244","環球晶統一68購10","0.80","+0.10","0.70","0.81","0.70","0.75","1,415,000","1,058,220","24","0.80","0.81","10,000,000","0.80","1.32","0.28"
"728245","萬潤兆豐6A購01","0.55","-0.03 ","0.56","0.56","0.55","0.56","139,000","77,740","2","0.53","0.54","10,000,000","0.55","0.83","0.27"
"728246","宜特永豐6A購01"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","10,000,000","0.57","0.87","0.27"
"728247","環球晶永豐6A購01","1.28","+0.06","1.26","1.30","1.26","1.29","118,000","152,150","10","1.36","1.37","10,000,000","1.28","1.80","0.76"
"728248","聯亞永豐6A購02"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.56","10,000,000","0.56","1.05","0.07"
"728249","雙鴻永豐6A購01","0.37","+0.05","0.35","0.44","0.35","0.37","404,000","148,550","7","0.35","0.36","10,000,000","0.37","0.56","0.18"
"728250","金山電第一73購01"," ---","--- ","---","---","---","1.47","0","0","0","1.60","1.63","20,000,000","1.60","2.75","0.45"
"728251","聯亞第一73購01","1.43","-0.23 ","1.46","1.46","1.43","1.44","30,000","43,200","2","1.40","1.41","20,000,000","1.43","2.73","0.13"
"728252","聯亞康和69購01"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"728253","凡甲凱基69購01","0.42","-0.09 ","0.43","0.43","0.42","0.43","66,000","28,230","4","0.41","0.42","5,000,000","0.42","0.82","0.02"
"728254","中美晶凱基6A購03"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","5,000,000","0.43","1.28","0.01"
"728255","璟德凱基69購01","1.29","-0.05 ","1.29","1.29","1.29","1.29","8,000","10,320","1","1.30","1.31","10,000,000","1.29","2.55","0.03"
"728256","環球晶凱基69購01","1.70","+0.23","1.50","1.73","1.46","1.62","3,075,000","4,969,440","120","1.70","1.71","10,000,000","1.70","2.80","0.60"
"728257","環球晶凱基69購02","1.24","+0.16","1.12","1.24","1.12","1.18","1,012,000","1,194,540","23","1.26","1.27","10,000,000","1.24","2.34","0.14"
"728258","東洋國泰69購01","0.63","-0.02 ","0.61","0.63","0.61","0.61","302,000","184,500","4","0.59","0.60","10,000,000","0.63","2.11","0.01"
"728259","精材國泰69購02","0.20","+0.01","0.19","0.20","0.14","0.18","330,000","57,900","8","0.20","0.22","10,000,000","0.20","0.65","0.01"
"728260","環球晶國泰69購01","4.22","+0.40","4.01","4.33","3.98","4.10","377,000","1,545,260","16","4.31","4.33","5,000,000","4.22","6.40","2.02"
"728261","聯亞國泰69購01","0.59","-0.08 ","0.59","0.59","0.59","0.59","40,000","23,600","2","0.48","0.50","5,000,000","0.59","1.63","0.01"
"728262","雙鴻國泰69購02","0.40","+0.08","0.44","0.60","0.40","0.44","456,000","201,350","22","0.39","0.40","5,000,000","0.40","0.99","0.01"
"728263","聯亞國泰69購02","0.66","-0.24 ","0.86","0.86","0.66","0.74","402,000","298,920","8","0.65","0.66","5,000,000","0.66","2.22","0.01"
"728264","神準元富6A購01","0.23","-0.01 ","0.23","0.23","0.23","0.23","200,000","46,000","1","0.23","0.24","10,000,000","0.23","0.90","0.01"
"728265","穩懋元富69購01","0.56","-0.14 ","0.63","0.64","0.56","0.63","132,000","83,070","4","0.56","0.57","10,000,000","0.56","1.28","0.01"
"728266","力旺群益69購01"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.33","1.18","0.01"
"728267","勝麗群益69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","1.15","0.01"
"728268","群聯群益69購01","1.12","0.00 ","1.18","1.18","1.12","1.13","311,000","350,020","23","1.11","1.12","5,000,000","1.12","2.83","0.01"
"728269","精華群益69購01","0.70","-0.10 ","0.70","0.73","0.68","0.70","65,000","45,690","12","0.70","0.71","5,000,000","0.70","1.37","0.02"
"728270","聯亞群益6A購01"," ---","--- ","---","---","---","0.67","0","0","0","0.45","0.46","5,000,000","0.46","1.24","0.01"
"728271","聯亞群益6A購02","0.52","-0.06 ","0.51","0.52","0.51","0.52","11,000","5,710","2","0.44","0.45","5,000,000","0.52","1.56","0.01"
"728272","聯亞群益6A購03"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.41","5,000,000","0.41","1.71","0.01"
"728273","精測中信6A購01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","10,000,000","0.32","0.98","0.01"
"728274","聯亞中信69購01","0.15","-0.06 ","0.21","0.21","0.15","0.17","1,071,000","180,950","13","0.14","0.15","5,000,000","0.15","1.26","0.01"
"728275","鈊象台新69購01","0.77","+0.05","0.73","0.77","0.71","0.74","154,000","113,780","9","0.72","0.73","10,000,000","0.77","1.48","0.06"
"728276","新普富邦69購01"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.70","5,000,000","0.70","1.90","0.01"
"728277","新漢富邦6A購01"," ---","--- ","---","---","---","0.74","0","0","0","0.53","0.54","5,000,000","0.54","1.25","0.01"
"728278","碩禾富邦6C購01","0.12","+0.01","0.12","0.12","0.12","0.12","331,000","39,720","6","0.11","0.12","10,000,000","0.12","0.38","0.01"
"728279","璟德富邦73購01","0.81","-0.02 ","0.81","0.81","0.81","0.81","1,000","810","1","0.80","0.81","10,000,000","0.81","1.44","0.18"
"728280","聯亞富邦6A購01"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.56","5,000,000","0.56","1.34","0.01"
"728281","聯亞富邦6C購01"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.55","5,000,000","0.55","1.33","0.01"
"728282","聯亞元富6A購01"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","10,000,000","0.32","0.84","0.01"
"728283","光環元大6C購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.41","0.01"
"728284","群聯元大69購02","1.36","+0.01","1.40","1.44","1.34","1.40","342,000","477,320","9","1.36","1.37","5,000,000","1.36","2.50","0.22"
"728285","聯亞元大69購03"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","5,000,000","0.31","0.96","0.01"
"728286","聯亞元大69購04"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","0.71","0.01"
"728287","聯亞元大6A購01"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","5,000,000","0.41","0.93","0.01"
"728288","聯亞日盛69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","12,000,000","0.25","0.90","0.01"
"728289","聯亞日盛6A購01"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","10,000,000","0.41","1.34","0.01"
"728290","環球晶統一6B購01","1.00","+0.10","0.92","1.01","0.92","0.96","1,180,000","1,130,510","22","0.98","1.01","10,000,000","1.00","1.50","0.50"
"728291","聯亞統一6A購01","0.32","-0.08 ","0.33","0.33","0.31","0.32","116,000","37,080","3","0.30","0.31","15,000,000","0.32","0.76","0.01"
"728292","大江兆豐6A購01","0.86","-0.05 ","0.90","0.93","0.82","0.89","117,000","103,580","8","0.85","0.86","10,000,000","0.86","1.52","0.20"
"728293","東洋兆豐69購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","250,000","40,000","2","0.16","0.17","10,000,000","0.16","0.75","0.01"
"728294","環球晶兆豐6A購01","1.69","+0.23","1.52","1.69","1.52","1.60","309,000","495,030","15","1.70","1.71","10,000,000","1.69","2.57","0.81"
"728295","聯亞兆豐69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","5,000,000","0.36","0.88","0.01"
"728296","聯亞兆豐6A購01"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","5,000,000","0.26","0.78","0.01"
"728297","同致玉山6B購01","0.09","-0.07 ","0.12","0.12","0.08","0.10","2,888,000","297,420","45","0.08","0.09","10,000,000","0.09","0.49","0.01"
"728298","光隆元大69購01"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.36","5,000,000","0.35","1.01","0.01"
"728299","同致元大69購01","0.02","-0.04 ","0.04","0.04","0.02","0.03","1,040,000","31,700","55","0.02","0.03","10,000,000","0.02","0.94","0.01"
"728300","同致元大6A購02"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.08","5,000,000","0.08","0.54","0.01"
"728301","均豪元大69購01","0.95","+0.12","1.04","1.04","0.94","1.00","364,000","363,800","9","0.95","0.96","5,000,000","0.95","2.25","0.01"
"728302","網家元大69購02","1.50","-0.26 ","1.71","1.72","1.50","1.60","33,000","52,860","5","1.49","1.51","5,000,000","1.50","2.10","0.90"
"728303","頎邦台新69購01"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.67","0.01"
"728304","璟德國泰69購01","0.83","-0.03 ","0.83","0.83","0.82","0.82","175,000","144,200","7","0.82","0.83","7,000,000","0.83","1.46","0.20"
"728305","穩懋國泰69購01","0.90","-0.11 ","1.07","1.07","0.88","0.93","438,000","409,080","33","0.90","0.91","5,000,000","0.90","2.10","0.01"
"728306","同致國泰69購02","0.09","-0.05 ","0.09","0.10","0.08","0.09","290,000","26,200","7","0.08","0.09","10,000,000","0.09","0.64","0.01"
"728307","茂迪元富69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","1.13","0.01"
"728308","環球晶元富69購02","1.64","+0.24","1.47","1.64","1.47","1.51","179,000","269,510","7","1.63","1.64","10,000,000","1.64","2.52","0.76"
"728309","同致元富6A購01","0.11","-0.11 ","0.15","0.16","0.11","0.14","525,000","73,350","14","0.11","0.12","10,000,000","0.11","1.03","0.01"
"728310","聯亞永豐6A購01"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.61","10,000,000","0.61","1.33","0.01"
"728311","中美晶永豐6A購01","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","10,000,000","0.48","0.81","0.15"
"728312","精材永豐6A購01","0.37","+0.04","0.29","0.37","0.27","0.28","71,000","20,070","3","0.37","0.38","10,000,000","0.37","0.80","0.01"
"728313","光隆群益6A購01"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.53","5,000,000","0.52","1.04","0.01"
