上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","14.90","0.00 ","15.00","15.15","14.90","15.05","138,000","2,076,500","30","14.90","14.95","63,490,253","14.90","15.90","13.90"
"6203","海韻","219.00","-1.00 ","217.50","219.00","217.00","217.84","47,000","10,238,500","16","214.00","218.50","59,608,829","219.00","234.00","204.00"
"6204","艾華","30.10","-0.05 ","30.00","30.60","29.40","30.05","537,900","16,161,680","283","30.00","30.10","34,876,000","30.10","32.20","28.00"
"6205","詮欣","57.20","+0.50","56.70","57.60","56.00","56.83","222,050","12,619,359","104","57.00","57.20","72,044,028","57.20","61.20","53.20"
"6207","雷科","50.10","+2.60","48.05","50.10","47.00","48.43","1,386,371","67,142,999","418","49.00","50.10","68,206,072","50.10","53.60","46.60"
"6208","日揚","18.35","+0.10","18.10","18.45","18.00","18.21","60,089","1,094,168","39","18.15","18.35","80,470,363","18.35","19.60","17.10"
"6210","慶生","20.40","-0.10 ","20.40","20.40","20.40","20.40","1,000","20,400","1","20.00","20.40","35,048,000","20.40","21.80","19.00"
"6211","福登","13.65","-0.15 ","14.10","14.10","13.65","13.81","32,134","443,635","26","13.70","13.90","46,734,763","13.65","14.60","12.70"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","6.85","289","1,979","1","7.10","0.00","136,000,000","6.91","7.39","6.43"
"6213","聯茂","31.35","+1.55","30.90","31.75","30.60","31.08","1,678,708","52,175,938","823","31.35","31.40","275,775,681","31.35","33.50","29.20"
"6214","精誠","30.75","-0.05 ","30.85","31.35","30.55","30.86","484,994","14,965,210","231","30.75","31.00","320,225,782","30.75","32.90","28.60"
"6217","中探針","7.15","+0.09","7.18","7.20","7.08","7.13","20,000","142,510","11","7.15","7.16","40,421,200","7.15","7.65","6.65"
"6218","豪勉","20.80","-0.20 ","21.30","21.30","20.20","20.45","52,250","1,068,550","34","20.40","20.80","50,800,000","20.80","22.25","19.35"
"6219","視達","5.47","-0.13 ","5.59","5.59","5.28","5.36","94,000","503,910","33","5.33","5.47","56,016,324","5.47","5.85","5.09"
"6220","岳豐","15.50","+0.30","15.60","15.70","15.20","15.47","57,352","887,420","32","15.50","15.55","102,841,289","15.50","16.55","14.45"
"6221","晉泰","12.60","-0.15 ","12.50","12.60","12.45","12.50","16,000","200,000","7","12.40","12.60","34,051,437","12.60","13.45","11.75"
"6222","上揚","8.32","0.00 ","8.25","8.47","8.25","8.33","166,000","1,382,970","57","8.31","8.32","61,671,306","8.32","8.90","7.74"
"6223","旺矽","69.70","-2.90 ","73.00","74.40","67.60","69.40","2,290,821","158,993,818","1,083","69.50","69.70","63,736,314","69.70","74.50","64.90"
"6224","聚鼎","33.80","-0.25 ","34.00","34.25","33.00","33.46","102,297","3,423,338","67","33.80","33.90","68,481,726","33.80","36.15","31.45"
"6226","光鼎","14.00","0.00 ","14.10","14.40","14.00","14.06","55,043","774,104","29","14.00","14.25","65,723,882","14.00","14.95","13.05"
"6227","茂綸","15.75","-0.10 ","15.80","15.80","15.60","15.71","87,830","1,379,829","50","15.65","15.75","75,297,541","15.75","16.85","14.65"
"6228","全譜","8.38","+0.04","8.40","8.40","8.33","8.37","7,000","58,620","6","8.33","8.37","41,047,872","8.38","8.96","7.80"
"6229","研通","20.15","+0.40","19.90","20.60","19.85","20.19","247,000","4,987,750","162","20.15","20.20","35,164,973","20.15","21.55","18.75"
"6230","超眾","29.30","+1.90","28.60","29.30","28.60","29.20","2,208,000","64,479,900","721","29.30","0.00","78,493,996","29.30","31.35","27.25"
"6231","系微","64.50","-2.30 ","63.00","65.50","62.20","62.77","472,000","29,628,800","267","64.00","64.50","31,283,031","64.50","69.00","60.00"
"6232","仕欽","11.95","-0.20 ","12.30","12.50","11.95","12.23","8,546,238","104,546,521","1,600","11.95","12.00","439,871,456","11.95","12.75","11.15"
"6233","旺玖","33.55","+2.15","32.50","33.55","31.50","32.65","4,737,401","154,677,753","2,368","33.55","0.00","87,014,948","33.55","35.85","31.25"
"6234","高僑","26.70","+0.20","26.50","27.00","26.40","26.60","118,079","3,141,393","57","26.70","27.00","67,799,778","26.70","28.55","24.85"
"6236","凌越","3.49","-0.26 ","3.49","3.49","3.49","3.49","8,000","27,920","3","0.00","3.49","60,166,418","3.49","3.73","3.25"
"6237","驊訊","100.50","0.00 ","103.00","104.00","96.00","100.01","1,639,244","163,943,344","1,061","100.00","100.50","58,476,737","100.50","107.50","93.50"
"6238","巨圖","3.38","+0.21","3.38","3.38","3.38","3.37","8,406","28,298","3","3.38","3.39","93,645,879","3.38","3.61","3.15"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.36","6.13","115,886,956","5.75","6.15","5.35"
"6242","聯豪科","24.90","+0.10","24.80","25.10","24.30","24.66","252,000","6,213,650","73","24.60","24.90","40,810,663","24.90","26.60","23.20"
"6243","迅杰","86.50","+3.00","85.40","87.50","83.50","85.43","1,790,000","152,919,700","1,325","86.50","86.60","64,292,561","86.50","92.50","80.50"
"6244","茂迪","253.00","-19.00 ","268.00","272.00","253.00","256.81","2,822,294","724,779,382","1,647","0.00","253.00","206,147,592","253.00","270.50","235.50"
"6245","立端","32.30","+0.25","32.70","32.70","31.90","32.15","108,119","3,476,540","67","32.00","32.30","53,117,914","32.30","34.55","30.05"
"6246","臺龍","4.10","-0.01 ","4.35","4.35","4.09","4.15","71,820","297,973","34","4.09","4.10","142,407,000","4.10","4.38","3.82"
"6247","淇譽電","21.20","-0.05 ","21.20","21.30","21.15","21.22","95,000","2,016,200","48","21.20","21.25","60,321,000","21.20","22.65","19.75"
"6248","沛波","13.45","+0.05","13.40","13.45","13.10","13.37","27,281","364,864","18","13.45","13.50","51,465,138","13.45","14.35","12.55"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.00","8.18","24,746,232","8.20","8.77","7.63"
"6259","百徽","9.05","+0.06","8.71","9.29","8.42","8.81","84,000","740,210","30","8.80","8.99","53,961,953","9.05","9.68","8.42"
"6261","久元","75.40","-0.20 ","76.10","76.90","72.60","74.43","463,325","34,486,402","286","75.40","75.50","84,132,300","75.40","80.60","70.20"
"6263","普萊德","38.70","-0.10 ","39.50","39.50","38.20","38.79","70,467","2,733,121","50","38.60","39.30","51,640,000","38.70","41.40","36.00"
"6264","德士通","8.92","+0.11","8.81","9.10","8.81","8.96","59,000","528,630","24","8.92","9.01","59,035,144","8.92","9.54","8.30"
"6265","方土昶","21.50","0.00 ","21.95","21.95","21.20","21.48","192,000","4,123,800","69","21.40","21.50","88,662,181","21.50","23.00","20.00"
"6266","泰詠","15.50","-0.20 ","15.75","16.15","15.50","15.66","191,243","2,994,766","83","15.50","15.75","65,701,835","15.50","16.55","14.45"
"6270","倍微","29.75","-0.10 ","30.00","30.40","29.60","29.81","174,210","5,193,467","104","29.75","30.10","87,495,152","29.75","31.80","27.70"
"6274","台燿","13.90","0.00 ","13.90","14.05","13.75","13.87","396,184","5,494,589","119","13.90","13.95","229,531,570","13.90","14.85","12.95"
"6275","元山","19.20","+0.20","19.30","19.50","18.90","19.14","243,800","4,666,350","105","19.20","19.25","35,180,714","19.20","20.50","17.90"
"6276","名鐘","16.00","-0.10 ","16.00","16.05","16.00","16.01","398,000","6,370,600","67","16.00","16.05","47,411,348","16.00","17.10","14.90"
"6278","台表科","49.20","-0.40 ","49.80","50.50","48.50","49.41","730,576","36,100,224","372","49.20","49.50","140,141,730","49.20","52.60","45.80"
"6279","胡連","36.25","-0.10 ","35.65","36.45","35.60","35.78","45,320","1,621,755","29","35.65","36.15","66,462,415","36.25","38.75","33.75"
"6283","淳安","26.70","0.00 ","26.20","26.95","26.20","26.60","184,754","4,915,155","98","26.60","26.70","75,613,089","26.70","28.55","24.85"
"6284","佳邦","43.90","0.00 ","44.50","45.50","43.00","43.74","465,705","20,371,470","237","43.80","43.90","75,007,392","43.90","46.95","40.85"
"6287","元隆","11.25","-0.10 ","11.35","11.85","11.20","11.38","635,000","7,227,900","243","11.25","11.40","202,136,612","11.25","12.00","10.50"
"6290","良維","11.35","+0.55","11.35","11.55","11.15","11.44","249,314","2,851,181","103","11.35","11.40","106,198,067","11.35","12.10","10.60"
"6291","沛亨","23.15","+0.15","23.40","23.55","22.80","23.07","78,000","1,799,150","44","22.90","23.15","45,586,275","23.15","24.75","21.55"
"6292","迅德","19.45","-0.50 ","19.45","19.85","19.45","19.50","18,000","351,000","12","19.20","19.45","50,216,712","19.45","20.80","18.10"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.62","2.98","68,263,493","2.80","2.99","2.61"
"6298","崴強","29.30","+0.60","29.50","29.90","28.50","29.01","384,234","11,145,029","208","29.20","29.35","148,019,150","29.30","31.35","27.25"
"6402","基泰營","11.70","-0.30 ","12.40","12.40","11.70","12.03","130,600","1,571,260","50","11.50","11.75","66,150,000","11.70","12.50","10.90"
"6508","惠光","32.90","-0.10 ","33.30","33.30","31.50","32.30","868,500","28,048,850","338","32.50","32.90","68,434,880","32.90","35.20","30.60"
"6509","聚和","17.75","+0.15","18.00","18.15","17.50","17.70","523,055","9,259,072","243","17.75","17.80","134,602,269","17.75","18.95","16.55"
"6603","富強鑫","10.80","+0.60","10.10","10.80","10.10","10.39","27,000","280,650","9","9.83","10.80","71,218,345","10.80","11.55","10.05"
"6609","瀧澤科","28.40","-0.05 ","28.45","28.45","28.20","28.32","42,180","1,194,494","27","28.30","28.40","57,249,066","28.40","30.35","26.45"
"70353","寶來Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","41,000","820","36","0.00","0.01","10,000,000","0.02","0.36","0.01"
"70355","寶來Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"70447","日盛P7","0.03","-0.02 ","0.05","0.07","0.03","0.05","652,000","29,460","126","0.03","0.11","20,000,000","0.03","0.35","0.01"
"70448","日盛P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.18","0.01"
"70451","中信V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","48","0.01","0.02","30,000,000","0.01","0.48","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","35,000,000","0.01","0.18","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","20,000,000","0.04","0.61","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.02","0.43","0.01"
"70489","元大PB","0.05","-0.02 ","0.07","0.09","0.05","0.05","474,000","25,750","43","0.04","0.05","10,000,000","0.05","0.83","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","5","0.00","0.01","10,000,000","0.01","0.70","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70499","日盛Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.03","0.01"
"70501","元大PD","0.02","0.00 ","0.02","0.02","0.02","0.02","33,000","660","3","0.02","0.04","20,000,000","0.02","1.37","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","8","0.00","0.05","20,000,000","0.01","1.41","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70514","統一R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70517","元大PF","4.95","-0.15 ","5.10","5.10","3.84","4.05","36,000","145,650","4","3.90","4.97","20,000,000","4.95","6.20","3.69"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.05","20,000,000","0.01","2.12","0.01"
"70519","元大PH","0.01","0.00 ","0.10","0.10","0.01","0.04","15,000","600","2","0.01","0.10","20,000,000","0.01","1.08","0.01"
"70525","復華Q5","1.94","+0.85","1.05","1.94","0.85","1.04","16,000","16,690","5","0.41","1.94","5,000,000","1.94","3.19","0.69"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","2","0.00","0.02","6,000,000","0.01","0.27","0.01"
"70527","統一S1","0.11","-0.49 ","0.60","0.62","0.11","0.22","406,000","88,150","34","0.15","0.18","10,000,000","0.11","1.58","0.01"
"70528","統一S2","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","7","0.01","0.08","12,000,000","0.01","1.40","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70531","寶來R2","0.04","+0.01","0.03","0.04","0.03","0.04","704,000","25,870","64","0.04","0.05","40,000,000","0.04","0.23","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","204,000","2,040","9","0.01","0.03","10,000,000","0.01","0.18","0.01"
"70553","元富S1","0.06","0.00 ","0.06","0.07","0.06","0.06","19,000","1,210","19","0.05","0.06","10,000,000","0.06","0.49","0.01"
"70573","富邦Q1","0.09","-0.01 ","0.09","0.09","0.09","0.09","69,000","6,210","2","0.03","0.09","20,000,000","0.09","0.62","0.01"
"70576","統一S5","0.32","+0.06","0.30","0.35","0.20","0.24","611,000","147,380","40","0.46","0.50","6,000,000","0.32","1.77","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","424,000","4,240","8","0.01","0.03","20,000,000","0.01","0.20","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"70601","元富S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.61","0.01"
"70602","元富S5","0.11","0.00 ","0.11","0.11","0.11","0.11","260,000","28,600","7","0.11","0.20","15,000,000","0.11","0.39","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70615","寶來R4","0.16","-0.13 ","0.29","0.30","0.15","0.19","4,665,000","906,820","185","0.15","0.16","60,000,000","0.16","0.30","0.02"
"70618","寶來R7","0.01","-0.01 ","0.02","0.02","0.01","0.01","124,000","1,300","5","0.01","0.19","20,000,000","0.01","0.58","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.27","0.01"
"70644","元富S7","0.06","-0.04 ","0.20","0.20","0.04","0.06","102,000","6,420","24","0.05","0.17","10,000,000","0.06","1.14","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","4","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70671","日盛R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.06","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70692","信證S5","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","30,000,000","0.01","0.27","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.40","0.01"
"70702","群益T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.09","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70704","群益U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70706","台証V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.97","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.02","0.22","0.01"
"70711","寶來S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70712","寶來S2","0.02","0.00 ","0.02","0.02","0.02","0.02","43,000","860","25","0.00","0.02","30,000,000","0.02","0.16","0.01"
"70713","寶來S3","0.10","0.00 ","0.10","0.10","0.10","0.10","1,023,000","102,300","99","0.05","0.13","5,000,000","0.10","1.09","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.78","0.01"
"70715","統一T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.24","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70717","日盛R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","3","0.00","0.01","25,000,000","0.01","0.99","0.01"
"70722","信證S7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70723","元大QL","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.00","0.10","8,000,000","0.01","0.81","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.00","0.01","5,000,000","0.01","0.84","0.01"
"70725","元大QN","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","6","0.00","0.02","8,000,000","0.01","0.76","0.01"
"70726","元大QP","0.02","0.00 ","0.02","0.02","0.02","0.02","131,000","2,620","5","0.02","0.06","8,000,000","0.02","0.59","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.84","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","30,000,000","0.01","0.13","0.01"
"70732","台証V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70734","統一T7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","25,000,000","0.01","0.15","0.01"
"70735","統一T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.46","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"70737P","中信PH","14.40","+1.00","14.40","14.40","14.40","14.40","1,000","14,400","1","0.00","0.00","5,000,000","14.40","15.40","13.40"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.02","10,000,000","0.01","0.28","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.22","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.01","0.52","0.01"
"70743","工銀U5","0.05","-0.03 ","0.01","0.05","0.01","0.03","2,000","60","2","0.01","0.06","20,000,000","0.05","0.46","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70745","群益U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.10","0.79","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","15,000,000","0.01","0.18","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70754","元富T5","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","3","0.00","0.02","12,000,000","0.01","0.18","0.01"
"70755","富邦Q3","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.02","0.08","20,000,000","0.08","0.25","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.05","0.46","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70759","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","30,000,000","0.01","0.21","0.01"
"70761","寶來S4","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.02","30,000,000","0.01","0.09","0.01"
"70762","寶來S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","16,000,000","0.01","0.52","0.01"
"70763","寶來S6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","40,000,000","0.01","0.12","0.01"
"70764","寶來S7","0.02","0.00 ","0.02","0.02","0.02","0.02","18,000","360","11","0.00","0.01","8,000,000","0.02","1.12","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","7,000,000","0.01","0.39","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","5,000,000","0.20","0.47","0.01"
"70767","日盛R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.11","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","12,000,000","0.01","0.52","0.01"
"70769","兆豐S8","0.01","-0.03 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.04","0.55","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","25,000,000","0.01","0.27","0.01"
"70773","中信PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.51","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70775","統一U2","0.02","-0.01 ","0.02","0.04","0.01","0.03","477,000","11,970","22","0.02","0.04","30,000,000","0.02","0.12","0.01"
"70776","中信PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","7","0.01","0.02","10,000,000","0.01","0.31","0.01"
"70778","統一U4","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.19","12,000,000","0.02","0.36","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.19","10,000,000","0.01","0.23","0.01"
"70781","統一U6","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","1","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.79","0.01"
"70783P","中信PP","14.00","-1.40 ","13.80","15.00","13.80","14.02","9,000","126,200","6","13.80","14.90","7,500,000","14.00","15.70","12.30"
"70784","元富T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70785","元富T7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,604,000","16,040","30","0.01","0.03","20,000,000","0.01","0.11","0.01"
"70786","元富T8","0.03","+0.01","0.02","0.03","0.02","0.02","99,000","1,990","5","0.02","0.03","20,000,000","0.03","0.12","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70789","元大QQ","0.18","-0.05 ","0.23","0.28","0.15","0.22","804,000","173,200","110","0.16","0.18","10,000,000","0.18","1.60","0.01"
