上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","5.47","-0.41 ","5.73","5.73","5.47","5.51","12,000","66,160","4","0.00","5.47","22,968,202","5.47","5.85","5.09"
"6198","凌泰","8.50","+0.05","7.87","8.80","7.86","8.07","113,001","911,418","32","7.86","8.20","34,679,609","8.50","9.09","7.91"
"6199","精威","14.70","-0.15 ","14.20","14.70","13.85","13.95","959,000","13,373,400","103","14.70","14.75","63,364,671","14.70","15.70","13.70"
"6203","海韻","46.80","-3.50 ","46.80","47.00","46.80","46.85","308,450","14,451,160","137","0.00","46.80","59,608,829","46.80","50.00","43.55"
"6204","艾華","15.05","-1.10 ","15.10","15.65","15.05","15.15","56,033","848,853","40","15.05","15.15","36,700,000","15.05","16.10","14.00"
"6207","雷科","15.75","-1.15 ","15.75","16.00","15.75","15.76","238,849","3,763,265","88","0.00","15.75","71,734,314","15.75","16.85","14.65"
"6208","日揚","11.10","-0.80 ","11.80","11.80","11.10","11.24","252,431","2,837,134","80","0.00","11.10","84,600,167","11.10","11.85","10.35"
"6210","慶生","26.45","-0.45 ","25.25","26.45","25.05","26.08","29,000","756,250","15","26.40","26.45","35,048,000","26.45","28.30","24.60"
"6211","福登","9.90","-0.15 ","10.20","10.20","9.41","9.58","30,000","287,390","15","9.43","9.93","46,734,763","9.90","10.55","9.21"
"6212","理銘","4.61","-0.34 ","4.61","4.61","4.61","4.61","26,000","119,860","7","0.00","5.26","136,000,000","4.61","4.93","4.29"
"6214","精誠","20.35","-1.50 ","20.35","20.75","20.35","20.36","1,248,950","25,426,931","237","0.00","20.35","320,268,782","20.35","21.75","18.95"
"6217","中探針","5.80","-0.21 ","5.90","6.00","5.80","5.93","74,000","438,470","31","5.80","5.95","40,421,200","5.80","6.20","5.40"
"6218","豪勉","19.20","-1.40 ","19.25","19.85","19.20","19.26","342,000","6,587,650","119","19.20","19.35","50,800,000","19.20","20.50","17.90"
"6220","岳豐","9.77","-0.73 ","9.77","10.00","9.77","9.77","80,000","781,890","39","0.00","9.77","100,841,289","9.77","10.45","9.09"
"6221","晉泰","8.42","-0.63 ","8.42","8.42","8.42","8.42","42,000","353,640","5","0.00","8.42","34,552,434","8.42","9.00","7.84"
"6222","上揚","4.50","-0.30 ","4.47","4.50","4.47","4.47","319,000","1,426,230","61","4.50","4.58","61,671,306","4.50","4.81","4.19"
"6223","旺矽","40.60","-3.05 ","40.60","40.70","40.60","40.60","192,300","7,807,580","118","0.00","40.60","71,105,314","40.60","43.40","37.80"
"6224","聚鼎","23.10","-1.70 ","23.10","23.50","23.10","23.14","245,206","5,674,356","107","0.00","23.10","71,911,838","23.10","24.70","21.50"
"6226","光鼎","9.72","-0.73 ","9.72","9.97","9.72","9.76","583,000","5,689,340","111","9.72","9.80","69,599,709","9.72","10.40","9.04"
"6227","茂綸","8.75","-0.65 ","8.75","8.90","8.75","8.75","226,267","1,980,584","76","8.75","8.84","78,964,571","8.75","9.36","8.14"
"6228","全譜","6.60","-0.40 ","6.70","6.98","6.51","6.70","108,000","723,920","37","6.60","6.79","41,114,627","6.60","7.06","6.14"
"6229","研通","11.45","-0.80 ","11.40","11.45","11.40","11.40","372,530","4,247,391","124","11.40","11.50","36,628,272","11.45","12.25","10.65"
"6230","超眾","13.20","-0.95 ","13.20","13.40","13.20","13.20","720,030","9,504,996","145","0.00","13.20","86,343,396","13.20","14.10","12.30"
"6231","系微","65.60","-4.90 ","65.70","66.00","65.60","65.63","96,000","6,300,700","66","0.00","65.60","32,749,211","65.60","70.10","61.10"
"6233","旺玖","16.50","-1.20 ","16.50","16.50","16.50","16.50","132,010","2,178,164","56","0.00","16.50","88,643,936","16.50","17.65","15.35"
"6234","高僑","17.70","-1.30 ","17.70","17.70","17.70","17.70","60,438","1,069,752","29","0.00","17.70","67,799,778","17.70","18.90","16.50"
"6236","凌越","7.20","+0.36","7.20","7.20","7.20","7.20","1,000","7,200","1","0.00","7.28","12,634,948","7.20","7.70","6.70"
"6237","驊訊","45.85","-3.45 ","45.85","45.85","45.85","45.85","86,100","3,947,684","59","0.00","45.85","62,710,923","45.85","49.05","42.65"
"6238","巨圖","1.58","-0.02 ","1.58","1.58","1.58","1.58","1,000","1,580","1","0.00","1.58","93,645,879","1.58","1.69","1.47"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","0.00","3.96","115,886,956","3.72","3.98","3.46"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","19.80","22,165,600","19.20","20.50","17.90"
"6243","迅杰","31.70","-2.35 ","31.70","31.70","31.70","31.70","248,000","7,861,600","117","0.00","31.70","67,036,561","31.70","33.90","29.50"
"6244","茂迪","136.00","-9.50 ","135.50","137.00","135.50","135.75","2,010,827","272,972,031","1,191","136.00","136.50","249,464,092","136.00","145.50","126.50"
"6245","立端","12.65","-0.95 ","12.65","12.90","12.65","12.66","349,578","4,425,457","156","0.00","12.65","61,355,546","12.65","13.50","11.80"
"6246","臺龍","2.66","-0.19 ","2.66","2.66","2.66","2.66","20,000","53,200","2","0.00","2.66","141,407,000","2.66","2.84","2.48"
"6247","淇譽電","14.15","-0.25 ","14.40","14.40","14.10","14.23","56,000","796,650","23","14.10","14.15","60,321,000","14.15","15.10","13.20"
"6248","沛波","10.70","-0.45 ","10.55","11.00","10.40","10.61","203,770","2,161,562","95","10.70","10.75","51,465,138","10.70","11.40","9.96"
"6250","宇加","5.12","-0.38 ","5.12","5.12","5.12","5.12","2,000","10,240","1","0.00","5.12","24,746,232","5.12","5.47","4.77"
"6259","百徽","4.95","0.00 ","5.15","5.15","4.61","4.96","5,000","24,810","4","0.00","4.95","55,613,096","4.95","5.29","4.61"
"6261","久元","58.50","-4.30 ","58.50","60.00","58.50","58.66","1,145,213","67,172,950","629","0.00","58.50","92,000,000","58.50","62.50","54.50"
"6263","普萊德","25.60","-1.90 ","25.70","26.00","25.60","25.65","77,405","1,985,465","45","0.00","25.60","55,130,000","25.60","27.35","23.85"
"6264","德士通","4.50","-0.07 ","4.50","4.57","4.26","4.35","78,000","339,180","37","0.00","4.50","59,035,144","4.50","4.81","4.19"
"6265","方土昶","13.10","-0.95 ","13.10","13.10","13.10","13.10","7,000","91,700","4","0.00","13.10","92,830,371","13.10","14.00","12.20"
"6266","泰詠","6.25","-0.45 ","6.24","6.49","6.24","6.25","406,000","2,536,940","74","6.25","6.28","68,361,699","6.25","6.68","5.82"
"6270","倍微","18.45","-1.35 ","18.45","19.00","18.45","18.47","267,010","4,930,584","71","0.00","18.45","92,959,328","18.45","19.70","17.20"
"6274","台燿","10.55","-0.75 ","10.55","10.85","10.55","10.57","1,203,540","12,724,146","257","0.00","10.55","234,471,808","10.55","11.25","9.82"
"6275","元山","10.25","-0.75 ","10.25","10.25","10.25","10.25","140,000","1,435,000","25","0.00","10.25","36,619,937","10.25","10.95","9.54"
"6276","名鐘","3.33","-0.22 ","3.55","3.56","3.32","3.45","268,000","925,220","54","3.32","3.35","67,649,594","3.33","3.56","3.10"
"6278","台表科","36.75","-2.75 ","36.80","37.90","36.75","36.83","1,367,754","50,369,847","551","0.00","36.75","167,244,465","36.75","39.30","34.20"
"6279","胡連","30.00","-1.70 ","31.00","31.50","29.50","30.17","201,841","6,089,889","119","30.00","30.30","70,175,512","30.00","32.10","27.90"
"6284","佳邦","21.20","-0.60 ","20.50","21.60","20.35","20.69","702,409","14,531,678","268","21.10","21.20","102,668,025","21.20","22.65","19.75"
"6287","元隆","4.72","-0.35 ","4.72","4.72","4.72","4.72","47,000","221,840","28","0.00","4.72","202,136,612","4.72","5.05","4.39"
"6290","良維","13.70","-0.90 ","13.80","14.30","13.60","13.79","369,000","5,086,750","105","13.65","13.70","106,719,067","13.70","14.65","12.75"
"6291","沛亨","7.55","-0.39 ","7.39","7.55","7.39","7.43","132,050","980,657","44","0.00","7.55","50,018,029","7.55","8.07","7.03"
"6292","迅德","11.45","-0.85 ","11.55","12.10","11.45","11.52","19,000","218,850","10","0.00","11.45","51,167,712","11.45","12.25","10.65"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.00","1.15","68,263,493","1.08","1.15","1.01"
"6298","崴強","11.95","-0.85 ","11.95","12.30","11.95","11.98","456,781","5,473,479","164","0.00","11.95","168,159,985","11.95","12.75","11.15"
"6402","基泰營","7.50","-0.10 ","7.59","7.80","7.08","7.36","279,000","2,054,720","96","7.18","7.50","68,002,200","7.50","8.02","6.98"
"6508","惠光","21.15","除權息 ","22.20","22.20","21.15","21.33","1,229,417","26,224,817","330","0.00","21.15","69,468,683","21.15","22.60","19.70"
"6509","聚和","11.30","-0.80 ","11.30","11.30","11.30","11.30","147,334","1,664,873","47","0.00","11.30","145,066,129","11.30","12.05","10.55"
"6603","富強鑫","8.70","-0.10 ","9.00","9.00","8.70","8.82","54,000","476,250","10","8.40","8.79","74,067,079","8.70","9.30","8.10"
"6609","瀧澤科","19.50","-1.35 ","20.10","20.60","19.40","19.71","147,000","2,896,700","56","19.50","19.70","58,966,538","19.50","20.85","18.15"
"71184","富邦Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71239","寶來V4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","10,000,000","0.07","0.54","0.01"
"71241","寶來V5","0.02","-0.05 ","0.05","0.05","0.02","0.04","27,000","1,040","6","0.00","0.02","10,000,000","0.02","0.69","0.01"
"71242","寶來V6","0.04","+0.03","0.02","0.05","0.02","0.04","700,000","29,870","55","0.04","0.05","10,000,000","0.04","1.18","0.01"
"71243","寶來V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.23","0.01"
"71268","中信QT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","50,000,000","0.01","0.08","0.01"
"71359","中信QZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","350,000","3,500","8","0.01","0.02","15,000,000","0.01","0.09","0.01"
"71375","信證W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"71376","寶來W1","0.02","-0.01 ","0.03","0.03","0.02","0.02","52,000","1,060","3","0.01","0.03","20,000,000","0.02","0.06","0.01"
"71377","寶來W2","0.70","-0.23 ","0.71","0.73","0.70","0.70","359,000","252,800","27","0.00","0.70","15,000,000","0.70","0.91","0.49"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.04","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.05","0.11","0.01"
"71381","寶來W5","0.13","-0.05 ","0.15","0.15","0.10","0.12","576,000","71,510","67","0.12","0.13","20,000,000","0.13","0.24","0.02"
"71382","寶來W6","0.04","-0.01 ","0.03","0.04","0.03","0.04","125,000","4,440","11","0.03","0.04","20,000,000","0.04","0.11","0.01"
"71383","新壽S5","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","2","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71384","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.13","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.14","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","10","0.00","0.03","5,000,000","0.01","0.88","0.01"
"71387","元大RM","0.01","0.00 ","0.01","0.01","0.01","0.01","182,000","1,820","5","0.00","0.03","5,000,000","0.01","0.71","0.01"
"71388","國泰P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","8,000,000","0.01","1.15","0.01"
"71389","統一QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","12,000,000","0.01","0.34","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71392","新壽S6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71393","元大RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.64","0.01"
"71394","元大RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71395","元大RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.38","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.32","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.13","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.31","0.94","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.76","8,000,000","0.05","0.72","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.68","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.04","0.01"
"71403","信證W9","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.17","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"71406","元富PP","0.03","-0.05 ","0.08","0.08","0.03","0.07","28,000","1,990","3","0.03","0.29","10,000,000","0.03","1.35","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","5,000,000","0.01","0.41","0.01"
"71408","元大RS","0.08","-0.44 ","0.04","0.08","0.04","0.05","55,000","2,600","4","0.09","0.35","6,000,000","0.08","0.66","0.01"
"71409","元大RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71411","金鼎PF","0.01","-0.14 ","0.01","0.01","0.01","0.01","7,000","70","3","0.01","0.02","12,000,000","0.01","0.83","0.01"
"71412","金鼎PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","6,000,000","0.01","0.38","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.32","0.01"
"71415","宏遠P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","20,000,000","0.04","0.41","0.01"
"71416","宏遠P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.23","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71418","群益PC","0.01","0.00 ","0.08","0.08","0.01","0.07","13,000","970","5","0.00","0.07","20,000,000","0.01","0.23","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71421","國票P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.19","10,000,000","0.01","0.22","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.13","10,000,000","0.01","0.68","0.01"
"71424","兆豐PF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","10,000,000","0.01","0.20","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.01","0.16","0.01"
"71428","元大RU","0.02","-0.07 ","0.08","0.08","0.02","0.04","54,000","1,980","7","0.02","0.08","6,000,000","0.02","0.68","0.01"
"71429","元大RV","0.01","0.00 ","0.01","0.01","0.01","0.01","289,000","2,890","7","0.00","0.02","8,000,000","0.01","0.40","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","6,000,000","0.01","0.32","0.01"
"71432","元富PR","0.01","-0.03 ","0.02","0.02","0.01","0.02","4,000","70","3","0.01","0.04","20,000,000","0.01","0.12","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","1","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71435","元大RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","10,000,000","0.01","0.48","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.27","8,000,000","0.27","0.71","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.30","0.97","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.26","8,000,000","0.30","0.72","0.01"
"71441","國泰P3","0.02","-0.38 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.02","0.20","7,000,000","0.02","0.85","0.01"
"71442","康和T6","0.01","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.36","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","5,000,000","0.04","0.35","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71449","康和U4","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.01","0.03","7,000,000","0.03","0.45","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.01","0.40","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.04","0.89","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.38","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","5,000,000","0.01","0.22","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.35","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.33","10,000,000","0.33","0.66","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.61","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.74","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71463","康和U6","0.08","-0.07 ","0.10","0.10","0.08","0.08","6,000","500","2","0.05","0.10","5,000,000","0.08","0.62","0.01"
"71464","康和U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.09","0.01"
"71465","康和U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","7,000,000","0.02","0.30","0.01"
"71466","大華PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71467","群益PD","0.01","-0.01 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","20,000,000","0.01","0.48","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.11","5,000,000","0.11","1.25","0.01"
"71469","元大RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.20","8,000,000","0.01","0.56","0.01"
"71470","元大SA","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.10","8,000,000","0.01","1.16","0.01"
"71471","元大SB","0.02","-0.08 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.06","8,000,000","0.02","1.16","0.01"
"71472","元大SC","0.01","-0.01 ","0.01","0.02","0.01","0.01","371,000","5,490","21","0.01","0.02","10,000,000","0.01","0.68","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.51","0.01"
"71474","康和V1","0.01","-0.08 ","0.01","0.01","0.01","0.01","56,000","560","2","0.01","0.00","5,000,000","0.01","0.51","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.20","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.48","0.01"
"71477","工銀PA","0.01","-0.23 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.03","12,000,000","0.01","0.23","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.09","0.01"
"71479","永昌P5","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71480","永昌P6","0.04","+0.03","0.04","0.04","0.04","0.04","84,000","3,360","6","0.00","0.04","40,000,000","0.04","0.15","0.01"
"71481","兆豐PR","0.25","-0.03 ","0.22","0.25","0.22","0.22","334,000","73,540","70","0.15","0.25","5,000,000","0.25","1.08","0.01"
"71482","兆豐PS","0.08","-0.07 ","0.07","0.08","0.07","0.07","81,000","6,060","5","0.08","0.35","12,000,000","0.08","0.45","0.01"
"71483","兆豐PT","0.35","-0.18 ","0.35","0.35","0.35","0.35","1,000","350","1","0.01","0.35","5,000,000","0.35","1.13","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.30","8,000,000","0.35","1.01","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.05","8,000,000","0.17","0.84","0.01"
"71486","金鼎PJ","0.18","-0.01 ","0.01","0.18","0.01","0.02","21,000","380","4","0.01","0.09","12,000,000","0.18","0.91","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.18","20,000,000","0.01","0.23","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","2","0.01","0.09","8,000,000","0.01","0.24","0.01"
"71490","元大SE","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.47","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71492P","新壽S7","5.35","+0.95","4.40","5.40","4.40","4.90","79,000","387,000","24","4.71","5.35","5,000,000","5.35","6.45","4.21"
"71493","新壽S8","0.07","0.00 ","0.07","0.09","0.05","0.07","438,000","29,960","113","0.06","0.07","5,000,000","0.07","1.21","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.04","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71496","永豐S1","0.01","-0.02 ","0.02","0.02","0.01","0.01","29,000","300","2","0.01","0.12","16,000,000","0.01","0.22","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71498","永豐S3","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.12","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","16,000,000","0.01","0.04","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.46","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","5,000,000","0.23","1.07","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.48","0.01"
"71504","金鼎PK","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.84","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","5,000,000","0.02","0.35","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.68","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.71","10,000,000","0.01","0.67","0.01"
"71508","台証SC","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"71509","台証SD","1.12","+0.23","1.12","1.12","1.12","1.12","2,000","2,240","1","0.00","0.69","10,000,000","1.12","1.34","0.90"
