上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","54.60","-0.30 ","55.80","56.60","54.40","55.31","3,381,700","187,045,118","1,245","54.60","54.70","63,815,307","54.60","58.40","50.80"
"6208","日揚","33.10","-0.45 ","34.05","34.10","33.10","33.37","1,443,579","48,173,625","616","33.10","33.15","72,326,780","33.10","35.40","30.80"
"6210","慶生","14.90","+0.10","14.80","15.10","14.40","14.87","216,421","3,217,588","64","14.80","14.90","35,048,000","14.90","15.90","13.90"
"6211","福登","27.70","-0.30 ","28.00","28.40","27.45","27.78","220,625","6,127,887","91","27.65","27.70","46,734,763","27.70","29.60","25.80"
"6212","理銘","12.60","+0.30","12.40","12.60","12.35","12.45","174,781","2,175,304","42","12.60","12.65","66,000,000","12.60","13.45","11.75"
"6213","聯茂","45.10","+1.35","45.00","46.00","44.35","45.22","15,654,312","707,932,876","4,010","45.10","45.15","234,708,181","45.10","48.25","41.95"
"6214","精誠","44.80","-0.60 ","46.00","46.40","44.80","45.39","7,328,528","332,615,316","2,858","44.80","44.85","319,910,782","44.80","47.90","41.70"
"6215","和椿","57.30","+0.10","58.00","59.30","57.30","58.39","400,338","23,375,197","191","57.30","58.10","56,859,767","57.30","61.30","53.30"
"6217","中探針","16.00","-0.25 ","16.25","16.50","15.90","16.18","919,377","14,872,242","268","16.00","16.10","27,421,200","16.00","17.10","14.90"
"6218","豪勉","42.60","-0.30 ","43.40","43.40","42.55","42.97","408,000","17,529,900","142","42.60","42.75","43,333,800","42.60","45.55","39.65"
"6219","視達","16.50","-0.50 ","17.00","17.60","16.50","16.75","889,691","14,901,829","324","16.50","16.55","56,016,324","16.50","17.65","15.35"
"6220","岳豐","30.50","+1.05","29.80","31.30","29.45","30.49","1,638,637","49,963,677","509","30.35","30.50","75,474,667","30.50","32.60","28.40"
"6221","晉泰","17.55","-0.05 ","18.10","18.10","17.00","17.49","668,999","11,698,181","174","17.45","17.55","32,642,021","17.55","18.75","16.35"
"6222","上揚","16.90","+1.10","16.80","16.90","16.80","16.88","5,564,476","93,901,640","844","16.90","0.00","51,477,339","16.90","18.05","15.75"
"6223","旺矽","156.00","-5.00 ","165.00","167.00","155.00","161.17","2,366,715","381,454,896","1,107","156.00","159.00","56,500,470","156.00","166.50","145.50"
"6224","聚鼎","66.40","-1.80 ","68.60","69.20","66.00","67.06","1,780,989","119,433,674","885","66.40","66.60","63,995,538","66.40","71.00","61.80"
"6226","光鼎","19.20","-0.45 ","19.70","19.95","19.00","19.48","1,918,164","37,366,020","439","19.20","19.25","60,707,192","19.20","20.50","17.90"
"6227","茂綸","26.65","-0.50 ","27.30","27.85","26.65","27.18","1,387,096","37,696,443","434","26.60","26.65","72,260,993","26.65","28.50","24.80"
"6228","全譜","13.30","-0.40 ","13.90","13.90","13.30","13.52","426,000","5,760,500","144","13.30","13.45","40,049,227","13.30","14.20","12.40"
"6229","研通","33.90","+0.20","34.20","34.65","33.80","34.07","649,300","22,121,300","250","33.90","33.95","33,799,150","33.90","36.25","31.55"
"6230","超眾","57.20","+1.00","57.40","57.40","55.90","56.82","3,359,765","190,916,171","1,116","57.10","57.20","78,493,996","57.20","61.20","53.20"
"6231","系微","75.80","+4.90","72.50","75.80","72.50","75.44","342,020","25,803,114","171","75.80","0.00","29,410,209","75.80","81.10","70.50"
"6232","仕欽","21.50","-0.50 ","22.60","22.60","21.50","21.88","16,800,444","367,615,569","3,975","21.50","21.55","353,515,084","21.50","23.00","20.00"
"6233","旺玖","52.00","+3.35","52.00","52.00","49.95","51.81","16,973,691","879,414,232","3,469","52.00","0.00","86,873,248","52.00","55.60","48.40"
"6234","高僑","61.00","-0.60 ","62.40","62.40","61.00","61.50","621,832","38,241,194","354","60.90","61.00","64,901,582","61.00","65.20","56.80"
"6236","凌越","3.68","-0.20 ","3.88","3.88","3.68","3.73","33,000","122,930","9","3.68","3.87","60,166,418","3.68","3.93","3.43"
"6237","驊訊","254.00","-8.00 ","267.00","267.00","253.00","258.12","1,376,140","355,214,700","1,022","254.00","255.00","54,588,173","254.00","271.50","236.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.02","5.25","24,067,846","5.25","5.61","4.89"
"6240","文魁","12.40","+0.10","11.50","12.40","11.45","11.53","14,021","161,647","5","11.45","12.00","32,553,623","12.40","13.25","11.55"
"6241","享承","6.62","0.00 ","6.62","6.62","6.62","6.61","20,488","135,434","5","6.30","6.62","18,662,400","6.62","7.08","6.16"
"6242","聯豪科","22.75","-0.30 ","23.30","23.80","22.60","23.01","1,018,450","23,433,230","252","22.75","22.85","39,292,806","22.75","24.30","21.20"
"6243","迅杰","180.00","-3.00 ","185.00","188.00","176.50","181.38","2,397,919","434,927,420","1,260","180.00","180.50","54,505,753","180.00","192.50","167.50"
"6244","茂迪","436.00","0.00 ","445.50","446.00","436.00","439.49","1,525,562","670,474,532","1,247","436.00","436.50","162,530,404","436.00","466.50","405.50"
"6245","立端","58.10","+3.80","58.10","58.10","58.10","58.10","769,036","44,680,989","319","58.10","0.00","50,007,584","58.10","62.10","54.10"
"6246","臺龍","10.10","+0.50","9.70","10.20","9.70","9.93","1,937,394","19,241,701","511","10.05","10.10","131,407,000","10.10","10.80","9.40"
"6247","淇譽電","26.40","+0.15","26.25","26.50","26.10","26.34","315,000","8,297,900","140","26.10","26.40","60,321,000","26.40","28.20","24.60"
"6248","沛波","15.65","-0.35 ","16.25","16.25","15.65","15.88","311,802","4,951,380","134","15.65","15.75","48,360,644","15.65","16.70","14.60"
"6250","宇加","11.00","+0.70","10.50","11.00","9.90","10.71","2,218,583","23,757,342","531","10.95","11.00","29,492,465","11.00","11.75","10.25"
"6259","百徽","16.95","-1.25 ","18.30","18.35","16.95","17.18","1,205,000","20,699,350","328","0.00","16.95","26,433,220","16.95","18.10","15.80"
"6261","久元","128.00","+2.00","129.00","131.00","123.00","127.86","2,959,753","378,440,884","1,383","127.50","128.00","72,868,000","128.00","136.50","119.50"
"6263","普萊德","77.90","-1.80 ","74.20","79.70","74.20","76.89","1,240,457","95,372,589","682","77.30","77.90","47,193,000","77.90","83.30","72.50"
"6264","德士通","18.45","-1.35 ","19.90","20.00","18.45","19.12","1,789,900","34,221,555","550","18.45","18.55","59,035,144","18.45","19.70","17.20"
"6265","方土昶","24.20","+0.20","24.40","24.40","24.00","24.16","845,344","20,421,073","251","24.10","24.20","85,388,894","24.20","25.85","22.55"
"6266","泰詠","18.35","-0.50 ","19.65","19.70","18.35","19.17","5,609,399","107,505,360","1,227","18.30","18.35","60,082,745","18.35","19.60","17.10"
"6270","倍微","44.50","-0.20 ","45.10","45.10","44.10","44.46","1,686,423","74,972,072","698","44.50","44.55","68,812,246","44.50","47.60","41.40"
"6274","台燿","20.10","-0.50 ","20.85","20.90","20.10","20.50","2,392,951","49,046,120","686","20.10","20.25","211,547,861","20.10","21.50","18.70"
"6275","元山","35.00","-0.80 ","36.50","37.00","34.50","35.21","1,129,000","39,756,350","446","34.85","35.00","34,028,892","35.00","37.45","32.55"
"6276","名鐘","15.45","+0.05","15.90","15.90","15.00","15.34","303,080","4,648,550","106","15.00","15.45","47,411,348","15.45","16.50","14.40"
"6278","台表科","84.70","+1.70","83.90","86.30","83.20","84.96","4,470,085","379,768,695","2,079","84.60","84.80","140,141,730","84.70","90.60","78.80"
"6279","胡連","52.70","-0.90 ","54.50","54.50","52.50","53.24","348,462","18,551,362","157","52.60","52.90","63,324,429","52.70","56.30","49.05"
"6283","淳安","39.60","-1.25 ","40.85","40.90","39.50","40.10","3,703,917","148,539,036","1,214","39.60","39.65","68,939,107","39.60","42.35","36.85"
"6284","佳邦","70.60","-2.10 ","73.60","74.00","70.30","71.52","3,899,963","278,926,091","1,580","70.50","70.60","68,272,021","70.60","75.50","65.70"
"6287","元隆","13.50","-0.90 ","14.80","14.80","13.50","13.99","3,366,794","47,087,084","798","13.50","13.60","135,391,864","13.50","14.40","12.60"
"6290","良維","22.60","-0.25 ","22.95","23.15","22.60","22.89","982,075","22,482,932","322","22.60","22.75","101,063,706","22.60","24.15","21.05"
"6291","沛亨","37.40","-0.75 ","39.00","39.30","37.00","37.99","1,589,309","60,377,803","683","37.30","37.40","45,382,275","37.40","40.00","34.80"
"6292","迅德","30.55","-0.35 ","31.00","31.40","30.20","30.49","251,000","7,652,250","95","30.50","30.55","48,285,300","30.55","32.65","28.45"
"6294","智基","2.85","-0.21 ","2.95","2.96","2.85","2.89","23,010","66,388","8","2.86","2.99","51,963,493","2.85","3.04","2.66"
"6298","崴強","51.10","-1.50 ","53.60","53.80","51.00","52.29","2,277,000","119,074,598","1,019","51.10","51.20","134,927,000","51.10","54.60","47.55"
"6402","基泰營","19.75","0.00 ","20.90","21.00","19.75","20.26","3,798,559","76,968,843","984","19.70","19.75","63,000,000","19.75","21.10","18.40"
"6508","惠光","53.20","-2.30 ","51.70","55.00","51.70","53.24","2,883,363","153,507,974","1,422","53.00","53.20","60,981,699","53.20","56.90","49.50"
"6509","聚和","43.85","+2.85","42.50","43.85","41.00","42.98","7,926,229","340,640,071","2,012","43.85","0.00","105,379,651","43.85","46.90","40.80"
"6603","富強鑫","13.70","-0.10 ","13.80","14.00","13.50","13.63","142,010","1,935,784","55","13.70","13.75","71,218,345","13.70","14.65","12.75"
"6609","瀧澤科","32.50","-0.05 ","32.80","32.80","32.30","32.47","286,098","9,290,325","100","32.35","32.50","55,581,617","32.50","34.75","30.25"
"70208","寶來P4","0.03","0.00 ","0.03","0.04","0.03","0.03","591,000","19,030","16","0.03","0.04","35,000,000","0.03","0.17","0.01"
"70222","群益R4","0.11","0.00 ","0.20","0.20","0.10","0.16","915,000","150,300","78","0.10","0.11","20,000,000","0.11","1.31","0.01"
"70227","日盛P2","19.00","-0.40 ","19.00","19.00","16.00","16.33","70,000","1,142,800","17","16.20","19.20","8,000,000","19.00","22.40","15.60"
"70252","大華R6","0.01","0.00 ","0.01","0.01","0.01","0.01","3,029,000","30,290","44","0.01","0.02","60,000,000","0.01","0.10","0.01"
"70254","元富P7","0.03","0.00 ","0.03","0.03","0.03","0.03","184,000","5,520","5","0.02","0.03","30,000,000","0.03","0.17","0.01"
"70255","統一P7","0.48","-0.06 ","0.55","0.55","0.48","0.51","279,000","142,270","17","0.46","0.50","20,000,000","0.48","0.72","0.24"
"70256","統一P8","0.54","-0.01 ","0.58","0.58","0.38","0.49","198,000","97,760","19","0.53","0.54","20,000,000","0.54","0.94","0.14"
"70257","富邦P7","0.22","-0.01 ","0.23","0.23","0.22","0.23","433,000","99,260","10","0.22","0.23","20,000,000","0.22","1.17","0.01"
"70267","復華P8","0.02","-0.01 ","0.03","0.03","0.02","0.02","480,000","11,600","12","0.02","0.03","20,000,000","0.02","1.47","0.01"
"70268","復華P9","2.50","-0.55 ","3.23","3.23","2.32","2.83","229,000","648,720","29","2.40","2.50","12,000,000","2.50","4.95","0.05"
"70291","統一P9","1.36","-0.15 ","1.60","1.60","1.33","1.48","102,000","151,360","16","1.36","1.50","5,000,000","1.36","4.41","0.01"
"70299","新壽P3","0.11","-0.04 ","0.17","0.17","0.10","0.12","589,000","69,190","25","0.09","0.11","25,000,000","0.11","0.35","0.01"
"70304","統一Q1","0.09","-0.08 ","0.18","0.18","0.08","0.12","2,752,000","322,960","82","0.09","0.10","30,000,000","0.09","0.36","0.01"
"70305","台証R7","0.01","-0.05 ","0.02","0.02","0.01","0.01","87,000","1,240","5","0.01","0.02","8,000,000","0.01","3.06","0.01"
"70306","工銀S4","0.01","0.00 ","0.01","0.01","0.01","0.01","6,247,000","62,470","86","0.00","0.01","40,000,000","0.01","0.15","0.01"
"70307","台証R8","0.02","0.00 ","0.02","0.02","0.02","0.02","195,000","3,900","5","0.01","0.02","15,000,000","0.02","0.87","0.01"
"70308","台証R9","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70309","台証S1","0.02","-0.01 ","0.05","0.05","0.02","0.02","302,000","7,510","8","0.02","0.03","12,000,000","0.02","1.52","0.01"
"70311","台証S2","0.83","+0.03","0.93","0.93","0.83","0.92","136,000","124,960","10","0.82","0.83","15,000,000","0.83","1.50","0.16"
"70312","台証S3","0.01","-0.03 ","0.03","0.03","0.01","0.02","155,000","3,730","7","0.01","0.02","15,000,000","0.01","0.50","0.01"
"70313","元富P8","8.65","-1.35 ","10.10","10.50","7.25","8.78","657,000","5,768,050","121","8.25","8.65","8,000,000","8.65","12.00","5.25"
"70314","元富P9","0.21","-0.03 ","0.26","0.27","0.20","0.24","983,000","231,660","45","0.21","0.24","10,000,000","0.21","1.16","0.01"
"70315","群益R9","0.20","-0.01 ","0.22","0.23","0.18","0.21","2,189,000","457,480","148","0.19","0.20","25,000,000","0.20","0.61","0.01"
"70316","群益S1","0.65","-0.01 ","0.72","0.72","0.65","0.68","522,000","354,430","31","0.65","0.68","25,000,000","0.65","1.04","0.26"
"70317","群益S2","0.10","0.00 ","0.10","0.11","0.07","0.10","2,744,000","262,750","42","0.09","0.10","20,000,000","0.10","0.78","0.01"
"70318","群益S3","1.95","-0.56 ","2.60","2.60","1.60","1.95","663,000","1,292,110","136","1.65","1.95","7,000,000","1.95","3.70","0.20"
"70319","統一Q2","0.10","0.00 ","0.12","0.12","0.05","0.07","358,000","25,770","14","0.05","0.10","8,000,000","0.10","1.65","0.01"
"70321","中信U4","0.83","-0.33 ","1.31","1.31","0.83","1.09","218,000","236,930","32","0.83","0.95","5,000,000","0.83","2.83","0.01"
"70322","元富Q1","8.25","-0.80 ","9.40","9.40","8.20","8.50","349,000","2,966,600","62","8.25","8.50","5,000,000","8.25","11.10","5.35"
"70323","元富Q2","8.00","+1.30","7.00","8.20","6.70","7.47","1,050,000","7,841,350","171","7.60","8.00","10,000,000","8.00","9.35","6.65"
"70324","大華R9","11.20","+0.70","11.00","12.00","11.00","11.30","170,000","1,921,300","33","11.00","11.20","10,000,000","11.20","14.30","8.05"
"70325","大華S1","0.19","-0.04 ","0.25","0.25","0.19","0.22","1,414,000","309,620","57","0.18","0.19","20,000,000","0.19","1.14","0.01"
"70326","大華S2","3.10","-0.36 ","3.50","3.50","3.10","3.34","312,000","1,041,940","55","3.10","3.20","10,000,000","3.10","4.75","1.45"
"70327","元富Q3","1.51","-0.19 ","1.95","1.95","1.30","1.51","1,349,000","2,035,810","109","1.42","1.51","10,000,000","1.51","2.26","0.76"
"70328","元富Q4","11.00","+0.30","10.80","11.50","10.50","10.91","128,000","1,397,100","34","11.00","11.10","10,000,000","11.00","12.60","9.35"
"70329","台証S4","0.77","-0.13 ","0.98","0.98","0.77","0.93","377,000","350,020","14","0.77","0.87","20,000,000","0.77","1.10","0.44"
"70331","台証S5","0.85","+0.11","0.88","0.99","0.77","0.88","1,025,000","903,420","56","0.85","0.90","15,000,000","0.85","1.34","0.36"
"70332","新壽P4","0.03","-0.01 ","0.04","0.04","0.03","0.03","155,000","4,750","5","0.02","0.04","10,000,000","0.03","0.71","0.01"
"70333","台証S6","0.09","+0.06","0.03","0.10","0.03","0.07","1,306,000","89,110","44","0.08","0.09","12,000,000","0.09","0.74","0.01"
"70334","日盛P4","0.22","+0.02","0.26","0.27","0.15","0.21","908,000","192,000","104","0.22","0.23","5,000,000","0.22","3.57","0.01"
"70335","新壽P5","4.10","-0.25 ","4.60","4.79","4.00","4.33","970,000","4,202,640","214","4.10","4.16","10,000,000","4.10","7.45","0.75"
"70336","寶來P5","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","3","0.13","0.15","15,000,000","0.15","0.37","0.01"
"70337","寶來P6","0.44","-0.05 ","0.53","0.53","0.44","0.47","360,000","170,480","39","0.44","0.47","15,000,000","0.44","0.69","0.19"
"70338","寶來P7","0.98","-0.17 ","1.15","1.15","0.98","1.00","238,000","237,470","22","0.92","0.98","15,000,000","0.98","1.27","0.69"
"70339","寶來P8","0.61","-0.05 ","0.66","0.66","0.49","0.56","549,000","309,620","36","0.50","0.59","15,000,000","0.61","0.94","0.28"
"70341","寶來P9","0.29","+0.02","0.27","0.30","0.27","0.28","391,000","110,170","21","0.28","0.29","15,000,000","0.29","0.59","0.01"
"70342","元富Q5","0.50","-0.02 ","0.50","0.54","0.43","0.50","1,176,000","582,710","65","0.45","0.50","10,000,000","0.50","1.35","0.01"
"70343","元富Q6","7.55","+0.10","7.50","8.20","7.05","7.65","1,205,000","9,217,400","167","7.55","7.75","10,000,000","7.55","8.90","6.20"
"70344","信證Q6","1.25","-0.18 ","1.50","1.57","1.25","1.38","1,931,000","2,668,760","235","1.25","1.26","20,000,000","1.25","2.10","0.40"
"70345","信證Q7","2.56","-0.23 ","3.20","3.20","2.31","2.60","1,341,000","3,480,940","159","2.56","2.60","17,000,000","2.56","3.61","1.51"
"70346","中信U5","7.10","-1.00 ","8.50","8.50","7.00","7.43","1,175,000","8,734,150","202","7.10","7.40","10,000,000","7.10","8.75","5.45"
"70347","中信U6","0.24","-0.03 ","0.27","0.27","0.20","0.23","388,000","87,710","24","0.20","0.24","30,000,000","0.24","0.63","0.01"
"70348P","中信U7","0.09","+0.01","0.08","0.09","0.08","0.08","334,000","26,780","7","0.07","0.09","30,000,000","0.09","0.48","0.01"
"70349","中信U8","7.75","+0.15","7.90","8.25","7.25","7.79","764,000","5,948,200","76","7.75","7.85","10,000,000","7.75","9.40","6.10"
"70351","寶來Q1","0.46","0.00 ","0.46","0.46","0.46","0.46","81,000","37,260","9","0.46","0.52","5,000,000","0.46","0.85","0.07"
"70352","寶來Q2","0.33","+0.01","0.33","0.33","0.32","0.32","51,000","16,430","5","0.31","0.32","20,000,000","0.33","0.42","0.24"
"70353","寶來Q3","3.86","-0.13 ","4.20","4.30","3.60","3.91","667,000","2,608,000","121","3.60","3.87","10,000,000","3.86","4.46","3.26"
"70354","寶來Q4","8.50","-0.30 ","9.10","9.50","7.80","9.03","506,000","4,568,150","78","8.50","9.10","6,000,000","8.50","9.85","7.15"
"70355","寶來Q5","1.50","-0.14 ","1.58","1.64","1.45","1.52","754,000","1,146,150","67","1.50","1.55","12,000,000","1.50","1.84","1.16"
"70356","中信U9","0.27","-0.04 ","0.32","0.32","0.27","0.28","505,000","140,750","18","0.26","0.27","20,000,000","0.27","0.99","0.01"
"70357","信證Q8","0.40","-0.02 ","0.40","0.42","0.31","0.37","487,000","179,130","37","0.34","0.40","20,000,000","0.40","1.25","0.01"
"70358","信證Q9","0.48","-0.09 ","0.59","0.59","0.47","0.51","4,071,000","2,080,690","189","0.48","0.49","35,000,000","0.48","0.81","0.15"
"70359","元富Q7","0.62","+0.02","0.62","0.63","0.54","0.58","697,000","405,930","34","0.55","0.62","8,000,000","0.62","0.95","0.29"
"70361","元富Q8","0.48","-0.07 ","0.55","0.55","0.48","0.51","406,000","205,650","31","0.48","0.55","7,000,000","0.48","1.17","0.01"
"70362","中信V1","3.29","-0.44 ","4.00","4.00","3.29","3.56","180,000","640,690","43","3.29","3.40","20,000,000","3.29","4.03","2.55"
"70363","群益S4","0.14","0.00 ","0.15","0.15","0.14","0.14","1,141,000","160,500","87","0.14","0.15","25,000,000","0.14","0.43","0.01"
"70364","元富Q9","0.61","+0.01","0.65","0.65","0.60","0.62","205,000","126,130","15","0.60","0.61","10,000,000","0.61","1.00","0.22"
"70365","元富R1","0.45","-0.02 ","0.47","0.50","0.41","0.44","501,000","222,030","28","0.44","0.45","10,000,000","0.45","0.69","0.21"
"70366","新壽P6","0.52","-0.03 ","0.60","0.60","0.52","0.56","509,000","286,630","27","0.52","0.58","10,000,000","0.52","0.85","0.19"
"70367","復華Q1","2.02","-0.12 ","2.31","2.35","2.01","2.07","478,000","987,590","60","2.02","2.10","5,000,000","2.02","3.67","0.35"
"70368","復華Q2","7.40","-1.55 ","9.25","9.25","7.40","7.83","77,000","603,000","37","7.35","7.40","5,000,000","7.40","9.25","5.55"
"70369","大華S3","5.25","-0.15 ","5.50","6.00","5.25","5.45","124,000","675,300","29","5.35","6.30","6,000,000","5.25","6.90","3.60"
"70371","大華S4","6.50","-1.20 ","7.50","8.00","6.00","6.98","168,000","1,172,300","65","6.50","7.00","5,000,000","6.50","8.55","4.45"
"70372","統一Q3","0.42","-0.04 ","0.48","0.48","0.42","0.44","720,000","318,350","43","0.42","0.44","10,000,000","0.42","0.90","0.01"
"70373","統一Q4","2.83","-0.02 ","2.90","3.05","2.55","2.82","148,000","417,110","35","2.72","2.83","5,000,000","2.83","3.88","1.78"
"70374","元大U7","7.60","-0.10 ","7.90","10.00","7.60","8.90","155,000","1,380,100","34","7.60","8.20","20,000,000","7.60","10.90","4.30"
"70375","元大U8","5.25","-0.70 ","6.20","6.50","5.25","5.74","448,000","2,572,100","91","5.25","5.70","20,000,000","5.25","8.55","1.90"
"70376","元大U9","6.10","+0.15","7.00","7.00","5.30","6.07","346,000","2,100,050","74","6.10","6.30","10,000,000","6.10","7.45","4.75"
"70377","元大V1","1.00","+0.16","0.95","1.10","0.86","0.99","1,429,000","1,418,180","112","0.99","1.00","10,000,000","1.00","1.67","0.33"
"70378","群益S5","0.42","0.00 ","0.45","0.45","0.42","0.43","420,000","182,300","20","0.41","0.43","25,000,000","0.42","0.89","0.01"
"70379","信證R1","4.93","-0.22 ","5.40","5.90","4.78","5.02","359,000","1,803,190","66","4.92","5.20","20,000,000","4.93","6.15","3.68"
"70381","中信V2","9.85","+0.25","12.10","12.10","9.00","9.66","130,000","1,255,250","39","9.15","9.85","5,000,000","9.85","12.30","7.35"
"70382","中信V3","3.59","-0.04 ","3.70","3.75","3.50","3.68","343,000","1,261,900","38","3.50","3.59","5,000,000","3.59","5.75","1.39"
"70383","元大V2","0.36","+0.02","0.37","0.40","0.33","0.35","635,000","222,980","24","0.34","0.36","20,000,000","0.36","1.08","0.01"
"70384","大眾P2","8.00","+0.10","8.30","8.50","7.10","8.06","171,000","1,378,900","37","7.70","8.00","8,000,000","8.00","9.35","6.65"
"70385","大華S5","4.59","+0.70","4.10","4.99","3.90","4.41","1,783,000","7,863,540","329","4.50","4.59","10,000,000","4.59","5.95","3.22"
"70386","大華S6","12.10","+1.60","11.50","12.10","9.55","10.79","134,000","1,446,150","37","9.70","11.90","15,000,000","12.10","13.80","10.40"
"70387","群益S6","1.49","-0.17 ","1.80","1.80","1.38","1.52","840,000","1,279,270","108","1.49","1.50","15,000,000","1.49","2.44","0.54"
"70388","群益S7","0.45","-0.05 ","0.51","0.51","0.45","0.47","528,000","249,120","70","0.43","0.48","20,000,000","0.45","1.23","0.01"
"70389","群益S8","7.00","-0.40 ","7.70","7.85","6.50","7.31","110,000","804,350","36","7.00","7.25","7,000,000","7.00","8.35","5.65"
"70391","群益S9","0.48","+0.03","0.53","0.53","0.46","0.50","2,422,000","1,200,740","168","0.48","0.49","20,000,000","0.48","0.89","0.07"
"70392","信證R2","0.15","0.00 ","0.15","0.15","0.11","0.13","3,300,000","438,230","215","0.13","0.15","20,000,000","0.15","0.45","0.01"
"70393","信證R3","23.10","-2.00 ","28.60","28.60","21.90","24.40","242,000","5,904,200","76","22.50","23.10","10,000,000","23.10","26.70","19.50"
"70394","元富R2","0.50","+0.01","0.53","0.55","0.48","0.50","673,000","339,090","37","0.50","0.51","10,000,000","0.50","0.91","0.09"
"70395","元富R3","5.00","-0.10 ","5.75","5.80","4.60","5.08","166,000","842,450","32","5.00","5.60","10,000,000","5.00","5.85","4.15"
"70396","元大V3","2.70","-0.29 ","2.94","2.94","2.70","2.84","558,000","1,586,340","93","2.70","2.79","10,000,000","2.70","4.30","1.08"
"70397","元大V4","14.10","+0.10","14.00","15.40","11.80","12.72","205,000","2,608,300","40","13.60","14.90","10,000,000","14.10","16.40","11.80"
"70398","元大V5","26.00","+0.30","29.70","29.70","24.50","25.07","54,000","1,353,700","10","26.00","0.00","10,000,000","26.00","30.20","21.80"
"70399","新壽P7","17.00","-1.90 ","20.00","20.00","16.60","18.29","188,000","3,438,300","60","16.60","17.00","7,500,000","17.00","20.70","13.30"
"70401","元富R4","1.23","0.00 ","1.30","1.35","1.12","1.23","1,473,000","1,805,120","122","1.21","1.23","10,000,000","1.23","2.18","0.28"
"70402","元富R5","6.05","-0.45 ","6.90","6.90","5.85","6.49","389,000","2,524,250","104","6.05","6.40","6,000,000","6.05","7.70","4.40"
"70403","統一Q5","1.79","-0.21 ","2.10","2.15","1.63","1.93","1,478,000","2,855,530","166","1.79","1.80","10,000,000","1.79","2.35","1.23"
"70404","統一Q6","0.21","-0.02 ","0.24","0.24","0.21","0.23","1,135,000","261,260","34","0.21","0.22","20,000,000","0.21","0.50","0.01"
"70405","大華S7","0.55","-0.02 ","0.60","0.60","0.55","0.57","565,000","320,230","31","0.55","0.56","20,000,000","0.55","1.27","0.01"
"70406","大華S8","2.00","-0.34 ","2.30","2.31","1.90","2.06","573,000","1,182,160","70","1.99","2.00","15,000,000","2.00","2.75","1.25"
"70407","兆豐P9","0.40","-0.06 ","0.47","0.47","0.40","0.42","1,952,000","824,430","92","0.39","0.40","25,000,000","0.40","0.67","0.13"
"70408","信證R4","1.69","-0.06 ","1.90","1.97","1.60","1.79","2,381,000","4,255,480","258","1.69","1.70","20,000,000","1.69","2.39","0.96"
"70409","復華Q3","0.51","0.00 ","0.51","0.51","0.51","0.51","18,000","9,180","2","0.44","0.51","5,000,000","0.51","1.46","0.01"
"70411","復華Q4","0.73","-0.08 ","0.90","0.90","0.73","0.81","135,000","109,300","11","0.73","0.78","5,000,000","0.73","2.68","0.01"
"70412","新壽P8","0.66","-0.03 ","0.71","0.74","0.66","0.72","392,000","281,830","22","0.64","0.66","10,000,000","0.66","0.96","0.36"
"70413","大華S9","0.49","-0.03 ","0.53","0.54","0.49","0.51","1,266,000","646,150","50","0.49","0.50","20,000,000","0.49","0.88","0.10"
"70414","大華T1","2.15","-0.18 ","2.60","2.60","2.14","2.29","1,179,000","2,694,070","123","2.15","2.20","20,000,000","2.15","2.70","1.60"
"70415","台証S7","2.81","-0.37 ","3.15","3.20","2.79","2.90","683,000","1,981,430","120","2.81","2.88","12,000,000","2.81","3.41","2.21"
"70416","元大V6","1.11","-0.24 ","1.43","1.43","1.11","1.22","2,163,000","2,632,290","158","1.12","1.15","20,000,000","1.11","2.13","0.09"
"70417","元大V7","5.55","-0.10 ","5.70","6.00","5.55","5.75","159,000","914,800","28","5.50","5.55","20,000,000","5.55","6.95","4.09"
"70418","元大V8","11.60","-1.40 ","14.50","14.50","11.20","11.82","237,000","2,800,400","71","11.50","11.70","20,000,000","11.60","13.40","9.80"
"70419","元大V9","4.51","-0.54 ","5.40","5.40","4.50","4.84","214,000","1,035,600","49","4.51","4.55","20,000,000","4.51","5.60","3.41"
"70421","寶來Q6","0.32","-0.09 ","0.39","0.42","0.32","0.35","428,000","151,670","51","0.32","0.36","20,000,000","0.32","0.71","0.01"
"70422","寶來Q7","0.21","-0.01 ","0.24","0.24","0.21","0.22","466,000","101,000","27","0.21","0.22","30,000,000","0.21","0.30","0.12"
"70423","元富R6","0.41","-0.02 ","0.44","0.44","0.41","0.43","1,037,000","441,370","34","0.40","0.41","12,000,000","0.41","0.80","0.02"
"70424","元富R7","7.40","+0.25","7.50","7.60","6.75","7.26","604,000","4,386,250","65","7.20","7.45","7,000,000","7.40","8.75","6.05"
"70425","兆豐Q1","0.19","+0.04","0.17","0.22","0.15","0.19","1,127,000","213,090","61","0.19","0.21","20,000,000","0.19","0.39","0.01"
"70426","中信V4","0.43","-0.02 ","0.49","0.49","0.42","0.44","1,992,000","871,450","125","0.42","0.43","20,000,000","0.43","1.15","0.01"
