上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.42","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.10","20,000,000","0.10","0.46","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.47","0.50","15,000,000","0.49","0.84","0.14"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","6,000,000","0.11","0.80","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,200,000","0.02","0.09","0.01"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","13,800,000","0.01","0.31","0.01"
"702321","永豐QC","0.01","-0.01 ","0.01","0.01","0.01","0.01","90,000","900","2","0.00","0.02","20,000,000","0.01","0.22","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.10","10,600,000","0.08","0.58","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.03","0.50","0.01"
"702325","元大SJ","0.11","-0.03 ","0.11","0.11","0.11","0.11","60,000","6,600","1","0.09","0.10","8,000,000","0.11","0.76","0.01"
"702326","凱基VB","0.12","-0.04 ","0.10","0.12","0.10","0.11","80,000","9,000","3","0.11","0.12","20,000,000","0.12","0.67","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","1.01","20,000,000","1.01","1.60","0.42"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.19","0.20","9,000,000","0.19","0.61","0.01"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.57","0.58","12,000,000","0.58","1.05","0.11"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","19,000,000","0.06","0.34","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.08","20,000,000","0.08","0.40","0.01"
"702332","永昌RS","0.06","-0.05 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.08","20,000,000","0.06","0.43","0.01"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.10","0.11","10,000,000","0.11","0.57","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.55","0.59","12,500,000","0.58","1.09","0.07"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.38","0.01"
"702337","統一Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.09","7,900,000","0.01","0.65","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.06","20,000,000","0.06","0.31","0.01"
"702339","大華QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","6,000,000","0.05","0.32","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","12,000,000","0.03","0.27","0.01"
"702341","大華QS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.23","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","14,300,000","0.03","0.27","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","18,000,000","0.06","0.52","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","15,000,000","0.05","0.64","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.01","0.09","10,000,000","0.09","0.33","0.01"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","15,000,000","0.09","0.35","0.01"
"702348","元大SL","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.04","0.07","6,000,000","0.07","0.37","0.01"
"702349","元大SM","0.02","-0.05 ","0.03","0.03","0.02","0.03","41,000","1,140","4","0.02","0.06","15,000,000","0.02","0.30","0.01"
"702350","永豐QJ","0.10","-0.03 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","20,000,000","0.10","0.36","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","20,000,000","0.02","0.17","0.01"
"702352","永豐QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.00","20,000,000","0.06","0.36","0.01"
"702353","永豐QM","0.80","-0.05 ","0.83","0.83","0.80","0.80","52,000","41,660","2","0.76","0.82","20,000,000","0.80","1.23","0.37"
"702354","永豐QN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.17","0.01"
"702355","永豐QP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.11","20,000,000","0.10","0.39","0.01"
"702356","群益SY","0.34","-0.07 ","0.34","0.35","0.26","0.31","859,000","268,720","21","0.34","0.35","10,000,000","0.34","0.87","0.01"
"702357","群益SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","20,000,000","0.05","0.61","0.01"
"702358","群益TA","2.05","-0.11 ","2.05","2.05","2.05","2.05","50,000","102,500","1","1.94","1.97","10,000,000","2.05","3.12","0.98"
"702359","群益TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.14","0.01"
"702360","國泰YM","0.31","-0.35 ","0.80","1.00","0.31","0.52","138,000","71,930","10","0.00","0.31","8,000,000","0.31","0.68","0.01"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.31","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","8,000,000","0.04","0.32","0.01"
"702363","元大SN","0.15","0.00 ","0.11","0.15","0.11","0.11","195,000","22,240","4","0.14","0.15","20,000,000","0.15","0.41","0.01"
"702364","元大SP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","20,000,000","0.10","0.36","0.01"
"702365","凱基VC","0.05","0.00 ","0.02","0.05","0.02","0.02","1,640,000","33,100","30","0.05","0.10","20,000,000","0.05","0.42","0.01"
"702366","凱基VD","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","10,000,000","0.02","0.27","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.78","1.88","10,000,000","1.88","2.74","1.02"
"702368","凱基VF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.03","0.31","0.01"
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.08","10,000,000","0.06","0.51","0.01"
"702370","國泰YQ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.18","1.24","10,000,000","1.24","1.77","0.71"
"702371","國泰YR","1.12","-0.16 ","1.01","1.15","1.01","1.08","221,000","238,370","12","1.10","1.12","8,000,000","1.12","1.52","0.72"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","8,300,000","0.02","0.55","0.01"
"702373","群益TD","0.21","-0.03 ","0.21","0.21","0.21","0.21","35,000","7,350","1","0.19","0.20","10,000,000","0.21","2.85","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","20,000,000","0.04","0.24","0.01"
"702375","元大SR","0.06","+0.04","0.04","0.06","0.04","0.04","11,000","460","2","0.03","0.06","20,000,000","0.06","0.32","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.72","0.81","20,000,000","0.79","1.19","0.39"
"702377","元大ST","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.24","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.48","0.01"
"702379","第一PS","0.23","-0.05 ","0.21","0.26","0.21","0.23","1,011,000","234,320","13","0.24","0.25","5,000,000","0.23","0.43","0.03"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.23","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.50","5,000,000","0.50","0.72","0.28"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.20","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.32","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.30","1.35","5,000,000","1.35","1.99","0.71"
"702385","元富PU","2.18","+0.16","1.93","2.40","1.93","2.22","2,520,000","5,590,660","74","2.13","2.18","13,000,000","2.18","3.25","1.11"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","13,000,000","0.06","0.72","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.19","5,000,000","0.11","0.54","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","6,000,000","0.14","0.90","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"702390","凱基VJ","0.45","+0.01","0.40","0.50","0.40","0.47","302,000","143,440","13","0.44","0.45","5,000,000","0.45","0.80","0.10"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.74","0.80","20,000,000","0.79","1.11","0.47"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.02","11,000,000","0.01","0.31","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,500,000","0.02","0.35","0.01"
"702394","大眾R4","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.79","1.83","10,000,000","1.83","2.63","1.03"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.17","1.19","5,000,000","1.19","2.26","0.12"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.00","5,000,000","0.04","0.60","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.55","0.01"
"702398","大華QT","0.03","+0.01","0.01","0.03","0.01","0.02","198,000","4,480","9","0.01","0.03","20,000,000","0.03","0.28","0.01"
"702399","國泰YS","1.51","+0.41","1.12","1.51","1.12","1.41","149,000","209,600","14","1.49","1.59","10,000,000","1.51","2.31","0.71"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.07","1.16","20,000,000","1.16","1.80","0.52"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.44","0.01"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.18","15,000,000","0.18","0.58","0.01"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.04","10,000,000","0.03","0.27","0.01"
"702404","永豐QT","0.03","0.00 ","0.02","0.03","0.02","0.02","11,000","230","2","0.02","0.03","20,000,000","0.03","0.42","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","13,000,000","0.06","0.38","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","8,300,000","0.04","0.95","0.01"
"702407","寶來QH","2.65","+0.39","2.00","3.04","2.00","2.65","277,000","735,350","32","2.59","2.64","5,000,000","2.65","4.02","1.28"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.24","8,000,000","0.24","1.33","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.33","0.01"
"702410","兆豐WZ","2.43","+0.05","2.07","2.43","2.07","2.22","23,000","51,110","3","2.36","0.00","5,000,000","2.43","3.29","1.57"
"702411","永豐QW","0.05","-0.05 ","0.02","0.05","0.02","0.04","120,000","4,700","8","0.02","0.06","6,600,000","0.05","0.59","0.01"
"702412","永豐QX","0.33","-0.06 ","0.33","0.34","0.33","0.33","100,000","33,400","10","0.26","0.33","5,000,000","0.33","0.54","0.12"
"702413","大華QY","1.34","+0.13","1.30","1.34","1.28","1.32","853,000","1,121,930","18","1.25","1.35","20,000,000","1.34","1.98","0.70"
"702414","大華QZ","0.05","-0.02 ","0.06","0.06","0.05","0.06","127,000","7,550","4","0.05","0.06","5,000,000","0.05","0.19","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.57","1.65","10,000,000","1.65","2.72","0.58"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.10","10,000,000","0.10","0.63","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702418","大華RB","0.42","0.00 ","0.45","0.47","0.39","0.43","199,000","84,930","11","0.40","0.42","12,000,000","0.42","0.77","0.07"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","19,700,000","0.04","0.31","0.01"
"702420","元大SU","1.20","-0.10 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.20","1.28","20,000,000","1.20","2.06","0.34"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.06","0.30","0.01"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.13","8,000,000","0.12","1.43","0.01"
"702423","元富PW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","13,000,000","0.10","0.69","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.15","1.19","20,000,000","1.19","1.72","0.66"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.08","20,000,000","0.08","0.23","0.01"
"702426","凱基VK","0.23","+0.10","0.19","0.23","0.19","0.20","80,000","16,400","3","0.22","0.00","13,000,000","0.23","0.39","0.07"
"702427","國泰YT","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.00","0.06","10,000,000","0.02","0.26","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.05","1.00","0.01"
"702429","永豐QZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.35","0.01"
"702430","永豐RA","0.09","-0.01 ","0.07","0.09","0.06","0.07","82,000","5,780","5","0.07","0.09","20,000,000","0.09","0.45","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.20","15,000,000","0.02","0.22","0.01"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.33","6,000,000","0.33","1.02","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","13,000,000","0.04","0.65","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","8,000,000","0.20","0.87","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","10,000,000","0.04","0.57","0.01"
"702437","元大SV","0.38","-0.02 ","0.38","0.38","0.38","0.38","228,000","86,640","4","0.39","0.42","20,000,000","0.38","0.82","0.01"
"702438","元大SW","0.10","+0.05","0.01","0.10","0.01","0.02","90,000","1,800","4","0.01","0.29","20,000,000","0.10","0.38","0.01"
"702439","元大SX","0.11","+0.05","0.11","0.11","0.11","0.11","5,000","550","1","0.01","0.11","6,000,000","0.11","0.45","0.01"
"702440","富邦TM","4.06","-0.38 ","4.07","4.07","4.06","4.07","94,000","382,230","3","4.28","4.33","15,000,000","4.06","5.15","2.96"
"702441","富邦TN","1.92","+0.11","1.70","2.04","1.65","1.83","930,000","1,700,700","45","1.90","1.91","15,000,000","1.92","2.56","1.28"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.09","15,000,000","0.09","0.67","0.01"
"702443","富邦TQ","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.11","0.14","15,000,000","0.13","0.52","0.01"
"702444","富邦TR","0.58","-0.28 ","0.58","0.58","0.58","0.58","30,000","17,400","2","0.64","0.69","15,000,000","0.58","1.51","0.01"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","15,000,000","0.02","0.40","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.01","0.00","10,000,000","0.05","0.23","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.19","0.01"
"702448","元大SZ","0.45","+0.12","0.45","0.45","0.45","0.45","1,000","450","1","0.23","0.48","15,000,000","0.45","0.61","0.29"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.29","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.06","0.24","0.01"
"702451","元富PZ","1.22","+0.31","1.12","1.22","1.12","1.12","112,000","125,740","3","1.10","1.11","20,000,000","1.22","1.74","0.70"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","7,000,000","0.08","0.88","0.01"
"702453","國泰YV","0.16","-0.05 ","0.16","0.16","0.16","0.16","71,000","11,360","1","0.10","0.20","7,000,000","0.16","0.48","0.01"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","8,000,000","0.28","0.93","0.01"
"702455","統一R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.81","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.27","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.17","10,000,000","0.11","0.51","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.16","6,500,000","0.15","0.62","0.01"
"702459","永昌RT","1.91","-0.21 ","2.00","2.09","1.91","2.00","21,000","42,000","5","1.86","1.91","20,000,000","1.91","2.77","1.05"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.17","0.42","0.01"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","20,000,000","0.06","0.42","0.01"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","8.30","0","0","0","5.25","5.70","10,000,000","5.50","7.30","3.66"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.55","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.23","1.26","5,000,000","1.26","1.74","0.78"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.01","0.10","5,000,000","0.09","0.33","0.01"
"702466","永豐RD","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","20,000,000","0.01","0.23","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.31","0.01"
"702468","永豐RF","0.03","+0.02","0.02","0.03","0.02","0.02","111,000","2,230","13","0.01","0.03","18,700,000","0.03","0.31","0.01"
"702469","永豐RG","0.03","-0.06 ","0.05","0.05","0.03","0.04","130,000","5,290","4","0.03","0.10","6,500,000","0.03","0.19","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","20,000,000","0.03","0.28","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.31","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.20","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.11","10,000,000","0.07","0.46","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","10,000,000","0.07","0.60","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.04","0.28","0.01"
"702476","國泰YY","0.24","-0.03 ","0.25","0.25","0.24","0.24","58,000","14,120","2","0.22","0.24","5,000,000","0.24","0.63","0.01"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","18,000,000","0.29","0.88","0.01"
"702478","永豐RI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","17,800,000","0.02","0.15","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.17","20,000,000","0.14","0.21","0.07"
"702480","永豐RK","0.26","-0.08 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.27","0.32","6,000,000","0.26","0.50","0.01"
"702481","永豐RL","0.01","-0.04 ","0.02","0.02","0.01","0.01","208,000","2,180","5","0.00","0.01","6,600,000","0.01","0.46","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.42","0.00","10,000,000","0.42","0.58","0.26"
"702483","群益TH","1.81","+0.24","1.44","1.98","1.44","1.72","324,000","556,030","14","1.81","1.82","5,000,000","1.81","2.66","0.96"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.51","0.00","10,000,000","0.51","0.67","0.35"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.00","15,000,000","0.04","0.44","0.01"
"702486","元大TC","0.01","0.00 ","0.01","0.02","0.01","0.02","252,000","4,520","22","0.01","0.02","20,000,000","0.01","0.22","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.37","0.00","10,000,000","0.37","0.53","0.21"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","20,000,000","0.32","0.63","0.01"
"702489","群益TK","3.08","+0.12","2.71","3.24","2.67","2.92","538,000","1,569,710","37","3.03","3.06","6,000,000","3.08","4.37","1.79"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.00","10,000,000","0.05","0.29","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.33","0.01"
"702492","永豐RN","0.06","-0.01 ","0.05","0.06","0.05","0.06","297,000","16,830","3","0.06","0.07","9,100,000","0.06","0.33","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.18","0.01"
"702494","凱基VS","0.15","-0.07 ","0.15","0.15","0.15","0.15","21,000","3,150","1","0.18","0.23","20,000,000","0.15","1.02","0.01"
"702495","元大TD","0.15","-0.11 ","0.06","0.19","0.04","0.05","44,000","2,350","6","0.05","0.15","20,000,000","0.15","0.41","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","4.70","4.73","15,000,000","4.73","6.20","3.25"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.76","0.00","10,000,000","0.76","0.92","0.60"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.00","5,000,000","0.05","0.40","0.01"
"702499","永豐RQ","0.02","+0.01","0.01","0.02","0.01","0.02","109,000","2,080","2","0.01","0.02","14,200,000","0.02","0.25","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.18","0.00","20,000,000","0.18","0.25","0.11"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.30","0.00","20,000,000","0.30","0.46","0.14"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.34","0.00","10,000,000","0.34","0.50","0.18"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.41","0.00","10,000,000","0.41","0.57","0.25"
"702505","大眾S4","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.49","0.00","20,000,000","0.45","0.69","0.21"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.04","0.50","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.43","5,000,000","0.43","0.97","0.01"
"702508","元大TF","0.85","+0.12","0.75","0.85","0.75","0.76","11,000","8,350","2","0.78","0.00","20,000,000","0.85","1.01","0.69"
"702509","統一R5","0.84","-0.06 ","0.84","0.84","0.84","0.84","20,000","16,800","1","1.08","0.00","15,000,000","0.84","1.24","0.44"
"702510","永昌RW","0.14","-0.02 ","0.14","0.14","0.14","0.14","1,000","140","1","0.02","0.05","20,000,000","0.14","0.44","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.46","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.38","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.07","0.17","5,000,000","0.14","0.73","0.01"
"702514","群益TM","1.74","+0.24","1.78","1.85","1.74","1.79","95,000","170,150","4","1.70","1.71","10,000,000","1.74","2.59","0.89"
