上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72333","兆豐RT","3.53","-0.16 ","3.63","3.63","3.53","3.56","40,000","142,200","3","3.49","3.58","5,000,000","3.53","4.83","2.23"
"72334","兆豐RU","0.45","-0.10 ","0.50","0.50","0.45","0.48","15,000","7,250","2","0.43","0.48","5,000,000","0.45","1.27","0.01"
"72335","元大VF","1.25","-0.04 ","1.25","1.27","1.23","1.25","392,000","488,280","10","1.20","1.23","5,000,000","1.25","2.00","0.50"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","5,000,000","0.10","0.85","0.01"
"72337P","元大VH","2.78","+0.04","2.69","2.78","2.66","2.71","140,000","378,800","6","3.12","3.15","5,000,000","2.78","4.38","1.18"
"72338","元大VJ","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.15","2.21","6,000,000","2.18","2.93","1.43"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","6,000,000","0.09","0.84","0.01"
"72340","元大VL","2.09","-0.03 ","2.04","2.09","2.04","2.06","30,000","61,950","3","1.98","2.02","10,000,000","2.09","3.39","0.79"
"72341P","元大VM","0.18","-0.01 ","0.15","0.19","0.13","0.15","440,000","68,180","16","0.14","0.19","5,000,000","0.18","0.98","0.01"
"72342","凱基V2","1.64","-0.67 ","2.28","2.58","1.57","1.80","1,116,000","2,012,010","70","1.64","1.65","5,000,000","1.64","2.84","0.44"
"72343","康和RF","1.27","-0.61 ","1.88","1.98","1.27","1.70","1,842,000","3,137,840","80","1.26","1.27","5,000,000","1.27","2.32","0.22"
"72344","元富SC","0.37","-0.04 ","0.40","0.40","0.37","0.40","207,000","82,650","7","0.34","0.36","10,000,000","0.37","0.91","0.01"
"72345","元富SD","0.09","-0.06 ","0.14","0.15","0.08","0.11","800,000","85,970","25","0.08","0.09","15,000,000","0.09","0.25","0.01"
"72346","元富SE","1.27","-0.36 ","1.40","1.53","1.27","1.45","264,000","383,810","18","1.23","1.27","10,000,000","1.27","2.07","0.47"
"72347","元富SF","0.30","-0.05 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.25","0.27","10,000,000","0.30","0.84","0.01"
"72348","元富SG","0.57","-0.13 ","0.57","0.57","0.57","0.57","1,000","570","1","0.57","0.59","10,000,000","0.57","1.20","0.01"
"72349","元富SH","0.27","+0.02","0.24","0.27","0.24","0.26","212,000","54,870","6","0.23","0.26","20,000,000","0.27","0.63","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.65","0.67","10,000,000","0.96","1.59","0.33"
"72351","富邦T9","2.65","-0.29 ","2.80","2.80","2.65","2.79","16,000","44,650","2","2.61","2.70","10,000,000","2.65","4.01","1.29"
"72352","富邦U1","2.56","-0.16 ","2.42","2.56","2.35","2.41","366,000","881,800","6","2.35","2.38","10,000,000","2.56","3.36","1.76"
"72353","永昌U9","0.50","-0.09 ","0.55","0.57","0.50","0.55","105,000","57,820","10","0.45","0.46","20,000,000","0.50","1.01","0.01"
"72354","永昌V1","3.80","-0.17 ","4.22","4.22","3.74","3.94","103,000","405,540","6","3.74","3.80","20,000,000","3.80","4.92","2.68"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","20,000,000","0.25","0.75","0.01"
"72356","永昌V3","0.13","-0.02 ","0.15","0.15","0.13","0.14","365,000","51,910","9","0.12","0.13","20,000,000","0.13","0.95","0.01"
"72357","群益RQ","0.77","+0.06","0.77","0.77","0.77","0.77","8,000","6,160","1","0.72","0.75","12,000,000","0.77","1.20","0.34"
"72358","國票R1","0.77","0.00 ","0.73","0.77","0.73","0.75","100,000","74,920","5","0.64","0.65","5,000,000","0.77","2.42","0.01"
"72359","寶來RT","0.40","-0.21 ","0.54","0.55","0.40","0.52","403,000","208,280","7","0.40","0.42","5,000,000","0.40","2.00","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.68","2.70","5,000,000","2.45","4.05","0.85"
"72361","寶來RV","1.16","-0.28 ","1.21","1.28","1.16","1.22","460,000","563,450","14","1.18","1.20","10,000,000","1.16","2.24","0.08"
"72362","寶來RW","1.00","-0.03 ","0.95","1.00","0.95","0.97","31,000","29,950","6","0.94","0.96","10,000,000","1.00","1.72","0.27"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","2.65","2.75","10,000,000","3.22","4.02","2.42"
"72364","寶來RY","1.67","-0.16 ","1.79","1.79","1.67","1.72","45,000","77,550","2","1.59","1.62","5,000,000","1.67","2.30","1.04"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","5,000,000","4.00","5.20","2.76"
"72366","寶來SA","1.49","+0.12","1.55","1.57","1.48","1.50","95,000","142,350","8","1.49","1.51","5,000,000","1.49","2.17","0.81"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.14","5,000,000","0.23","0.39","0.07"
"72368","國泰PX","0.21","-0.10 ","0.26","0.26","0.21","0.24","149,000","36,240","2","0.20","0.21","10,000,000","0.21","0.72","0.01"
"72369","國泰PY","0.43","-1.01 ","1.54","1.54","0.43","1.39","46,000","64,120","7","0.61","0.89","8,000,000","0.43","1.48","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.53","0.54","10,000,000","0.92","1.43","0.41"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.27","0.28","10,000,000","0.60","1.11","0.09"
"72372","大華RM","0.64","-0.16 ","0.67","0.85","0.64","0.77","342,000","262,780","29","0.64","0.67","10,000,000","0.64","1.31","0.01"
"72373","大華RN","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.09","0.11","12,000,000","0.13","0.38","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.26","0.28","12,000,000","0.51","1.02","0.01"
"72375","國票R2","0.59","-0.09 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.51","0.55","10,000,000","0.59","1.15","0.03"
"72376","兆豐RV","1.28","-0.19 ","1.36","1.40","1.28","1.32","212,000","280,740","7","1.28","1.29","10,000,000","1.28","1.96","0.60"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","1.80","1.85","5,000,000","2.06","3.87","0.22"
"72378","康和RG","3.93","+0.70","0.00","0.00","0.00","3.22","0","0","0","3.93","0.00","5,000,000","3.93","4.77","3.09"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.32","0.35","5,000,000","0.56","1.76","0.01"
"72380","群益RR","0.38","-0.10 ","0.44","0.46","0.38","0.43","69,000","29,450","12","0.37","0.38","5,000,000","0.38","1.58","0.01"
"72381","群益RS","2.40","-0.31 ","2.44","2.44","2.40","2.42","102,000","246,840","2","2.32","2.42","10,000,000","2.40","3.70","1.10"
"72382","群益RT","0.99","-0.19 ","1.00","1.15","0.50","0.92","424,000","391,920","39","0.51","0.99","7,000,000","0.99","2.04","0.01"
"72383P","群益RU","0.03","+0.01","0.02","0.03","0.02","0.03","80,000","2,200","6","0.01","0.03","8,000,000","0.03","0.83","0.01"
"72384","群益RV","0.27","+0.01","0.25","0.27","0.25","0.26","200,000","52,500","4","0.24","0.26","20,000,000","0.27","0.43","0.11"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.23","1.24","20,000,000","1.25","1.70","0.80"
"72386","台証UC","0.34","-0.02 ","0.36","0.38","0.33","0.36","223,000","80,990","7","0.33","0.34","20,000,000","0.34","0.59","0.09"
"72387","國泰PZ","0.55","-0.20 ","0.62","0.62","0.55","0.55","26,000","14,370","2","0.54","0.55","5,000,000","0.55","1.75","0.01"
"72388","國票R4","0.94","-0.07 ","0.86","0.94","0.86","0.90","60,000","54,200","6","0.83","0.84","5,000,000","0.94","1.89","0.01"
"72389","兆豐RX","1.58","-0.35 ","1.92","1.92","1.58","1.63","7,000","11,400","3","1.47","1.50","5,000,000","1.58","3.18","0.01"
"72390","兆豐RY","2.03","-0.84 ","3.01","3.01","2.03","2.23","136,000","303,310","11","2.08","2.13","5,000,000","2.03","3.23","0.83"
"72391","日盛W3","0.78","+0.04","0.81","0.81","0.78","0.79","4,000","3,150","4","0.77","0.78","20,000,000","0.78","1.53","0.03"
"72392","日盛W4","1.87","-0.05 ","1.75","1.92","1.75","1.89","716,000","1,349,820","36","1.86","1.87","10,000,000","1.87","3.17","0.57"
"72393","日盛W5","1.75","-0.02 ","1.80","2.02","1.74","1.84","640,000","1,177,440","28","1.73","1.75","8,000,000","1.75","2.20","1.30"
"72394","工銀PP","0.30","-0.17 ","0.45","0.45","0.30","0.39","1,715,000","676,470","25","0.29","0.30","5,000,000","0.30","1.90","0.01"
"72395","工銀PQ","0.51","-0.32 ","0.69","0.79","0.49","0.66","162,000","107,600","11","0.49","0.51","5,000,000","0.51","2.16","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.21","10,000,000","0.25","0.93","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.78","0.84","5,000,000","1.01","1.52","0.50"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.10","0.22","0.01"
"72399","台証UD","0.33","-0.24 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.32","20,000,000","0.33","0.65","0.01"
"72400","台証UE","0.32","+0.01","0.32","0.32","0.31","0.31","70,000","21,900","5","0.28","0.30","20,000,000","0.32","0.48","0.16"
"72401","台証UF","0.53","-0.06 ","0.59","0.59","0.50","0.54","306,000","164,450","9","0.53","0.54","20,000,000","0.53","0.97","0.09"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.14","0.30","0.01"
"72403","元大VN","1.15","-0.06 ","1.18","1.18","1.15","1.17","130,000","152,100","5","1.14","1.16","5,000,000","1.15","1.65","0.65"
"72404P","元大VP","1.16","+0.05","1.09","1.16","1.08","1.09","498,000","543,970","8","1.16","1.17","5,000,000","1.16","2.16","0.16"
"72405","元大VQ","1.51","-0.07 ","1.27","1.51","1.24","1.37","1,039,000","1,423,710","22","1.40","1.43","5,000,000","1.51","2.56","0.46"
"72406","元大VR","0.30","-0.04 ","0.31","0.34","0.30","0.32","152,000","48,690","5","0.29","0.30","5,000,000","0.30","0.71","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.47","12,000,000","0.57","1.01","0.13"
"72408","大華RR","0.08","-0.02 ","0.08","0.10","0.08","0.09","347,000","30,240","5","0.07","0.08","12,000,000","0.08","0.49","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.29","12,000,000","0.37","0.88","0.01"
"72410","群益RW","2.62","+0.12","2.57","2.86","2.57","2.74","384,000","1,053,040","23","2.67","2.72","5,000,000","2.62","4.32","0.92"
"72411","群益RX","0.36","-0.01 ","0.35","0.41","0.35","0.39","113,000","44,000","6","0.37","0.38","10,000,000","0.36","1.08","0.01"
"72412","群益RY","0.33","-0.03 ","0.34","0.38","0.32","0.35","563,000","195,150","18","0.32","0.34","10,000,000","0.33","0.87","0.01"
"72413","群益RZ","1.20","-0.38 ","1.52","1.60","1.18","1.46","973,000","1,419,550","59","1.20","1.22","8,000,000","1.20","2.32","0.08"
"72414","群益SA","0.88","-0.45 ","1.33","1.42","0.84","1.10","1,144,000","1,262,980","54","0.85","0.88","8,000,000","0.88","2.08","0.01"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.81","5,000,000","0.02","0.77","0.01"
"72416","元富SJ","0.36","0.00 ","0.32","0.36","0.32","0.35","186,000","65,830","7","0.34","0.36","10,000,000","0.36","1.66","0.01"
"72417","元富SK","0.54","-0.14 ","0.70","0.74","0.53","0.62","550,000","339,390","27","0.54","0.55","10,000,000","0.54","0.92","0.16"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.16","12,000,000","0.23","0.74","0.01"
"72419","元富SM","1.01","0.00 ","1.13","1.16","1.01","1.07","609,000","652,970","12","1.02","1.04","10,000,000","1.01","1.44","0.58"
"72420","元富SN","0.56","-0.04 ","0.58","0.58","0.56","0.57","30,000","17,100","2","0.50","0.53","5,000,000","0.56","1.06","0.06"
"72421","元富SP","0.40","-0.05 ","0.41","0.41","0.38","0.40","2,599,000","1,043,860","32","0.40","0.41","8,000,000","0.40","1.15","0.01"
"72422","永昌V4","0.38","-0.21 ","0.39","0.39","0.38","0.38","150,000","57,500","3","0.38","0.39","20,000,000","0.38","0.89","0.01"
"72423","康和RK","2.95","-0.24 ","3.27","3.27","2.95","3.26","31,000","101,050","2","2.81","2.86","5,000,000","2.95","3.97","1.93"
"72424","康和RL","1.75","-0.31 ","2.06","2.20","1.75","1.98","75,000","148,770","10","1.69","1.72","5,000,000","1.75","2.51","0.99"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.57","0.60","5,000,000","0.46","1.21","0.01"
"72426","康和RN","1.46","-0.17 ","1.45","1.58","1.45","1.52","295,000","447,000","13","1.46","1.47","5,000,000","1.46","2.09","0.83"
"72427P","富邦U2","0.17","+0.01","0.17","0.17","0.17","0.17","102,000","17,340","4","0.14","0.15","5,000,000","0.17","0.67","0.01"
"72428","富邦U3","1.65","+0.12","1.65","1.65","1.65","1.65","10,000","16,500","1","1.62","1.64","10,000,000","1.65","2.33","0.97"
"72429","富邦U4","0.25","-0.03 ","0.24","0.27","0.24","0.25","313,000","79,500","5","0.25","0.27","10,000,000","0.25","0.61","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","20,000,000","0.11","0.27","0.01"
"72431","大華RT","0.96","-0.18 ","0.98","0.98","0.95","0.96","232,000","222,760","9","0.86","0.91","8,000,000","0.96","2.26","0.01"
"72432","大華RU","0.34","-0.04 ","0.38","0.38","0.34","0.35","1,075,000","380,620","16","0.34","0.35","10,000,000","0.34","1.09","0.01"
"72433","大華RV","0.86","-0.09 ","0.87","0.87","0.86","0.87","12,000","10,420","2","0.80","0.82","6,000,000","0.86","1.34","0.38"
"72434","工銀PR","0.62","-0.16 ","0.72","0.72","0.62","0.70","16,000","11,120","2","0.62","0.63","10,000,000","0.62","1.25","0.01"
"72435","日盛W6","1.29","-0.18 ","1.40","1.53","1.29","1.47","257,000","377,710","18","1.29","1.30","20,000,000","1.29","1.77","0.81"
"72436","日盛W7","1.67","-0.13 ","1.74","1.80","1.61","1.73","456,000","786,950","20","1.57","1.58","8,000,000","1.67","3.32","0.02"
"72437","大華RW","0.66","-0.01 ","0.71","0.73","0.64","0.67","325,000","218,940","8","0.63","0.66","10,000,000","0.66","1.11","0.21"
"72438","永豐W1","0.14","-0.04 ","0.15","0.16","0.14","0.15","1,517,000","221,510","28","0.13","0.14","15,000,000","0.14","0.89","0.01"
"72439","永豐W2","0.33","-0.01 ","0.29","0.34","0.29","0.30","231,000","68,370","8","0.30","0.33","15,000,000","0.33","0.85","0.01"
"72440","永豐W3","0.55","+0.06","0.53","0.57","0.53","0.55","180,000","98,290","7","0.52","0.53","20,000,000","0.55","0.89","0.21"
"72441","永豐W4","0.44","-0.02 ","0.45","0.57","0.42","0.50","1,353,000","670,950","60","0.44","0.47","7,500,000","0.44","0.89","0.01"
"72442","永豐W5","0.56","-0.11 ","0.69","0.69","0.56","0.62","358,000","222,710","11","0.54","0.56","12,000,000","0.56","1.04","0.08"
"72443","永豐W6","0.05","-0.02 ","0.05","0.06","0.05","0.05","844,000","42,400","10","0.04","0.05","10,000,000","0.05","0.56","0.01"
"72444","永豐W7","1.00","+0.39","0.61","1.00","0.61","0.80","535,000","426,480","39","0.92","1.00","15,000,000","1.00","1.42","0.58"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.49","0.52","5,000,000","0.38","0.54","0.22"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.20","10,000,000","0.35","0.70","0.01"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.83","1.85","15,000,000","1.92","2.51","1.33"
"72448","日盛PA","1.33","-0.15 ","1.41","1.41","1.33","1.34","27,000","36,310","3","1.24","1.27","8,000,000","1.33","2.33","0.33"
"72449","日盛PB","0.38","-0.14 ","0.38","0.38","0.37","0.38","50,000","18,900","3","0.39","0.40","10,000,000","0.38","0.73","0.03"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.05","1.06","10,000,000","1.31","1.78","0.84"
"72451","國泰QA","0.53","-0.06 ","0.60","0.60","0.52","0.56","62,000","34,790","8","0.54","0.55","8,000,000","0.53","0.96","0.10"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.20","0.21","10,000,000","0.53","1.17","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.78","1.79","7,000,000","1.88","2.48","1.28"
"72454","國泰QD","0.60","+0.09","0.51","0.61","0.51","0.54","1,375,000","748,850","20","0.60","0.61","10,000,000","0.60","1.30","0.01"
"72455","群益SC","3.64","-0.53 ","4.05","4.08","3.64","3.83","74,000","283,230","15","3.64","3.71","10,000,000","3.64","4.90","2.38"
"72456","群益SD","1.99","-0.51 ","2.27","2.38","1.99","2.21","61,000","134,590","12","1.99","2.02","10,000,000","1.99","2.69","1.27"
"72457","群益SE","0.56","-0.16 ","0.61","0.61","0.56","0.58","40,000","23,200","4","0.28","0.59","10,000,000","0.56","1.48","0.01"
"72458","永豐W8","1.37","-0.09 ","1.37","1.37","1.37","1.37","2,000","2,740","1","1.26","1.29","8,000,000","1.37","1.92","0.82"
"72459","永豐W9","0.08","-0.01 ","0.08","0.08","0.07","0.08","412,000","32,860","11","0.07","0.08","20,000,000","0.08","0.25","0.01"
"72460","永豐PA","0.06","-0.03 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","15,000,000","0.06","0.38","0.01"
"72461","永豐PB","2.74","+0.39","2.55","2.74","2.55","2.70","115,000","310,120","9","2.37","2.43","8,000,000","2.74","3.29","2.19"
"72462","永豐PC","0.28","-0.01 ","0.20","0.28","0.20","0.25","200,000","50,600","6","0.23","0.25","8,000,000","0.28","0.88","0.01"
"72463","永豐PD","0.59","-0.11 ","0.62","0.66","0.58","0.62","664,000","412,400","17","0.57","0.59","8,000,000","0.59","1.14","0.04"
"72464","永豐PE","0.67","-0.01 ","0.69","0.69","0.67","0.67","48,000","32,220","3","0.60","0.62","12,000,000","0.67","0.97","0.37"
"72465","永豐PF","1.04","-0.47 ","1.40","1.57","1.03","1.29","194,000","249,510","18","1.04","1.18","12,000,000","1.04","1.74","0.32"
"72466","永豐PG","0.59","-0.05 ","0.57","0.62","0.57","0.60","425,000","256,260","12","0.58","0.60","15,000,000","0.59","1.06","0.12"
"72467","永豐PH","0.34","-0.02 ","0.34","0.36","0.33","0.34","120,000","40,600","5","0.32","0.33","8,000,000","0.34","0.90","0.01"
"72468","永豐PJ","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","12,000,000","0.20","0.66","0.01"
"72469","永豐PK","0.16","+0.01","0.13","0.16","0.13","0.16","517,000","81,920","9","0.16","0.17","15,000,000","0.16","0.51","0.01"
"72470","永豐PL","0.30","-0.03 ","0.29","0.31","0.29","0.31","119,000","36,590","3","0.28","0.29","12,000,000","0.30","0.73","0.01"
"72471","永豐PM","0.73","+0.02","0.69","0.73","0.64","0.67","67,000","44,930","4","0.64","0.66","12,000,000","0.73","1.04","0.42"
"72472","永豐PN","0.40","+0.08","0.40","0.48","0.40","0.46","400,000","182,680","9","0.40","0.41","10,000,000","0.40","0.89","0.01"
"72473","永豐PP","0.71","-0.03 ","0.70","0.71","0.70","0.71","13,000","9,200","2","0.73","0.74","12,000,000","0.71","1.00","0.42"
"72474","永豐PQ","0.55","-0.08 ","0.61","0.61","0.55","0.60","278,000","166,180","8","0.53","0.55","10,000,000","0.55","0.87","0.23"
"72475","大華RX","1.61","-0.75 ","0.00","0.00","0.00","2.49","0","0","0","0.00","1.61","10,000,000","1.61","2.31","0.89"
"72476","大華RY","1.30","-0.15 ","1.31","1.38","1.30","1.34","45,000","60,300","3","1.28","1.30","10,000,000","1.30","2.24","0.36"
"72477","大華RZ","0.21","+0.01","0.18","0.21","0.18","0.19","195,000","36,140","4","0.18","0.21","12,000,000","0.21","0.56","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.37","0.39","12,000,000","0.68","1.11","0.25"
"72479","台証UH","0.17","+0.01","0.17","0.17","0.17","0.17","134,000","22,780","5","0.15","0.16","20,000,000","0.17","0.34","0.01"
"72480","台証UJ","3.50","+0.25","3.11","3.62","3.11","3.49","30,000","104,750","5","3.22","3.32","10,000,000","3.50","4.05","2.95"
"72481","台証UK","2.27","-0.75 ","0.00","0.00","0.00","3.24","0","0","0","0.00","2.27","10,000,000","2.27","2.97","1.55"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.59","10,000,000","0.62","1.08","0.16"
"72483","台証UM","0.39","+0.01","0.37","0.39","0.36","0.38","200,000","75,300","5","0.41","0.42","10,000,000","0.39","0.74","0.04"
"72484","台証UN","1.02","+0.26","1.02","1.02","1.02","1.02","2,000","2,040","1","0.89","0.91","10,000,000","1.02","1.51","0.53"
"72485","元大VS","0.47","-0.16 ","0.50","0.53","0.47","0.49","270,000","132,300","7","0.47","0.48","5,000,000","0.47","1.11","0.01"
"72486","元大VT","0.73","-0.05 ","0.73","0.73","0.73","0.73","179,000","130,670","2","0.75","0.77","5,000,000","0.73","1.19","0.27"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.34","1.36","5,000,000","1.31","1.62","1.00"
"72488","元大VV","1.28","+0.14","1.21","1.50","1.21","1.30","818,000","1,065,700","28","1.28","1.29","5,000,000","1.28","1.77","0.79"
"72489","元大VW","2.46","+0.05","2.40","2.46","2.40","2.43","10,000","24,300","3","2.30","2.35","5,000,000","2.46","3.05","1.87"
"72490","永昌V5","0.48","-0.05 ","0.49","0.50","0.48","0.49","494,000","242,930","12","0.46","0.47","20,000,000","0.48","0.91","0.05"
"72491","永昌V6","1.66","-0.21 ","1.80","1.87","1.66","1.74","262,000","454,690","17","1.65","1.66","20,000,000","1.66","2.46","0.86"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.00","2.01","8,000,000","2.70","3.40","1.98"
"72493","國泰QF","0.42","-0.02 ","0.45","0.45","0.42","0.44","89,000","38,850","4","0.41","0.42","10,000,000","0.42","0.88","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.20","10,000,000","0.26","0.72","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.34","1.37","10,000,000","1.42","2.01","0.83"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.65","0.66","5,000,000","0.62","1.32","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.23","0.39","0.07"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","3.55","3.70","5,000,000","5.00","6.40","3.56"
"72499","元大VX","0.16","-0.04 ","0.21","0.21","0.16","0.18","89,000","15,750","11","0.16","0.17","10,000,000","0.16","0.32","0.01"
"72500P","元大VY","0.67","+0.07","0.61","0.67","0.61","0.65","222,000","144,750","9","0.66","0.67","10,000,000","0.67","0.83","0.51"
"72501","元大VZ","0.75","-0.07 ","0.80","0.80","0.75","0.77","74,000","57,000","4","0.74","0.75","10,000,000","0.75","1.83","0.01"
"72502P","元大WA","0.44","+0.02","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.45","10,000,000","0.44","1.52","0.01"
"72503","元大WB","0.66","-0.02 ","0.63","0.69","0.60","0.66","223,000","146,950","7","0.63","0.64","5,000,000","0.66","1.38","0.01"
"72504","元大WC","2.90","-0.50 ","3.00","3.09","2.90","2.97","45,000","133,530","9","2.80","2.90","5,000,000","2.90","3.70","2.10"
"72505","元大WD","1.52","-0.18 ","1.62","1.66","1.52","1.60","231,000","370,030","9","1.45","1.47","5,000,000","1.52","3.17","0.01"
"72506P","元大WE","2.05","+0.03","2.05","2.05","2.05","2.05","5,000","10,250","1","2.07","2.10","5,000,000","2.05","3.70","0.40"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.89","0.92","15,000,000","1.12","1.41","0.83"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.23","10,000,000","0.30","0.76","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","15,000,000","0.11","0.43","0.01"
"72510","群益SF","1.02","-0.03 ","1.07","1.10","0.98","1.05","215,000","226,790","26","0.99","1.02","15,000,000","1.02","1.46","0.58"
"72511","日盛PD","2.55","-0.85 ","0.00","0.00","0.00","3.40","0","0","0","0.00","2.55","8,000,000","2.55","3.35","1.75"
"72512P","日盛PE","0.23","+0.04","0.23","0.23","0.20","0.22","155,000","33,900","7","0.24","0.25","8,000,000","0.23","1.03","0.01"
"72513","日盛PF","1.46","-0.15 ","1.58","1.62","1.44","1.53","695,000","1,063,840","25","1.46","1.47","10,000,000","1.46","2.09","0.83"
"72514","永豐PR","0.15","-0.03 ","0.17","0.17","0.15","0.16","176,000","28,850","4","0.15","0.16","20,000,000","0.15","0.39","0.01"
"72515","永豐PS","0.24","-0.03 ","0.27","0.27","0.22","0.25","285,000","71,750","17","0.23","0.24","15,000,000","0.24","0.68","0.01"
"72516","永豐PT","0.33","-0.10 ","0.43","0.46","0.32","0.40","362,000","145,570","23","0.32","0.33","15,000,000","0.33","0.71","0.01"
"72517","日盛PG","1.56","-0.63 ","2.22","2.28","1.51","2.14","132,000","283,040","9","1.55","1.56","10,000,000","1.56","2.76","0.36"
"72518","日盛PH","0.86","-0.21 ","1.05","1.10","0.86","0.99","590,000","581,160","43","0.85","0.86","10,000,000","0.86","1.42","0.30"
"72519","國泰QG","0.78","-0.22 ","0.95","1.00","0.78","0.93","911,000","847,040","40","0.78","0.79","12,000,000","0.78","1.34","0.22"
"72520","國泰QH","1.35","-0.30 ","1.36","1.36","1.28","1.32","101,000","132,860","3","1.30","1.31","8,000,000","1.35","2.65","0.05"
"72521","國泰QJ","1.97","-0.63 ","1.97","1.97","1.97","1.97","30,000","59,100","4","1.82","1.97","8,000,000","1.97","2.77","1.17"
"72522P","國泰QK","0.39","+0.01","0.39","0.39","0.39","0.39","25,000","9,750","2","0.42","0.43","8,000,000","0.39","0.89","0.01"
"72523","康和RP","0.81","-0.09 ","0.91","0.93","0.81","0.88","238,000","210,140","13","0.81","0.82","5,000,000","0.81","1.38","0.24"
"72524","康和RQ","0.76","-0.17 ","0.69","0.83","0.69","0.79","220,000","173,200","9","0.76","0.78","5,000,000","0.76","1.36","0.16"
