上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6170","統振","29.30","+0.25","29.05","30.00","28.95","29.59","2,290,310","67,761,335","812","29.30","29.50","81,624,579","29.30","31.35","27.25"
"6171","亞銳士","7.15","+0.08","7.15","7.20","7.10","7.14","79,724","569,089","19","7.11","7.18","27,351,921","7.15","7.65","6.65"
"6173","信昌電","13.80","-0.30 ","14.00","14.15","13.55","13.76","2,830,985","38,950,740","644","13.70","13.80","162,209,827","13.80","14.75","12.85"
"6174","安碁","4.47","+0.10","4.37","4.47","4.37","4.38","11,290","49,437","5","4.47","4.48","71,687,458","4.47","4.78","4.16"
"6175","立敦","4.50","+0.05","4.50","4.50","4.45","4.48","55,360","247,770","15","4.50","4.51","93,678,907","4.50","4.81","4.19"
"6177","達麗","18.30","+0.65","17.70","18.30","17.70","18.10","3,000","54,300","3","17.75","18.00","49,399,620","18.30","19.55","17.05"
"6179","世仰","6.28","-0.02 ","6.30","6.30","6.28","6.30","22,050","138,832","10","6.28","6.30","72,912,000","6.28","6.71","5.85"
"6180","橘子","64.00","-3.00 ","68.80","68.80","62.40","65.24","23,851,780","1,556,032,085","10,310","64.00","64.20","158,905,860","64.00","68.40","59.60"
"6182","合晶","62.70","+1.10","62.20","64.20","62.20","63.40","16,386,697","1,038,884,988","8,264","62.70","62.80","234,761,566","62.70","67.00","58.40"
"6183","關貿","15.60","-0.10 ","15.80","15.80","15.55","15.64","416,000","6,506,600","84","15.60","15.70","197,725,777","15.60","16.65","14.55"
"6185","幃翔","13.95","+0.50","13.60","14.10","13.55","13.78","458,410","6,319,008","188","13.75","13.95","90,284,400","13.95","14.90","13.00"
"6186","晶磊","3.00","0.00 ","3.00","3.00","3.00","3.00","55,000","165,000","16","0.00","3.00","72,068,831","3.00","3.21","2.79"
"6187","萬潤","22.20","0.00 ","22.30","22.50","22.00","22.22","1,123,871","24,968,696","364","22.20","22.25","57,074,475","22.20","23.75","20.65"
"6188","廣明","66.30","+4.00","62.30","66.50","61.40","64.19","13,785,673","884,871,254","5,484","66.20","66.30","280,479,846","66.30","70.90","61.70"
"6190","萬泰","9.50","+0.45","9.13","9.50","9.11","9.32","945,365","8,814,039","288","9.48","9.50","112,694,262","9.50","10.15","8.84"
"6194","育富","35.50","-0.90 ","36.85","36.90","35.30","35.69","1,412,160","50,403,597","590","35.50","35.60","112,800,000","35.50","37.95","33.05"
"6195","旭展","18.30","+0.20","18.10","18.40","18.00","18.12","318,428","5,771,488","159","18.10","18.30","22,968,202","18.30","19.55","17.05"
"6198","凌泰","7.10","-0.21 ","7.49","7.49","7.00","7.08","47,000","332,770","20","7.10","7.20","34,679,609","7.10","7.59","6.61"
"6199","精威","14.45","-0.60 ","15.05","15.05","14.00","14.50","983,545","14,257,539","317","14.35","14.45","63,184,286","14.45","15.45","13.45"
"6203","海韻","68.20","-1.10 ","69.30","69.30","67.80","68.24","282,130","19,253,070","212","68.20","68.40","59,608,829","68.20","72.90","63.50"
"6204","艾華","18.75","0.00 ","19.00","19.00","18.70","18.77","163,523","3,069,603","77","18.75","18.85","36,700,000","18.75","20.05","17.45"
"6207","雷科","17.25","+1.10","16.95","17.25","16.80","17.19","4,103,642","70,558,671","1,277","17.25","0.00","71,300,621","17.25","18.45","16.05"
"6208","日揚","10.05","+0.15","10.00","10.25","10.00","10.11","351,967","3,558,009","139","10.05","10.10","94,600,167","10.05","10.75","9.35"
"6210","慶生","17.70","+1.15","17.70","17.70","17.70","17.70","397,653","7,038,458","82","17.70","0.00","35,048,000","17.70","18.90","16.50"
"6211","福登","13.50","+0.10","13.65","13.70","13.15","13.42","146,000","1,958,600","65","13.35","13.45","46,734,763","13.50","14.40","12.60"
"6212","理銘","10.50","-0.05 ","10.55","11.00","10.05","10.41","374,773","3,900,956","109","10.50","10.70","102,000,000","10.50","11.20","9.77"
"6214","精誠","31.70","-0.15 ","31.90","32.45","31.30","31.83","435,705","13,867,223","256","31.70","31.80","267,681,904","31.70","33.90","29.50"
"6217","中探針","12.55","-0.75 ","13.30","13.30","12.50","12.91","481,000","6,209,250","174","12.55","12.60","39,475,200","12.55","13.40","11.70"
"6218","豪勉","18.70","-0.10 ","18.95","18.95","18.65","18.82","147,100","2,768,420","57","18.70","18.85","50,800,000","18.70","20.00","17.40"
"6219","視達","2.89","-0.21 ","3.30","3.30","2.89","2.95","14,000","41,280","5","2.89","3.09","64,333,116","2.89","3.09","2.69"
"6220","岳豐","10.65","+0.66","10.00","10.65","9.91","10.38","260,847","2,707,176","94","10.65","0.00","98,326,425","10.65","11.35","9.91"
"6221","晉泰","8.60","-0.21 ","8.88","8.88","8.60","8.67","51,272","444,749","26","8.55","8.65","30,774,434","8.60","9.20","8.00"
"6222","上揚","3.60","+0.18","3.45","3.63","3.45","3.52","289,207","1,017,381","84","3.60","3.61","61,671,306","3.60","3.85","3.35"
"6223","旺矽","38.70","-0.30 ","39.50","39.70","38.50","38.86","475,204","18,467,355","251","38.70","38.75","71,105,314","38.70","41.40","36.00"
"6224","聚鼎","29.55","-0.55 ","30.30","30.50","29.55","29.75","224,002","6,664,354","118","29.55","29.70","72,044,838","29.55","31.60","27.50"
"6227","茂綸","13.05","0.00 ","13.10","13.10","13.00","13.02","83,868","1,091,845","34","13.00","13.05","74,397,571","13.05","13.95","12.15"
"6228","全譜","7.98","0.00 ","7.97","7.98","7.70","7.86","42,145","331,455","28","7.80","7.98","41,114,627","7.98","8.53","7.43"
"6229","研通","16.95","+1.10","16.95","16.95","16.50","16.90","2,407,577","40,692,375","860","16.95","0.00","34,628,272","16.95","18.10","15.80"
"6230","超眾","39.20","+1.00","38.75","39.50","37.80","38.87","5,968,187","232,013,042","2,179","39.20","39.25","86,343,396","39.20","41.90","36.50"
"6231","系微","180.00","-5.00 ","186.00","187.00","180.00","183.12","849,859","155,629,472","699","179.00","181.00","33,100,335","180.00","192.50","167.50"
"6233","旺玖","22.50","-0.35 ","23.55","23.55","22.00","22.70","3,260,250","74,007,992","1,206","22.50","22.60","86,245,936","22.50","24.05","20.95"
"6234","高僑","17.60","+0.70","17.00","17.90","17.00","17.51","780,974","13,676,635","285","17.55","17.60","71,588,589","17.60","18.80","16.40"
"6236","凌越","9.59","-0.04 ","8.96","9.59","8.96","9.17","6,000","55,020","4","8.96","0.00","12,634,948","9.59","10.25","8.92"
"6237","驊訊","70.60","-1.20 ","72.40","72.90","70.00","70.95","1,554,289","110,269,500","962","70.60","70.70","62,710,923","70.60","75.50","65.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","0.00","3.40","34,311,470","3.40","3.63","3.17"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","0.00","3.06","115,886,956","2.88","3.08","2.68"
"6241","易通展","17.25","+1.10","17.25","17.25","17.25","17.25","10,300","177,673","11","17.25","0.00","22,165,600","17.25","18.45","16.05"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","4.61","4.80","33,810,663","4.95","5.29","4.61"
"6243","迅杰","72.90","-1.30 ","75.00","75.50","70.60","72.69","4,363,129","317,169,920","2,432","72.90","73.00","70,904,139","72.90","78.00","67.80"
"6244","茂迪","124.50","+0.50","125.00","129.00","124.00","126.14","7,986,448","1,007,413,052","3,743","124.50","125.00","249,747,692","124.50","133.00","116.00"
"6245","立端","12.50","-0.10 ","12.60","12.60","12.35","12.52","92,873","1,162,673","53","12.40","12.50","61,355,546","12.50","13.35","11.65"
"6246","臺龍","10.00","0.00 ","10.10","10.20","9.90","9.99","231,559","2,314,294","85","9.97","10.00","133,374,000","10.00","10.70","9.30"
"6247","淇譽電","15.90","-0.20 ","16.10","16.10","15.85","15.91","92,001","1,463,765","53","15.90","15.95","60,321,000","15.90","17.00","14.80"
"6248","沛波","8.00","+0.02","8.08","8.08","7.91","7.99","90,407","722,645","31","8.00","8.02","50,465,138","8.00","8.56","7.44"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","0.00","3.94","25,246,232","3.69","3.94","3.44"
"6259","百徽","6.10","0.00 ","6.10","6.25","6.10","6.18","65,000","401,700","22","6.10","6.26","44,490,477","6.10","6.52","5.68"
"6261","久元","61.70","-0.40 ","62.40","62.90","60.80","61.76","1,342,185","82,887,877","728","61.70","61.90","92,000,000","61.70","66.00","57.40"
"6263","普萊德","29.90","+0.05","30.00","30.00","29.55","29.74","304,048","9,042,271","147","29.65","29.90","54,820,000","29.90","31.95","27.85"
"6264","德士通","6.93","-0.06 ","7.00","7.00","6.80","6.87","79,790","548,540","33","6.81","6.93","59,035,144","6.93","7.41","6.45"
"6265","方土昶","17.05","-0.05 ","17.30","17.35","16.95","17.08","401,313","6,855,071","187","17.00","17.05","95,324,008","17.05","18.20","15.90"
"6266","泰詠","6.85","+0.04","6.85","6.90","6.77","6.83","188,649","1,288,212","58","6.78","6.85","68,361,699","6.85","7.32","6.38"
"6270","倍微","23.00","+0.40","23.20","23.75","22.70","23.15","1,733,341","40,128,801","666","22.95","23.00","87,606,078","23.00","24.60","21.40"
"6274","台燿","11.10","除息 ","11.65","11.65","11.00","11.40","5,338,316","60,844,285","1,242","11.10","11.15","232,288,058","11.10","11.85","10.35"
"6275","元山","9.76","-0.02 ","10.00","10.00","9.76","9.91","20,000","198,230","11","9.76","9.81","36,619,937","9.76","10.40","9.08"
"6276","名鐘","3.22","-0.09 ","3.20","3.33","3.13","3.24","68,000","220,280","24","3.22","3.25","67,649,594","3.22","3.44","3.00"
"6278","台表科","67.00","+0.60","66.70","67.40","65.40","66.35","2,555,384","169,537,704","1,033","66.60","67.00","167,244,465","67.00","71.60","62.40"
"6279","胡連","58.30","-1.00 ","59.30","59.80","58.10","58.84","636,368","37,447,044","402","58.20","58.30","70,175,512","58.30","62.30","54.30"
"6284","佳邦","16.55","-0.15 ","17.10","17.10","16.35","16.63","374,469","6,228,636","171","16.55","16.65","98,259,025","16.55","17.70","15.40"
"6287","元隆","5.30","+0.06","5.24","5.40","5.24","5.34","190,000","1,013,820","40","5.24","5.30","256,031,612","5.30","5.67","4.93"
"6290","良維","31.75","-1.15 ","33.00","33.10","31.00","31.89","4,605,874","146,881,216","1,644","31.75","31.80","106,785,067","31.75","33.95","29.55"
"6291","沛亨","9.30","-0.15 ","9.50","9.50","9.15","9.34","79,090","739,067","61","9.18","9.39","50,018,029","9.30","9.95","8.65"
"6292","迅德","13.80","+0.45","13.45","13.95","13.45","13.76","291,164","4,006,145","89","13.80","13.85","51,167,712","13.80","14.75","12.85"
"6294","智基","1.90","-0.07 ","2.00","2.00","1.90","1.95","19,000","37,000","2","1.86","2.00","168,263,493","1.90","2.03","1.77"
"6298","崴強","24.10","-0.40 ","24.30","24.30","23.50","23.95","1,908,796","45,709,823","717","24.00","24.10","161,763,225","24.10","25.75","22.45"
"6508","惠光","27.60","+1.80","26.85","27.60","26.30","27.28","3,143,218","85,738,164","1,296","27.60","0.00","69,468,683","27.60","29.50","25.70"
"6509","聚和","21.55","-1.30 ","23.00","23.00","21.30","21.81","6,186,589","134,936,436","2,142","21.50","21.55","148,269,435","21.55","23.05","20.05"
"6603","富強鑫","8.37","-0.26 ","8.64","8.64","8.22","8.33","86,000","716,340","32","8.28","8.38","74,067,079","8.37","8.95","7.79"
"6609","瀧澤科","14.25","0.00 ","14.20","14.25","14.10","14.13","61,000","861,700","30","14.20","14.25","58,966,538","14.25","15.20","13.30"
"71873","台証TD","12.90","-1.30 ","12.90","12.90","12.90","12.90","1,000","12,900","1","13.20","13.30","10,000,000","12.90","14.80","11.00"
"71874","凱基Q6","13.00","-0.60 ","13.00","13.00","13.00","13.00","4,000","52,000","1","13.00","13.20","5,000,000","13.00","14.40","11.60"
"71875","兆豐QN","6.30","+1.38","6.30","6.30","6.30","6.30","15,000","94,500","3","6.30","0.00","5,000,000","6.30","7.65","4.92"
"71876","兆豐QP","4.30","+0.23","4.30","4.30","4.30","4.30","7,000","30,100","1","0.00","4.82","7,500,000","4.30","5.15","3.44"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","12.40","0.00","7,500,000","12.60","14.00","11.20"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","19.00","0","0","0","0.00","0.00","8,000,000","19.00","20.80","17.20"
"71879","兆豐QS","2.68","+0.17","2.68","2.68","2.68","2.68","10,000","26,800","1","2.60","2.66","8,000,000","2.68","3.32","2.04"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.23","0.00","20,000,000","3.23","3.75","2.71"
"71881","大華QG","16.60","+0.40","16.60","16.60","16.60","16.60","1,000","16,600","1","14.40","18.10","20,000,000","16.60","18.40","14.80"
"71882","大華QH","10.70","-1.50 ","12.90","12.90","10.70","11.30","24,000","271,300","10","10.70","11.00","20,000,000","10.70","12.10","9.25"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","30.00","0","0","0","29.80","30.10","7,000,000","27.20","30.10","24.30"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","14.00","10.20"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","11.50","0","0","0","10.10","10.60","20,000,000","11.50","13.40","9.60"
"71886","富邦S4","3.62","+0.12","3.62","3.62","3.62","3.62","9,000","32,580","1","3.55","3.70","20,000,000","3.62","4.14","3.10"
"71887","富邦S5","11.80","-0.50 ","11.80","11.80","11.80","11.80","2,000","23,600","1","11.70","12.30","20,000,000","11.80","13.20","10.40"
"71890","凱基Q7","10.50","+0.30","10.50","10.50","10.50","10.50","2,000","21,000","1","10.10","10.60","20,000,000","10.50","11.80","9.20"
"71891","凱基Q8","13.40","-1.30 ","14.30","14.30","13.20","13.79","25,000","344,700","5","13.80","14.00","20,000,000","13.40","15.30","11.50"
"71892P","凱基Q9","0.02","+0.01","0.01","0.02","0.01","0.01","218,000","2,200","26","0.01","0.02","20,000,000","0.02","1.92","0.01"
"71893","凱基R1","4.08","+0.08","4.08","4.23","3.93","4.10","86,000","352,210","6","3.80","3.88","5,000,000","4.08","4.93","3.23"
"71894","永昌S4","1.27","+0.04","1.37","1.37","1.27","1.30","30,000","39,050","3","1.23","1.28","20,000,000","1.27","2.55","0.01"
"71895","永昌S5","24.70","-2.30 ","25.00","25.00","24.70","24.90","3,000","74,700","2","23.90","24.80","20,000,000","24.70","27.60","21.80"
"71896","永昌S6","4.19","+0.04","4.35","4.35","4.19","4.27","20,000","85,400","2","4.16","4.23","20,000,000","4.19","5.45","2.90"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.70","7.30","20,000,000","6.25","7.95","4.55"
"71898","兆豐QU","8.10","+0.90","7.25","8.10","7.25","7.72","6,000","46,300","6","6.80","8.10","7,500,000","8.10","9.10","7.10"
"71899","康和PX","0.00","--- ","0.00","0.00","0.00","37.30","0","0","0","34.50","35.10","5,000,000","37.30","40.60","34.00"
"71900","兆豐QV","4.00","+0.25","4.00","4.00","4.00","4.00","1,000","4,000","1","0.00","0.00","20,000,000","4.00","4.52","3.48"
"71901","寶來QE","6.95","+0.15","7.60","7.60","6.75","7.23","63,000","455,700","3","6.90","7.05","20,000,000","6.95","8.30","5.60"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","21.10","0.00","20,000,000","21.10","23.70","18.50"
"71903","寶來QG","9.95","+0.55","9.95","9.95","9.95","9.95","2,000","19,900","1","9.75","9.85","20,000,000","9.95","12.10","7.80"
"71904","寶來QH","25.20","-0.80 ","25.20","25.20","25.20","25.20","2,000","50,400","1","25.20","25.60","20,000,000","25.20","28.10","22.30"
"71905","寶來QJ","1.51","+0.01","1.57","1.60","1.48","1.51","174,000","262,770","6","1.48","1.51","10,000,000","1.51","2.15","0.85"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","8.72","0","0","0","8.30","9.80","10,000,000","8.75","9.90","7.60"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","11.40","0.00","10,000,000","12.90","15.10","10.70"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","8.85","0.00","10,000,000","9.80","11.50","8.10"
"71909","寶來QN","36.30","-2.00 ","36.30","36.30","36.30","36.30","3,000","108,900","1","36.30","0.00","10,000,000","36.30","40.00","32.60"
"71910","寶來QP","3.08","+0.11","3.16","3.23","3.08","3.14","220,000","691,400","9","3.08","3.09","10,000,000","3.08","3.74","2.42"
"71911","兆豐QW","2.21","-0.10 ","2.21","2.21","2.21","2.21","5,000","11,050","1","2.15","2.24","10,000,000","2.21","2.76","1.66"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.20","0.00","10,000,000","11.90","13.30","10.50"
"71913","群益QE","1.40","+0.02","1.42","1.52","1.40","1.43","63,000","90,170","8","1.36","1.38","7,000,000","1.40","2.68","0.08"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","12.10","0","0","0","11.50","13.00","5,000,000","12.10","15.50","8.65"
"71915","永昌S9","17.80","+1.20","18.30","18.30","17.80","17.94","7,000","125,600","2","16.40","17.60","5,000,000","17.80","22.10","13.50"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","83.50","0","0","0","80.50","88.00","5,000,000","83.50","92.50","74.50"
"71917","元富QC","6.00","+0.30","6.00","6.00","6.00","6.00","1,000","6,000","1","5.55","5.90","20,000,000","6.00","6.85","5.15"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","10.60","0.00","10,000,000","10.60","12.70","8.45"
"71919","元富QE","7.25","-0.55 ","7.35","7.35","7.25","7.30","10,000","73,000","3","7.35","7.45","20,000,000","7.25","8.35","6.15"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","38.09","0","0","0","34.80","35.80","8,000,000","38.00","41.70","34.30"
"71921","凱基R3","3.79","+0.19","3.80","4.03","3.79","3.88","214,000","830,860","21","3.79","3.83","15,000,000","3.79","4.65","2.93"
"71922","國泰T9","2.21","-0.39 ","2.52","2.52","2.10","2.33","79,000","184,320","10","2.21","2.36","20,000,000","2.21","2.80","1.62"
"71924","元大TN","9.55","-0.55 ","9.55","9.55","9.55","9.55","1,000","9,550","1","9.45","9.80","5,000,000","9.55","11.40","7.65"
"71925P","元大TP","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.03","0.05","5,000,000","0.05","1.95","0.01"
"71927","大華QJ","5.70","+0.40","5.70","5.70","5.70","5.70","1,000","5,700","1","5.35","6.40","20,000,000","5.70","6.85","4.54"
"71928","大華QK","0.75","+0.03","0.70","0.75","0.70","0.70","26,000","18,250","3","0.68","0.73","20,000,000","0.75","1.39","0.09"
"71929","大華QL","2.09","+0.47","1.75","2.09","1.63","1.78","98,000","174,680","19","2.06","2.09","20,000,000","2.09","2.59","1.59"
"71930","大華QM","2.63","+0.17","2.80","2.88","2.63","2.68","215,000","575,170","5","2.59","2.62","20,000,000","2.63","3.49","1.77"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.45","0.00","10,000,000","6.45","7.70","5.20"
"71932","元富QG","2.91","+0.03","3.34","3.34","2.87","2.97","440,000","1,307,860","13","2.81","2.90","20,000,000","2.91","3.60","2.22"
"71933","元富QH","2.78","+0.25","2.78","2.78","2.78","2.78","1,000","2,780","1","2.48","2.61","10,000,000","2.78","4.06","1.46"
"71934","元大TQ","1.15","-0.14 ","1.45","1.45","1.12","1.19","665,000","788,230","42","1.15","1.16","5,000,000","1.15","2.25","0.05"
"71935","元大TR","1.11","+0.08","1.09","1.13","1.04","1.10","290,000","318,130","14","1.02","1.05","5,000,000","1.11","1.75","0.45"
"71936","元大TS","15.20","+0.70","15.30","15.30","15.20","15.22","13,000","197,900","4","15.20","15.80","5,000,000","15.20","17.80","12.60"
"71937","元大TT","4.10","0.00 ","4.10","4.10","4.10","4.10","5,000","20,500","1","4.10","4.16","5,000,000","4.10","4.95","3.25"
"71938","元大TU","18.80","-1.10 ","21.00","21.00","18.80","20.20","34,000","686,800","17","18.80","19.70","5,000,000","18.80","21.70","15.90"
"71940","群益QG","5.05","-1.50 ","6.40","6.40","4.83","5.19","355,000","1,842,030","44","5.20","5.25","7,000,000","5.05","8.00","2.10"
"71941","群益QH","6.70","+0.40","6.70","7.15","6.70","6.88","125,000","860,250","11","6.60","6.65","10,000,000","6.70","8.85","4.55"
"71943","群益QK","4.19","+0.78","4.19","4.19","4.19","4.19","30,000","125,700","3","4.19","4.36","10,000,000","4.19","5.15","3.19"
"71944","永昌T2","59.50","-7.00 ","62.00","62.00","59.50","60.33","3,000","181,000","3","59.50","65.50","5,000,000","59.50","66.00","53.00"
"71945","永昌T3","3.42","+0.29","3.42","3.47","3.27","3.38","17,000","57,440","4","4.08","0.00","10,000,000","3.42","4.42","2.42"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.45","2.55","5,000,000","3.08","4.26","1.90"
"71947","國泰U3","0.87","-0.28 ","1.10","1.10","0.81","0.92","600,000","552,200","29","0.88","0.91","20,000,000","0.87","1.46","0.28"
"71948","台証TE","2.37","-0.97 ","2.96","4.15","2.29","2.51","180,000","452,300","30","2.38","2.41","10,000,000","2.37","3.55","1.19"
"71949","永昌T5","10.40","-1.40 ","9.85","10.40","9.85","9.94","63,000","626,050","7","9.90","10.80","8,000,000","10.40","12.30","8.50"
"71950","康和PY","2.22","+0.40","2.16","2.22","2.16","2.19","13,000","28,510","3","2.22","0.00","5,000,000","2.22","2.72","1.72"
"71951","康和PZ","1.34","-0.51 ","1.88","1.88","1.28","1.40","1,843,000","2,586,260","97","1.37","1.38","5,000,000","1.34","1.93","0.75"
"71954P","國泰U5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","10,000,000","0.01","1.16","0.01"
"71955P","凱基R4","0.04","-0.02 ","0.05","0.05","0.04","0.04","149,000","6,460","4","0.03","0.05","5,000,000","0.04","0.89","0.01"
"71956","台証TF","11.10","-0.50 ","12.20","12.30","10.90","11.65","129,000","1,502,400","37","11.00","11.10","10,000,000","11.10","12.50","9.65"
"71957","台証TG","3.33","+0.31","3.14","3.41","3.14","3.29","30,000","98,800","3","3.25","3.29","10,000,000","3.33","4.19","2.47"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.70","4.85","20,000,000","4.90","6.05","3.74"
"71959","亞東P7","27.70","-3.50 ","27.70","27.70","27.70","27.70","1,000","27,700","1","0.00","27.70","20,000,000","27.70","31.00","24.40"
"71960","亞東P8","1.56","-0.04 ","2.15","2.15","1.56","1.84","422,000","776,550","53","1.56","1.70","20,000,000","1.56","2.25","0.87"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","8.15","8.90","20,000,000","9.00","10.90","7.10"
"71962","亞東Q1","5.65","+0.90","4.85","5.75","4.40","4.91","103,000","506,050","24","5.05","5.65","20,000,000","5.65","6.85","4.45"
"71963","亞東Q2","9.55","-1.45 ","9.95","9.95","9.55","9.71","5,000","48,550","2","9.50","10.00","20,000,000","9.55","11.00","8.10"
"71964","凱基R5","0.98","0.00 ","1.03","1.03","0.97","0.98","87,000","85,450","8","0.97","0.98","5,000,000","0.98","1.62","0.32"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.89","3.04","10,000,000","2.83","3.68","1.98"
"71966","國泰U7","4.93","-0.27 ","5.65","5.65","4.93","5.29","10,000","52,900","2","4.91","4.93","10,000,000","4.93","6.30","3.55"
"71967P","國泰U8","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","10,000,000","0.06","1.44","0.01"
"71968","台証TH","3.09","-0.05 ","3.22","3.30","3.03","3.12","348,000","1,086,410","39","3.07","3.09","12,000,000","3.09","3.67","2.51"
"71970","凱基R6","4.89","+0.14","5.00","5.10","4.87","4.97","39,000","193,690","9","4.85","4.88","15,000,000","4.89","6.15","3.60"
"71971","康和QA","11.70","-1.30 ","14.50","14.50","11.00","11.95","83,000","991,900","39","11.40","11.70","5,000,000","11.70","13.90","9.45"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","5.15","0.00","5,000,000","6.10","7.20","5.00"
"71973","元富QJ","2.44","-0.11 ","2.48","2.67","2.44","2.60","102,000","265,710","11","2.40","2.48","15,000,000","2.44","3.29","1.59"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","7.60","0.00","15,000,000","7.60","8.90","6.30"
"71975","元富QL","15.40","-0.80 ","16.40","16.40","14.90","15.47","22,000","340,400","17","15.30","15.50","20,000,000","15.40","17.20","13.60"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","8.85","11.20","10,000,000","10.20","12.10","8.30"
"71977","康和QC","29.40","-3.50 ","29.60","29.60","29.40","29.45","4,000","117,800","4","29.50","34.90","5,000,000","29.40","32.70","26.10"
"71978P","康和QD","0.25","+0.05","0.26","0.26","0.15","0.20","4,000","810","3","0.15","0.25","5,000,000","0.25","3.55","0.01"
"71979","大華QN","1.20","+0.35","0.90","1.20","0.89","1.08","42,000","45,370","8","1.17","1.20","20,000,000","1.20","1.70","0.70"
"71980","大華QP","6.25","+0.45","5.90","6.50","5.90","6.06","25,000","151,500","9","6.25","6.45","20,000,000","6.25","7.15","5.35"
"71981","大華QQ","1.98","-0.02 ","2.14","2.14","1.91","2.07","7,000","14,490","4","1.88","1.90","20,000,000","1.98","2.83","1.13"
"71982","大華QR","0.65","-0.35 ","0.92","0.92","0.65","0.73","486,000","352,750","39","0.65","0.71","20,000,000","0.65","1.24","0.06"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.64","2.67","10,000,000","2.86","3.71","2.01"
"71984","富邦S6","6.75","+0.30","6.70","7.00","6.50","6.77","403,000","2,728,150","85","6.75","6.85","20,000,000","6.75","7.70","5.80"
"71985","富邦S7","0.89","0.00 ","0.89","0.96","0.88","0.91","542,000","494,870","32","0.88","0.89","20,000,000","0.89","2.17","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.90","11.20","20,000,000","10.50","12.70","8.25"
"71987","富邦S9","4.53","-0.02 ","4.95","4.95","4.46","4.67","19,000","88,800","7","4.48","4.53","20,000,000","4.53","6.20","2.83"
"71989","大華QS","1.34","+0.11","1.27","1.36","1.27","1.33","14,000","18,640","5","1.26","1.34","20,000,000","1.34","1.99","0.69"
"71990","大華QT","6.50","+0.80","6.20","6.50","5.90","6.30","39,000","245,550","10","6.20","6.50","20,000,000","6.50","7.45","5.55"
"71991","大華QU","0.77","-0.07 ","0.77","0.77","0.77","0.77","159,000","122,430","4","0.76","0.78","20,000,000","0.77","1.20","0.34"
"71992","寶來QQ","2.11","-0.33 ","2.58","2.58","1.94","2.11","33,000","69,520","6","2.08","2.11","10,000,000","2.11","3.29","0.93"
"71993","寶來QR","2.75","+0.88","1.90","2.75","1.86","2.06","831,000","1,714,040","43","2.55","2.82","10,000,000","2.75","3.75","1.75"
"71994","寶來QS","2.45","+0.09","2.46","2.53","2.42","2.47","56,000","138,430","8","2.33","2.45","10,000,000","2.45","3.75","1.15"
"71995","寶來QT","1.08","-0.09 ","1.15","1.15","1.02","1.08","253,000","274,170","26","1.05","1.08","10,000,000","1.08","2.18","0.01"
