上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72337P","元大VH","2.50","+0.02","2.37","2.53","2.37","2.46","200,000","492,300","8","2.50","2.53","5,000,000","2.50","4.20","0.80"
"72338","元大VJ","2.44","-0.04 ","2.59","2.60","2.42","2.45","23,000","56,380","4","2.60","2.70","6,000,000","2.44","3.21","1.67"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","6,000,000","0.09","0.86","0.01"
"72340","元大VL","2.51","0.00 ","2.55","2.55","2.47","2.51","32,000","80,200","5","2.47","2.51","10,000,000","2.51","3.86","1.16"
"72341P","元大VM","0.08","-0.04 ","0.09","0.09","0.08","0.08","240,000","19,500","4","0.08","0.10","5,000,000","0.08","1.03","0.01"
"72342","凱基V2","2.87","-0.48 ","3.32","3.35","2.87","3.02","332,000","1,003,050","58","2.87","2.90","5,000,000","2.87","4.17","1.57"
"72343","康和RF","1.66","+0.43","1.16","2.00","1.02","1.51","730,000","1,104,260","39","1.66","1.72","5,000,000","1.66","2.76","0.56"
"72344","元富SC","0.63","-0.01 ","0.66","0.70","0.63","0.66","250,000","166,200","8","0.61","0.63","10,000,000","0.63","1.20","0.06"
"72345","元富SD","0.18","-0.03 ","0.21","0.21","0.18","0.19","1,160,000","222,300","25","0.18","0.19","15,000,000","0.18","0.35","0.01"
"72346","元富SE","2.49","+0.37","2.50","2.64","2.39","2.49","355,000","884,760","22","2.55","2.57","10,000,000","2.49","3.44","1.54"
"72347","元富SF","0.32","-0.14 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.32","10,000,000","0.32","0.87","0.01"
"72348","元富SG","0.80","+0.10","0.80","0.85","0.74","0.77","165,000","127,430","14","0.78","0.80","10,000,000","0.80","1.45","0.15"
"72349","元富SH","0.42","+0.02","0.39","0.43","0.39","0.41","189,000","76,710","7","0.39","0.40","20,000,000","0.42","0.81","0.03"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.90","10,000,000","0.96","1.61","0.31"
"72351","富邦T9","4.28","+0.06","4.28","4.28","4.28","4.28","2,000","8,560","1","4.19","4.27","10,000,000","4.28","5.75","2.81"
"72352","富邦U1","4.02","+0.42","4.02","4.02","4.02","4.02","176,000","707,520","3","3.92","3.97","10,000,000","4.02","4.97","3.07"
"72353","永昌U9","0.77","-0.01 ","0.84","0.84","0.77","0.79","227,000","180,030","14","0.76","0.77","20,000,000","0.77","1.30","0.24"
"72354","永昌V1","3.95","-0.35 ","4.04","4.13","3.93","3.98","34,000","135,280","7","3.98","4.04","20,000,000","3.95","5.10","2.80"
"72355","永昌V2","0.35","-0.03 ","0.38","0.38","0.35","0.35","35,000","12,400","4","0.32","0.36","20,000,000","0.35","0.87","0.01"
"72356","永昌V3","0.34","-0.02 ","0.36","0.36","0.30","0.34","109,000","36,550","9","0.30","0.34","20,000,000","0.34","1.22","0.01"
"72357","群益RQ","0.97","-0.04 ","1.06","1.06","0.95","0.98","41,000","40,350","5","0.97","1.00","12,000,000","0.97","1.42","0.52"
"72358","國票R1","0.89","-0.14 ","1.00","1.00","0.89","0.93","65,000","60,600","2","0.82","0.83","5,000,000","0.89","2.59","0.01"
"72359","寶來RT","0.81","-0.07 ","0.92","0.92","0.80","0.82","442,000","362,620","11","0.78","0.80","5,000,000","0.81","2.51","0.01"
"72360P","寶來RU","2.08","+0.09","1.96","2.08","1.96","2.03","9,000","18,240","2","2.12","2.14","5,000,000","2.08","3.78","0.39"
"72361","寶來RV","1.77","-0.01 ","1.85","1.92","1.77","1.89","146,000","275,700","5","1.77","1.81","10,000,000","1.77","2.91","0.63"
"72362","寶來RW","1.42","-0.11 ","1.53","1.53","1.42","1.44","60,000","86,450","4","1.42","1.46","10,000,000","1.42","2.20","0.64"
"72363","寶來RX","4.15","+0.13","4.15","4.15","4.15","4.15","20,000","83,000","1","4.20","4.30","10,000,000","4.15","5.10","3.20"
"72364","寶來RY","1.95","+0.16","1.95","1.95","1.90","1.93","203,000","392,530","6","1.92","1.95","5,000,000","1.95","2.60","1.30"
"72365","寶來RZ","3.93","-0.88 ","3.93","3.93","3.93","3.93","10,000","39,300","1","3.97","4.03","5,000,000","3.93","5.25","2.58"
"72366","寶來SA","1.66","-0.22 ","1.91","1.91","1.62","1.76","323,000","567,370","12","1.66","1.68","5,000,000","1.66","2.34","0.98"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","5,000,000","0.27","0.44","0.10"
"72368","國泰PX","0.46","-0.03 ","0.46","0.46","0.46","0.46","218,000","100,280","3","0.42","0.43","10,000,000","0.46","1.01","0.01"
"72369","國泰PY","1.20","+0.27","0.80","1.29","0.80","1.14","554,000","632,320","24","1.20","1.27","8,000,000","1.20","2.30","0.10"
"72370","台証TZ","0.92","-0.05 ","0.96","0.96","0.90","0.93","115,000","107,040","7","0.91","0.92","10,000,000","0.92","1.46","0.38"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.52","10,000,000","0.60","1.15","0.05"
"72372","大華RM","1.20","+0.05","1.36","1.36","1.16","1.23","416,000","511,330","28","1.18","1.20","10,000,000","1.20","1.92","0.48"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","12,000,000","0.18","0.44","0.01"
"72374","大華RP","0.51","-0.14 ","0.54","0.54","0.49","0.52","170,000","89,000","4","0.50","0.52","12,000,000","0.51","1.05","0.01"
"72375","國票R2","0.86","+0.09","0.86","0.86","0.86","0.86","5,000","4,300","1","0.83","0.84","10,000,000","0.86","1.46","0.26"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.91","1.93","10,000,000","2.17","2.90","1.44"
"72377","兆豐RW","2.88","+0.01","3.02","3.02","2.88","3.01","11,000","33,080","2","2.88","2.93","5,000,000","2.88","4.84","0.92"
"72378","康和RG","3.64","+0.09","0.00","0.00","0.00","3.22","0","0","0","3.64","0.00","5,000,000","3.64","4.46","2.82"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.76","0.79","5,000,000","0.56","1.91","0.01"
"72380","群益RR","0.79","+0.16","0.60","0.82","0.59","0.67","62,000","41,590","14","0.74","0.76","5,000,000","0.79","2.14","0.01"
"72381","群益RS","3.53","-0.01 ","3.62","3.63","3.53","3.56","63,000","224,180","7","3.49","3.59","10,000,000","3.53","4.93","2.13"
"72382","群益RT","0.85","+0.34","0.53","1.00","0.45","0.63","537,000","338,480","45","0.80","0.85","7,000,000","0.85","1.95","0.01"
"72383P","群益RU","0.01","-0.03 ","0.02","0.02","0.01","0.02","82,000","1,240","6","0.01","0.02","8,000,000","0.01","0.96","0.01"
"72384","群益RV","0.27","-0.02 ","0.28","0.29","0.27","0.28","299,000","83,230","8","0.27","0.28","20,000,000","0.27","0.44","0.10"
"72385","台証UB","1.27","-0.22 ","1.27","1.27","1.27","1.27","15,000","19,050","1","1.32","1.33","20,000,000","1.27","1.73","0.81"
"72386","台証UC","0.43","-0.05 ","0.43","0.43","0.43","0.43","55,000","23,650","3","0.43","0.45","20,000,000","0.43","0.69","0.17"
"72387","國泰PZ","1.09","+0.20","0.87","1.09","0.87","0.97","29,000","28,240","3","1.09","1.10","5,000,000","1.09","2.44","0.01"
"72388","國票R4","1.32","+0.16","1.16","1.32","1.10","1.19","95,000","113,400","8","1.19","1.21","5,000,000","1.32","2.27","0.37"
"72389","兆豐RX","2.31","-0.16 ","2.55","2.55","2.31","2.44","31,000","75,610","4","2.29","2.32","5,000,000","2.31","4.01","0.61"
"72390","兆豐RY","3.41","-0.48 ","3.51","3.51","3.41","3.48","55,000","191,350","7","3.36","3.41","5,000,000","3.41","4.71","2.11"
"72391","日盛W3","0.84","-0.02 ","0.89","0.89","0.84","0.86","2,000","1,730","2","0.88","0.89","20,000,000","0.84","1.59","0.09"
"72392","日盛W4","2.34","+0.01","2.49","2.55","2.21","2.39","516,000","1,230,770","32","2.34","2.35","10,000,000","2.34","3.69","0.99"
"72393","日盛W5","1.86","-0.10 ","1.95","2.02","1.83","1.92","195,000","375,260","13","1.84","1.86","8,000,000","1.86","2.32","1.40"
"72394","工銀PP","0.59","-0.07 ","0.68","0.68","0.59","0.64","590,000","378,300","12","0.58","0.59","5,000,000","0.59","2.29","0.01"
"72395","工銀PQ","1.05","-0.18 ","1.25","1.25","1.05","1.16","195,000","226,390","9","1.05","1.07","5,000,000","1.05","2.80","0.01"
"72396P","凱基V3","0.17","-0.01 ","0.17","0.17","0.17","0.17","32,000","5,440","1","0.18","0.20","10,000,000","0.17","0.85","0.01"
"72397","康和RH","1.23","-0.02 ","1.23","1.23","1.23","1.23","30,000","36,900","1","1.16","1.22","5,000,000","1.23","1.76","0.70"
"72398","康和RJ","0.15","+0.05","0.10","0.15","0.10","0.12","7,000","830","4","0.13","0.15","5,000,000","0.15","0.28","0.02"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.58","20,000,000","0.57","0.92","0.22"
"72400","台証UE","0.35","-0.04 ","0.40","0.40","0.35","0.36","319,000","113,850","15","0.34","0.35","20,000,000","0.35","0.52","0.18"
"72401","台証UF","0.78","-0.05 ","0.71","0.80","0.71","0.77","165,000","126,350","5","0.76","0.77","20,000,000","0.78","1.24","0.32"
"72402","台証UG","0.14","-0.03 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","20,000,000","0.14","0.31","0.01"
"72403","元大VN","1.59","-0.01 ","1.64","1.64","1.59","1.62","73,000","118,000","6","1.58","1.60","5,000,000","1.59","2.13","1.05"
"72404P","元大VP","0.82","+0.01","0.83","0.83","0.81","0.82","780,000","638,000","13","0.82","0.83","5,000,000","0.82","1.89","0.01"
"72405","元大VQ","2.60","+0.36","2.37","2.60","2.37","2.42","33,000","79,830","6","2.60","2.68","5,000,000","2.60","3.80","1.40"
"72406","元大VR","0.48","-0.02 ","0.50","0.50","0.46","0.47","95,000","45,100","4","0.49","0.50","5,000,000","0.48","0.92","0.04"
"72407","大華RQ","0.71","-0.13 ","0.71","0.71","0.67","0.69","325,000","222,830","4","0.68","0.70","12,000,000","0.71","1.17","0.25"
"72408","大華RR","0.16","-0.01 ","0.14","0.19","0.14","0.17","81,000","13,370","5","0.15","0.17","12,000,000","0.16","0.60","0.01"
"72409","大華RS","0.57","+0.01","0.57","0.57","0.57","0.57","163,000","92,910","4","0.51","0.54","12,000,000","0.57","1.12","0.02"
"72410","群益RW","2.90","-0.54 ","3.52","3.52","2.90","3.17","106,000","335,700","22","2.97","3.01","5,000,000","2.90","4.60","1.20"
"72411","群益RX","0.63","-0.01 ","0.71","0.71","0.63","0.67","181,000","120,510","13","0.63","0.64","10,000,000","0.63","1.41","0.01"
"72412","群益RY","0.55","+0.01","0.57","0.59","0.54","0.56","152,000","84,860","11","0.54","0.55","10,000,000","0.55","1.12","0.01"
"72413","群益RZ","1.86","+0.14","1.77","1.92","1.71","1.83","1,142,000","2,085,020","51","1.84","1.86","8,000,000","1.86","3.06","0.66"
"72414","群益SA","1.65","-0.34 ","1.96","2.00","1.65","1.76","1,285,000","2,266,090","72","1.65","1.68","8,000,000","1.65","2.95","0.35"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.81","5,000,000","0.02","0.83","0.01"
"72416","元富SJ","0.52","-0.02 ","0.59","0.59","0.50","0.53","350,000","185,440","13","0.51","0.52","10,000,000","0.52","1.87","0.01"
"72417","元富SK","0.80","-0.13 ","0.96","0.96","0.77","0.82","594,000","485,910","26","0.78","0.80","10,000,000","0.80","1.21","0.39"
"72418","元富SL","0.28","-0.01 ","0.28","0.30","0.28","0.28","50,000","14,020","5","0.27","0.29","12,000,000","0.28","0.82","0.01"
"72419","元富SM","1.28","-0.04 ","1.34","1.34","1.25","1.30","402,000","522,290","6","1.29","1.31","10,000,000","1.28","1.73","0.83"
"72420","元富SN","0.94","0.00 ","0.94","0.94","0.94","0.94","3,000","2,820","1","0.91","0.94","5,000,000","0.94","1.48","0.40"
"72421","元富SP","0.48","0.00 ","0.50","0.51","0.45","0.48","1,408,000","677,740","18","0.46","0.47","8,000,000","0.48","1.23","0.01"
"72422","永昌V4","0.69","-0.01 ","0.72","0.72","0.69","0.69","308,000","213,820","4","0.68","0.69","20,000,000","0.69","1.24","0.14"
"72423","康和RK","4.56","-0.10 ","4.56","4.65","4.46","4.58","36,000","165,060","7","4.48","4.53","5,000,000","4.56","5.70","3.40"
"72424","康和RL","2.26","-0.36 ","2.35","2.43","2.26","2.33","48,000","111,840","10","2.26","2.30","5,000,000","2.26","3.08","1.44"
"72425P","康和RM","0.46","+0.01","0.46","0.46","0.46","0.46","33,000","15,180","1","0.45","0.48","5,000,000","0.46","1.27","0.01"
"72426","康和RN","2.06","-0.02 ","2.08","2.09","2.01","2.05","130,000","266,550","12","2.03","2.04","5,000,000","2.06","2.73","1.38"
"72427P","富邦U2","0.11","0.00 ","0.08","0.11","0.08","0.11","102,000","11,130","2","0.08","0.11","5,000,000","0.11","0.64","0.01"
"72428","富邦U3","1.77","-0.21 ","1.91","1.91","1.77","1.82","70,000","127,600","7","1.78","1.80","10,000,000","1.77","2.45","1.09"
"72429","富邦U4","0.43","0.00 ","0.45","0.46","0.42","0.44","219,000","96,900","14","0.41","0.43","10,000,000","0.43","0.82","0.04"
"72430","富邦U5","0.11","-0.03 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","20,000,000","0.11","0.28","0.01"
"72431","大華RT","1.58","+0.01","1.63","1.63","1.57","1.60","101,000","162,070","6","1.56","1.58","8,000,000","1.58","2.98","0.18"
"72432","大華RU","0.40","-0.04 ","0.44","0.44","0.40","0.42","743,000","312,460","10","0.40","0.41","10,000,000","0.40","1.15","0.01"
"72433","大華RV","1.17","0.00 ","1.16","1.17","1.16","1.17","55,000","64,150","4","1.12","1.14","6,000,000","1.17","1.68","0.66"
"72434","工銀PR","0.86","+0.14","0.83","0.88","0.81","0.84","468,000","393,640","13","0.83","0.84","10,000,000","0.86","1.51","0.21"
"72435","日盛W6","1.75","+0.06","1.72","1.79","1.64","1.73","307,000","531,180","20","1.66","1.67","20,000,000","1.75","2.26","1.24"
"72436","日盛W7","1.83","-0.19 ","2.07","2.12","1.83","2.07","430,000","888,120","16","1.83","1.84","8,000,000","1.83","3.53","0.13"
"72437","大華RW","0.74","-0.07 ","0.82","0.82","0.71","0.78","271,000","210,890","14","0.72","0.74","10,000,000","0.74","1.20","0.28"
"72438","永豐W1","0.19","0.00 ","0.19","0.19","0.17","0.18","1,041,000","190,850","17","0.18","0.19","15,000,000","0.19","0.94","0.01"
"72439","永豐W2","0.73","+0.16","0.57","0.73","0.53","0.61","461,000","281,170","25","0.73","0.76","15,000,000","0.73","1.33","0.13"
"72440","永豐W3","0.57","-0.11 ","0.69","0.69","0.57","0.62","262,000","161,700","4","0.59","0.60","20,000,000","0.57","0.91","0.23"
"72441","永豐W4","0.52","-0.06 ","0.62","0.63","0.48","0.55","1,785,000","988,410","78","0.50","0.52","7,500,000","0.52","0.98","0.06"
"72442","永豐W5","0.83","-0.05 ","0.83","0.86","0.76","0.83","234,000","194,990","8","0.80","0.83","12,000,000","0.83","1.34","0.32"
"72443","永豐W6","0.12","-0.02 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.66","0.01"
"72444","永豐W7","0.74","0.00 ","0.81","0.81","0.69","0.74","698,000","517,600","35","0.74","0.76","15,000,000","0.74","1.15","0.33"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.43","5,000,000","0.38","0.55","0.21"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","10,000,000","0.35","0.71","0.01"
"72447","日盛W9","2.31","-0.06 ","2.49","2.49","2.29","2.40","66,000","158,440","10","2.27","2.29","15,000,000","2.31","2.93","1.69"
"72448","日盛PA","2.05","-0.02 ","1.99","2.05","1.90","1.98","45,000","89,250","6","1.95","1.96","8,000,000","2.05","3.10","1.00"
"72449","日盛PB","0.52","+0.03","0.52","0.52","0.52","0.52","5,000","2,600","1","0.49","0.50","10,000,000","0.52","0.87","0.17"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.32","1.33","10,000,000","1.31","1.81","0.81"
"72451","國泰QA","0.74","-0.04 ","0.78","0.78","0.72","0.76","170,000","128,520","16","0.72","0.73","8,000,000","0.74","1.20","0.28"
"72452","國泰QB","0.57","+0.02","0.57","0.57","0.57","0.57","80,000","45,600","1","0.59","0.60","10,000,000","0.57","1.27","0.01"
"72453","國泰QC","2.39","-0.26 ","2.45","2.45","2.39","2.42","11,000","26,650","2","2.39","2.41","7,000,000","2.39","3.03","1.75"
"72454","國泰QD","0.80","+0.03","0.78","0.80","0.78","0.79","50,000","39,600","3","0.75","0.83","10,000,000","0.80","1.50","0.09"
"72455","群益SC","4.32","+0.36","4.17","4.51","4.17","4.36","167,000","727,430","23","4.32","4.37","10,000,000","4.32","5.60","3.02"
"72456","群益SD","3.06","+0.36","2.89","3.10","2.72","2.88","74,000","213,380","18","2.93","2.98","10,000,000","3.06","3.86","2.26"
"72457","群益SE","0.74","+0.66","0.71","0.75","0.20","0.58","193,000","112,770","14","0.70","0.71","10,000,000","0.74","1.70","0.01"
"72458","永豐W8","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.52","1.56","8,000,000","1.79","2.36","1.22"
"72459","永豐W9","0.10","-0.01 ","0.11","0.11","0.10","0.10","113,000","11,370","8","0.10","0.11","20,000,000","0.10","0.28","0.01"
"72460","永豐PA","0.12","0.00 ","0.12","0.12","0.12","0.12","198,000","23,760","2","0.12","0.13","15,000,000","0.12","0.47","0.01"
"72461","永豐PB","1.91","-0.12 ","1.91","1.91","1.91","1.91","7,000","13,370","1","1.86","1.90","8,000,000","1.91","2.42","1.40"
"72462","永豐PC","0.36","-0.04 ","0.38","0.40","0.36","0.38","76,000","29,020","4","0.36","0.38","8,000,000","0.36","0.98","0.01"
"72463","永豐PD","0.74","+0.06","0.73","0.76","0.70","0.74","360,000","264,620","9","0.76","0.77","8,000,000","0.74","1.31","0.17"
"72464","永豐PE","0.85","-0.09 ","0.96","0.99","0.83","0.87","257,000","223,350","19","0.84","0.86","12,000,000","0.85","1.17","0.53"
"72465","永豐PF","1.90","+0.16","1.89","2.14","1.84","1.98","268,000","530,140","32","1.90","1.99","12,000,000","1.90","2.70","1.10"
"72466","永豐PG","0.86","+0.06","0.79","0.86","0.75","0.80","268,000","213,100","7","0.81","0.82","15,000,000","0.86","1.36","0.36"
"72467","永豐PH","0.48","+0.02","0.48","0.49","0.48","0.48","80,000","38,500","5","0.47","0.48","8,000,000","0.48","1.06","0.01"
"72468","永豐PJ","0.28","0.00 ","0.29","0.29","0.28","0.28","30,000","8,450","3","0.26","0.27","12,000,000","0.28","0.76","0.01"
"72469","永豐PK","0.22","-0.01 ","0.22","0.23","0.22","0.22","154,000","34,090","5","0.21","0.22","15,000,000","0.22","0.57","0.01"
"72470","永豐PL","0.44","-0.05 ","0.42","0.44","0.42","0.42","20,000","8,500","2","0.40","0.41","12,000,000","0.44","0.90","0.01"
"72471","永豐PM","0.71","-0.01 ","0.68","0.71","0.68","0.69","30,000","20,800","3","0.69","0.71","12,000,000","0.71","1.03","0.39"
"72472","永豐PN","0.45","-0.15 ","0.54","0.54","0.45","0.50","126,000","63,240","6","0.44","0.45","10,000,000","0.45","0.92","0.01"
"72473","永豐PP","0.94","+0.04","0.96","0.99","0.94","0.95","78,000","73,930","4","0.93","0.94","12,000,000","0.94","1.25","0.63"
"72474","永豐PQ","0.81","+0.05","0.71","0.81","0.71","0.77","72,000","55,180","7","0.78","0.81","10,000,000","0.81","1.16","0.46"
"72475","大華RX","2.52","+0.09","2.33","2.52","2.33","2.44","151,000","367,940","5","2.50","2.52","10,000,000","2.52","3.32","1.72"
"72476","大華RY","1.66","-0.05 ","1.67","1.67","1.66","1.66","40,000","66,500","2","1.74","1.79","10,000,000","1.66","2.66","0.66"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","12,000,000","0.28","0.63","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.50","0.52","12,000,000","0.68","1.14","0.22"
"72479","台証UH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","20,000,000","0.21","0.39","0.03"
"72480","台証UJ","3.25","+0.06","2.68","3.25","2.68","2.86","81,000","231,960","13","2.69","3.25","10,000,000","3.25","3.76","2.74"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","2.97","3.10","10,000,000","3.02","3.82","2.22"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.69","0.70","10,000,000","0.62","1.10","0.14"
"72483","台証UM","0.55","+0.04","0.55","0.55","0.55","0.55","60,000","33,000","1","0.52","0.53","10,000,000","0.55","0.90","0.20"
"72484","台証UN","1.02","-0.06 ","1.09","1.09","1.02","1.06","30,000","31,800","3","0.93","0.94","10,000,000","1.02","1.49","0.55"
"72485","元大VS","0.82","+0.04","0.82","0.86","0.79","0.84","468,000","391,180","16","0.82","0.83","5,000,000","0.82","1.52","0.12"
"72486","元大VT","0.97","+0.04","0.93","0.98","0.88","0.95","130,000","123,710","9","0.91","0.93","5,000,000","0.97","1.45","0.49"
"72487","元大VU","1.40","-0.05 ","1.39","1.41","1.38","1.40","80,000","111,950","6","1.41","1.43","5,000,000","1.40","1.72","1.08"
"72488","元大VV","1.33","-0.16 ","1.50","1.50","1.30","1.42","115,000","163,300","10","1.33","1.34","5,000,000","1.33","1.80","0.86"
"72489","元大VW","3.05","+0.26","3.04","3.05","3.04","3.04","15,000","45,650","2","2.77","2.82","5,000,000","3.05","3.67","2.43"
"72490","永昌V5","0.66","-0.06 ","0.67","0.67","0.66","0.67","10,000","6,660","2","0.64","0.68","20,000,000","0.66","1.12","0.20"
"72491","永昌V6","2.36","+0.40","2.04","2.36","2.04","2.20","560,000","1,234,260","34","2.33","2.34","20,000,000","2.36","3.23","1.49"
"72492","國泰QE","3.14","+0.42","3.14","3.14","3.14","3.14","20,000","62,800","1","3.10","3.25","8,000,000","3.14","3.94","2.34"
"72493","國泰QF","0.56","-0.02 ","0.59","0.61","0.52","0.57","360,000","205,500","14","0.56","0.57","10,000,000","0.56","1.04","0.08"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.27","10,000,000","0.26","0.74","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.73","1.77","10,000,000","1.75","2.37","1.13"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.85","5,000,000","0.85","1.55","0.14"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.25","20,000,000","0.35","0.52","0.18"
"72498","凱基V6","5.55","+0.25","5.35","5.70","5.30","5.58","100,000","558,150","14","5.40","5.70","5,000,000","5.55","7.15","3.95"
"72499","元大VX","0.25","-0.01 ","0.26","0.26","0.25","0.26","270,000","69,150","10","0.24","0.25","10,000,000","0.25","0.42","0.08"
"72500P","元大VY","0.57","+0.01","0.55","0.57","0.55","0.56","61,000","33,880","8","0.56","0.57","10,000,000","0.57","0.74","0.40"
"72501","元大VZ","1.14","-0.01 ","1.18","1.24","1.13","1.16","91,000","105,870","12","1.13","1.14","10,000,000","1.14","2.28","0.01"
"72502P","元大WA","0.34","+0.02","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.34","10,000,000","0.34","1.48","0.01"
"72503","元大WB","0.96","-0.04 ","1.00","1.04","0.96","1.01","240,000","243,200","7","0.94","0.95","5,000,000","0.96","1.74","0.18"
"72504","元大WC","4.27","+0.26","4.27","4.40","4.27","4.31","13,000","56,020","5","4.30","4.38","5,000,000","4.27","5.20","3.32"
"72505","元大WD","1.70","-0.19 ","1.94","1.94","1.70","1.89","239,000","452,700","6","1.68","1.69","5,000,000","1.70","3.40","0.01"
"72506P","元大WE","2.00","+0.07","1.98","2.02","1.98","2.01","11,000","22,080","3","2.05","2.08","5,000,000","2.00","3.70","0.31"
"72507","元富SQ","1.17","+0.03","1.19","1.21","1.17","1.19","41,000","48,920","4","1.13","1.16","15,000,000","1.17","1.48","0.86"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.32","10,000,000","0.34","0.82","0.01"
"72509","元富SS","0.16","+0.01","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","15,000,000","0.16","0.51","0.01"
"72510","群益SF","1.35","-0.01 ","1.36","1.41","1.26","1.34","156,000","209,530","18","1.32","1.35","15,000,000","1.35","1.81","0.89"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.73","3.74","8,000,000","3.40","4.35","2.45"
"72512P","日盛PE","0.12","-0.03 ","0.11","0.12","0.10","0.11","350,000","38,850","13","0.10","0.11","8,000,000","0.12","1.06","0.01"
"72513","日盛PF","1.76","+0.18","1.75","1.82","1.66","1.72","799,000","1,373,670","43","1.75","1.76","10,000,000","1.76","2.41","1.11"
"72514","永豐PR","0.22","-0.04 ","0.24","0.24","0.22","0.23","154,000","35,650","4","0.21","0.22","20,000,000","0.22","0.47","0.01"
"72515","永豐PS","0.39","-0.02 ","0.42","0.42","0.34","0.40","1,452,000","576,830","20","0.38","0.39","15,000,000","0.39","0.85","0.01"
"72516","永豐PT","0.50","-0.11 ","0.65","0.65","0.49","0.53","464,000","245,840","29","0.49","0.50","15,000,000","0.50","0.91","0.09"
"72517","日盛PG","2.73","-0.23 ","2.97","2.97","2.61","2.81","470,000","1,320,400","17","2.55","2.56","10,000,000","2.73","4.03","1.43"
"72518","日盛PH","1.24","+0.08","1.20","1.28","1.15","1.23","1,009,000","1,241,820","48","1.24","1.25","10,000,000","1.24","1.84","0.64"
"72519","國泰QG","1.14","+0.08","1.10","1.18","1.06","1.12","870,000","970,750","28","1.13","1.14","12,000,000","1.14","1.74","0.54"
"72520","國泰QH","1.65","-0.42 ","1.85","1.85","1.65","1.75","22,000","38,520","3","1.65","1.66","8,000,000","1.65","3.00","0.30"
"72521","國泰QJ","3.50","+0.33","3.41","3.50","3.41","3.44","30,000","103,200","3","3.17","3.32","8,000,000","3.50","4.45","2.55"
"72522P","國泰QK","0.30","+0.01","0.30","0.30","0.30","0.30","15,000","4,500","1","0.30","0.31","8,000,000","0.30","0.85","0.01"
"72523","康和RP","1.00","-0.05 ","1.09","1.09","0.98","1.00","268,000","268,040","15","0.99","1.00","5,000,000","1.00","1.59","0.41"
"72524","康和RQ","1.01","-0.04 ","1.06","1.06","1.01","1.05","91,000","95,450","4","1.01","1.03","5,000,000","1.01","1.63","0.39"
"72525","康和RR","1.24","+0.04","1.17","1.28","1.16","1.21","399,000","482,740","13","1.21","1.24","5,000,000","1.24","1.78","0.70"
"72526","康和RS","3.65","-0.05 ","3.84","4.10","3.65","3.86","46,000","177,490","10","3.64","3.70","5,000,000","3.65","4.77","2.53"
"72527","永昌V7","0.21","+0.02","0.21","0.22","0.20","0.21","346,000","72,490","22","0.21","0.22","20,000,000","0.21","0.91","0.01"
