上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.26","5,000,000","0.16","0.58","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.26","10,000,000","0.30","1.05","0.01"
"700575","日盛TG","0.21","-0.02 ","0.21","0.21","0.21","0.21","198,000","41,580","2","0.20","0.21","20,000,000","0.21","0.96","0.01"
"700576","日盛TH","1.18","+0.35","0.93","1.18","0.90","1.00","1,177,000","1,180,780","28","1.15","1.18","10,000,000","1.18","2.90","0.01"
"700577","日盛TJ","0.72","+0.10","0.62","0.75","0.62","0.70","265,000","185,100","7","0.72","0.73","10,000,000","0.72","1.15","0.29"
"700578","康和WX","0.73","+0.08","0.66","0.73","0.66","0.70","560,000","389,200","9","0.75","0.77","5,000,000","0.73","1.22","0.24"
"700579","兆豐UW","1.47","-0.04 ","1.51","1.51","1.47","1.47","51,000","75,010","4","1.41","1.44","10,000,000","1.47","2.13","0.81"
"70057P","日盛UW","0.47","-0.21 ","0.40","0.47","0.40","0.41","103,000","42,510","5","0.48","0.49","8,000,000","0.47","1.19","0.01"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.01","2.06","10,000,000","2.15","2.71","1.59"
"700581","永豐PW","0.96","+0.01","0.92","1.02","0.92","0.96","206,000","197,580","8","0.91","0.93","5,000,000","0.96","2.06","0.01"
"700582","群益S5","0.89","+0.13","0.78","1.00","0.74","0.94","549,000","514,470","22","0.86","0.87","9,000,000","0.89","2.09","0.01"
"700583","寶來VZ","1.28","+0.17","1.18","1.48","1.13","1.29","2,599,000","3,354,240","72","1.28","1.30","5,000,000","1.28","2.48","0.08"
"700584","凱基RZ","0.12","0.00 ","0.15","0.15","0.12","0.13","40,000","5,100","2","0.12","0.28","10,000,000","0.12","0.63","0.01"
"700585","元富Q8","1.11","0.00 ","1.04","1.13","1.04","1.08","130,000","140,400","5","1.07","1.09","10,000,000","1.11","1.91","0.31"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","10,000,000","0.40","1.31","0.01"
"700587","元富R1","0.71","-0.01 ","0.71","0.71","0.71","0.71","3,000","2,130","1","0.66","0.68","8,000,000","0.71","1.37","0.05"
"700588","工銀SK","1.16","+0.03","1.28","1.28","1.16","1.22","501,000","611,670","18","1.15","1.16","10,000,000","1.16","2.48","0.01"
"700589","工銀SL","0.58","+0.06","0.51","0.67","0.51","0.61","100,000","61,420","9","0.59","0.60","10,000,000","0.58","1.43","0.01"
"70058P","日盛VA","0.39","+0.03","0.35","0.39","0.35","0.38","298,000","113,120","10","0.38","0.39","5,000,000","0.39","1.34","0.01"
"700590","工銀SM","0.46","+0.05","0.40","0.46","0.40","0.43","315,000","136,700","9","0.46","0.47","5,000,000","0.46","1.51","0.01"
"700591","工銀SN","1.13","-0.15 ","1.22","1.22","1.10","1.15","1,131,000","1,300,960","23","1.11","1.15","10,000,000","1.13","1.93","0.33"
"700592","工銀SP","0.33","-0.05 ","0.33","0.33","0.32","0.33","154,000","50,320","4","0.31","0.32","10,000,000","0.33","1.08","0.01"
"700593","日盛TK","1.27","+0.08","1.25","1.27","1.25","1.26","215,000","271,390","5","1.30","1.32","20,000,000","1.27","2.27","0.27"
"700594","日盛TN","3.68","-0.25 ","3.99","3.99","3.68","3.82","41,000","156,620","8","3.69","3.72","10,000,000","3.68","5.55","1.78"
"700595","日盛TP","0.23","+0.05","0.19","0.23","0.18","0.20","402,000","80,720","7","0.23","0.24","20,000,000","0.23","0.60","0.01"
"700596","日盛TQ","1.28","-0.01 ","1.37","1.46","1.28","1.37","1,172,000","1,606,980","36","1.28","1.29","10,000,000","1.28","2.30","0.26"
"700597","國泰UM","1.37","+0.13","1.31","1.37","1.28","1.31","188,000","245,580","6","1.33","1.34","10,000,000","1.37","2.17","0.57"
"700598","國泰UN","0.27","+0.07","0.21","0.29","0.21","0.24","331,000","78,390","14","0.27","0.30","5,000,000","0.27","2.10","0.01"
"700599","大華R4","0.08","-0.01 ","0.12","0.12","0.08","0.09","549,000","49,250","13","0.07","0.08","10,000,000","0.08","0.57","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.42","0.43","5,500,000","0.56","1.39","0.01"
"700600","元大TP","1.68","+0.05","1.80","1.80","1.68","1.69","65,000","110,000","4","1.66","1.68","10,000,000","1.68","2.50","0.86"
"700601","元大TQ","0.78","+0.06","0.70","0.94","0.70","0.80","597,000","479,610","19","0.77","0.78","10,000,000","0.78","1.63","0.01"
"700602","元大TR","0.65","+0.24","0.60","0.80","0.60","0.62","130,000","81,250","7","0.65","0.74","10,000,000","0.65","1.65","0.01"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.87","1.91","10,000,000","1.97","2.62","1.29"
"700604","寶來WA","0.76","+0.07","0.68","0.90","0.68","0.84","336,000","280,680","13","0.77","0.78","5,000,000","0.76","1.61","0.01"
"700605","寶來WB","0.69","+0.21","0.48","0.69","0.47","0.56","1,473,000","827,680","43","0.70","0.98","5,000,000","0.69","1.30","0.08"
"700606","寶來WC","0.15","+0.01","0.15","0.15","0.15","0.15","495,000","74,250","5","0.13","0.14","5,000,000","0.15","0.73","0.01"
"700607","富邦QW","0.22","+0.06","0.22","0.22","0.22","0.22","12,000","2,640","3","0.21","0.24","7,000,000","0.22","0.50","0.01"
"700608","富邦QY","0.13","-0.02 ","0.12","0.13","0.12","0.13","102,000","13,060","4","0.13","0.14","15,000,000","0.13","0.48","0.01"
"700609","群益S6","0.31","+0.05","0.25","0.32","0.25","0.29","463,000","134,850","18","0.31","0.32","5,000,000","0.31","0.68","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.89","0.90","5,000,000","1.00","1.59","0.41"
"700610","群益S7","0.95","+0.18","0.82","0.95","0.82","0.90","270,000","242,000","9","0.92","0.93","10,000,000","0.95","1.29","0.61"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.64","0.67","10,000,000","0.28","0.98","0.01"
"700612","永豐PX","0.18","-0.04 ","0.19","0.19","0.17","0.18","107,000","19,160","9","0.17","0.18","10,000,000","0.18","0.83","0.01"
"700613","統一UB","0.86","+0.02","0.86","0.92","0.86","0.88","55,000","48,200","3","0.83","0.85","10,000,000","0.86","1.52","0.17"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.35","5,000,000","0.33","0.80","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","5,000,000","0.45","1.32","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.45","0.47","5,000,000","0.23","0.91","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.33","0.39","5,000,000","0.20","0.86","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.14","0.16","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","2","0.07","0.08","10,000,000","0.07","0.49","0.01"
"70061P","元大WD","0.55","-0.07 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.55","0.56","10,000,000","0.55","0.89","0.21"
"700620","大華R6","0.11","+0.04","0.12","0.12","0.11","0.11","105,000","11,600","3","0.11","0.00","5,000,000","0.11","0.62","0.01"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.27","1.28","10,000,000","1.30","2.10","0.50"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.34","0.35","10,000,000","0.29","0.62","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.21","0.22","10,000,000","0.10","0.52","0.01"
"700624","統一UE","1.95","+0.14","1.84","1.95","1.84","1.86","120,000","223,000","3","1.86","1.87","10,000,000","1.95","2.95","0.95"
"700625","統一UF","0.22","-0.05 ","0.19","0.22","0.19","0.20","550,000","111,800","13","0.21","0.40","5,000,000","0.22","0.73","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.32","10,000,000","0.27","0.95","0.01"
"700627","永豐PZ","0.36","-0.02 ","0.38","0.38","0.35","0.37","525,000","193,510","10","0.35","0.36","10,000,000","0.36","0.67","0.05"
"700628","永豐QA","2.11","-0.04 ","2.11","2.11","2.11","2.11","11,000","23,210","2","2.01","2.08","6,000,000","2.11","3.56","0.66"
"700629","永豐QB","0.60","+0.08","0.58","0.61","0.57","0.59","20,000","11,800","4","0.58","0.59","10,000,000","0.60","1.13","0.07"
"70062P","元大WN","0.55","+0.01","0.55","0.55","0.55","0.55","24,000","13,200","3","0.55","0.56","8,000,000","0.55","0.89","0.21"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.48","0.49","18,500,000","0.39","1.33","0.01"
"700631","日盛TS","0.46","+0.07","0.50","0.50","0.44","0.44","228,000","101,320","5","0.47","0.49","9,000,000","0.46","0.79","0.13"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.36","10,000,000","0.37","0.79","0.01"
"700633","兆豐UY","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.01","1.03","10,000,000","1.08","1.73","0.40"
"700634","國泰UP","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.68","0.75","7,000,000","0.86","1.56","0.14"
"700635","國泰UQ","0.03","0.00 ","0.02","0.03","0.02","0.03","33,000","880","2","0.02","0.05","5,000,000","0.03","1.03","0.01"
"700636","國泰UR","0.40","-0.09 ","0.41","0.42","0.36","0.37","323,000","119,970","8","0.39","0.40","8,000,000","0.40","1.05","0.01"
"700637","群益S8","0.61","-0.11 ","0.71","0.71","0.61","0.66","40,000","26,250","4","0.60","0.61","10,000,000","0.61","1.31","0.01"
"700638","群益S9","1.27","+0.03","1.32","1.32","1.26","1.28","180,000","229,600","5","1.25","1.26","10,000,000","1.27","1.93","0.58"
"700639","永豐QC","0.45","+0.03","0.44","0.45","0.44","0.45","195,000","86,790","4","0.49","0.50","5,000,000","0.45","1.35","0.01"
"70063P","元大WU","1.23","-0.04 ","1.22","1.23","1.22","1.22","468,000","573,270","6","1.09","1.10","10,000,000","1.23","2.10","0.36"
"700640","永豐QD","1.80","+0.04","1.80","1.80","1.77","1.79","105,000","188,100","4","1.80","1.86","8,000,000","1.80","2.56","1.04"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.55","0.01"
"700642","永豐QF","3.35","+0.05","3.42","3.42","3.35","3.36","37,000","124,440","2","3.19","3.27","6,000,000","3.35","4.65","2.05"
"700643","永豐QG","0.13","+0.07","0.08","0.13","0.08","0.11","70,000","7,600","5","0.09","0.13","10,000,000","0.13","1.13","0.01"
"700644","康和WY","1.64","+0.06","1.59","1.70","1.59","1.66","480,000","796,490","30","1.65","1.66","5,000,000","1.64","2.49","0.79"
"700645","國泰UU","4.91","-0.05 ","4.90","4.91","4.90","4.91","8,000","39,250","2","4.85","4.95","10,000,000","4.91","6.20","3.61"
"700646","元大TT","0.15","-0.01 ","0.13","0.15","0.12","0.13","34,000","4,340","4","0.12","0.15","10,000,000","0.15","1.45","0.01"
"700647","元大TV","1.15","0.00 ","1.18","1.18","1.15","1.15","369,000","425,850","5","1.15","1.17","10,000,000","1.15","1.77","0.53"
"700648","元大TW","0.94","+0.06","0.88","1.00","0.86","0.93","125,000","115,800","9","0.92","0.94","10,000,000","0.94","1.47","0.41"
"700649","元富R2","0.64","0.00 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.49","0.52","10,000,000","0.64","1.34","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.85","0.86","10,000,000","0.99","1.99","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.20","10,000,000","0.18","0.60","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.00","1.05","10,000,000","1.21","2.11","0.31"
"700652","元富R5","0.86","+0.02","0.83","0.93","0.83","0.87","150,000","129,900","6","0.84","0.86","10,000,000","0.86","1.39","0.33"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.58","0.01"
"700654","富邦QZ","0.50","+0.02","0.51","0.53","0.50","0.51","166,000","85,070","6","0.53","0.55","15,000,000","0.50","0.97","0.03"
"700655","富邦RA","1.04","+0.02","1.10","1.10","1.04","1.06","180,000","191,400","7","1.03","1.04","15,000,000","1.04","1.70","0.35"
"700656","富邦RB","0.78","+0.08","0.71","0.83","0.69","0.76","342,000","261,060","15","0.78","0.79","15,000,000","0.78","1.83","0.01"
"700657","富邦RC","0.58","+0.16","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.00","15,000,000","0.58","1.58","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.57","0.01"
"700659","國票T5","1.00","+0.05","0.94","1.00","0.92","0.98","70,000","68,600","3","0.94","0.97","5,000,000","1.00","1.80","0.20"
"70065P","元大P7","0.74","+0.01","0.76","0.76","0.74","0.74","177,000","131,020","5","0.73","0.74","10,000,000","0.74","0.97","0.51"
"700660","國票T6","0.29","+0.03","0.27","0.30","0.27","0.27","218,000","59,310","7","0.28","0.29","5,000,000","0.29","1.11","0.01"
"700661","寶來WD","0.40","-0.07 ","0.40","0.40","0.35","0.37","192,000","71,220","17","0.34","0.40","10,000,000","0.40","1.05","0.01"
"700662","寶來WE","0.15","-0.01 ","0.16","0.16","0.15","0.16","30,000","4,700","2","0.14","0.15","5,000,000","0.15","0.90","0.01"
"700663","寶來WF","0.99","0.00 ","0.97","0.99","0.97","0.98","20,000","19,500","2","0.83","0.84","5,000,000","0.99","1.69","0.27"
"700664","日盛TT","2.07","-0.15 ","2.10","2.21","1.94","2.04","433,000","881,700","41","2.02","2.07","6,000,000","2.07","3.23","0.91"
"700665","日盛TU","0.18","+0.01","0.18","0.18","0.18","0.18","25,000","4,500","1","0.17","0.18","15,000,000","0.18","0.60","0.01"
"700666","永豐QH","3.36","+0.23","3.27","3.41","3.25","3.29","17,000","55,970","6","3.32","3.42","8,000,000","3.36","4.39","2.33"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.13","1.18","5,000,000","1.14","1.99","0.29"
"700668","大華R8","0.90","+0.12","0.79","0.90","0.77","0.84","733,000","617,100","35","0.88","0.89","10,000,000","0.90","2.10","0.01"
"700669","大華R9","0.20","-0.02 ","0.21","0.23","0.20","0.21","355,000","74,520","23","0.20","0.26","10,000,000","0.20","0.85","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.31","5,000,000","0.32","0.86","0.01"
"700671","群益T1","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","10,000,000","0.16","0.91","0.01"
"700672","統一UG","1.08","+0.14","0.89","1.08","0.89","0.95","3,000","2,860","2","1.06","1.08","5,000,000","1.08","1.98","0.18"
"700673","統一UH","0.30","0.00 ","0.30","0.30","0.30","0.30","60,000","18,000","1","0.27","0.29","10,000,000","0.30","1.05","0.01"
"700674","統一UJ","2.75","+0.05","2.78","2.78","2.75","2.76","4,000","11,060","2","2.54","2.60","10,000,000","2.75","3.77","1.73"
"700675","永豐QL","0.04","-0.02 ","0.04","0.04","0.04","0.04","170,000","6,800","13","0.04","0.05","18,000,000","0.04","0.25","0.01"
"700676","永豐QM","0.05","0.00 ","0.04","0.05","0.04","0.04","91,000","3,650","10","0.04","0.05","12,000,000","0.05","0.35","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.26","5,000,000","0.25","0.76","0.01"
"700678","永豐QP","0.46","-0.06 ","0.50","0.50","0.46","0.48","110,000","52,600","9","0.46","0.48","8,000,000","0.46","0.84","0.08"
"700679","元大TX","0.84","+0.12","0.79","0.84","0.77","0.79","434,000","343,880","16","0.83","0.84","10,000,000","0.84","2.04","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","6,000,000","0.10","0.70","0.01"
"700681","日盛TW","4.19","+0.40","3.96","4.36","3.96","4.18","122,000","510,530","18","4.06","4.10","20,000,000","4.19","5.35","2.99"
"700682","日盛TX","1.76","-0.14 ","1.93","2.03","1.76","1.82","223,000","406,360","22","1.75","1.76","5,000,000","1.76","2.48","1.04"
"700683","元富R6","1.41","-0.11 ","1.49","1.49","1.41","1.45","45,000","65,450","2","1.43","1.46","10,000,000","1.41","2.06","0.76"
"700684","元富R7","2.25","+0.18","2.25","2.25","2.25","2.25","1,000","2,250","1","2.13","2.17","10,000,000","2.25","3.07","1.43"
"700685","元富R8","0.58","+0.06","0.52","0.65","0.50","0.57","211,000","120,850","9","0.56","0.58","10,000,000","0.58","1.63","0.01"
"700686","元富R9","0.81","+0.11","0.75","0.81","0.75","0.79","72,000","56,780","4","0.83","0.84","10,000,000","0.81","1.15","0.47"
"700687","永豐QQ","0.25","+0.06","0.22","0.25","0.22","0.23","297,000","69,300","3","0.25","0.26","13,000,000","0.25","0.59","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.41","1.44","5,000,000","1.88","2.50","1.26"
"700689","群益T2","0.24","-0.01 ","0.25","0.26","0.24","0.25","655,000","160,930","17","0.23","0.24","10,000,000","0.24","0.89","0.01"
"700690","大華S1","2.19","+0.03","2.18","2.35","2.17","2.27","399,000","904,860","27","2.19","2.20","10,000,000","2.19","3.29","1.09"
"700691","凱基SC","2.32","-0.06 ","2.14","2.42","2.14","2.30","171,000","392,720","30","2.28","2.32","5,600,000","2.32","3.48","1.16"
"700692","永豐QR","0.90","-0.04 ","0.90","0.90","0.90","0.90","99,000","89,100","2","0.87","0.90","12,000,000","0.90","1.31","0.49"
"700693","永豐QS","1.10","-0.10 ","1.10","1.10","1.10","1.10","3,000","3,300","1","0.99","1.00","10,000,000","1.10","1.80","0.38"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.16","0.91","0.01"
"700695","永豐QU","0.19","0.00 ","0.16","0.21","0.15","0.18","609,000","110,310","22","0.17","0.18","10,000,000","0.19","0.67","0.01"
"700696","日盛TY","0.12","0.00 ","0.13","0.13","0.12","0.13","50,000","6,400","5","0.12","0.13","7,500,000","0.12","0.64","0.01"
"700697","日盛TZ","0.16","-0.01 ","0.17","0.17","0.15","0.16","568,000","91,980","9","0.15","0.16","8,000,000","0.16","0.66","0.01"
"700698","統一UK","0.28","-0.02 ","0.30","0.30","0.28","0.28","337,000","95,750","10","0.27","0.28","10,000,000","0.28","0.93","0.01"
"700699","永豐QV","0.89","+0.13","0.77","0.89","0.77","0.81","281,000","228,990","7","0.88","0.89","10,000,000","0.89","1.55","0.22"
"700700","永豐QW","0.14","0.00 ","0.16","0.16","0.14","0.15","328,000","49,500","4","0.13","0.14","8,000,000","0.14","0.61","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.08","0.88","0.01"
"700702","永豐QY","0.10","+0.03","0.07","0.10","0.06","0.07","1,541,000","115,090","42","0.08","0.10","17,000,000","0.10","0.34","0.01"
"700703","統一UL","1.66","+0.34","1.77","1.77","1.64","1.71","213,000","363,280","12","1.62","1.67","10,000,000","1.66","2.46","0.85"
"700704","統一UM","0.40","+0.05","0.31","0.41","0.31","0.32","234,000","74,650","7","0.34","0.37","10,000,000","0.40","0.88","0.01"
"700705","工銀SR","1.46","+0.03","1.43","1.56","1.41","1.50","192,000","287,250","24","1.44","1.47","10,000,000","1.46","2.28","0.64"
"700706","工銀SS","0.36","-0.06 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.32","0.34","10,000,000","0.36","1.01","0.01"
"700707","工銀ST","0.98","+0.10","0.83","0.98","0.83","0.88","42,000","36,910","3","0.90","0.92","10,000,000","0.98","1.51","0.45"
"700708","寶來WG","1.28","+0.13","1.12","1.28","1.12","1.16","142,000","164,910","9","1.27","1.28","5,000,000","1.28","2.33","0.23"
"700709","寶來WH","0.81","+0.14","0.67","0.81","0.58","0.68","1,996,000","1,352,620","104","0.81","0.00","5,000,000","0.81","1.48","0.14"
"700710","兆豐VA","0.46","-0.02 ","0.46","0.46","0.46","0.46","82,000","37,720","2","0.45","0.48","10,000,000","0.46","0.89","0.03"
"700711","兆豐VB","0.54","-0.08 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.54","0.55","10,000,000","0.54","1.29","0.01"
"700712","兆豐VC","1.08","+0.10","0.95","1.16","0.95","1.06","356,000","376,680","25","1.06","1.08","10,000,000","1.08","2.13","0.03"
"700713","國泰UV","0.23","-0.04 ","0.25","0.25","0.23","0.24","205,000","49,700","11","0.23","0.24","8,000,000","0.23","0.98","0.01"
"700714","國泰UW","0.83","-0.03 ","0.88","0.95","0.79","0.87","720,000","629,720","32","0.80","0.83","5,000,000","0.83","1.19","0.47"
"700715","元大UA","0.16","+0.01","0.16","0.16","0.16","0.16","99,000","15,840","1","0.14","0.17","5,000,000","0.16","0.58","0.01"
"700716","元大UB","0.85","+0.16","0.78","0.88","0.73","0.81","1,302,000","1,048,830","59","0.85","0.86","10,000,000","0.85","1.28","0.42"
"700717","元大UC","0.85","+0.14","0.73","0.86","0.73","0.82","198,000","161,520","11","0.83","0.86","5,000,000","0.85","1.67","0.02"
"700718","永豐QZ","0.20","0.00 ","0.22","0.22","0.20","0.20","168,000","33,900","9","0.18","0.20","8,000,000","0.20","0.45","0.01"
"700719","永豐RA","0.53","+0.01","0.53","0.56","0.52","0.54","334,000","180,470","16","0.52","0.53","10,000,000","0.53","1.19","0.01"
"700720","永豐RB","3.14","+0.45","2.99","3.23","2.99","3.13","260,000","814,630","28","3.14","3.19","12,000,000","3.14","3.84","2.40"
"700721","永豐RC","0.61","+0.16","0.44","0.61","0.44","0.49","796,000","390,310","17","0.61","0.62","10,000,000","0.61","1.18","0.04"
"700722","日盛UA","0.79","+0.15","0.65","0.79","0.65","0.77","101,000","78,260","3","0.73","0.74","10,000,000","0.79","1.84","0.01"
"700723","群益T5","1.46","+0.06","1.50","1.72","1.46","1.57","245,000","385,850","18","1.49","1.51","10,000,000","1.46","2.31","0.61"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.78","0.79","5,000,000","0.82","1.47","0.14"
"700725","永豐RD","0.34","+0.03","0.31","0.34","0.31","0.34","55,000","18,550","2","0.36","0.37","10,000,000","0.34","1.06","0.01"
"700726","永豐RE","0.94","+0.05","0.89","1.04","0.89","0.98","956,000","933,340","36","0.91","0.94","10,000,000","0.94","1.45","0.43"
"700727","永豐RF","0.55","+0.09","0.49","0.55","0.49","0.49","220,000","108,120","5","0.54","0.55","20,000,000","0.55","1.06","0.04"
"700728","永豐RG","1.07","+0.17","0.94","1.11","0.94","1.04","829,000","860,630","29","1.05","1.07","5,400,000","1.07","1.73","0.40"
"700729","永豐RH","0.27","+0.13","0.28","0.28","0.25","0.27","2,257,000","609,950","40","0.26","0.27","9,000,000","0.27","0.69","0.01"
"700730","統一UN","0.91","+0.11","0.91","0.91","0.91","0.91","5,000","4,550","1","0.88","0.89","7,000,000","0.91","1.96","0.01"
"700731","元富S1","1.22","+0.01","1.31","1.35","1.22","1.27","854,000","1,081,100","14","1.19","1.22","10,000,000","1.22","2.21","0.19"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.90","0.91","12,000,000","1.04","1.58","0.50"
"700733","元富S3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","10,000,000","0.47","1.44","0.01"
"700734","元富S4","0.59","-0.08 ","0.65","0.68","0.59","0.64","855,000","546,830","15","0.58","0.59","5,100,000","0.59","0.91","0.27"
"700735","凱基SG","1.85","+0.13","1.75","2.01","1.75","1.92","945,000","1,809,770","42","1.85","1.86","10,000,000","1.85","2.70","1.00"
"700736","元大UF","1.10","+0.04","0.98","1.16","0.98","1.12","226,000","253,160","17","1.10","1.11","10,000,000","1.10","2.15","0.05"
"700737","元大UH","5.00","+0.13","5.10","5.10","5.00","5.05","21,000","106,100","2","5.00","5.30","10,000,000","5.00","6.45","3.55"
"700738","元大UJ","0.50","+0.03","0.48","0.52","0.48","0.50","366,000","184,620","9","0.50","0.51","10,000,000","0.50","1.11","0.01"
"700739","元大UK","0.08","+0.02","0.08","0.08","0.08","0.08","30,000","2,400","4","0.07","0.10","10,000,000","0.08","0.56","0.01"
"700740","國泰UY","2.47","+0.01","2.53","2.53","2.47","2.48","64,000","158,800","8","2.39","2.41","8,000,000","2.47","3.49","1.45"
"700741","國泰UZ","0.66","-0.02 ","0.66","0.72","0.66","0.69","35,000","24,000","3","0.65","0.67","5,000,000","0.66","1.51","0.01"
"700742","國泰VA","1.49","+0.29","1.18","1.54","1.18","1.31","1,305,000","1,705,730","61","1.47","1.49","8,000,000","1.49","2.40","0.58"
"700743","國泰VB","2.56","+0.36","2.20","2.68","2.20","2.44","630,000","1,539,760","67","2.42","2.43","6,500,000","2.56","3.76","1.36"
"700744","大華S2","2.51","+0.06","2.51","2.51","2.51","2.51","15,000","37,650","2","2.37","2.38","8,000,000","2.51","3.53","1.49"
"700745","大華S3","0.84","+0.12","0.73","0.85","0.73","0.83","703,000","582,400","14","0.84","0.85","10,000,000","0.84","1.50","0.17"
"700746","群益T9","4.16","+0.68","4.38","4.42","4.05","4.22","144,000","607,970","14","4.12","4.15","10,000,000","4.16","5.75","2.54"
"700747","群益U1","1.77","-0.19 ","1.94","2.01","1.77","1.91","242,000","461,300","16","1.76","1.77","10,000,000","1.77","2.47","1.05"
"700748","群益U2","1.67","+0.23","1.48","1.67","1.45","1.56","410,000","641,220","30","1.67","1.68","10,000,000","1.67","2.40","0.94"
"700749","群益U3","0.97","-0.06 ","1.05","1.10","0.97","1.05","635,000","667,350","35","0.97","0.98","5,000,000","0.97","1.29","0.65"
"700750","群益U4","2.93","+0.04","3.03","3.06","2.93","3.00","96,000","287,830","7","2.89","2.90","8,000,000","2.93","3.95","1.91"
"700751","統一UP","2.86","-0.15 ","2.95","3.13","2.86","3.06","36,000","110,130","8","2.86","2.91","5,000,000","2.86","4.16","1.56"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.12","2.17","10,000,000","2.15","2.91","1.39"
"700753","永豐RJ","0.77","+0.11","0.70","0.82","0.70","0.75","128,000","96,590","10","0.75","0.77","16,000,000","0.77","1.25","0.29"
"700754","永豐RK","0.26","+0.03","0.22","0.29","0.22","0.25","484,000","123,270","15","0.25","0.26","20,000,000","0.26","0.78","0.01"
"700755","永豐RL","0.65","+0.06","0.64","0.67","0.64","0.65","110,000","72,000","3","0.64","0.65","20,000,000","0.65","1.28","0.02"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.73","1.80","20,000,000","1.77","2.45","1.09"
