上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726939","宣德富邦67購01","1.31","+0.07","1.31","1.31","1.31","1.31","24,000","31,440","1","1.32","1.34","10,000,000","1.31","1.89","0.73"
"726940","新普富邦66購01","0.83","+0.04","0.80","0.84","0.79","0.81","370,000","300,800","11","0.81","0.82","5,000,000","0.83","1.79","0.01"
"726941","富喬元富66購01"," ---","--- ","---","---","---","2.82","0","0","0","2.72","2.78","5,000,000","2.72","3.89","1.55"
"726942","茂迪凱基66購01","0.91","0.00 ","0.87","0.91","0.87","0.91","35,000","31,730","4","0.88","0.89","10,000,000","0.91","1.78","0.04"
"726943","神準凱基66購02","1.01","-0.08 ","1.01","1.01","1.01","1.01","9,000","9,090","1","0.99","1.04","10,000,000","1.01","2.37","0.01"
"726944","世界永豐66購01","0.69","+0.01","0.69","0.69","0.69","0.69","28,000","19,320","1","0.71","0.72","5,000,000","0.69","1.51","0.01"
"726945","光環永豐67購01"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","5,061,000","0.80","1.18","0.42"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","10,000,000","0.50","1.47","0.01"
"726947","宜特元富67購01","0.96","-0.04 ","0.96","0.97","0.96","0.97","234,000","225,910","5","0.97","0.98","10,000,000","0.96","1.61","0.31"
"726948","茂迪元富66購02","0.77","-0.01 ","0.74","0.77","0.74","0.74","93,000","69,220","9","0.74","0.75","10,000,000","0.77","1.37","0.17"
"726949","威剛日盛68購01","0.80","+0.22","0.70","0.84","0.70","0.74","2,289,000","1,704,920","61","0.79","0.80","10,000,000","0.80","1.43","0.17"
"726950","凡甲元大68購01","0.70","+0.04","0.71","0.72","0.70","0.71","400,000","283,300","5","0.70","0.71","5,000,000","0.70","1.19","0.21"
"726951","台半元大67購01"," ---","--- ","---","---","---","1.89","0","0","0","1.70","1.73","5,000,000","1.70","2.65","0.75"
"726952","旺矽元大66購01","0.51","-0.01 ","0.51","0.51","0.50","0.50","326,000","163,720","8","0.50","0.51","5,000,000","0.51","1.37","0.01"
"726953","東洋元大67購02","1.39","+0.10","1.42","1.42","1.34","1.37","982,000","1,350,130","20","1.39","1.42","5,000,000","1.39","2.54","0.24"
"726954","碩禾元大68購01","0.57","-0.16 ","0.60","0.61","0.57","0.60","215,000","128,650","4","0.58","0.59","5,000,000","0.57","2.50","0.01"
"726955","昂寶國票67購01","0.67","-0.01 ","0.65","0.67","0.65","0.65","112,000","73,190","6","0.66","0.67","10,000,000","0.67","1.29","0.05"
"726956","東洋國票67購01","1.19","+0.09","1.23","1.23","1.15","1.20","102,000","122,080","13","1.18","1.19","17,000,000","1.19","2.05","0.33"
"726957","僑威國票67購01","0.69","-0.02 ","0.73","0.73","0.69","0.71","65,000","45,850","5","0.70","0.71","10,000,000","0.69","1.33","0.05"
"726958","穩懋國票68購01","3.04","-0.10 ","2.95","3.04","2.95","2.99","29,000","86,810","3","3.04","3.05","14,000,000","3.04","4.24","1.84"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.72","0.78","10,000,000","0.76","1.37","0.15"
"726960","弘塑凱基66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.98","0.01"
"726961","邦特凱基66購01","0.70","+0.05","0.68","0.71","0.67","0.69","133,000","92,040","7","0.69","0.70","5,000,000","0.70","1.30","0.10"
"726962","皇田凱基66購01","0.97","-0.02 ","0.95","0.97","0.95","0.96","28,000","26,880","2","1.03","1.06","5,000,000","0.97","1.69","0.25"
"726963","智擎凱基66購01","0.82","+0.06","0.78","0.82","0.76","0.77","407,000","314,180","11","0.82","0.83","5,000,000","0.82","1.64","0.01"
"726964","千附日盛6A購01","0.88","+0.05","0.85","0.88","0.85","0.87","196,000","170,450","9","0.85","0.86","10,000,000","0.88","1.26","0.50"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.43","0.53","10,000,000","0.51","1.12","0.01"
"726966","鈊象康和66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.36","0.37","10,000,000","0.36","1.00","0.01"
"726967","光環國泰66購02","0.58","-0.04 ","0.57","0.58","0.55","0.56","158,000","87,850","7","0.58","0.59","10,000,000","0.58","0.98","0.18"
"726968","碩禾國泰66購02","0.75","-0.04 ","0.77","0.77","0.72","0.75","614,000","457,480","6","0.74","0.75","5,000,000","0.75","1.77","0.01"
"726969","譜瑞國泰67購01","1.60","+0.08","1.51","1.62","1.51","1.57","697,000","1,094,160","18","1.60","1.61","5,000,000","1.60","2.90","0.30"
"726970","鈊象國泰66購03","0.63","+0.03","0.60","0.63","0.60","0.62","67,000","41,490","4","0.61","0.62","10,000,000","0.63","1.66","0.01"
"726971","碩禾永豐67購01","0.53","-0.06 ","0.56","0.56","0.53","0.54","40,000","21,800","2","0.53","0.54","10,000,000","0.53","1.34","0.01"
"726972","昂寶元富67購01"," ---","--- ","---","---","---","1.16","0","0","0","0.93","0.95","10,000,000","0.95","1.91","0.01"
"726973","伍豐元大66購04"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.31","0.11"
"726974","原相元大66購03","1.46","-0.19 ","1.65","1.65","1.42","1.50","25,000","37,460","7","1.46","1.47","10,000,000","1.46","2.60","0.32"
"726975","僑威元大66購02","0.91","+0.03","0.91","0.91","0.91","0.91","22,000","20,020","1","0.86","0.87","10,000,000","0.91","1.52","0.30"
"726976","碩禾台新67購02","0.33","-0.03 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.34","0.35","10,000,000","0.33","1.01","0.01"
"726977","國統元大66購01","2.72","+0.17","2.72","2.72","2.72","2.72","10,000","27,200","1","2.47","2.54","10,000,000","2.72","3.59","1.85"
"726978","譜瑞元大66購04","0.78","+0.02","0.76","0.80","0.76","0.78","413,000","322,460","7","0.79","0.80","10,000,000","0.78","1.59","0.01"
"726979","光隆日盛66購01","0.69","-0.02 ","0.74","0.75","0.69","0.71","1,270,000","904,070","35","0.69","0.70","10,000,000","0.69","1.13","0.24"
"726980","振曜日盛66購01","0.42","+0.02","0.41","0.42","0.40","0.41","559,000","228,990","7","0.42","0.43","10,000,000","0.42","1.05","0.01"
"726981","先豐永豐66購01","0.54","-0.01 ","0.55","0.55","0.54","0.54","110,000","59,900","2","0.52","0.53","5,000,000","0.54","1.18","0.01"
"726982","先豐凱基66購01","0.82","-0.05 ","0.86","0.86","0.82","0.84","536,000","448,710","9","0.82","0.83","10,000,000","0.82","1.76","0.01"
"726983","穩懋凱基66購01"," ---","--- ","---","---","---","4.17","0","0","0","3.43","3.51","5,000,000","3.51","4.71","2.31"
"726984","元太富邦67購01"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","10,000,000","0.71","1.67","0.01"
"726985","精材富邦67購01"," ---","--- ","---","---","---","4.47","0","0","0","4.07","4.17","10,000,000","4.07","5.05","3.05"
"726986","元太元富66購01","1.12","+0.04","1.11","1.14","1.11","1.13","857,000","971,770","8","1.13","1.14","10,000,000","1.12","2.20","0.04"
"726987","神準元富66購01","0.89","-0.05 ","0.92","0.92","0.87","0.89","329,000","291,230","11","0.88","0.89","10,000,000","0.89","1.74","0.04"
"726988","凡甲群益67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","10,000,000","0.40","0.81","0.01"
"726989","伍豐群益66購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","10,000,000","0.26","1.54","0.01"
"726990","原相群益66購02","1.61","-0.26 ","1.61","1.61","1.61","1.61","3,000","4,830","1","1.64","1.66","10,000,000","1.61","2.75","0.47"
"726991","大江合庫66購01","0.67","+0.07","0.63","0.67","0.60","0.65","710,000","460,870","18","0.66","0.67","10,000,000","0.67","1.28","0.06"
"726992","台半國票67購01","1.22","0.00 ","1.22","1.22","1.22","1.22","12,000","14,640","1","1.22","1.23","10,000,000","1.22","2.15","0.29"
"726993","宜特永豐66購01","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","5,000,000","0.37","0.81","0.01"
"726994","昂寶永豐66購01","0.53","-0.02 ","0.52","0.53","0.52","0.52","50,000","26,200","4","0.53","0.54","5,000,000","0.53","1.17","0.01"
"726995","千附凱基66購02","0.88","+0.03","0.87","0.93","0.87","0.89","908,000","807,660","23","0.88","0.91","5,000,000","0.88","1.48","0.28"
"726996","台半凱基66購01","1.55","0.00 ","1.46","1.55","1.46","1.53","340,000","520,890","11","1.54","1.55","5,000,000","1.55","2.67","0.43"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.75","5,000,000","0.75","1.36","0.14"
"726998","金山電凱基66購01","0.45","+0.06","0.45","0.45","0.45","0.45","200,000","90,000","1","0.40","0.41","5,000,000","0.45","1.55","0.01"
"726999","神準凱基66購03","0.45","-0.03 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.48","10,000,000","0.45","1.47","0.01"
"727000","穩懋凱基66購03"," ---","--- ","---","---","---","2.87","0","0","0","2.84","2.91","5,000,000","2.91","4.11","1.71"
"727001","宜特日盛66購01","0.89","-0.02 ","0.89","0.89","0.89","0.89","200,000","178,000","1","0.89","0.90","10,000,000","0.89","1.73","0.05"
"727002","先豐統一68購01","0.47","-0.03 ","0.49","0.49","0.47","0.48","208,000","100,010","6","0.47","0.48","10,000,000","0.47","0.86","0.08"
"727003","威剛統一67購02","0.84","+0.20","0.72","0.87","0.72","0.80","8,931,000","7,116,960","200","0.83","0.85","10,000,000","0.84","1.42","0.26"
"727004","先豐元大68購01","0.77","-0.04 ","0.83","0.83","0.76","0.77","352,000","272,440","9","0.75","0.76","6,900,000","0.77","1.71","0.01"
"727005","譜瑞元大66購05","0.66","+0.03","0.66","0.66","0.66","0.66","200,000","132,000","2","0.66","0.67","5,000,000","0.66","2.28","0.01"
"727006","中美晶元富66購01"," ---","--- ","---","---","---","6.15","0","0","0","4.98","5.05","5,000,000","5.05","6.85","3.23"
"727007","宜鼎富邦66購01","0.71","-0.03 ","0.74","0.75","0.71","0.74","149,000","110,260","5","0.71","0.72","10,000,000","0.71","1.34","0.07"
"727008","應華富邦66購01","0.50","-0.03 ","0.53","0.53","0.50","0.51","100,000","51,000","5","0.54","0.56","10,000,000","0.50","0.99","0.01"
"727009","聯合富邦66購01","0.72","+0.05","0.71","0.72","0.71","0.71","58,000","41,260","3","0.71","0.72","10,000,000","0.72","1.39","0.05"
"727010","旺矽兆豐66購01"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","10,000,000","0.62","1.30","0.01"
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","6.60","0.00","5,000,000","7.50","8.95","6.05"
"727012","穩懋兆豐66購01"," ---","--- ","---","---","---","3.14","0","0","0","2.50","2.56","5,000,000","2.56","3.76","1.36"
"727013","光環康和66購01","0.75","-0.03 ","0.75","0.75","0.73","0.75","81,000","60,390","5","0.74","0.75","10,000,000","0.75","1.34","0.16"
"727014","世界凱基66購01","1.15","+0.03","1.07","1.15","1.07","1.11","106,000","117,280","7","1.14","1.15","10,000,000","1.15","2.06","0.24"
"727015","宜特凱基66購01"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.70","1.52","0.01"
"727016","宜鼎凱基66購01","0.72","-0.01 ","0.73","0.74","0.71","0.73","67,000","48,710","6","0.70","0.71","10,000,000","0.72","1.63","0.01"
"727017","波若威凱基66購01","0.51","+0.04","0.54","0.54","0.51","0.52","1,226,000","635,660","13","0.49","0.50","10,000,000","0.51","1.23","0.01"
"727018","威剛凱基66購04","1.20","+0.36","1.00","1.30","1.00","1.14","2,638,000","3,000,430","111","1.21","1.22","10,000,000","1.20","2.65","0.01"
"727019","IET永豐67購01","1.29","-0.07 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.29","1.30","10,000,000","1.29","1.85","0.73"
"727020","智崴永豐66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.36","0.16"
"727021","萬潤永豐67購01","1.63","+0.05","1.66","1.66","1.63","1.64","20,000","32,900","2","1.66","1.70","5,000,000","1.63","2.17","1.09"
"727022","廣積永豐66購01","0.69","-0.07 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.69","0.70","10,000,000","0.69","1.47","0.01"
"727023","旺矽群益66購01","0.71","-0.08 ","0.71","0.71","0.71","0.71","3,000","2,130","1","0.71","0.72","10,000,000","0.71","1.57","0.01"
"727024","東洋群益66購01","1.03","+0.05","1.03","1.03","1.03","1.03","300,000","309,000","2","1.03","1.07","5,000,000","1.03","1.60","0.46"
"727025","威剛群益66購01","0.87","+0.30","0.71","0.95","0.71","0.83","610,000","509,160","25","0.86","0.87","10,000,000","0.87","2.26","0.01"
"727026","網家群益66購01","0.58","+0.06","0.59","0.62","0.57","0.59","408,000","241,830","18","0.57","0.58","5,000,000","0.58","1.30","0.01"
"727027","久元元大66購01"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","1.36","0.01"
"727028","宜鼎元大68購01","0.83","0.00 ","0.83","0.83","0.81","0.82","143,000","117,780","9","0.80","0.81","10,000,000","0.83","1.46","0.19"
"727029","譜瑞元大67購01","0.71","+0.03","0.69","0.73","0.69","0.71","341,000","242,430","6","0.72","0.73","10,000,000","0.71","1.68","0.01"
"727030","力旺永豐66購01"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","5,000,000","1.04","1.55","0.53"
"727031","新漢永豐66購01","0.40","0.00 ","0.40","0.40","0.40","0.40","166,000","66,400","1","0.41","0.42","5,000,000","0.40","1.10","0.01"
"727032","廣明永豐66購01","1.36","-0.01 ","1.36","1.52","1.36","1.45","264,000","382,010","35","1.35","1.36","5,000,000","1.36","2.17","0.55"
"727033","應華永豐66購01"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.60","1.23","0.01"
"727034","穩懋永豐66購01"," ---","--- ","---","---","---","2.33","0","0","0","2.43","2.53","5,000,000","2.51","3.71","1.31"
"727035","佰研群益67購01"," ---","--- ","---","---","---","1.13","0","0","0","1.07","1.11","10,000,000","1.08","1.47","0.69"
"727036","東隆興群益66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.62","1.77","0.01"
"727037","皇田群益66購01"," ---","--- ","---","---","---","0.91","0","0","0","0.76","0.78","5,000,000","0.76","1.57","0.01"
"727038","陽程群益66購01"," ---","--- ","---","---","---","1.96","0","0","0","1.67","1.70","10,000,000","1.70","2.62","0.78"
"727039","鐿鈦群益66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.40","0.06"
"727040","大江元大67購01","0.94","+0.09","0.93","0.94","0.90","0.92","1,421,000","1,314,070","42","0.93","0.94","10,000,000","0.94","1.55","0.33"
"727041","太醫元大66購01","0.69","-0.01 ","0.69","0.69","0.69","0.69","78,000","53,820","4","0.70","0.71","5,000,000","0.69","1.27","0.11"
"727042","網家元大66購04","0.67","+0.05","0.69","0.74","0.66","0.69","875,000","600,560","29","0.66","0.67","5,000,000","0.67","1.27","0.07"
"727043","廣積凱基66購01","0.75","-0.03 ","0.76","0.76","0.75","0.76","45,000","34,050","2","0.74","0.75","10,000,000","0.75","1.38","0.12"
"727044","網家統一68購01","0.55","+0.04","0.55","0.60","0.53","0.57","2,941,000","1,687,130","42","0.54","0.55","13,000,000","0.55","1.00","0.10"
"727045","東洋兆豐67購01","1.47","+0.09","1.45","1.47","1.42","1.45","351,000","508,370","18","1.48","1.49","10,000,000","1.47","2.39","0.55"
"727046","網家兆豐66購01","0.41","+0.03","0.43","0.47","0.41","0.44","715,000","313,610","23","0.40","0.41","5,000,000","0.41","1.01","0.01"
"727047","友華元富66購01","1.09","+0.05","1.07","1.09","1.05","1.06","486,000","514,810","8","1.11","1.12","5,000,000","1.09","1.94","0.24"
"727048","光燿科元富68購01","0.60","+0.04","0.61","0.61","0.59","0.60","186,000","111,380","7","0.59","0.60","5,000,000","0.60","1.04","0.16"
"727049","金山電元富67購01","0.66","+0.06","0.68","0.68","0.66","0.68","194,000","131,640","3","0.62","0.63","5,000,000","0.66","1.48","0.01"
"727050","譜瑞富邦67購01","0.68","+0.03","0.68","0.68","0.68","0.68","29,000","19,720","1","0.68","0.69","10,000,000","0.68","1.29","0.07"
"727051","同亨國泰66購01","0.96","-0.11 ","1.02","1.02","0.96","0.98","7,000","6,840","2","0.97","0.98","5,700,000","0.96","1.80","0.12"
"727052","智擎國泰67購01","0.71","+0.04","0.69","0.71","0.69","0.70","632,000","440,560","9","0.73","0.74","5,000,000","0.71","1.32","0.10"
"727053","鈊象日盛68購01","0.32","+0.01","0.31","0.32","0.31","0.32","43,000","13,560","3","0.31","0.32","10,000,000","0.32","0.63","0.01"
"727054","碩禾康和66購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.62","0.01"
"727055","西柏群益66購01","1.17","+0.07","1.11","1.20","1.10","1.14","682,000","780,360","32","1.11","1.13","5,000,000","1.17","1.97","0.37"
"727056","精華群益66購01","0.32","+0.12","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","5,000,000","0.32","1.46","0.01"
"727057","應華群益66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.57","10,000,000","0.55","1.10","0.01"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","5.10","0","0","0","4.43","4.50","5,000,000","4.50","5.40","3.58"
"727059","譜瑞群益67購01","0.92","+0.06","0.90","0.93","0.90","0.92","58,000","53,160","5","0.91","0.92","10,000,000","0.92","2.05","0.01"
"727060","茂迪凱基66購02","1.30","-0.02 ","1.31","1.33","1.27","1.29","140,000","179,980","21","1.28","1.29","5,000,000","1.30","2.17","0.43"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.19","5,000,000","1.19","1.92","0.46"
"727062","佰研元富67購01"," ---","--- ","---","---","---","1.65","0","0","0","1.58","1.61","10,000,000","1.61","2.15","1.07"
"727063","網家元富66購01","0.47","+0.01","0.51","0.51","0.47","0.47","306,000","144,020","5","0.47","0.48","10,000,000","0.47","1.19","0.01"
"727064","頎邦元富66購01","0.77","+0.02","0.77","0.77","0.77","0.77","170,000","130,900","1","0.78","0.79","5,000,000","0.77","1.70","0.01"
"727065","伍豐統一67購01","0.57","0.00 ","0.56","0.57","0.56","0.57","121,000","68,860","3","0.55","0.56","10,000,000","0.57","1.05","0.09"
"727066","皇田統一66購01","0.47","-0.03 ","0.47","0.47","0.47","0.47","40,000","18,800","2","0.52","0.53","13,000,000","0.47","0.97","0.01"
"727067","精華統一68購01","0.42","+0.11","0.30","0.44","0.30","0.40","378,000","150,840","13","0.41","0.42","13,000,000","0.42","0.87","0.01"
"727068","譜瑞富邦66購01","0.65","+0.03","0.64","0.65","0.64","0.64","60,000","38,500","2","0.65","0.66","10,000,000","0.65","1.13","0.17"
"727069","力旺元大66購01","1.75","-0.03 ","1.75","1.75","1.75","1.75","15,000","26,250","1","1.78","1.79","5,000,000","1.75","2.61","0.89"
"727070","威剛元大66購02","1.83","+0.41","1.66","1.89","1.66","1.75","227,000","398,120","24","1.82","1.85","5,000,000","1.83","2.70","0.96"
"727071","泰博群益66購01","0.66","-0.01 ","0.67","0.68","0.66","0.67","102,000","68,270","3","0.66","0.67","10,000,000","0.66","1.21","0.11"
"727072","華美群益66購01","1.27","+0.16","1.15","1.27","1.15","1.18","284,000","335,790","8","1.26","1.28","5,000,000","1.27","2.09","0.45"
"727073","華美群益66購02","1.05","+0.15","0.91","1.05","0.91","1.02","54,000","54,880","6","1.04","1.05","5,000,000","1.05","2.03","0.07"
"727074","精材群益66購01"," ---","--- ","---","---","---","5.35","0","0","0","4.95","5.00","10,000,000","4.95","6.20","3.68"
"727075","聯合群益66購01","1.05","+0.05","1.05","1.05","1.05","1.05","37,000","38,850","4","1.04","1.05","10,000,000","1.05","2.05","0.05"
"727076","聯光通永豐66購01","3.73","+0.61","3.41","3.78","3.41","3.68","136,000","500,260","19","3.69","3.76","5,000,000","3.73","4.56","2.90"
"727077","千附元大66購03","0.79","+0.01","0.78","0.84","0.78","0.81","524,000","423,190","13","0.77","0.78","5,000,000","0.79","1.79","0.01"
"727078","波若威元大66購02","0.84","+0.01","0.89","0.89","0.83","0.86","980,000","840,400","17","0.82","0.83","10,000,000","0.84","1.72","0.01"
"727079","宣德元大68購01","1.04","-0.04 ","1.03","1.04","1.02","1.03","191,000","196,630","7","1.11","1.13","5,000,000","1.04","1.53","0.55"
"727080","榮剛元大66購01","2.80","+0.24","2.60","2.80","2.60","2.76","302,000","834,340","13","2.80","2.87","5,000,000","2.80","4.76","0.84"
"727081","晟德元大66購01","0.88","-0.03 ","0.90","0.90","0.86","0.88","836,000","737,690","14","0.88","0.89","5,000,000","0.88","1.82","0.01"
"727082","華美日盛66購01","1.17","+0.14","1.05","1.20","1.04","1.12","750,000","842,030","23","1.17","1.18","10,000,000","1.17","1.99","0.35"
"727083","VHQ元富67購01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","0.93","0.13"
"727084","安勤元富67購01"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.25","0.17"
"727085","國統元富68購01","2.16","+0.06","2.22","2.22","2.16","2.20","51,000","112,420","3","2.06","2.08","10,000,000","2.16","3.07","1.25"
"727086","精測國泰67購01","2.44","+0.21","2.58","2.58","2.44","2.53","15,000","37,950","3","2.43","2.48","5,000,000","2.44","3.74","1.14"
"727087","聯光通國泰67購01"," ---","--- ","---","---","---","2.72","0","0","0","4.62","0.00","10,000,000","4.62","5.55","3.66"
"727088","光燿科富邦67購01"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","10,000,000","0.72","1.28","0.16"
"727089","昂寶富邦67購01","0.71","+0.02","0.71","0.71","0.71","0.71","1,000","710","1","0.70","0.71","10,000,000","0.71","1.24","0.18"
"727090","伍豐凱基67購01","0.82","-0.01 ","0.82","0.82","0.82","0.82","172,000","141,040","2","0.81","0.83","5,000,000","0.82","1.72","0.01"
"727091","伍豐凱基67購02"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.43","10,000,000","0.43","1.33","0.01"
"727092","華研凱基66購01"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.77","10,000,000","0.75","1.30","0.20"
"727093","璟德凱基66購01","3.36","+0.39","3.36","3.36","3.36","3.36","10,000","33,600","1","3.26","3.36","10,000,000","3.36","4.62","2.10"
"727094","波若威永豐66購01","0.89","-0.01 ","0.87","0.94","0.87","0.91","1,327,000","1,207,420","28","0.87","0.88","5,000,000","0.89","1.46","0.32"
"727095","璟德永豐66購01"," ---","--- ","---","---","---","2.38","0","0","0","2.56","2.65","10,000,000","2.56","3.53","1.59"
"727096","先豐日盛67購01","0.92","-0.07 ","0.93","0.93","0.91","0.91","337,000","308,090","9","0.92","0.93","10,000,000","0.92","2.05","0.01"
"727097","萬潤國泰66購02"," ---","--- ","---","---","---","3.51","0","0","0","3.16","0.00","5,000,000","3.51","4.57","2.45"
"727098","碩禾國泰68購01","0.55","-0.11 ","0.54","0.55","0.54","0.55","199,000","108,950","4","0.55","0.56","5,500,000","0.55","1.23","0.01"
"727099","茂迪統一68購01","0.73","+0.03","0.68","0.73","0.68","0.70","29,000","20,370","3","0.68","0.71","10,000,000","0.73","1.22","0.24"
"727100","精材統一68購01"," ---","--- ","---","---","---","3.27","0","0","0","2.90","2.97","10,000,000","2.90","3.61","2.19"
"727101","網家統一68購02","0.47","+0.02","0.52","0.53","0.47","0.50","689,000","347,680","7","0.48","0.49","15,000,000","0.47","0.95","0.01"
"727102","神準富邦69購01","0.78","-0.02 ","0.80","0.80","0.77","0.78","97,000","75,340","6","0.77","0.79","10,000,000","0.78","1.23","0.33"
"727103","光燿科兆豐66購01","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","10,000,000","0.42","0.86","0.01"
"727104","碩禾兆豐67購01"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","10,000,000","0.66","1.68","0.01"
"727105","聯光通元富67購01","7.55","+1.30","7.55","7.55","7.55","7.55","2,000","15,100","1","7.50","7.55","5,000,000","7.55","9.15","5.95"
"727106","南光元大67購01","1.13","-0.03 ","1.12","1.14","1.10","1.12","941,000","1,054,680","15","1.12","1.13","5,000,000","1.13","1.97","0.29"
"727107","雙鴻元大69購01","0.80","0.00 ","0.80","0.83","0.80","0.80","283,000","227,400","11","0.80","0.81","10,000,000","0.80","1.15","0.44"
"727108","VHQ凱基66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.49","7,200,000","0.49","0.97","0.01"
"727109","網家凱基66購01","1.05","+0.08","1.04","1.16","1.02","1.08","1,321,000","1,432,920","59","1.05","1.06","5,000,000","1.05","2.01","0.09"
"727110","譜瑞凱基66購02","1.16","+0.05","1.11","1.18","1.11","1.14","803,000","919,140","28","1.16","1.17","10,000,000","1.16","2.46","0.01"
"727111","金可群益66購01","0.97","+0.07","0.92","1.00","0.92","0.97","659,000","640,440","10","0.96","0.97","5,000,000","0.97","1.88","0.06"
"727112","碩禾群益68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","1.05","0.03"
"727113","環球晶群益67購02"," ---","--- ","---","---","---","3.56","0","0","0","3.91","3.98","5,000,000","3.98","4.99","2.97"
"727114","頎邦凱基66購01","0.84","+0.04","0.84","0.84","0.84","0.84","60,000","50,400","1","0.82","0.83","5,000,000","0.84","1.77","0.01"
"727115","元太永昌67購01","1.38","-0.07 ","1.38","1.38","1.38","1.38","7,000","9,660","1","1.42","1.45","10,000,000","1.38","2.58","0.18"
"727116","宣德富邦68購01"," ---","--- ","---","---","---","1.26","0","0","0","1.31","1.34","10,000,000","1.31","1.89","0.73"
"727117","萬潤元大69購02","1.33","+0.04","1.33","1.33","1.33","1.33","20,000","26,600","2","1.34","1.36","5,000,000","1.33","1.67","0.99"
"727118","邦特日盛66購01","1.59","+0.03","1.56","1.59","1.54","1.57","435,000","683,090","9","1.58","1.59","10,000,000","1.59","2.55","0.63"
"727119","網家日盛66購01","0.44","+0.04","0.45","0.50","0.42","0.47","623,000","292,640","26","0.43","0.44","12,000,000","0.44","1.16","0.01"
"727120","廣積日盛66購01","1.04","-0.05 ","1.09","1.09","1.04","1.08","59,000","63,510","3","1.03","1.04","10,000,000","1.04","2.30","0.01"
"727121","環球晶日盛66購01"," ---","--- ","---","---","---","5.05","0","0","0","6.05","6.50","15,000,000","6.40","8.25","4.55"
"727122","元太統一67購02"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.88","10,000,000","0.88","1.43","0.33"
"727123","譜瑞統一68購01","0.90","+0.06","0.83","0.90","0.83","0.86","937,000","810,030","16","0.88","0.89","10,000,000","0.90","1.45","0.35"
"727124","中美晶永豐66購01"," ---","--- ","---","---","---","4.10","0","0","0","3.27","3.37","5,000,000","3.37","4.94","1.78"
"727125","台燿永豐66購01","1.51","+0.25","1.39","1.56","1.39","1.50","1,001,000","1,499,990","24","1.51","1.52","10,000,000","1.51","2.53","0.49"
"727126","欣銓永豐66購01","0.68","-0.02 ","0.69","0.69","0.68","0.69","115,000","79,200","2","0.68","0.69","5,000,000","0.68","1.59","0.01"
