上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","17.25","+0.05","17.50","18.35","17.25","17.81","2,376,240","42,311,332","768","17.25","17.50","162,209,827","17.25","18.45","16.05"
"6174","安碁","4.98","+0.29","4.69","5.01","4.69","4.90","31,000","151,990","14","4.78","4.93","71,687,458","4.98","5.32","4.64"
"6175","立敦","4.92","0.00 ","5.04","5.10","4.83","4.98","37,236","185,496","19","4.91","4.92","93,678,907","4.92","5.26","4.58"
"6177","達麗","20.10","+0.05","20.05","21.45","20.05","21.10","124,105","2,618,550","51","20.10","20.40","54,634,725","20.10","21.50","18.70"
"6179","世仰","6.92","+0.26","6.83","6.99","6.53","6.90","24,040","165,886","15","6.51","6.89","72,912,000","6.92","7.40","6.44"
"6180","橘子","49.10","-1.40 ","50.50","52.90","49.00","51.11","9,552,790","488,204,492","5,025","49.10","49.15","158,905,860","49.10","52.50","45.70"
"6182","合晶","51.30","除權息 ","52.00","53.10","51.00","52.33","6,386,300","334,188,078","3,370","51.20","51.30","255,890,107","51.30","54.80","47.75"
"6183","關貿","15.40","-0.05 ","15.35","15.45","15.35","15.40","164,001","2,525,165","29","15.40","15.45","197,725,777","15.40","16.45","14.35"
"6185","幃翔","15.00","-0.25 ","15.30","15.60","15.00","15.39","287,711","4,428,541","111","15.00","15.10","90,284,400","15.00","16.05","13.95"
"6186","晶磊","2.50","-0.18 ","2.50","2.50","2.50","2.50","21,000","52,500","3","2.50","0.00","72,068,831","2.50","2.67","2.33"
"6187","萬潤","20.35","-0.65 ","21.60","21.60","20.30","20.97","649,000","13,611,100","285","20.35","20.40","59,642,826","20.35","21.75","18.95"
"6188","廣明","55.00","-1.00 ","57.00","57.50","54.50","56.32","3,361,412","189,313,160","1,709","55.00","55.40","283,284,644","55.00","58.80","51.20"
"6190","萬泰","12.20","-0.10 ","12.40","12.65","11.85","12.21","428,257","5,227,034","130","12.20","12.25","112,694,262","12.20","13.05","11.35"
"6194","育富","36.60","-0.80 ","38.10","38.50","36.30","37.61","1,373,500","51,659,250","649","36.60","37.40","112,800,000","36.60","39.15","34.05"
"6195","旭展","17.65","+0.20","17.55","18.00","17.30","17.53","103,990","1,822,524","52","17.65","17.85","22,968,202","17.65","18.85","16.45"
"6198","凌泰","8.67","+0.11","8.60","8.72","8.40","8.58","22,290","191,265","12","8.40","8.65","34,679,609","8.67","9.27","8.07"
"6199","精威","15.10","-0.05 ","15.15","15.30","15.05","15.13","173,000","2,616,800","59","15.05","15.15","63,184,286","15.10","16.15","14.05"
"6203","海韻","66.30","-0.70 ","67.00","68.00","66.20","67.26","341,100","22,940,750","205","66.30","66.50","59,608,829","66.30","70.90","61.70"
"6204","艾華","22.15","-0.05 ","22.40","22.70","22.00","22.25","96,150","2,139,732","48","22.15","22.20","36,700,000","22.15","23.70","20.60"
"6207","雷科","18.65","+0.55","18.45","19.30","18.45","18.97","2,727,480","51,740,128","996","18.65","18.90","71,300,621","18.65","19.95","17.35"
"6208","日揚","10.90","-0.20 ","10.80","11.40","10.80","11.17","981,478","10,963,610","263","10.90","11.00","96,392,170","10.90","11.65","10.15"
"6210","慶生","14.70","-0.15 ","14.90","15.40","14.70","15.08","323,000","4,872,400","130","14.65","14.70","35,048,000","14.70","15.70","13.70"
"6211","福登","13.20","-0.15 ","13.45","13.50","13.20","13.34","19,000","253,400","13","13.20","13.35","46,734,763","13.20","14.10","12.30"
"6212","理銘","10.80","0.00 ","10.80","11.15","10.80","10.94","56,825","621,580","29","10.80","11.00","102,000,000","10.80","11.55","10.05"
"6214","精誠","30.50","+0.30","30.25","30.75","30.25","30.45","128,131","3,901,699","97","30.50","30.55","267,681,904","30.50","32.60","28.40"
"6217","中探針","15.60","-0.40 ","15.20","16.50","15.20","16.00","387,000","6,190,750","176","15.60","15.90","39,475,200","15.60","16.65","14.55"
"6218","豪勉","20.00","+0.40","19.70","20.35","19.50","19.86","278,016","5,521,968","126","19.90","20.00","50,800,000","20.00","21.40","18.60"
"6220","岳豐","11.85","-0.15 ","12.30","12.45","11.85","12.13","223,000","2,704,950","94","11.85","11.95","97,143,425","11.85","12.65","11.05"
"6221","晉泰","7.84","+0.04","7.71","7.85","7.70","7.76","65,000","504,210","28","7.70","7.84","31,697,668","7.84","8.38","7.30"
"6222","上揚","3.78","+0.03","3.87","3.90","3.75","3.84","193,000","741,250","29","3.78","3.80","61,671,306","3.78","4.04","3.52"
"6223","旺矽","32.60","+0.05","32.65","33.85","32.60","33.19","586,027","19,451,191","279","32.60","33.00","73,224,314","32.60","34.85","30.35"
"6224","聚鼎","34.75","+0.10","35.00","37.05","34.20","36.27","2,390,523","86,704,398","1,027","34.70","34.75","72,044,838","34.75","37.15","32.35"
"6227","茂綸","13.70","+0.20","14.00","14.00","13.65","13.83","348,166","4,815,864","125","13.70","13.75","74,397,571","12.65","13.50","11.80"
"6228","全譜","7.45","-0.05 ","7.62","7.62","7.45","7.51","82,000","615,640","27","7.45","7.50","41,114,627","7.45","7.97","6.93"
"6229","研通","15.25","-0.50 ","16.00","16.40","15.15","15.77","122,244","1,928,358","79","15.25","15.50","34,970,654","15.25","16.30","14.20"
"6230","超眾","40.00","+1.20","38.80","40.80","38.80","39.99","1,851,100","74,019,040","1,004","39.95","40.00","86,343,396","40.00","42.80","37.20"
"6231","系微","161.50","+1.50","161.00","170.00","158.50","165.66","1,209,215","200,313,222","844","161.50","162.00","33,119,535","161.50","172.50","150.50"
"6233","旺玖","31.50","+0.60","31.30","33.05","31.10","32.54","6,203,521","201,847,708","2,241","31.50","31.55","86,245,936","31.50","33.70","29.30"
"6234","高僑","16.15","-0.05 ","16.30","16.40","15.90","16.19","229,439","3,714,761","81","16.15","16.20","71,588,589","16.15","17.25","15.05"
"6236","凌越","10.50","-0.70 ","10.50","10.50","10.50","10.50","1,000","10,500","1","0.00","10.70","12,634,948","10.50","11.20","9.77"
"6237","驊訊","57.60","-2.40 ","60.00","61.70","57.00","59.67","965,023","57,580,741","665","57.60","57.90","64,256,371","57.60","61.60","53.60"
"6238","巨圖","6.66","+0.43","6.66","6.66","6.66","6.66","19,000","126,540","4","6.66","0.00","34,311,470","6.66","7.12","6.20"
"6240","統一元","1.90","-0.08 ","1.85","1.90","1.85","1.89","4,000","7,550","2","1.89","2.09","165,886,956","1.90","2.03","1.77"
"6241","易通展","18.50","+0.60","18.30","19.10","16.70","18.13","43,827","794,546","34","17.30","18.50","22,165,600","18.50","19.75","17.25"
"6242","聯豪科","5.00","0.00 ","4.65","5.00","4.65","4.79","5,000","23,950","2","0.00","5.00","33,810,663","5.00","5.35","4.65"
"6243","迅杰","60.00","-2.30 ","62.80","63.90","59.90","62.00","1,513,824","93,855,284","999","59.90","60.00","74,437,344","60.00","64.20","55.80"
"6244","茂迪","91.90","-5.30 ","97.60","99.10","90.40","95.04","5,305,892","504,273,034","3,356","91.90","92.00","299,835,192","91.90","98.30","85.50"
"6245","立端","13.10","-0.55 ","13.65","13.65","13.05","13.30","132,004","1,755,302","70","13.05","13.10","63,205,546","13.10","14.00","12.20"
"6246","臺龍","12.15","-0.65 ","12.80","13.40","12.15","12.70","586,602","7,448,864","166","12.15","12.40","133,374,000","12.15","13.00","11.30"
"6247","淇譽電","16.65","0.00 ","16.70","16.75","16.50","16.66","112,000","1,866,000","61","16.65","16.70","60,321,000","16.65","17.80","15.50"
"6248","沛波","10.90","-0.10 ","11.00","11.05","10.90","10.98","94,385","1,036,557","34","10.85","11.00","50,465,138","10.90","11.65","10.15"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.54","13","46","1","0.00","3.80","25,183,572","3.80","4.06","3.54"
"6259","百徽","7.10","-0.01 ","7.40","7.41","6.98","7.27","42,000","305,530","18","7.03","7.10","44,490,477","7.10","7.59","6.61"
"6261","久元","58.10","-0.40 ","59.00","60.30","57.60","59.18","739,000","43,736,900","407","58.10","58.40","92,920,000","58.10","62.10","54.10"
"6263","普萊德","26.30","-0.15 ","26.50","27.00","26.30","26.70","131,974","3,523,263","67","26.30","26.50","56,464,600","26.30","28.10","24.50"
"6264","德士通","7.07","-0.23 ","7.66","7.66","7.01","7.17","135,000","968,540","50","7.07","7.30","59,035,144","7.07","7.56","6.58"
"6265","方土昶","15.90","-0.05 ","15.95","16.30","15.80","16.01","238,200","3,814,189","115","15.90","15.95","96,284,567","15.90","17.00","14.80"
"6266","泰詠","7.12","-0.22 ","7.07","7.40","7.07","7.18","48,000","344,470","16","7.10","7.12","68,361,699","7.12","7.61","6.63"
"6270","倍微","20.95","-0.20 ","21.30","21.50","20.70","21.26","209,050","4,445,007","95","20.75","20.95","87,606,078","20.95","22.40","19.50"
"6274","台燿","12.65","-0.10 ","13.05","13.30","12.50","12.98","3,732,587","48,441,271","908","12.60","12.65","232,288,058","12.65","13.50","11.80"
"6275","元山","10.60","-0.15 ","10.70","11.00","10.45","10.79","52,102","562,400","22","10.60","10.75","36,619,937","10.60","11.30","9.86"
"6276","名鐘","3.00","-0.14 ","3.15","3.15","3.00","3.12","75,000","234,370","19","3.00","3.11","67,649,594","3.00","3.21","2.79"
"6278","台表科","65.60","-1.30 ","68.00","69.40","65.60","67.91","1,924,835","130,710,573","1,071","65.60","66.00","178,776,577","65.60","70.10","61.10"
"6279","胡連","50.00","+0.95","49.80","52.00","49.00","50.59","1,854,347","93,810,950","1,045","49.90","50.00","73,684,287","50.00","53.50","46.50"
"6284","佳邦","16.55","0.00 ","16.55","16.90","16.45","16.66","124,359","2,072,322","80","16.55","16.70","98,259,025","16.55","17.70","15.40"
"6287","元隆","5.39","+0.10","5.20","5.39","5.20","5.25","166,000","870,960","26","5.23","5.39","256,031,612","5.39","5.76","5.02"
"6290","良維","42.00","+1.50","41.60","43.30","41.00","42.35","6,409,791","271,449,225","2,547","42.00","42.10","113,277,997","42.00","44.90","39.10"
"6291","沛亨","9.39","+0.02","9.33","9.60","9.18","9.40","150,711","1,416,616","76","9.39","9.40","50,018,029","9.39","10.00","8.74"
"6292","迅德","16.45","-0.05 ","16.50","16.50","16.15","16.34","13,000","212,400","12","16.45","16.60","51,167,712","16.45","17.60","15.30"
"6294","智基","1.90","+0.10","1.90","1.90","1.90","1.90","5,120","9,706","3","1.81","1.90","168,263,493","1.90","2.03","1.77"
"6298","崴強","19.70","-0.10 ","20.10","20.40","19.70","20.00","214,551","4,290,381","105","19.60","19.70","163,659,176","19.70","21.05","18.35"
"6508","惠光","24.10","-0.45 ","24.70","25.10","24.05","24.66","373,010","9,199,790","213","24.05","24.10","69,468,683","24.10","25.75","22.45"
"6509","聚和","17.80","+0.20","17.80","18.30","17.60","17.99","1,445,560","26,008,057","581","17.80","17.85","148,526,435","17.80","19.00","16.60"
"6603","富強鑫","12.20","-0.10 ","12.30","12.30","12.00","12.18","674,094","8,209,681","177","12.15","12.20","77,750,433","12.20","13.05","11.35"
"6609","瀧澤科","13.15","-0.05 ","13.00","13.35","13.00","13.18","51,120","673,684","17","13.10","13.15","58,966,538","13.15","14.05","12.25"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","7.47","0","0","0","6.25","6.40","20,000,000","7.55","8.85","6.25"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","22.00","0.00","20,000,000","22.90","25.60","20.20"
"71903","寶來QG","7.80","+0.10","7.80","7.80","7.80","7.80","2,000","15,600","1","6.80","7.30","20,000,000","7.80","9.75","5.85"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","25.70","0","0","0","0.00","23.00","20,000,000","23.00","25.80","20.20"
"71905","寶來QJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.53","0.01"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","6.85","0","0","0","0.00","6.15","10,000,000","6.15","7.10","5.20"
"71907","寶來QL","14.20","+0.30","14.20","14.20","14.20","14.20","5,000","71,000","2","13.70","0.00","10,000,000","14.20","16.30","12.10"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","10,000,000","9.70","11.20","8.15"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","37.70","0","0","0","0.00","41.00","10,000,000","37.70","40.70","34.70"
"71910","寶來QP","2.23","-0.25 ","2.23","2.23","2.23","2.23","2,000","4,460","1","2.22","2.24","10,000,000","2.23","2.84","1.62"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","0.00","3.99","10,000,000","3.99","4.59","3.39"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","0.00","13.20","10,000,000","11.90","13.30","10.50"
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.03","1.03","0.01"
"71914","永昌S8","10.80","-3.40 ","0.00","0.00","0.00","14.20","0","0","0","0.00","10.80","5,000,000","10.80","14.10","7.45"
"71915","永昌S9","12.30","+2.30","12.50","12.50","12.20","12.27","23,000","282,100","4","10.60","11.40","5,000,000","12.30","16.10","8.45"
"71916","永昌T1","68.50","-8.00 ","0.00","0.00","0.00","76.50","0","0","0","0.00","68.50","5,000,000","68.50","76.00","61.00"
"71917","元富QC","4.59","-0.81 ","4.59","4.59","4.59","4.59","4,000","18,360","2","0.00","6.20","20,000,000","4.59","5.35","3.83"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","7.90","0.00","10,000,000","9.20","11.10","7.30"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","6.50","0.00","20,000,000","6.70","7.70","5.70"
"71920","凱基R2","27.10","-3.20 ","27.10","27.10","27.10","27.10","11,000","298,100","2","0.00","27.10","8,000,000","27.10","30.10","24.10"
"71921","凱基R3","2.89","+0.20","2.96","2.96","2.87","2.90","214,000","620,650","4","2.60","2.63","15,000,000","2.89","3.65","2.12"
"71922","國泰T9","1.23","-0.24 ","1.23","1.23","1.23","1.23","5,000","6,150","1","1.18","1.33","20,000,000","1.23","1.76","0.70"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","5.38","0","0","0","4.86","5.50","5,000,000","5.50","7.05","3.95"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","1","0.01","0.05","5,000,000","0.01","1.56","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","3.37","5.20","20,000,000","4.32","5.25","3.37"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.02","20,000,000","0.35","0.85","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.80","2.80","20,000,000","2.30","2.80","1.80"
"71930","大華QM","1.54","-0.22 ","1.51","1.56","1.51","1.54","200,000","307,500","4","1.29","1.38","20,000,000","1.54","2.30","0.77"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","5.00","0.00","10,000,000","5.90","7.10","4.70"
"71932","元富QG","2.94","+0.04","2.94","2.94","2.94","2.94","20,000","58,800","1","0.00","3.32","20,000,000","2.94","3.61","2.27"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.02","0.10","10,000,000","0.28","1.28","0.01"
"71934","元大TQ","2.17","-0.01 ","2.03","2.46","2.03","2.15","109,000","234,230","9","2.05","2.17","5,000,000","2.17","3.38","0.96"
"71935","元大TR","0.06","0.00 ","0.06","0.06","0.06","0.06","81,000","4,860","3","0.04","0.08","5,000,000","0.06","0.56","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","16.30","17.00","5,000,000","16.10","18.80","13.40"
"71937","元大TT","0.00","--- ","0.00","0.00","0.00","3.93","0","0","0","0.00","0.00","5,000,000","3.93","4.69","3.17"
"71938","元大TU","0.00","--- ","0.00","0.00","0.00","18.21","0","0","0","16.00","16.80","5,000,000","17.80","20.60","15.00"
"71940","群益QG","2.06","+0.05","2.03","2.20","2.03","2.11","25,000","52,800","5","1.39","1.44","7,000,000","2.06","4.71","0.01"
"71941","群益QH","4.15","-0.11 ","4.36","4.65","4.09","4.49","75,000","336,480","11","4.06","4.15","10,000,000","4.15","6.05","2.22"
"71944","永昌T2","39.80","-5.00 ","0.00","0.00","0.00","44.85","0","0","0","0.00","39.80","5,000,000","39.80","44.90","34.70"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.71","3.86","10,000,000","4.11","5.10","3.11"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.78","0.88","5,000,000","1.21","2.27","0.15"
"71947","國泰U3","0.29","-0.02 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.19","0.21","20,000,000","0.29","0.82","0.01"
"71948","台証TE","0.91","-0.11 ","1.07","1.07","0.91","1.05","45,000","47,350","2","0.72","0.74","10,000,000","0.91","1.97","0.01"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","6.32","0","0","0","5.35","5.95","8,000,000","6.40","7.95","4.85"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.95","1.96","5,000,000","2.08","2.58","1.58"
"71951","康和PZ","0.52","-0.15 ","0.66","0.72","0.51","0.62","648,000","401,220","36","0.51","0.52","5,000,000","0.52","1.05","0.01"
"71954P","國泰U5","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.03","10,000,000","0.02","0.97","0.01"
"71955P","凱基R4","0.02","-0.03 ","0.02","0.02","0.02","0.02","37,000","740","2","0.00","0.02","5,000,000","0.02","0.78","0.01"
"71956","台証TF","9.75","-0.25 ","10.40","10.40","9.75","10.25","11,000","112,800","5","9.80","9.90","10,000,000","9.75","11.10","8.35"
"71957","台証TG","2.28","+0.23","2.28","2.28","2.28","2.28","10,000","22,800","1","2.03","2.09","10,000,000","2.28","3.04","1.51"
"71958","亞東P6","2.40","-0.09 ","2.40","2.40","2.40","2.40","7,000","16,800","3","2.20","2.35","20,000,000","2.40","3.35","1.45"
"71959","亞東P7","17.70","+2.40","17.70","17.70","17.70","17.70","1,000","17,700","1","13.50","17.80","20,000,000","17.70","20.20","15.20"
"71960","亞東P8","1.25","-0.20 ","1.32","1.32","1.25","1.27","7,000","8,890","4","1.21","1.35","20,000,000","1.25","1.92","0.58"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","4.00","4.15","20,000,000","4.30","5.85","2.75"
"71962","亞東Q1","6.10","-0.10 ","6.10","6.10","6.10","6.10","1,000","6,100","1","6.10","0.00","20,000,000","6.10","7.35","4.84"
"71963","亞東Q2","9.50","0.00 ","10.00","10.00","9.50","9.67","6,000","58,000","3","0.00","9.75","20,000,000","9.50","10.90","8.10"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","5,000,000","0.09","0.59","0.01"
"71965","國泰U6","1.68","-0.81 ","1.72","1.72","1.68","1.69","40,000","67,600","4","0.00","0.00","10,000,000","1.68","2.44","0.92"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","4.15","4.30","10,000,000","5.50","6.80","4.16"
"71967P","國泰U8","0.08","+0.07","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","10,000,000","0.08","1.42","0.01"
"71968","台証TH","1.90","+0.03","1.92","1.97","1.90","1.93","17,000","32,850","3","1.80","1.85","12,000,000","1.90","2.37","1.43"
"71970","凱基R6","3.53","-0.09 ","3.72","3.72","3.53","3.64","7,000","25,460","3","3.34","3.38","15,000,000","3.53","4.73","2.33"
"71971","康和QA","9.10","+0.25","9.15","9.30","9.10","9.15","19,000","173,900","10","8.40","9.20","5,000,000","9.10","11.00","7.15"
"71972","康和QB","5.20","0.00 ","5.20","5.20","5.20","5.20","10,000","52,000","1","5.00","5.50","5,000,000","5.20","6.20","4.16"
"71973","元富QJ","1.20","-0.79 ","1.27","1.27","1.20","1.26","33,000","41,700","2","1.18","1.30","15,000,000","1.20","1.96","0.44"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","0.00","0.00","15,000,000","7.75","9.10","6.40"
"71975","元富QL","0.00","--- ","0.00","0.00","0.00","12.11","0","0","0","10.80","12.50","20,000,000","12.20","13.70","10.70"
"71976","元富QM","6.20","+0.70","4.69","6.20","4.41","4.65","111,000","515,900","14","4.71","4.91","10,000,000","6.20","7.75","4.65"
"71977","康和QC","19.20","+0.50","19.60","20.60","19.20","19.80","3,000","59,400","3","18.60","19.50","5,000,000","19.20","21.70","16.70"
"71978P","康和QD","0.15","-0.02 ","0.10","0.15","0.10","0.12","20,000","2,500","2","0.10","0.15","5,000,000","0.15","2.69","0.01"
"71979","大華QN","0.88","-0.12 ","1.04","1.12","0.88","1.05","343,000","361,570","46","0.00","0.90","20,000,000","0.88","1.38","0.38"
"71980","大華QP","4.49","-0.61 ","4.49","4.49","4.49","4.49","10,000","44,900","1","4.45","4.61","20,000,000","4.49","5.25","3.73"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.96","1.01","20,000,000","1.76","2.52","1.00"
"71982","大華QR","0.19","-0.06 ","0.19","0.19","0.19","0.19","5,000","950","1","0.18","0.19","20,000,000","0.19","0.72","0.01"
"71983","統一QK","1.64","-0.80 ","1.64","1.64","1.64","1.64","2,000","3,280","1","0.00","1.64","10,000,000","1.64","2.40","0.88"
"71984","富邦S6","6.60","+0.40","6.60","6.70","6.30","6.61","70,000","462,600","15","6.25","6.60","20,000,000","6.60","7.50","5.70"
"71985","富邦S7","0.06","-0.01 ","0.06","0.06","0.06","0.06","19,000","1,140","2","0.06","0.08","20,000,000","0.06","1.06","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","11.80","0","0","0","8.40","8.75","20,000,000","9.55","11.70","7.40"
"71987","富邦S9","2.63","-0.61 ","2.64","2.64","2.63","2.63","20,000","52,650","2","2.29","2.39","20,000,000","2.63","4.20","1.06"
"71989","大華QS","0.63","-0.09 ","0.82","0.84","0.62","0.69","122,000","84,410","16","0.63","0.65","20,000,000","0.63","1.26","0.01"
"71990","大華QT","5.75","+0.30","6.25","6.25","5.75","6.11","7,000","42,750","2","5.65","6.10","20,000,000","5.75","6.65","4.83"
"71991","大華QU","0.58","-0.04 ","0.66","0.66","0.58","0.62","180,000","110,700","6","0.54","0.59","20,000,000","0.58","0.98","0.18"
"71992","寶來QQ","1.00","-0.01 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.78","0.81","10,000,000","1.00","2.06","0.01"
"71993","寶來QR","1.95","-0.18 ","2.30","2.38","1.95","2.26","173,000","390,850","10","1.95","1.98","10,000,000","1.95","2.95","0.95"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.38","1.53","10,000,000","1.60","2.86","0.34"
"71995","寶來QT","1.91","-0.05 ","1.94","2.21","1.91","2.06","584,000","1,205,550","28","1.94","1.97","10,000,000","1.91","3.17","0.65"
"71996","寶來QU","7.25","-1.40 ","7.25","7.25","7.25","7.25","5,000","36,250","1","7.30","7.50","10,000,000","7.25","10.30","4.15"
"71997","寶來QV","0.67","-0.10 ","0.83","0.85","0.66","0.73","598,000","436,970","15","0.62","0.67","10,000,000","0.67","1.57","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.55","5.75","10,000,000","6.40","7.35","5.45"
"71999","寶來QX","45.50","-5.00 ","0.00","0.00","0.00","50.50","0","0","0","0.00","45.50","20,000,000","45.50","50.50","40.40"
"72000","康和QE","1.55","-0.09 ","1.70","1.70","1.52","1.60","104,000","166,500","7","1.43","1.53","50,000,000","1.55","2.44","0.66"
"72001","康和QF","8.85","+0.80","8.30","9.40","8.30","9.05","41,000","371,100","16","8.85","9.40","50,000,000","8.85","10.30","7.40"
"72002","康和QG","9.55","-1.75 ","0.00","0.00","0.00","11.30","0","0","0","0.00","9.55","50,000,000","9.55","11.20","7.85"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.95","50,000,000","2.00","3.69","0.31"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.56","0.00","20,000,000","4.97","5.90","4.01"
"72005","元富QP","1.45","-0.17 ","1.60","1.60","1.45","1.51","23,000","34,720","5","1.52","1.57","20,000,000","1.45","2.25","0.65"
"72006","元富QQ","0.93","-0.11 ","1.39","1.39","0.93","1.04","346,000","360,530","26","0.93","0.97","20,000,000","0.93","1.69","0.16"
"72007","台証TJ","0.74","-0.01 ","0.79","0.85","0.74","0.79","129,000","102,350","3","0.69","0.71","10,000,000","0.74","1.14","0.34"
"72008","康和QJ","1.83","-0.23 ","2.17","2.36","1.70","2.10","295,000","618,230","44","1.75","1.83","5,000,000","1.83","2.63","1.03"
"72009","康和QK","6.60","+0.10","6.50","7.60","6.05","6.88","66,000","454,300","21","6.20","6.60","5,000,000","6.60","8.00","5.20"
"72010","康和QL","8.50","+1.10","7.80","8.50","7.60","7.87","61,000","480,200","7","7.30","8.00","5,000,000","8.50","9.75","7.25"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.30","0.00","5,000,000","1.83","2.82","0.84"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","2.86","2.89","5,000,000","3.27","4.27","2.27"
"72014","凱基R8","3.80","-0.97 ","4.80","4.80","3.80","4.34","83,000","360,120","21","4.01","4.05","10,000,000","3.80","5.35","2.25"
"72015P","凱基R9","0.17","0.00 ","0.14","0.18","0.14","0.16","187,000","29,490","12","0.16","0.17","10,000,000","0.17","0.32","0.02"
"72016","台証TK","2.04","-0.67 ","2.06","2.06","2.04","2.05","20,000","41,000","2","0.00","2.03","10,000,000","2.04","2.71","1.37"
"72017","凱基S1","2.91","-0.09 ","3.04","3.04","2.91","2.98","20,000","59,600","3","2.33","2.41","5,000,000","2.91","3.67","2.15"
"72018P","凱基S2","0.13","+0.06","0.07","0.14","0.07","0.11","280,000","29,520","9","0.11","0.13","5,000,000","0.13","0.89","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.76","1.81","10,000,000","2.48","3.24","1.72"
"72020","國泰V2","1.04","-0.13 ","1.21","1.21","1.02","1.17","78,000","90,900","13","1.04","1.07","10,000,000","1.04","1.64","0.44"
"72022","國泰V4","2.54","-0.33 ","2.94","2.94","2.54","2.76","58,000","160,020","9","2.54","2.69","10,000,000","2.54","3.58","1.50"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","12.80","0","0","0","11.90","12.30","10,000,000","12.80","15.50","10.10"
"72024P","凱基S4","0.14","0.00 ","0.12","0.14","0.10","0.12","745,000","92,460","14","0.13","0.14","20,000,000","0.14","0.68","0.01"
"72025","康和QN","1.50","-0.04 ","1.59","1.72","1.50","1.57","64,000","100,400","12","1.50","1.58","10,000,000","1.50","1.75","1.25"
"72026P","康和QP","0.11","-0.01 ","0.10","0.12","0.09","0.11","296,000","31,680","20","0.10","0.11","10,000,000","0.11","0.36","0.01"
"72027","大華QV","1.90","+0.37","1.83","2.15","1.82","1.99","228,000","452,970","58","1.90","1.98","20,000,000","1.90","2.64","1.16"
"72028","元大TV","14.10","0.00 ","14.50","16.00","13.70","14.73","47,000","692,200","28","13.80","14.10","10,000,000","14.10","16.60","11.60"
"72029P","元大TW","0.40","+0.01","0.40","0.41","0.38","0.39","244,000","95,910","24","0.38","0.40","10,000,000","0.40","2.94","0.01"
