上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.40","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","20,000,000","0.08","0.31","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","14,000,000","0.02","0.40","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","8,000,000","0.04","0.35","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.14","5,000,000","0.14","0.51","0.01"
"702686","日盛S8","0.14","+0.02","0.13","0.14","0.13","0.13","53,000","7,040","2","0.14","0.16","5,000,000","0.14","0.45","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","8,000,000","0.03","0.36","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","15,000,000","0.08","0.56","0.01"
"702689","富邦TV","0.68","+0.13","0.68","0.68","0.68","0.68","36,000","24,480","1","0.68","0.71","15,000,000","0.68","1.28","0.08"
"702690","富邦TW","2.35","+0.38","2.14","2.35","2.14","2.25","30,000","67,400","3","2.42","0.00","15,000,000","2.35","3.12","1.58"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.25","7,500,000","0.23","0.79","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.34","0.36","5,000,000","0.34","0.77","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.35","0.45","10,000,000","0.36","0.81","0.01"
"702695","第一QK","0.11","-0.02 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.14","0.15","5,000,000","0.11","0.31","0.01"
"702696","第一QL","0.11","-0.01 ","0.12","0.12","0.10","0.11","100,000","11,000","10","0.09","0.11","5,000,000","0.11","0.34","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.14","9,500,000","0.12","0.55","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.22","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","5,000,000","0.07","0.20","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.83","11,400,000","0.73","1.43","0.03"
"702702","永豐TB","0.34","+0.08","0.34","0.34","0.34","0.34","99,000","33,660","1","0.32","0.34","20,000,000","0.34","0.65","0.03"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.29","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.11","13,500,000","0.09","0.33","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.29","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.54","4.37","7,000,000","4.05","4.93","3.17"
"702708","國泰ZP","0.05","+0.03","0.05","0.05","0.05","0.05","180,000","9,000","4","0.04","0.05","5,000,000","0.05","0.32","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.31","0.01"
"702710","凱基WB","0.02","-0.01 ","0.24","0.24","0.02","0.02","61,000","1,440","2","0.02","0.03","10,000,000","0.02","0.58","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.04","0.09","8,000,000","0.06","0.57","0.01"
"702712","元大UE","0.06","+0.02","0.06","0.06","0.06","0.06","20,000","1,200","1","0.04","0.06","7,000,000","0.06","0.56","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.30","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","8,000,000","0.06","0.45","0.01"
"702715","元富QD","1.49","+0.37","1.30","1.50","1.25","1.34","282,000","377,120","15","1.59","1.63","15,000,000","1.49","2.26","0.72"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","18,000,000","0.10","0.51","0.01"
"702717","大華RN","0.09","-0.02 ","0.09","0.09","0.09","0.09","119,000","10,710","2","0.12","0.15","10,000,000","0.09","0.36","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.06","10,000,000","0.04","0.42","0.01"
"702719","大華RQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","55,000","550","2","0.01","0.04","10,000,000","0.01","0.48","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.02","0.45","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.13","10,000,000","0.06","0.62","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.03","0.44","0.01"
"702723","元大UG","0.13","-0.01 ","0.15","0.15","0.13","0.13","86,000","11,200","4","0.12","0.17","1,380,000","0.13","0.36","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","16,600,000","0.16","0.46","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","14,000,000","0.02","0.31","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","5,000,000","0.11","0.52","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.11","0.12","12,500,000","0.12","0.81","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.15","0.01"
"702730","元大UH","0.39","+0.03","0.41","0.43","0.39","0.41","265,000","107,480","9","0.39","0.40","15,000,000","0.39","1.03","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.60","0.01"
"702732","凱基WD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","5,000,000","0.07","0.35","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","18,000,000","0.04","0.33","0.01"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702735","國泰ZR","0.69","+0.04","0.71","0.71","0.62","0.64","50,000","31,830","4","0.67","0.75","5,000,000","0.69","1.43","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.13","0.23","5,000,000","0.20","0.74","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","10,000,000","0.10","0.82","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.44","0.01"
"702739","元大UK","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","20,000,000","0.06","0.18","0.01"
"702740","元大UL","0.01","-0.05 ","0.01","0.01","0.01","0.01","2,522,000","25,220","31","0.01","0.06","20,000,000","0.01","0.20","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.12","9,000,000","0.12","0.42","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","10,000,000","0.26","0.75","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.07","0.08","20,000,000","0.07","0.31","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.43","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.53","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.17","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.25","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.08","10,000,000","0.07","0.41","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.06","0.25","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.03","5,000,000","0.03","0.22","0.01"
"702754","元大UN","0.10","0.00 ","0.08","0.10","0.08","0.09","3,000","260","2","0.08","0.09","6,000,000","0.10","0.19","0.01"
"702755","元大UP","0.14","+0.07","0.14","0.14","0.14","0.14","1,000","140","1","0.07","0.10","5,000,000","0.14","0.62","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","6,000,000","0.08","0.55","0.01"
"702757","元大UQ","0.34","-0.02 ","0.34","0.34","0.34","0.34","2,000","680","1","0.29","0.34","5,000,000","0.34","0.81","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.29","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.30","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.49","0.01"
"702761","永豐TP","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.03","10,000,000","0.01","0.28","0.01"
"702762","永豐TQ","0.05","-0.01 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.06","20,000,000","0.05","0.25","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.12","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","8,000,000","0.11","0.51","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.43","16,000,000","0.36","1.11","0.01"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.40","10,000,000","0.08","0.56","0.01"
"702767","日盛T6","0.14","+0.02","0.13","0.14","0.13","0.13","209,000","27,270","7","0.13","0.14","10,000,000","0.14","0.54","0.01"
"702768","日盛T7","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.68","5,000,000","0.66","1.44","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.51","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","5,000,000","0.05","0.36","0.01"
"702772","寶來QS","3.11","+0.97","2.55","3.11","2.49","2.80","234,000","654,120","15","3.03","3.18","10,000,000","3.11","4.39","1.83"
"702773","寶來QT","4.36","+1.45","3.20","4.36","3.18","3.61","1,612,000","5,825,830","118","4.36","5.00","10,000,000","4.36","6.90","1.79"
"702774","國票W2","0.59","-0.10 ","0.70","0.74","0.58","0.68","390,000","264,280","170","0.58","0.61","10,000,000","0.59","1.15","0.03"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.32","0.01"
"702776","國票W7","0.46","+0.06","0.46","0.46","0.46","0.46","100,000","46,000","2","0.39","0.43","10,000,000","0.46","0.99","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.35","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.22","0.28","10,000,000","0.26","0.73","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.48","18,000,000","0.48","0.81","0.13"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","15,000,000","0.05","0.38","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.37","0.47","20,000,000","0.37","1.12","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.58","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.25","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.01","-0.09 ","0.01","0.01","0.01","0.01","558,000","5,580","8","0.01","0.10","10,000,000","0.01","0.20","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.45","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.10","0.01"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","5,000,000","0.19","0.49","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.15","0.16","5,000,000","0.16","0.39","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.42","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.41","0.01"
"702792","永豐TT","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","12,000,000","0.05","0.42","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702795","元大UT","0.45","-0.02 ","0.48","0.50","0.45","0.47","33,000","15,550","5","0.45","0.48","20,000,000","0.45","0.78","0.10"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","20,000,000","0.07","0.46","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.13","10,000,000","0.13","0.52","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.06","7,400,000","0.06","0.18","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.69","0.01"
"702800","凱基WF","0.41","-0.03 ","0.46","0.46","0.39","0.43","542,000","230,890","23","0.40","0.41","15,000,000","0.41","0.74","0.06"
"702801","凱基WG","0.38","+0.04","0.35","0.38","0.30","0.35","357,000","125,140","26","0.38","0.40","20,000,000","0.38","1.28","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","9,000,000","0.03","0.26","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.44","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","15,000,000","0.03","0.24","0.01"
"702805","元大UV","1.59","+0.13","1.60","1.64","1.59","1.61","64,000","103,300","8","1.50","1.57","20,000,000","1.59","1.95","1.23"
"702806","元大UW","2.38","+0.83","1.62","2.40","1.62","1.83","3,141,000","5,744,300","179","2.30","2.38","20,000,000","2.38","3.92","0.84"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.06","10,000,000","0.05","0.39","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.22","12,000,000","0.21","0.46","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.46","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.24","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","14,100,000","0.01","0.28","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","13,200,000","0.06","0.37","0.01"
"702813","永豐TZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,500,000","0.01","0.21","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","7,200,000","0.04","0.40","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","18,800,000","0.09","0.36","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","5,000,000","0.08","0.31","0.01"
"702817","寶來QU","0.37","-0.04 ","0.36","0.37","0.34","0.35","170,000","60,250","7","0.36","0.37","5,000,000","0.37","0.89","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.35","5,000,000","0.12","0.35","0.01"
"702819","兆豐Q2","1.22","+0.25","1.22","1.22","1.22","1.22","5,000","6,100","1","1.45","1.93","5,000,000","1.22","2.24","0.20"
"702820","永豐UD","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","12,000,000","0.01","0.25","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.21","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,400,000","0.02","0.33","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","17,900,000","0.01","0.37","0.01"
"702824","元大UX","0.65","+0.08","0.68","0.68","0.65","0.67","140,000","94,090","4","0.63","0.65","15,000,000","0.65","1.36","0.01"
"702825","元大UY","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.01","0.03","8,000,000","0.03","0.87","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.02","0.12","5,000,000","0.06","0.48","0.01"
"702827","凱基WJ","2.06","+0.55","1.79","2.06","1.71","1.77","220,000","389,290","13","2.06","2.23","15,000,000","2.06","2.83","1.29"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.13","15,000,000","0.13","0.60","0.01"
"702829","寶來QV","0.17","+0.02","0.16","0.17","0.16","0.17","65,000","10,920","4","0.14","0.17","5,000,000","0.17","0.71","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.34","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.33","10,000,000","0.31","0.70","0.01"
"702832","日盛T9","2.80","+0.30","2.73","2.80","2.73","2.77","18,000","49,840","2","3.34","3.70","20,000,000","2.80","4.08","1.52"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","9,000,000","0.04","0.38","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.45","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","13,300,000","0.02","0.25","0.01"
"702836","永豐UI","0.02","-0.02 ","0.02","0.02","0.02","0.02","43,000","860","1","0.02","0.03","8,800,000","0.02","0.26","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.37","10,000,000","0.34","1.13","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.50","10,000,000","0.48","1.00","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.10","5,000,000","0.10","0.25","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.08","5,000,000","0.07","0.47","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.31","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.16","20,000,000","0.15","0.40","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.18","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","7,400,000","0.05","0.55","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","17,100,000","0.01","0.14","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.52","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.24","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.36","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.07","5,000,000","0.04","0.45","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.18","20,000,000","0.17","0.42","0.01"
"702851","元大VB","0.03","-0.02 ","0.04","0.04","0.02","0.03","888,000","27,360","46","0.02","0.04","20,000,000","0.03","0.16","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","11,000,000","0.05","0.47","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.37","0.01"
"702854","群益UT","0.49","-0.18 ","0.49","0.49","0.49","0.49","9,000","4,410","1","0.51","0.54","10,000,000","0.49","1.14","0.01"
"702855","群益UU","0.27","+0.04","0.28","0.28","0.27","0.28","119,000","33,120","2","0.27","0.28","5,000,000","0.27","0.78","0.01"
"702856","群益UV","0.42","+0.02","0.41","0.42","0.41","0.42","70,000","29,200","2","0.42","0.43","5,000,000","0.42","0.82","0.02"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","11,300,000","0.02","0.31","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.31","0.01"
"702859","永昌SH","0.54","+0.10","0.51","0.54","0.51","0.52","60,000","30,900","2","0.50","0.55","10,000,000","0.54","0.80","0.28"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.06","0.16","10,000,000","0.11","0.31","0.01"
"702861","永昌SK","0.22","-0.01 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.20","0.22","10,000,000","0.22","0.50","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.52","+0.05","0.51","0.56","0.50","0.52","1,535,000","801,970","21","0.52","0.53","5,000,000","0.52","1.37","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","5,000,000","0.08","0.62","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.14","10,000,000","0.10","0.59","0.01"
"702866","寶來RC","0.42","-0.01 ","0.45","0.45","0.42","0.44","109,000","48,250","3","0.40","0.42","10,000,000","0.42","0.75","0.07"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.75","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","8,000,000","0.16","0.47","0.01"
"702869","凱基WM","0.14","+0.02","0.14","0.14","0.14","0.14","297,000","41,580","3","0.14","0.15","12,500,000","0.14","0.63","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","15,000,000","0.04","0.54","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.20","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.51","0.01"
"702873","永豐UQ","0.22","-0.28 ","0.75","0.75","0.22","0.22","240,000","53,530","11","0.00","0.22","10,000,000","0.22","0.48","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.11","9,700,000","0.02","0.18","0.01"
"702875","國票X9","0.10","0.00 ","0.10","0.10","0.10","0.10","70,000","7,000","2","0.10","0.12","8,000,000","0.10","0.34","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"702877","群益UX","0.10","+0.04","0.10","0.10","0.10","0.10","40,000","4,000","1","0.01","0.10","6,000,000","0.10","0.78","0.01"
"702878","群益UY","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","6","0.05","0.07","5,000,000","0.07","1.05","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","6,000,000","0.12","0.59","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.15","10,000,000","0.05","0.61","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","5,000,000","0.07","0.49","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","6,000,000","0.07","0.49","0.01"
