上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","13.50","-0.35 ","13.50","13.50","13.15","13.27","95,000","1,260,800","53","13.20","13.50","34,679,609","13.50","14.40","12.60"
"6199","精威","15.55","-0.05 ","15.65","15.75","15.55","15.59","35,221","549,197","26","15.05","15.65","63,490,253","15.55","16.60","14.50"
"6203","海韻","228.00","-5.00 ","228.00","230.00","222.00","226.47","132,000","29,894,000","38","224.00","226.00","59,608,829","228.00","243.50","212.50"
"6204","艾華","28.35","+0.10","28.30","28.75","28.30","28.43","231,000","6,567,650","52","28.35","28.40","34,876,000","28.35","30.30","26.40"
"6207","雷科","41.90","-0.10 ","42.00","42.00","41.50","41.80","264,808","11,070,207","104","41.70","41.90","68,206,072","41.90","44.80","39.00"
"6208","日揚","18.50","+0.05","18.35","18.50","18.30","18.41","276,697","5,093,804","52","18.35","18.50","80,470,363","18.50","19.75","17.25"
"6210","慶生","34.50","+1.70","33.10","35.05","33.10","34.25","968,346","33,163,486","367","34.50","34.85","35,048,000","34.50","36.90","32.10"
"6211","福登","14.65","-0.20 ","14.40","14.75","14.25","14.41","47,000","677,300","29","14.20","14.70","46,734,763","14.65","15.65","13.65"
"6212","理銘","7.79","-0.58 ","8.37","8.95","7.79","8.71","10,000","87,080","4","7.80","8.80","136,000,000","7.79","8.33","7.25"
"6214","精誠","30.25","0.00 ","29.80","30.80","29.80","30.42","1,366,903","41,577,817","613","30.25","30.35","320,258,782","30.25","32.35","28.15"
"6217","中探針","8.20","0.00 ","8.01","8.20","8.00","8.10","51,000","413,350","17","8.15","8.20","40,421,200","8.20","8.77","7.63"
"6218","豪勉","23.80","-0.25 ","23.90","24.00","23.05","23.46","305,200","7,160,840","149","23.80","23.90","50,800,000","23.80","25.45","22.15"
"6219","視達","5.15","+0.04","5.10","5.26","4.85","5.05","59,000","298,110","17","4.91","5.15","56,016,324","5.15","5.51","4.79"
"6220","岳豐","13.40","+0.10","13.30","13.40","13.30","13.34","140,037","1,868,691","47","13.35","13.40","102,841,289","13.40","14.30","12.50"
"6221","晉泰","12.60","-0.20 ","12.70","12.70","12.60","12.64","68,591","866,695","23","12.60","12.70","34,052,437","12.60","13.45","11.75"
"6222","上揚","9.02","-0.34 ","8.82","9.29","8.82","9.05","187,000","1,693,140","61","9.02","9.10","61,671,306","9.02","9.65","8.39"
"6223","旺矽","77.70","-0.30 ","78.10","78.50","77.70","78.22","66,100","5,170,100","48","77.70","78.50","63,736,314","77.70","83.10","72.30"
"6224","聚鼎","33.50","0.00 ","33.50","34.00","33.30","33.68","71,792","2,418,120","45","33.50","33.90","68,516,726","33.50","35.80","31.20"
"6226","光鼎","13.45","-0.35 ","13.20","13.70","13.20","13.40","160,562","2,152,008","65","13.45","13.65","65,852,132","13.45","14.35","12.55"
"6227","茂綸","16.10","+0.10","16.00","16.25","15.80","16.02","116,817","1,871,372","66","16.05","16.10","75,297,541","16.10","17.20","15.00"
"6228","全譜","7.70","-0.49 ","8.01","8.01","7.70","7.94","16,000","126,990","7","7.64","7.70","41,114,627","7.70","8.23","7.17"
"6229","研通","21.50","+0.20","20.65","21.60","20.65","21.22","159,176","3,377,184","108","21.50","21.55","35,164,973","21.50","23.00","20.00"
"6230","超眾","27.60","-0.80 ","27.80","28.40","27.60","27.73","692,294","19,196,887","245","27.55","27.65","78,493,996","27.60","29.50","25.70"
"6231","系微","97.80","+2.60","92.00","97.90","92.00","95.72","96,000","9,188,900","57","95.50","97.80","31,342,514","97.80","104.50","91.00"
"6232","仕欽","9.72","-0.24 ","9.90","9.97","9.72","9.83","3,054,358","30,035,327","819","9.72","9.77","460,144,088","9.72","10.40","9.04"
"6233","旺玖","31.40","-0.60 ","31.50","32.30","31.05","31.71","1,669,309","52,931,882","890","31.40","31.45","87,052,548","31.40","33.55","29.25"
"6234","高僑","30.95","-0.40 ","31.20","31.20","30.20","30.82","133,712","4,121,335","66","30.90","30.95","67,799,778","30.95","33.10","28.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","14.10","80","1,128","1","0.00","14.80","12,634,948","14.80","15.80","13.80"
"6237","驊訊","90.70","-0.10 ","90.00","92.00","90.00","90.95","511,673","46,535,540","407","90.70","91.00","58,476,737","90.70","97.00","84.40"
"6238","巨圖","2.35","-0.17 ","2.35","2.35","2.35","2.35","3,000","7,050","3","2.35","2.65","93,645,879","2.35","2.51","2.19"
"6240","統一元","4.26","-0.31 ","4.26","4.26","4.26","4.26","5,000","21,300","1","0.00","4.86","115,886,956","4.26","4.55","3.97"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.80","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","20.30","-0.05 ","20.20","20.35","20.00","20.22","218,000","4,408,800","60","20.20","20.30","40,810,663","20.30","21.70","18.90"
"6243","迅杰","75.50","-1.00 ","76.10","77.50","74.60","76.39","1,242,482","94,907,591","844","75.50","75.60","64,313,561","75.50","80.70","70.30"
"6244","茂迪","202.00","-7.50 ","209.00","210.00","202.00","204.72","1,568,367","321,069,311","1,135","202.00","202.50","206,147,592","202.00","216.00","188.00"
"6245","立端","35.00","-0.50 ","35.10","35.10","34.05","34.65","162,046","5,615,200","95","34.70","35.00","53,749,054","35.00","37.45","32.55"
"6246","臺龍","4.05","0.00 ","4.05","4.09","3.98","4.02","148,000","595,480","38","4.05","4.08","142,407,000","4.05","4.33","3.77"
"6247","淇譽電","20.10","-0.25 ","20.20","20.20","20.00","20.08","113,000","2,269,000","55","20.05","20.10","60,321,000","20.10","21.50","18.70"
"6248","沛波","14.65","+0.25","14.30","14.80","14.20","14.56","117,157","1,706,001","67","14.40","14.70","51,465,138","14.65","15.65","13.65"
"6250","宇加","7.20","+0.20","7.00","7.20","7.00","7.17","23,734","170,144","15","7.20","7.37","24,746,232","7.20","7.70","6.70"
"6259","百徽","7.15","-0.10 ","7.12","7.15","7.00","7.02","45,452","319,104","12","7.00","7.18","53,961,953","7.15","7.65","6.65"
"6261","久元","71.60","-1.10 ","72.00","72.60","70.80","71.49","414,541","29,634,134","307","71.40","71.60","84,132,300","71.60","76.60","66.60"
"6263","普萊德","39.75","-0.05 ","39.50","40.50","39.25","39.72","64,480","2,561,160","50","39.60","40.00","51,676,000","39.75","42.50","37.00"
"6264","德士通","8.43","-0.18 ","8.61","8.61","8.41","8.46","92,400","781,779","35","8.43","8.45","59,035,144","8.43","9.02","7.84"
"6265","方土昶","26.30","-0.05 ","26.35","26.80","26.20","26.33","890,300","23,445,830","225","26.30","26.35","88,662,181","26.30","28.10","24.50"
"6266","泰詠","14.15","-0.30 ","14.40","14.40","14.00","14.27","182,649","2,606,782","59","14.15","14.45","66,132,085","14.15","15.10","13.20"
"6270","倍微","31.50","+0.35","30.90","31.50","30.60","31.12","192,770","5,998,501","117","31.45","31.50","87,942,381","31.50","33.70","29.30"
"6274","台燿","14.30","+0.20","14.10","14.45","14.00","14.33","1,036,910","14,853,818","306","14.25","14.30","229,770,808","14.30","15.30","13.30"
"6275","元山","17.80","-0.35 ","18.15","18.15","17.50","17.80","81,000","1,441,550","47","17.75","17.80","35,180,714","17.80","19.00","16.60"
"6276","名鐘","16.25","-0.35 ","16.10","16.50","16.10","16.29","120,000","1,955,000","35","16.20","16.25","64,179,758","16.25","17.35","15.15"
"6278","台表科","57.20","-1.90 ","58.00","58.50","56.20","57.24","1,680,750","96,203,325","788","57.00","57.20","141,530,730","57.20","61.20","53.20"
"6279","胡連","37.10","-0.25 ","37.35","37.35","37.10","37.17","18,200","676,410","16","37.10","37.15","66,462,415","37.10","39.65","34.55"
"6284","佳邦","45.80","-1.20 ","46.50","46.50","45.20","45.79","705,409","32,299,772","346","45.70","45.85","95,095,118","45.80","49.00","42.60"
"6287","元隆","9.90","-0.20 ","10.10","10.25","9.80","9.96","1,297,000","12,923,600","458","9.90","9.96","202,136,612","9.90","10.55","9.21"
"6290","良維","10.75","-0.30 ","10.90","11.00","10.75","10.88","117,279","1,275,485","48","10.75","10.95","106,198,067","10.75","11.50","10.00"
"6291","沛亨","18.85","+0.05","18.80","18.85","18.40","18.78","227,000","4,263,400","69","18.80","18.85","45,586,275","18.85","20.15","17.55"
"6292","迅德","22.20","-0.30 ","22.50","22.50","22.20","22.29","15,000","334,400","11","22.15","22.30","50,216,712","22.20","23.75","20.65"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.80","1.92","68,263,493","1.88","2.01","1.75"
"6298","崴強","28.55","-0.30 ","28.65","28.80","28.35","28.53","234,458","6,690,080","113","28.50","28.55","148,708,150","28.55","30.50","26.60"
"6402","基泰營","16.30","+0.30","16.30","16.60","16.05","16.30","1,095,091","17,852,422","357","16.10","16.30","66,150,000","16.30","17.40","15.20"
"6508","惠光","30.20","+0.20","30.10","30.80","29.75","30.34","287,250","8,715,525","138","30.15","30.20","68,434,880","30.20","32.30","28.10"
"6509","聚和","19.50","-0.25 ","19.95","20.30","19.50","19.84","1,979,022","39,263,822","610","19.50","19.55","135,229,069","19.50","20.85","18.15"
"6603","富強鑫","10.10","-0.15 ","10.25","10.25","9.90","10.04","39,000","391,450","20","10.10","10.15","71,218,345","10.10","10.80","9.40"
"6609","瀧澤科","28.85","-0.25 ","29.00","29.00","28.80","28.90","81,510","2,355,800","30","28.80","28.85","57,249,066","28.85","30.85","26.85"
"70487","富邦P8","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","4","0.00","0.01","20,000,000","0.01","0.52","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70573","富邦Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70602","元富S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70615","寶來R4","0.05","-0.01 ","0.06","0.07","0.05","0.06","2,383,000","148,240","115","0.05","0.06","60,000,000","0.05","0.19","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70755","富邦Q3","0.01","0.00 ","0.02","0.02","0.01","0.02","100,000","1,500","4","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70756","富邦Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.08","0.01"
"70843","寶來T1","0.02","-0.04 ","0.02","0.02","0.02","0.02","90,000","1,800","3","0.01","0.05","30,000,000","0.02","0.11","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.02","0.26","0.01"
"70876","工銀U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70886","統一W6","0.02","-0.07 ","0.01","0.02","0.01","0.01","91,000","1,100","3","0.02","0.03","20,000,000","0.02","0.45","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.15","0.01"
"70913","日盛S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","0.86","0.01"
"70944","信證T2","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","1","0.00","0.07","6,500,000","0.07","1.27","0.01"
"70945","信證T3","0.02","0.00 ","0.02","0.03","0.02","0.02","490,000","10,930","19","0.02","0.03","0","0.02","0.51","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","1.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.56","0.01"
"70965","金鼎U1","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.19","15,000,000","0.01","0.58","0.01"
"70966","永昌P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"70967","永昌P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70969","大華V9","0.16","-0.14 ","0.20","0.20","0.16","0.18","23,000","4,080","3","0.16","0.30","10,000,000","0.16","1.26","0.01"
"70971","新壽Q6","0.10","+0.04","0.05","0.10","0.05","0.06","593,000","37,710","36","0.10","0.12","10,000,000","0.10","1.20","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.11","0.01"
"70973","台証PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"70974","台証PU","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.76","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70976","統一W9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70977","永豐Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70978","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.51","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.07","0.63","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","12,000,000","0.01","1.21","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","30,000,000","0.45","0.82","0.08"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","5,000,000","0.01","1.36","0.01"
"70985","永豐R1","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.02","0.45","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.36","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.21","0.01"
"70993","永豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","2","0.01","0.03","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.05","20,000,000","0.01","0.21","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.30","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","172,000","1,720","7","0.01","0.03","20,000,000","0.01","0.16","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71003","群益V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.51","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","5,000,000","0.01","0.56","0.01"
"71005P","新壽Q8","1.29","+0.07","1.26","1.32","1.26","1.29","61,000","78,860","11","1.12","1.29","5,000,000","1.29","1.51","1.08"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","1.11","0.01"
"71007","金鼎U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.55","0.01"
"71008","金鼎U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","84,000","840","6","0.01","0.03","10,000,000","0.01","0.30","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.02","0.15","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.13","0.01"
"71014","台証PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.59","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.23","0.98","0.01"
"71016","台証PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.36","0.01"
"71018","群益V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.17","5,000,000","0.17","1.67","0.01"
"71021","元大RA","0.01","-0.01 ","0.02","0.03","0.01","0.02","481,000","9,940","26","0.01","0.02","20,000,000","0.01","0.76","0.01"
"71022","元大RB","0.02","0.00 ","0.02","0.02","0.02","0.02","76,000","1,520","5","0.02","0.08","8,000,000","0.02","0.87","0.01"
"71023","元大RC","0.09","-0.04 ","0.13","0.13","0.09","0.10","56,000","5,790","7","0.08","0.09","8,000,000","0.09","1.44","0.01"
"71024","信證T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","1.36","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.36","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.41","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","8,000,000","0.80","1.66","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","12,000,000","0.35","1.05","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","12,000,000","0.06","0.61","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.00","0.05","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.03","0.60","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","23,000","460","1","0.00","0.01","7,000,000","0.02","0.29","0.01"
"71036","金鼎U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.87","0.01"
"71037","金鼎U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71038","寶來T8","0.05","-0.01 ","0.05","0.05","0.04","0.04","784,000","32,690","71","0.03","0.05","40,000,000","0.05","0.42","0.01"
"71039","寶來T9","0.07","+0.05","0.05","0.07","0.05","0.06","505,000","31,190","99","0.05","0.07","40,000,000","0.07","0.21","0.01"
"71041","寶來U1","0.07","-0.01 ","0.07","0.07","0.06","0.07","233,000","16,280","52","0.05","0.07","40,000,000","0.07","0.20","0.01"
"71042","寶來U2","0.08","-0.01 ","0.09","0.09","0.05","0.08","37,000","2,790","29","0.05","0.08","40,000,000","0.08","0.25","0.01"
"71043","寶來U3","0.13","-0.01 ","0.13","0.13","0.13","0.13","158,000","20,540","123","0.06","0.13","40,000,000","0.13","0.25","0.01"
"71044","寶來U4","0.28","-0.01 ","0.29","0.29","0.22","0.27","243,000","65,850","110","0.16","0.28","5,000,000","0.28","1.03","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.28","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.08","0.71","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","5,000,000","0.15","1.55","0.01"
"71049","金鼎U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","1.18","0.01"
"71051","康和R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.04","0.63","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.76","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.02","0.49","0.01"
"71055","兆豐T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.19","20,000,000","0.20","0.56","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.03","0.19","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.42","0.01"
"71058","康和S1","0.03","-0.01 ","0.03","0.03","0.03","0.03","25,000","750","1","0.00","0.02","5,000,000","0.03","0.66","0.01"
"71059","群益W2","0.03","+0.01","0.02","0.03","0.02","0.02","215,000","4,900","6","0.01","0.03","20,000,000","0.03","0.52","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.64","0.01"
"71062","群益W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.76","0.01"
"71063","信證T7","0.01","-0.02 ","0.02","0.02","0.01","0.01","132,000","1,920","4","0.01","0.03","20,000,000","0.01","0.48","0.01"
"71064","信證T8","0.53","-0.16 ","0.60","0.60","0.45","0.53","436,000","231,300","48","0.51","0.59","20,000,000","0.53","1.93","0.01"
"71065","中信QJ","0.02","-0.07 ","0.02","0.02","0.02","0.02","61,000","1,220","2","0.02","0.04","20,000,000","0.02","0.51","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","20,000,000","0.04","0.28","0.01"
"71067","元富V5","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.08","10,000,000","0.02","0.87","0.01"
"71068","元富V6","0.06","0.00 ","0.06","0.06","0.06","0.06","8,000","480","2","0.06","0.09","20,000,000","0.06","0.21","0.01"
"71069","工銀V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","10,000,000","0.05","0.54","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.50","0.01"
"71072","中信QK","0.04","+0.01","0.03","0.04","0.02","0.02","541,000","11,380","17","0.02","0.04","10,000,000","0.04","0.79","0.01"
"71073","新壽R1","0.17","-0.05 ","0.30","0.30","0.17","0.22","356,000","76,740","60","0.17","0.20","7,500,000","0.17","1.52","0.01"
"71074","金鼎U9","0.70","+0.21","0.45","0.73","0.45","0.59","2,066,000","1,214,330","117","0.65","0.70","8,000,000","0.70","2.95","0.01"
"71075","統一PF","0.36","+0.01","0.35","0.36","0.33","0.34","419,000","140,790","180","0.36","0.50","12,000,000","0.36","1.02","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.14","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.47","15,000,000","0.54","0.97","0.11"
"71078","日盛S7","1.72","+0.63","1.05","1.72","1.05","1.31","934,000","1,226,050","165","1.29","1.72","5,000,000","1.72","3.97","0.01"
"71079","日盛S8","1.29","+0.04","1.18","1.29","1.17","1.26","1,323,000","1,670,310","90","1.16","1.29","5,000,000","1.29","2.79","0.01"
"71081","金鼎V1","0.26","-0.04 ","0.28","0.28","0.24","0.27","242,000","64,610","23","0.17","0.26","10,000,000","0.26","2.01","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.16","12,000,000","0.18","1.00","0.01"
