上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.37","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.07","0.10","5,000,000","0.10","0.30","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.36","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.40","0.01"
"702792","永豐TT","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","12,000,000","0.03","0.39","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702795","元大UT","0.08","-0.04 ","0.08","0.08","0.08","0.08","12,000","960","1","0.04","0.08","20,000,000","0.08","0.34","0.01"
"702796","元大UU","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.39","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.11","10,000,000","0.11","0.49","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","7,400,000","0.06","0.20","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.70","0.01"
"702800","凱基WF","0.08","-0.02 ","0.10","0.10","0.05","0.05","1,721,000","91,120","65","0.05","0.08","15,000,000","0.08","0.34","0.01"
"702801","凱基WG","0.16","-0.12 ","0.17","0.17","0.16","0.17","270,000","45,350","12","0.16","0.17","20,000,000","0.16","0.96","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.24","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","15,000,000","0.03","0.21","0.01"
"702805","元大UV","0.74","-0.18 ","0.75","0.75","0.74","0.74","20,000","14,900","2","0.65","0.73","20,000,000","0.74","1.02","0.46"
"702806","元大UW","1.31","-0.83 ","2.00","2.00","1.31","1.52","993,000","1,512,430","106","1.29","1.31","20,000,000","1.31","2.75","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.03","0.36","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.24","12,000,000","0.19","0.46","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.43","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.27","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","14,100,000","0.05","0.32","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","13,200,000","0.03","0.32","0.01"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.25","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","7,200,000","0.03","0.34","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","18,800,000","0.05","0.28","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.26","0.01"
"702817","寶來QU","0.38","+0.06","0.26","0.43","0.22","0.30","995,000","294,540","32","0.38","0.39","5,000,000","0.38","0.92","0.01"
"702818","兆豐Q1","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.04","5,000,000","0.01","0.22","0.01"
"702819","兆豐Q2","0.97","-0.47 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.62","0.00","5,000,000","0.97","1.93","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.28","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.31","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.34","0.01"
"702824","元大UX","0.21","-0.21 ","0.21","0.21","0.21","0.21","2,000","420","1","0.19","0.21","15,000,000","0.21","0.83","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","8,000,000","0.03","0.78","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.45","0.01"
"702827","凱基WJ","1.53","-0.58 ","1.80","1.80","1.53","1.61","498,000","802,340","39","0.00","1.48","15,000,000","1.53","2.25","0.81"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","15,000,000","0.10","0.55","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.13","5,000,000","0.12","0.60","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.37","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.19","10,000,000","0.19","0.56","0.01"
"702832","日盛T9","2.45","-1.02 ","2.51","2.60","2.45","2.47","90,000","222,600","9","2.45","2.46","20,000,000","2.45","3.65","1.25"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.02","0.35","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.47","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","13,300,000","0.07","0.31","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","8,800,000","0.06","0.33","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.22","10,000,000","0.22","0.96","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","10,000,000","0.06","0.48","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.43","0.01"
"702841","第一QU","0.01","0.00 ","0.01","0.01","0.01","0.01","296,000","2,960","3","0.01","0.02","5,000,000","0.01","0.31","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.15","0.17","20,000,000","0.15","0.42","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.17","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","7,400,000","0.05","0.55","0.01"
"702845","永豐UJ","0.03","+0.01","0.02","0.03","0.02","0.03","135,000","3,390","4","0.03","0.04","17,100,000","0.03","0.19","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.46","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.33","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.03","5,000,000","0.03","0.43","0.01"
"702850","元大VA","0.18","+0.03","0.16","0.19","0.16","0.17","255,000","44,430","6","0.16","0.19","20,000,000","0.18","0.45","0.01"
"702851","元大VB","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.02","0.03","20,000,000","0.03","0.14","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.45","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.31","0.01"
"702854","群益UT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.07","10,000,000","0.07","0.59","0.01"
"702855","群益UU","0.18","-0.06 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.18","5,000,000","0.18","0.68","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.17","5,000,000","0.17","0.50","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","11,300,000","0.02","0.30","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"702859","永昌SH","0.60","-0.27 ","0.60","0.60","0.60","0.60","25,000","15,000","1","0.58","0.63","10,000,000","0.60","0.88","0.32"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.08","0.18","10,000,000","0.11","0.33","0.01"
"702861","永昌SK","0.12","-0.04 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.12","10,000,000","0.12","0.37","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.19","0.01"
"702863","寶來QZ","0.50","-0.05 ","0.43","0.50","0.43","0.43","599,000","259,900","7","0.50","0.52","5,000,000","0.50","1.35","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.12","5,000,000","0.08","0.62","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","10,000,000","0.05","0.55","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.17","10,000,000","0.13","0.39","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.68","0.01"
"702868","凱基WL","0.16","+0.02","0.10","0.18","0.10","0.14","368,000","51,900","8","0.16","0.17","8,000,000","0.16","0.49","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.10","12,500,000","0.10","0.56","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.51","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.25","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.05","8,000,000","0.02","0.43","0.01"
"702873","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.24","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","9,700,000","0.02","0.18","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","8,000,000","0.04","0.23","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.23","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","6,000,000","0.10","0.80","0.01"
"702878","群益UY","0.05","-0.01 ","0.05","0.05","0.05","0.05","60,000","3,000","4","0.04","0.05","5,000,000","0.05","1.06","0.01"
"702879","群益UZ","0.24","+0.02","0.19","0.25","0.19","0.21","107,000","22,200","8","0.23","0.24","6,000,000","0.24","0.76","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.44","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","6,000,000","0.05","0.40","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.15","10,000,000","0.11","0.46","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.37","7,400,000","0.37","0.59","0.15"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.37","0.01"
"702886","大華SB","0.40","-0.04 ","0.38","0.41","0.34","0.38","48,000","18,200","7","0.38","0.39","10,000,000","0.40","0.93","0.01"
"702887","凱基WN","0.05","-0.04 ","0.05","0.05","0.05","0.05","13,000","650","1","0.04","0.06","20,000,000","0.05","0.47","0.01"
"702888","元大VF","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.06","20,000,000","0.03","0.25","0.01"
"702889","永豐US","0.08","0.00 ","0.07","0.08","0.07","0.07","515,000","36,250","8","0.06","0.07","10,000,000","0.08","0.33","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","15,000,000","0.05","0.22","0.01"
"702891","富邦TY","0.37","-0.21 ","0.40","0.40","0.37","0.39","135,000","52,200","5","0.09","0.37","15,000,000","0.37","1.04","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.49","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.42","0.01"
"702894","富邦UD","2.10","-0.66 ","2.24","2.24","2.10","2.16","50,000","107,800","3","0.00","2.03","10,000,000","2.10","3.06","1.14"
"702895","大眾T7","0.10","-0.04 ","0.09","0.10","0.09","0.10","74,000","7,300","2","0.09","0.10","10,000,000","0.10","0.40","0.01"
"702896","群益VD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.19","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.38","7,000,000","0.38","1.07","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","9,200,000","0.03","0.23","0.01"
"702899","永豐UU","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.07","13,300,000","0.06","0.25","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702902","永豐UX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.23","20,000,000","0.23","0.54","0.01"
"702903","元大VG","0.05","-0.04 ","0.01","0.05","0.01","0.01","11,000","150","2","0.01","0.05","20,000,000","0.05","0.51","0.01"
"702904","元大VH","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.05","20,000,000","0.05","0.47","0.01"
"702905","元大VJ","0.52","-0.12 ","0.52","0.53","0.46","0.50","28,000","13,910","6","0.49","0.52","7,000,000","0.52","1.24","0.01"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.07","20,000,000","0.07","0.45","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.17","0.01"
"702908","國泰P4","0.55","-0.18 ","0.55","0.56","0.55","0.56","120,000","66,990","4","0.52","0.54","15,000,000","0.55","1.21","0.01"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","15,000,000","0.05","0.23","0.01"
"702910","國泰P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.30","6,900,000","0.30","0.57","0.03"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.03","0.56","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.14","7,500,000","0.10","0.34","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.30","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.13","10,000,000","0.12","0.37","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.20","10,000,000","0.07","0.33","0.01"
"702916","永昌SP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.18","10,000,000","0.18","0.85","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.33","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","18,200,000","0.05","0.29","0.01"
"702919","第一QV","0.18","-0.04 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.20","0.21","5,000,000","0.18","0.40","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.05","5,000,000","0.02","0.38","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.25","0.01"
"702922","大華SE","0.06","-0.02 ","0.06","0.06","0.06","0.06","25,000","1,500","3","0.02","0.08","20,000,000","0.06","0.26","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","15,000,000","0.03","0.24","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.00","0.00","10,000,000","1.19","2.13","0.25"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","0.00","0.00","10,000,000","1.94","2.42","1.46"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"702927","日盛U5","0.23","-0.07 ","0.23","0.24","0.22","0.22","1,204,000","269,800","19","0.23","0.24","6,000,000","0.23","0.54","0.01"
"702928","群益VF","0.37","-0.33 ","0.43","0.45","0.32","0.40","740,000","294,300","43","0.33","0.37","10,000,000","0.37","1.71","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.57","0.01"
"702930","群益VH","4.93","-1.42 ","5.45","5.45","4.93","5.11","430,000","2,196,880","25","4.90","5.30","6,000,000","4.93","6.35","3.49"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","6,000,000","0.05","0.46","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.14","0.17","6,000,000","0.17","0.65","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.11","6,000,000","0.11","0.78","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.01","0.51","0.01"
"702935","大眾T8","0.04","-0.02 ","0.04","0.04","0.04","0.04","473,000","18,920","38","0.03","0.04","5,000,000","0.04","0.33","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","20,000,000","0.11","0.36","0.01"
"702937","元大VL","0.01","-0.01 ","0.01","0.01","0.01","0.01","234,000","2,340","3","0.01","0.02","10,000,000","0.01","0.27","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.28","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","8,000,000","0.12","0.44","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.07","15,000,000","0.07","0.22","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.04","0.29","0.01"
"702943","國票Y4","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.11","10,000,000","0.01","0.27","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.27","0.01"
"702945","國泰P8","0.13","-0.06 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.10","0.13","5,000,000","0.13","0.63","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.08","8,000,000","0.08","0.34","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,600,000","0.05","0.25","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.05","0.22","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.02","0.14","20,000,000","0.10","0.30","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","8,000,000","0.15","0.57","0.01"
"702951","兆豐Q7","0.04","-0.03 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.04","5,000,000","0.04","0.58","0.01"
"702952","元大VM","0.09","-0.09 ","0.11","0.11","0.08","0.08","728,000","60,930","21","0.06","0.12","17,000,000","0.09","0.84","0.01"
"702953","元大VN","0.17","-0.03 ","0.17","0.17","0.17","0.17","32,000","5,440","2","0.14","0.17","10,000,000","0.17","0.59","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.64","0.67","20,000,000","0.67","0.89","0.45"
"702955","日盛U6","0.12","+0.02","0.11","0.12","0.11","0.12","109,000","12,980","2","0.08","0.14","15,000,000","0.12","0.38","0.01"
"702956","永豐VD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","20,000,000","0.06","0.21","0.01"
"702957","永豐VE","0.05","+0.01","0.05","0.05","0.05","0.05","24,000","1,200","1","0.04","0.05","13,900,000","0.05","0.24","0.01"
"702958","永豐VF","0.10","-0.03 ","0.10","0.10","0.10","0.10","155,000","15,500","2","0.08","0.11","12,700,000","0.10","0.26","0.01"
"702959","永豐VG","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","2","0.01","0.05","6,500,000","0.01","0.28","0.01"
"702960","永豐VH","0.25","-0.04 ","0.26","0.26","0.25","0.25","325,000","82,450","7","0.25","0.26","20,000,000","0.25","0.40","0.10"
"702961","兆豐Q8","0.55","+0.54","0.02","0.55","0.02","0.07","11,000","750","2","0.01","0.57","5,000,000","0.55","1.08","0.02"
"702962","元富QG","1.69","-0.58 ","1.84","1.84","1.69","1.76","82,000","144,320","4","0.00","1.66","20,000,000","1.69","2.41","0.97"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.09","10,000,000","0.08","0.44","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.05","0.26","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","20,000,000","0.06","0.33","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.04","20,000,000","0.04","0.25","0.01"
"702967","寶來RG","0.33","-0.21 ","0.30","0.37","0.26","0.34","218,000","74,310","24","0.33","0.34","5,000,000","0.33","1.00","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","5,000,000","0.06","0.96","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.19","0.20","5,000,000","0.20","0.82","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.08","5,000,000","0.08","0.48","0.01"
"702971","元大VQ","0.65","-0.07 ","0.63","0.65","0.63","0.65","13,000","8,390","2","0.66","0.67","10,000,000","0.65","1.19","0.11"
"702972","元大VR","0.67","-0.09 ","0.70","0.70","0.63","0.68","104,000","71,030","6","0.67","0.69","20,000,000","0.67","1.19","0.15"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.16","20,000,000","0.16","0.56","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","15,000,000","0.03","0.38","0.01"
"702975","群益VM","0.20","-0.13 ","0.22","0.22","0.20","0.21","20,000","4,200","3","0.20","0.24","5,000,000","0.20","0.92","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.38","5,000,000","0.38","0.65","0.11"
"702977","群益VP","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","7","0.03","0.05","7,000,000","0.05","0.95","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","10,000,000","0.06","0.64","0.01"
"702979","群益VR","0.05","-0.05 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.01","0.05","7,500,000","0.05","1.30","0.01"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.21","20,000,000","0.19","0.42","0.01"
"702981","元大VV","0.09","-0.04 ","0.09","0.09","0.09","0.09","59,000","5,310","1","0.07","0.14","12,000,000","0.09","0.33","0.01"
"702982","元大VW","0.11","-0.03 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.13","5,000,000","0.11","0.26","0.01"
"702983","寶來RJ","4.22","-1.28 ","4.49","4.54","4.22","4.25","141,000","598,860","11","0.00","4.22","10,000,000","4.22","5.40","3.02"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.58","7,000,000","0.58","0.87","0.29"
"702985","永豐VL","0.31","-0.02 ","0.31","0.31","0.31","0.31","3,000","930","1","0.31","0.33","12,000,000","0.31","0.61","0.01"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","6,900,000","0.04","0.33","0.01"
"702987","永豐VN","0.05","0.00 ","0.04","0.05","0.04","0.04","40,000","1,800","3","0.04","0.06","20,000,000","0.05","0.22","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.30","0.01"
