上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718497","永豐QR"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","1.30","0.01"
"718498","永豐QS"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","5,000,000","0.25","1.39","0.01"
"718499","永豐QT","0.67","-0.02 ","0.59","0.72","0.59","0.64","69,000","44,480","15","0.64","0.65","8,500,000","0.67","2.01","0.01"
"71849P","VH兆豐","0.13","-0.03 ","0.16","0.17","0.13","0.16","9,000","1,430","3","0.13","0.14","5,000,000","0.13","0.49","0.01"
"718500","永豐QU"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.00","5,000,000","0.10","0.82","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.07","0.29","0.01"
"718502","XR兆豐","0.11","+0.01","0.07","0.11","0.07","0.08","330,000","25,100","4","0.10","0.12","5,000,000","0.11","2.50","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.06","0.07","5,000,000","0.07","0.78","0.01"
"718504","XT兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.75","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,000,000","0.04","0.36","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.34","0.01"
"718507","統一PY","0.18","-0.12 ","0.20","0.20","0.18","0.18","25,000","4,600","2","0.10","0.18","5,000,000","0.18","0.58","0.01"
"718508","統一PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.43","0.01"
"718509","SG元大","0.76","-0.06 ","0.72","0.80","0.72","0.76","59,000","45,040","8","0.74","0.75","12,000,000","0.76","1.84","0.01"
"71850P","QV元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","5,000,000","0.07","1.03","0.01"
"718510","SK元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","5","0.00","0.00","5,000,000","0.02","0.42","0.01"
"718511","SL元大","1.75","-0.22 ","2.01","2.01","1.75","1.95","49,000","95,450","6","0.96","2.02","5,000,000","1.75","3.40","0.10"
"718512","SP元大","0.37","-0.29 ","0.60","0.60","0.36","0.53","956,000","507,620","34","0.37","0.38","5,000,000","0.37","1.46","0.01"
"718513","SQ元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","1.07","0.01"
"718514","永豐QW"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.81","0.01"
"718515","國泰UB"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.15","0.55","0.01"
"718516","國泰UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.36","0.01"
"718517","國泰UD","0.43","+0.04","0.41","0.45","0.39","0.42","139,000","58,590","8","0.43","0.45","5,000,000","0.43","0.68","0.18"
"718518","US群益","0.03","-0.04 ","0.05","0.06","0.03","0.05","405,000","18,300","36","0.03","0.04","5,000,000","0.03","1.31","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","6,150,000","0.08","0.68","0.01"
"71851P","國泰RL","0.90","-0.01 ","0.88","0.96","0.88","0.92","474,000","434,490","29","0.90","0.91","5,000,000","0.90","1.80","0.01"
"718520","UU群益"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","6,000,000","0.05","1.64","0.01"
"718521","UV群益","0.33","+0.02","0.26","0.33","0.24","0.27","140,000","38,200","3","0.30","0.32","10,000,000","0.33","1.52","0.01"
"718522","康和S5"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.36","0.08"
"718523","康和S6"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.67","0.01"
"718524","XU兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.55","0.01"
"718525","元富WB"," ---","--- ","---","---","---","1.70","0","0","0","0.73","0.78","5,000,000","0.78","1.54","0.02"
"718526","日盛V3"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.22","0.77","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.62","0","0","0","0.37","0.38","5,000,000","0.38","0.88","0.01"
"718528","日盛V5","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","5,000,000","0.08","0.77","0.01"
"718529","日盛V6","0.59","-0.04 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.58","0.59","5,175,000","0.59","1.05","0.13"
"71852P","康和YZ","0.70","+0.15","0.70","0.70","0.70","0.70","5,000","3,500","1","0.64","0.73","5,000,000","0.70","1.14","0.27"
"718530","統一QA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","18,000,000","0.02","0.44","0.01"
"718531","ZE凱基","0.20","-0.02 ","0.20","0.20","0.20","0.20","50,000","10,000","2","0.17","0.18","5,000,000","0.20","0.87","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"718533","ZG凱基","0.95","-0.66 ","1.55","1.55","0.90","0.99","1,038,000","1,024,560","152","0.95","0.97","5,000,000","0.95","2.09","0.01"
"718534","ST元大"," ---","--- ","---","---","---","2.30","0","0","0","1.26","1.65","5,000,000","1.65","2.58","0.72"
"718535","SV元大","0.49","-0.27 ","0.61","0.64","0.49","0.54","233,000","126,320","13","0.45","0.46","5,000,000","0.49","1.35","0.01"
"718536","SY元大"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.63","5,000,000","0.23","0.69","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","5,000,000","0.05","0.51","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.28","0.01"
"718539","永豐QZ","1.90","+0.02","2.05","2.05","1.90","2.00","112,000","224,200","2","1.56","1.60","5,000,000","1.90","2.84","0.96"
"71853P","XH永豐","0.89","+0.15","0.78","0.93","0.77","0.84","187,000","157,180","19","0.89","0.92","6,452,000","0.89","1.53","0.25"
"718540","永豐RA"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","12,000,000","0.56","1.38","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","11,000,000","0.02","0.96","0.01"
"718542","康和S7"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.84","5,000,000","0.84","1.33","0.35"
"718543","國泰UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.10","0.01"
"718544","國泰UG"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.12","5,000,000","0.12","0.42","0.01"
"718545","VA群益"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","5,026,000","0.14","0.96","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.90","0.01"
"718547","VC群益","0.07","-0.10 ","0.06","0.07","0.06","0.07","50,000","3,280","4","0.06","0.07","5,000,000","0.07","1.13","0.01"
"718548","ZJ凱基","0.19","-0.05 ","0.20","0.20","0.19","0.20","20,000","3,950","3","0.17","0.18","5,000,000","0.19","0.94","0.01"
"718549","ZK凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.23","0.24","5,000,000","0.23","1.90","0.01"
"71854P","XI永豐","0.69","+0.57","0.69","0.69","0.69","0.69","40,000","27,600","1","0.26","0.45","11,000,000","0.69","1.39","0.01"
"718550","日盛V9","0.60","-0.05 ","0.59","0.60","0.59","0.59","35,000","20,800","4","0.63","0.64","5,000,000","0.60","1.78","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.03","5,000,000","0.03","0.58","0.01"
"718552","日盛W2","0.23","+0.02","0.22","0.25","0.22","0.23","223,000","51,810","19","0.22","0.23","5,000,000","0.23","0.63","0.01"
"718553","統一QB","0.58","-0.02 ","0.56","0.58","0.56","0.56","45,000","25,300","4","0.59","0.60","17,000,000","0.58","1.05","0.11"
"718554","統一QC"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.12","16,000,000","0.12","0.42","0.01"
"718555","永豐RD","0.30","-0.16 ","0.40","0.40","0.30","0.36","941,000","336,750","27","0.29","0.30","5,000,000","0.30","0.66","0.01"
"718556","永豐RE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"718557","永豐RF"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,000,000","0.41","0.89","0.01"
"718558","永豐RG"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.77","0.01"
"718559","永豐RH"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","11,000,000","0.03","0.68","0.01"
"71855P","RJ元大","1.12","+0.11","1.12","1.12","1.12","1.12","80,000","89,600","1","1.26","1.30","5,000,000","1.12","1.80","0.44"
"718560","永豐RI"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.09","10,000,000","0.09","0.86","0.01"
"718561","TC元大"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","10,000,000","0.39","1.27","0.01"
"718562","TD元大"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","15,000,000","0.02","0.72","0.01"
"718563","TJ元大","0.14","-0.03 ","0.16","0.17","0.14","0.15","960,000","148,000","13","0.13","0.14","10,000,000","0.14","0.76","0.01"
"718564","元富WC"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.08","10,000,000","0.08","1.20","0.01"
"718565","元富WD"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.55","0.01"
"718566","元富WE"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.00","5,000,000","0.24","0.55","0.01"
"718567","元富WF","0.13","-0.04 ","0.12","0.13","0.12","0.12","196,000","23,990","6","0.12","0.13","5,000,000","0.13","0.80","0.01"
"718568","XV兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","5,000,000","0.02","0.47","0.01"
"718569","XW兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.08","0.28","5,000,000","0.28","0.82","0.01"
"71856P","元富RH"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","1.35","0.01"
"718570","VD群益","1.83","-0.12 ","1.83","1.83","1.83","1.83","12,000","21,960","1","1.53","1.57","5,000,000","1.83","2.65","1.01"
"718571","VE群益","0.02","-0.06 ","0.01","0.02","0.01","0.01","251,000","2,520","5","0.00","0.01","10,000,000","0.02","0.13","0.01"
"718572","VF群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.44","0.01"
"718573","日盛W3"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","5,000,000","0.15","1.46","0.01"
"718575","XY兆豐"," ---","--- ","---","---","---","2.51","0","0","0","3.75","0.00","5,000,000","3.99","5.45","2.51"
"718576","XZ兆豐","0.22","+0.02","0.22","0.22","0.22","0.22","3,000","660","1","0.20","0.24","5,000,000","0.22","1.25","0.01"
"718577","TK元大","0.69","-0.06 ","0.69","0.71","0.67","0.69","450,000","312,000","7","0.68","0.69","14,000,000","0.69","1.13","0.25"
"718578","元大PB"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.21","15,000,000","0.21","0.87","0.01"
"718579","元大PD"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.12","15,000,000","0.12","0.68","0.01"
"71857P","PZ群益","0.25","+0.15","0.25","0.25","0.25","0.25","200,000","50,000","1","0.20","0.32","10,000,000","0.25","1.65","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","5,000,000","0.13","0.42","0.01"
"718581","永豐RJ"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.07","0.40","0.01"
"718582","永豐RK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.87","0.01"
"718583","永豐RL","0.32","-0.01 ","0.32","0.32","0.32","0.32","12,000","3,840","2","0.31","0.32","12,000,000","0.32","0.77","0.01"
"718584","永豐RM","0.05","+0.02","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.33","5,000,000","0.05","0.39","0.01"
"718585","康和T1"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.66","0.01"
"718586","國泰UH","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.17","5,000,000","0.15","0.87","0.01"
"718587","VG群益","2.58","-0.09 ","2.58","2.58","2.58","2.58","40,000","103,200","1","2.17","2.22","5,000,000","2.58","3.90","1.26"
"718588","VH群益"," ---","--- ","---","---","---","2.20","0","0","0","0.00","2.19","5,099,000","2.19","2.85","1.51"
"718589","VJ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","1.03","0.01"
"71858P","國泰RQ","0.12","+0.04","0.09","0.12","0.09","0.10","603,000","60,130","23","0.09","0.12","5,000,000","0.12","2.07","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.66","0.01"
"718591","YA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"718593","日盛W5","0.06","-0.09 ","0.05","0.06","0.05","0.05","112,000","5,720","2","0.02","0.06","5,000,000","0.06","0.96","0.01"
"718594","日盛W6"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,500,000","0.23","0.45","0.01"
"718595","統一QD","0.11","-0.05 ","0.11","0.12","0.11","0.11","212,000","23,920","5","0.11","0.12","5,000,000","0.11","0.99","0.01"
"718596","元富WG"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","10,000,000","0.04","1.02","0.01"
"718597","永昌YF"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.33","10,000,000","0.31","1.27","0.01"
"718598","國票SE"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","9,000,000","0.06","0.90","0.01"
"718599","ZM凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"71859P","康和ZC"," ---","--- ","---","---","---","1.06","0","0","0","0.94","1.04","5,000,000","1.04","1.38","0.70"
"718600","W6富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.61","0.01"
"718601","元大PG","0.05","-0.07 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.05","15,000,000","0.05","0.75","0.01"
"718602","國泰UI","0.29","-0.19 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.30","0.33","5,000,000","0.29","1.37","0.01"
"718603","國泰UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.07","5,000,000","0.07","1.47","0.01"
"718604","VM群益","2.39","-0.13 ","2.39","2.39","2.39","2.39","30,000","71,700","1","2.05","2.10","5,000,000","2.39","3.21","1.57"
"718605","VN群益","0.49","-0.22 ","0.66","0.66","0.49","0.55","136,000","74,560","3","0.47","0.49","10,000,000","0.49","1.35","0.01"
"718606","VP群益"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","10,000,000","0.14","0.70","0.01"
"718607","日盛W7","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","5,000,000","0.03","0.08","0.01"
"718608","日盛W8","0.51","+0.02","0.50","0.55","0.49","0.52","110,000","57,490","14","0.50","0.51","5,100,000","0.51","0.81","0.21"
"718609","日盛W9"," ---","--- ","---","---","---","0.56","0","0","0","0.63","0.72","6,000,000","0.71","1.26","0.14"
"71860P","RU元大","0.49","+0.17","0.49","0.49","0.49","0.49","1,000","490","1","0.49","0.82","5,000,000","0.49","1.19","0.01"
"718610","YB兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","5,000,000","0.25","1.52","0.01"
"718611","YC兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","0.58","0.01"
"718612","UU第一"," ---","--- ","---","---","---","1.32","0","0","0","0.30","0.31","20,000,000","0.31","0.78","0.01"
"718613","元富WJ","0.06","-0.08 ","0.06","0.06","0.05","0.05","452,000","22,800","11","0.05","0.15","5,000,000","0.06","0.81","0.01"
"718614","元富WK"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.00","5,000,000","0.04","0.37","0.01"
"718615","元富WL"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.15","0.55","0.01"
"718616","ZN凱基","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.05","5,000,000","0.05","0.86","0.01"
"718617","VQ群益"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","5,000,000","0.86","1.86","0.01"
"718618","元大PS"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","1.05","0.01"
"718619","元大QA"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"71861P","QB群益","0.10","+0.02","0.10","0.10","0.10","0.10","150,000","15,000","3","0.12","0.13","5,000,000","0.10","2.90","0.01"
"718620","永豐RP","0.34","-0.04 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.32","0.33","5,008,000","0.34","0.81","0.01"
"718621","永豐RQ","0.21","-0.02 ","0.21","0.24","0.21","0.22","519,000","116,040","8","0.21","0.22","10,000,000","0.21","1.21","0.01"
"718622","PA日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","5,000,000","0.15","0.91","0.01"
"718623","統一QE","0.18","-0.09 ","0.17","0.22","0.17","0.19","451,000","83,670","7","0.18","0.19","15,000,000","0.18","0.69","0.01"
"718624","統一QF"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.08","5,000,000","0.08","0.40","0.01"
"718625","永昌YG"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","5,000,000","0.10","0.44","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.78","0.01"
"718627","YE兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.99","0.01"
"718628","YF兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","5,000,000","0.10","0.79","0.01"
"718629","元富WM","0.09","+0.02","0.09","0.09","0.09","0.09","16,000","1,440","2","0.07","0.09","10,000,000","0.09","0.86","0.01"
"71862P","SD元大","1.08","+0.43","0.89","1.08","0.85","0.94","119,000","111,690","21","1.04","1.08","5,000,000","1.08","1.64","0.52"
"718630","元富WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.15","0.01"
"718631","UV第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","5,000,000","0.11","0.62","0.01"
"718632","元大QD","0.14","+0.02","0.16","0.16","0.14","0.15","15,000","2,200","2","0.13","0.14","16,000,000","0.14","1.45","0.01"
"718633","元大QF","0.48","-0.08 ","0.48","0.48","0.48","0.48","20,000","9,600","2","0.48","0.49","15,000,000","0.48","1.35","0.01"
"718634","元大QG"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.74","0.01"
"718635","元大QH","0.21","0.00 ","0.22","0.22","0.21","0.22","100,000","21,500","3","0.21","0.22","5,000,000","0.21","0.86","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"718637","國票SF","0.39","-0.16 ","0.42","0.42","0.38","0.38","235,000","90,250","5","0.40","0.41","7,000,000","0.39","1.66","0.01"
"718638","國票SG","0.41","-0.03 ","0.44","0.44","0.41","0.43","130,000","55,300","3","0.40","0.41","12,000,000","0.41","1.19","0.01"
"718639","ZQ凱基","0.50","-0.05 ","0.50","0.50","0.50","0.50","8,000","4,000","1","0.48","0.49","5,000,000","0.50","1.37","0.01"
"71863P","元富RT"," ---","--- ","---","---","---","2.84","0","0","0","2.83","0.00","10,000,000","2.84","3.59","2.09"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"718641","VS群益"," ---","--- ","---","---","---","1.06","0","0","0","0.80","0.83","7,000,000","0.83","2.57","0.01"
"718642","永豐RR","0.05","+0.01","0.04","0.05","0.04","0.04","60,000","2,500","2","0.04","0.05","11,000,000","0.05","1.54","0.01"
"718643","永豐RS"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.52","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","5,000,000","0.03","0.46","0.01"
"718645","康和T3","0.12","-0.01 ","0.12","0.12","0.12","0.12","115,000","13,800","2","0.10","0.11","10,000,000","0.12","0.50","0.01"
"718646","元富WP"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.00","13,000,000","0.10","0.85","0.01"
"718647","元富WQ"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.87","0.01"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.02","0.56","0.01"
"718649","PC日盛","0.41","-0.12 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.32","0.33","5,000,000","0.41","1.12","0.01"
"71864P","康和ZF"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","20,000,000","0.10","0.85","0.01"
"718650","PD日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","12,000,000","0.34","0.97","0.01"
"718651","統一QG","0.21","0.00 ","0.12","0.21","0.12","0.12","20,000","2,490","2","0.14","0.21","15,000,000","0.21","0.80","0.01"
"718652","統一QH","0.27","0.00 ","0.27","0.28","0.27","0.27","69,000","18,720","3","0.26","0.27","15,000,000","0.27","0.70","0.01"
"718653","統一QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.34","0.01"
"718654","ZT凱基"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.33","5,000,000","1.33","2.51","0.15"
"718655","ZU凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.36","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.10","5,000,000","0.10","1.77","0.01"
"718657","W8富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","5,000,000","0.20","1.22","0.01"
"718658","康和T4","0.06","-0.04 ","0.07","0.07","0.06","0.07","190,000","12,580","14","0.06","0.07","13,000,000","0.06","0.54","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.33","10,000,000","0.33","0.77","0.01"
"71865P","YE永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.00","0.02","5,000,000","0.01","0.70","0.01"
"718660","永豐RU"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.30","10,550,000","0.30","0.99","0.01"
"718661","永豐RV","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","5,000,000","0.08","0.52","0.01"
"718662","VW群益","0.29","-0.10 ","0.30","0.30","0.29","0.29","110,000","32,000","2","0.21","0.22","5,000,000","0.29","1.91","0.01"
"718663","VX群益","0.52","-0.09 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.52","0.53","5,000,000","0.52","1.67","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,397,000","0.04","0.45","0.01"
"718665","國泰UL","0.41","+0.03","0.42","0.46","0.41","0.43","883,000","383,810","39","0.40","0.42","8,000,000","0.41","2.80","0.01"
"718666","YG兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.09","5,000,000","0.04","1.58","0.01"
"718667","YH兆豐","0.42","-0.20 ","0.42","0.43","0.42","0.42","72,000","30,340","7","0.42","0.47","5,000,000","0.42","1.18","0.01"
"718668","YJ兆豐","0.06","-0.02 ","0.06","0.06","0.06","0.06","60,000","3,600","6","0.04","0.05","5,000,000","0.06","0.60","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"71866P","國泰RU"," ---","--- ","---","---","---","2.09","0","0","0","2.26","2.29","5,000,000","2.26","3.26","1.26"
"718670","元富WR"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","5,000,000","0.56","1.43","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"718672","ZV凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.20","5,000,000","0.14","0.91","0.01"
"718673","ZW凱基","0.28","-0.17 ","0.30","0.32","0.25","0.30","396,000","119,570","13","0.26","0.28","5,000,000","0.28","0.86","0.01"
"718674","PE日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","1.25","0.01"
"718675","PF日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.78","0.01"
"718676","PG日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","15,000,000","0.29","0.94","0.01"
"718677","PH日盛","0.04","-0.02 ","0.04","0.04","0.04","0.04","55,000","2,200","2","0.04","0.05","5,000,000","0.04","0.36","0.01"
"718678","PJ日盛","0.64","-0.06 ","0.64","0.64","0.64","0.64","70,000","44,800","1","0.57","0.59","5,000,000","0.64","1.03","0.25"
"718679","PK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.08","0.71","0.01"
"71867P","國泰RV"," ---","--- ","---","---","---","3.02","0","0","0","3.23","3.33","5,000,000","3.23","4.04","2.42"
"718680","UW第一","1.75","-1.05 ","2.50","2.50","1.75","1.98","293,000","581,420","66","1.71","1.74","5,000,000","1.75","4.18","0.01"
"718681","元大QQ"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.77","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.64","0.01"
"718683","元大QV","0.34","+0.03","0.27","0.38","0.26","0.33","1,132,000","378,090","27","0.32","0.33","10,000,000","0.34","1.53","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.01","0.02","5,000,000","0.02","0.83","0.01"
"718685","WA群益","2.52","-1.34 ","3.52","3.52","2.52","3.14","246,000","772,040","21","2.45","2.50","7,000,000","2.52","5.15","0.01"
"718686","WB群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.51","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","8,000,000","0.02","0.89","0.01"
