上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","20.35","-0.40 ","20.45","20.75","20.00","20.29","1,606,986","32,603,162","561","20.35","20.40","165,412,723","20.35","21.75","18.95"
"6174","安碁","5.01","+0.01","5.07","5.07","5.00","5.01","30,000","150,360","14","4.93","5.01","71,687,458","5.01","5.36","4.66"
"6175","立敦","4.64","-0.26 ","4.89","4.89","4.64","4.75","179,000","849,910","52","4.64","4.80","93,678,907","4.64","4.96","4.32"
"6177","達麗","18.55","-0.25 ","18.80","18.85","18.50","18.73","73,100","1,369,405","30","18.55","18.85","54,634,725","18.55","19.80","17.30"
"6179","世仰","6.33","-0.41 ","6.40","6.60","6.27","6.31","78,180","493,321","40","6.33","6.36","72,912,000","6.33","6.77","5.89"
"6180","橘子","51.50","+0.60","51.20","53.00","50.50","52.05","5,967,117","310,578,819","3,130","51.40","51.50","160,154,105","51.50","55.10","47.90"
"6182","合晶","49.35","-0.05 ","50.00","51.00","49.10","50.07","6,621,625","331,573,569","3,768","49.35","49.40","255,890,107","49.35","52.80","45.90"
"6183","關貿","15.45","+0.15","15.40","15.55","15.30","15.49","407,332","6,307,861","117","15.40","15.45","197,725,777","15.45","16.50","14.40"
"6185","幃翔","15.40","+0.15","15.45","15.70","15.25","15.48","166,253","2,574,369","78","15.40","15.50","90,284,400","15.40","16.45","14.35"
"6186","晶磊","2.88","+0.18","2.88","2.88","2.88","2.88","75,150","216,382","17","2.88","0.00","72,068,831","2.88","3.08","2.68"
"6187","萬潤","24.35","+0.15","24.95","24.95","23.90","24.29","1,608,895","39,073,733","686","24.30","24.35","60,064,402","24.35","26.05","22.65"
"6188","廣明","64.60","-0.20 ","65.10","65.80","64.00","65.03","6,150,600","399,977,550","2,698","64.60","64.70","285,120,910","64.60","69.10","60.10"
"6190","萬泰","13.75","-0.15 ","13.90","13.95","13.60","13.82","529,533","7,318,651","169","13.75","13.85","112,694,262","13.75","14.70","12.80"
"6194","育富","37.55","-0.55 ","38.20","38.25","37.50","37.83","1,232,220","46,612,111","538","37.55","37.60","112,800,000","37.55","40.15","34.95"
"6195","旭展","17.10","0.00 ","17.00","17.15","16.85","17.04","76,000","1,295,300","36","17.10","17.15","22,968,202","17.10","18.25","15.95"
"6198","凌泰","8.05","-0.15 ","8.40","8.40","8.05","8.14","39,000","317,300","25","8.05","8.29","34,679,609","8.05","8.61","7.49"
"6199","精威","14.55","0.00 ","14.55","14.65","14.50","14.57","75,221","1,095,854","25","14.55","14.60","63,223,720","14.55","15.55","13.55"
"6203","海韻","68.50","+0.90","68.40","69.00","67.60","68.50","437,500","29,967,100","321","68.50","68.70","59,608,829","68.50","73.20","63.80"
"6204","艾華","25.65","+1.65","24.50","25.65","23.70","24.99","604,532","15,105,438","294","25.65","0.00","36,700,000","25.65","27.40","23.90"
"6207","雷科","21.00","-0.25 ","21.80","21.80","20.55","21.22","2,653,832","56,309,381","877","20.95","21.00","71,591,804","21.00","22.45","19.55"
"6208","日揚","10.40","+0.05","10.35","10.40","10.20","10.30","403,159","4,151,185","133","10.40","10.45","96,392,170","10.40","11.10","9.68"
"6210","慶生","15.70","+0.20","15.50","15.85","15.40","15.66","309,000","4,840,400","150","15.65","15.70","35,048,000","15.70","16.75","14.65"
"6211","福登","12.95","+0.05","12.90","12.95","12.70","12.87","80,000","1,029,300","33","12.90","12.95","46,734,763","12.95","13.85","12.05"
"6212","理銘","14.05","-0.80 ","15.00","15.20","14.00","14.72","1,070,891","15,768,339","336","14.05","14.10","102,000,000","14.05","15.00","13.10"
"6214","精誠","39.00","+0.95","39.00","39.45","38.05","38.89","7,264,993","282,525,122","2,759","38.95","39.05","267,681,904","39.00","41.70","36.30"
"6217","中探針","18.00","+1.15","17.90","18.00","17.90","17.95","564,252","10,130,386","137","18.00","0.00","39,475,200","18.00","19.25","16.75"
"6218","豪勉","20.80","+1.15","19.65","20.80","19.45","20.38","850,460","17,329,022","238","20.80","20.85","50,800,000","20.80","22.25","19.35"
"6220","岳豐","12.50","0.00 ","12.55","12.65","12.40","12.56","419,470","5,267,577","128","12.50","12.55","102,000,597","12.50","13.35","11.65"
"6221","晉泰","7.77","-0.02 ","7.79","7.80","7.37","7.72","189,063","1,459,555","30","7.77","7.80","31,697,668","7.77","8.31","7.23"
"6222","上揚","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","3.22","61,671,306","3.46","3.70","3.22"
"6223","旺矽","34.65","+0.95","33.75","35.60","33.20","34.68","467,556","16,215,482","298","34.65","34.80","73,224,314","34.65","37.05","32.25"
"6224","聚鼎","38.00","+0.90","37.55","38.60","36.80","37.67","1,062,515","40,019,815","569","38.00","38.20","72,044,838","38.00","40.65","35.35"
"6227","茂綸","13.10","+0.10","13.10","13.20","12.70","12.94","90,766","1,174,808","50","12.85","13.00","75,885,522","13.10","14.00","12.20"
"6228","全譜","7.50","+0.01","7.49","7.65","7.41","7.49","29,000","217,230","11","7.43","7.50","41,114,627","7.50","8.02","6.98"
"6229","研通","15.50","+0.25","15.10","15.80","15.10","15.47","179,135","2,770,379","113","15.50","15.55","34,970,654","15.50","16.55","14.45"
"6230","超眾","46.30","+1.35","45.50","47.50","45.05","46.22","4,776,388","220,777,330","2,116","46.20","46.30","86,343,396","46.30","49.50","43.10"
"6231","系微","170.00","-2.00 ","173.50","173.50","167.00","169.67","673,400","114,252,600","481","169.50","170.50","33,119,535","170.00","181.50","158.50"
"6233","旺玖","39.00","+1.25","37.75","39.20","36.65","37.91","7,249,475","274,797,771","2,760","38.65","39.00","86,245,936","39.00","41.70","36.30"
"6234","高僑","15.55","-0.15 ","15.65","16.00","15.55","15.73","179,777","2,828,514","89","15.50","15.70","71,588,589","15.55","16.60","14.50"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.68","0","0","0","0.00","11.40","12,634,948","11.10","11.85","10.35"
"6237","驊訊","59.90","+0.10","59.80","60.50","58.60","59.81","709,357","42,425,874","475","59.80","60.00","64,256,371","59.90","64.00","55.80"
"6238","巨圖","8.52","-0.64 ","8.52","8.52","8.52","8.52","1,000","8,520","1","0.00","8.52","34,311,470","8.52","9.11","7.93"
"6240","統一元","2.13","+0.13","2.13","2.13","2.13","2.13","6,000","12,780","3","1.88","2.11","165,886,956","2.13","2.27","1.99"
"6241","易通展","16.20","-0.05 ","15.50","16.20","15.50","16.04","9,000","144,400","6","16.00","16.95","30,165,600","16.20","17.30","15.10"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","5.05","33,810,663","5.05","5.40","4.70"
"6243","迅杰","67.50","+0.10","67.00","68.30","65.60","67.06","2,813,097","188,651,143","1,542","67.40","67.50","74,437,344","67.50","72.20","62.80"
"6244","茂迪","90.60","+2.60","88.80","92.00","88.80","90.61","8,223,917","745,138,147","4,873","90.60","90.70","299,835,192","90.60","96.90","84.30"
"6245","立端","13.20","+0.05","13.10","13.35","12.80","13.14","172,571","2,266,726","76","12.95","13.20","63,205,546","13.20","14.10","12.30"
"6246","臺龍","12.15","+0.05","12.05","12.20","12.05","12.11","611,147","7,400,569","133","12.15","12.30","133,374,000","12.15","13.00","11.30"
"6247","淇譽電","16.85","-0.05 ","16.90","16.90","16.80","16.84","101,000","1,700,550","58","16.80","16.85","60,321,000","16.85","18.00","15.70"
"6248","沛波","11.00","0.00 ","11.00","11.20","11.00","11.01","737,062","8,112,575","41","11.00","11.15","50,465,138","11.00","11.75","10.25"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","3.00","3.27","25,183,572","3.06","3.27","2.85"
"6259","百徽","7.45","+0.02","7.50","7.50","7.33","7.44","74,800","556,817","19","7.45","7.50","44,490,477","7.45","7.97","6.93"
"6261","久元","66.40","+1.30","66.00","67.50","65.20","66.36","2,557,866","169,748,638","1,264","66.20","66.40","92,920,000","66.40","71.00","61.80"
"6263","普萊德","27.60","+0.80","26.80","27.80","26.80","27.46","164,582","4,520,165","112","27.50","27.60","56,464,600","27.60","29.50","25.70"
"6264","德士通","7.06","+0.05","7.00","7.16","7.00","7.04","100,400","707,263","34","7.06","7.14","59,035,144","7.06","7.55","6.57"
"6265","方土昶","15.55","-0.10 ","15.65","15.90","15.40","15.66","982,000","15,380,800","401","15.50","15.55","96,907,960","15.55","16.60","14.50"
"6266","泰詠","6.58","+0.04","6.59","6.75","6.55","6.63","82,551","547,653","22","6.58","6.59","68,361,699","6.58","7.04","6.12"
"6270","倍微","22.00","+0.15","21.80","22.55","21.80","22.13","421,276","9,321,541","172","22.00","22.25","87,606,078","22.00","23.50","20.50"
"6274","台燿","14.15","+0.10","14.25","14.40","13.80","14.17","6,253,805","88,608,750","1,393","14.15","14.20","232,316,308","14.15","15.10","13.20"
"6275","元山","10.90","+0.15","10.85","11.00","10.80","10.88","95,815","1,042,088","29","10.80","11.00","36,619,937","10.90","11.65","10.15"
"6276","名鐘","3.17","+0.06","3.18","3.18","3.11","3.15","90,000","283,270","22","3.17","3.18","67,649,594","3.17","3.39","2.95"
"6278","台表科","76.40","-0.80 ","78.80","78.80","75.20","77.02","2,641,967","203,488,180","1,506","76.40","76.60","178,776,577","76.40","81.70","71.10"
"6279","胡連","63.90","+4.10","63.40","63.90","61.60","63.28","8,007,580","506,684,944","2,918","63.90","0.00","73,684,287","63.90","68.30","59.50"
"6284","佳邦","17.50","0.00 ","17.00","17.70","17.00","17.46","560,466","9,785,806","172","17.50","17.60","98,259,025","17.50","18.70","16.30"
"6287","元隆","6.09","+0.09","5.95","6.09","5.84","5.95","188,000","1,117,760","43","5.84","6.00","256,031,612","6.09","6.51","5.67"
"6290","良維","47.05","-1.05 ","48.10","48.15","46.60","47.37","5,702,436","270,148,272","2,581","47.05","47.10","113,277,997","47.05","50.30","43.80"
"6291","沛亨","9.21","0.00 ","8.84","9.21","8.84","9.12","55,540","506,584","22","9.17","9.21","50,018,029","9.21","9.85","8.57"
"6292","迅德","16.80","+0.25","16.50","17.70","16.50","17.38","391,100","6,796,780","122","16.75","16.90","51,167,712","16.80","17.95","15.65"
"6294","智基","1.25","-0.09 ","1.25","1.25","1.25","1.25","132,000","165,000","12","0.00","1.25","168,263,493","1.25","1.33","1.17"
"6298","崴強","20.50","+0.15","20.60","21.20","20.30","20.78","837,871","17,411,165","316","20.50","20.60","163,659,176","20.50","21.90","19.10"
"6508","惠光","26.15","+0.15","26.40","26.50","25.85","26.16","774,130","20,253,747","364","26.05","26.15","69,468,683","26.15","27.95","24.35"
"6509","聚和","18.85","+0.15","18.70","19.35","18.70","19.01","1,397,369","26,566,794","546","18.85","18.90","149,149,105","18.85","20.15","17.55"
"6603","富強鑫","13.60","+0.15","13.40","13.60","12.85","13.19","2,190,977","28,899,332","534","13.55","13.60","77,750,433","13.60","14.55","12.65"
"6609","瀧澤科","12.30","+0.20","12.30","12.30","12.10","12.24","74,030","906,470","29","12.20","12.25","58,966,538","12.30","13.15","11.45"
"71922","國泰T9","1.54","+0.03","1.54","1.54","1.54","1.54","10,000","15,400","1","1.40","1.50","20,000,000","1.54","2.08","1.00"
"71924","元大TN","10.10","+0.15","9.95","10.10","9.95","10.02","10,000","100,250","2","10.10","10.90","5,000,000","10.10","12.00","8.15"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","5,000,000","0.01","1.96","0.01"
"71927","大華QJ","3.80","+0.39","3.80","3.80","3.80","3.80","2,000","7,600","1","3.83","3.85","20,000,000","3.80","4.82","2.78"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.52","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","2.03","2.11","20,000,000","1.88","2.38","1.38"
"71930","大華QM","0.88","+0.10","0.88","0.88","0.88","0.88","15,000","13,200","1","0.86","0.94","20,000,000","0.88","1.63","0.13"
"71931","元富QF","5.05","+1.15","0.00","0.00","0.00","3.90","0","0","0","5.05","0.00","10,000,000","5.05","6.25","3.83"
"71932","元富QG","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.57","3.90","20,000,000","3.43","4.14","2.70"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.00","0.03","10,000,000","0.03","1.05","0.01"
"71934","元大TQ","2.15","+0.36","2.13","2.46","2.13","2.28","90,000","204,860","7","2.07","2.20","5,000,000","2.15","3.42","0.88"
"71935","元大TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.53","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","18.40","0.00","5,000,000","18.40","21.30","15.50"
"71937","元大TT","2.54","+0.31","2.59","2.59","2.54","2.54","14,000","35,610","2","2.53","2.56","5,000,000","2.54","3.28","1.80"
"71938","元大TU","30.80","-0.10 ","30.80","30.80","30.80","30.80","9,000","277,200","1","29.10","29.70","5,000,000","30.80","34.40","27.20"
"71940","群益QG","1.19","-0.35 ","1.32","1.35","1.14","1.24","75,000","93,220","12","1.12","1.17","7,000,000","1.19","3.89","0.01"
"71941","群益QH","3.50","+0.08","3.82","3.95","3.48","3.67","194,000","711,360","13","3.46","3.50","10,000,000","3.50","5.35","1.62"
"71944","永昌T2","56.00","+4.50","56.00","56.00","56.00","56.00","1,000","56,000","1","52.50","57.50","5,000,000","56.00","62.00","49.70"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","4.21","4.36","10,000,000","4.11","5.10","3.11"
"71946","永昌T4","0.71","+0.60","0.71","0.71","0.71","0.71","1,000","710","1","0.71","0.81","5,000,000","0.71","1.79","0.01"
"71947","國泰U3","0.12","-0.17 ","0.12","0.12","0.12","0.12","21,000","2,520","2","0.11","0.12","20,000,000","0.12","0.66","0.01"
"71948","台証TE","0.64","-0.26 ","0.82","0.82","0.64","0.72","116,000","83,740","9","0.63","0.64","10,000,000","0.64","1.72","0.01"
"71949","永昌T5","11.40","+0.60","11.40","11.40","11.40","11.40","2,000","22,800","1","11.00","11.40","8,000,000","11.40","13.30","9.45"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.18","2.19","5,000,000","2.08","2.58","1.58"
"71951","康和PZ","0.47","-0.13 ","0.59","0.59","0.47","0.52","324,000","168,180","12","0.49","0.50","5,000,000","0.47","1.01","0.01"
"71954P","國泰U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.03","0.01"
"71955P","凱基R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71956","台証TF","16.50","-0.60 ","16.70","17.70","15.80","16.80","105,000","1,764,400","34","16.20","16.30","10,000,000","16.50","18.30","14.70"
"71957","台証TG","1.67","+0.59","1.67","1.67","1.67","1.67","4,000","6,680","1","1.60","1.65","10,000,000","1.67","2.42","0.92"
"71958","亞東P6","2.70","+0.15","2.70","2.70","2.70","2.70","10,000","27,000","1","2.70","2.85","20,000,000","2.70","3.72","1.68"
"71959","亞東P7","25.80","+1.10","25.90","25.90","22.80","24.83","3,000","74,500","3","21.80","25.80","20,000,000","25.80","28.90","22.70"
"71960","亞東P8","2.10","+0.20","2.00","2.40","2.00","2.20","184,000","404,820","25","2.04","2.10","20,000,000","2.10","2.82","1.36"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.60","0.00","20,000,000","8.85","10.80","6.85"
"71962","亞東Q1","8.05","-1.00 ","8.80","8.80","8.05","8.30","3,000","24,900","2","8.05","9.60","20,000,000","8.05","9.50","6.60"
"71963","亞東Q2","13.30","-1.30 ","13.90","13.90","13.30","13.85","11,000","152,300","2","13.20","14.50","20,000,000","13.30","15.10","11.50"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.61","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.46","1.61","10,000,000","0.95","1.70","0.20"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","6.10","6.85","10,000,000","5.75","7.15","4.28"
"71967P","國泰U8","0.01","-0.08 ","0.01","0.01","0.01","0.01","188,000","1,880","2","0.01","0.10","10,000,000","0.01","1.48","0.01"
"71968","台証TH","2.20","+0.09","2.13","2.23","2.13","2.19","22,000","48,180","5","2.15","2.18","12,000,000","2.20","2.71","1.69"
"71970","凱基R6","3.53","+0.52","3.44","3.65","3.42","3.55","149,000","528,610","18","3.49","3.53","15,000,000","3.53","4.75","2.31"
"71971","康和QA","10.50","+0.20","10.50","10.50","10.50","10.50","8,000","84,000","2","9.65","10.50","5,000,000","10.50","12.60","8.40"
"71972","康和QB","7.50","+0.65","7.50","7.50","7.50","7.50","23,000","172,500","4","7.20","0.00","5,000,000","7.50","8.65","6.35"
"71973","元富QJ","0.90","+0.10","0.97","0.97","0.90","0.92","78,000","71,600","5","0.90","0.97","15,000,000","0.90","1.65","0.15"
"71974","元富QK","9.10","+1.35","0.00","0.00","0.00","8.96","0","0","0","9.10","0.00","15,000,000","9.10","10.50","7.65"
"71975","元富QL","0.00","--- ","0.00","0.00","0.00","15.60","0","0","0","14.10","16.30","20,000,000","15.60","17.30","13.90"
"71976","元富QM","9.75","+0.55","8.95","9.90","8.95","9.63","116,000","1,117,300","15","9.65","10.40","10,000,000","9.75","11.70","7.80"
"71977","康和QC","27.40","+1.60","26.80","27.40","26.80","27.06","10,000","270,600","5","26.80","27.80","5,000,000","27.40","30.50","24.30"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","3.17","0.01"
"71979","大華QN","1.03","+0.16","0.95","1.17","0.88","0.95","299,000","285,110","52","1.00","1.03","20,000,000","1.03","1.53","0.53"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.30","6.50","20,000,000","6.70","7.60","5.80"
"71981","大華QQ","0.58","+0.01","0.58","0.58","0.58","0.58","66,000","38,280","1","0.68","0.71","20,000,000","0.58","1.33","0.01"
"71982","大華QR","0.12","-0.05 ","0.14","0.14","0.10","0.12","105,000","12,300","5","0.11","0.12","20,000,000","0.12","0.66","0.01"
"71983","統一QK","1.26","+0.65","1.26","1.26","1.26","1.26","10,000","12,600","1","1.18","1.23","10,000,000","1.26","2.01","0.51"
"71984","富邦S6","9.05","-0.05 ","9.45","9.45","8.85","9.00","809,000","7,280,450","26","9.00","9.20","20,000,000","9.05","10.10","7.95"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","20,000,000","0.09","1.11","0.01"
"71986","富邦S8","13.60","+1.00","13.40","13.60","13.40","13.52","5,000","67,600","3","12.70","13.00","20,000,000","13.60","15.90","11.30"
"71987","富邦S9","1.83","+0.30","1.58","1.92","1.58","1.66","52,000","86,540","8","1.80","1.82","20,000,000","1.83","3.37","0.29"
"71989","大華QS","0.92","+0.06","0.82","0.96","0.82","0.89","141,000","125,110","17","0.92","0.94","20,000,000","0.92","1.58","0.26"
"71990","大華QT","8.35","-0.15 ","8.90","8.90","8.35","8.58","219,000","1,878,800","9","8.35","8.75","20,000,000","8.35","9.45","7.25"
"71991","大華QU","0.94","-0.01 ","0.99","1.01","0.94","1.00","41,000","41,140","3","0.99","1.03","20,000,000","0.94","1.40","0.48"
"71992","寶來QQ","0.74","+0.06","0.77","0.77","0.74","0.77","82,000","63,080","3","0.70","0.73","10,000,000","0.74","1.82","0.01"
"71993","寶來QR","2.26","+0.36","1.87","2.30","1.84","2.03","466,000","944,170","13","2.18","2.23","10,000,000","2.26","3.26","1.26"
"71994","寶來QS","1.68","+0.07","1.62","1.68","1.62","1.66","7,000","11,640","2","1.68","1.83","10,000,000","1.68","3.00","0.36"
"71995","寶來QT","2.02","+0.38","1.87","2.26","1.87","1.98","1,142,000","2,255,550","48","1.94","1.98","10,000,000","2.02","3.33","0.71"
"71996","寶來QU","16.50","+1.00","16.50","16.50","16.50","16.50","1,000","16,500","1","15.80","16.00","10,000,000","16.50","20.50","12.50"
"71997","寶來QV","0.82","+0.02","0.90","0.97","0.82","0.84","667,000","561,910","22","0.81","0.84","10,000,000","0.82","1.82","0.01"
"71998","寶來QW","7.90","+0.60","7.70","7.95","7.70","7.87","9,000","70,850","5","7.75","7.95","10,000,000","7.90","9.05","6.75"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","46.50","0","0","0","49.30","51.00","20,000,000","46.50","52.50","40.20"
"72000","康和QE","1.66","-0.38 ","1.78","1.78","1.65","1.74","305,000","530,710","10","1.61","1.71","50,000,000","1.66","2.60","0.72"
"72001","康和QF","10.60","+0.10","10.60","10.60","10.60","10.60","1,000","10,600","1","10.00","10.70","50,000,000","10.60","12.10","9.05"
"72002","康和QG","9.75","+0.15","9.60","10.00","9.60","9.82","5,000","49,100","3","9.25","9.95","50,000,000","9.75","11.50","7.95"
"72003P","康和QH","0.23","-0.21 ","0.23","0.23","0.23","0.23","1,000","230","1","0.25","0.40","50,000,000","0.23","2.03","0.01"
"72004","元富QN","6.50","+0.50","6.55","6.70","6.50","6.55","20,000","131,050","6","6.25","0.00","20,000,000","6.50","7.60","5.40"
"72005","元富QP","2.67","+0.15","2.66","2.67","2.64","2.66","42,000","111,690","6","2.59","2.64","20,000,000","2.67","3.59","1.75"
"72006","元富QQ","0.68","+0.04","0.66","0.78","0.34","0.68","27,000","18,240","4","0.68","0.79","20,000,000","0.68","1.43","0.01"
"72007","台証TJ","1.24","+0.06","1.42","1.42","1.19","1.24","71,000","88,380","7","1.24","1.25","10,000,000","1.24","1.70","0.78"
"72008","康和QJ","1.80","-0.30 ","2.10","2.10","1.71","1.95","135,000","263,010","15","1.80","1.90","5,000,000","1.80","2.64","0.96"
"72009","康和QK","8.85","+0.05","9.80","9.80","8.45","8.90","72,000","640,850","16","8.85","9.25","5,000,000","8.85","10.40","7.25"
"72010","康和QL","10.50","-1.20 ","10.20","10.50","10.20","10.35","4,000","41,400","3","10.50","10.90","5,000,000","10.50","11.90","9.05"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.11","1.17","5,000,000","1.03","1.96","0.10"
"72013","凱基R7","3.09","+0.63","2.86","3.22","2.86","3.10","50,000","154,800","4","3.10","3.13","5,000,000","3.09","4.09","2.09"
"72014","凱基R8","8.45","+0.25","8.00","8.50","8.00","8.34","35,000","292,050","14","8.45","8.65","10,000,000","8.45","10.40","6.50"
"72015P","凱基R9","0.05","0.00 ","0.03","0.05","0.03","0.04","315,000","12,980","15","0.04","0.05","10,000,000","0.05","0.24","0.01"
"72016","台証TK","2.93","+0.41","2.93","2.93","2.93","2.93","10,000","29,300","1","2.72","2.74","10,000,000","2.93","3.64","2.20"
"72017","凱基S1","2.05","+0.33","2.04","2.12","2.04","2.09","16,000","33,480","3","2.04","2.05","5,000,000","2.05","2.80","1.30"
"72018P","凱基S2","0.17","-0.03 ","0.12","0.17","0.10","0.15","296,000","43,240","9","0.12","0.16","5,000,000","0.17","0.92","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.51","1.55","10,000,000","1.29","2.04","0.54"
"72020","國泰V2","1.07","+0.20","0.85","1.12","0.85","1.06","239,000","253,470","28","1.04","1.06","10,000,000","1.07","1.68","0.46"
"72022","國泰V4","4.34","+0.10","4.24","4.85","4.24","4.56","47,000","214,250","12","4.39","4.54","10,000,000","4.34","5.45","3.19"
"72023","凱基S3","13.70","+1.50","13.70","13.70","13.70","13.70","1,000","13,700","1","14.30","14.70","10,000,000","13.70","16.60","10.80"
"72024P","凱基S4","0.07","-0.03 ","0.09","0.09","0.05","0.07","819,000","60,780","12","0.05","0.07","20,000,000","0.07","0.64","0.01"
"72025","康和QN","2.31","+0.03","2.30","2.42","2.25","2.33","43,000","100,090","13","2.30","2.36","10,000,000","2.31","2.62","2.00"
"72026P","康和QP","0.08","0.00 ","0.06","0.09","0.06","0.06","215,000","13,430","11","0.07","0.08","10,000,000","0.08","0.39","0.01"
"72027","大華QV","2.56","-0.06 ","2.60","2.85","2.55","2.63","377,000","991,980","68","2.56","2.60","20,000,000","2.56","3.35","1.77"
"72028","元大TV","22.30","+0.80","21.30","22.80","21.30","22.07","26,000","573,900","13","22.30","22.80","10,000,000","22.30","25.40","19.20"
"72029P","元大TW","0.12","0.00 ","0.12","0.12","0.07","0.10","615,000","59,460","21","0.09","0.12","10,000,000","0.12","3.27","0.01"
"72030","元大TX","6.75","+0.45","6.25","7.15","6.25","6.86","664,000","4,552,850","32","6.35","6.95","10,000,000","6.75","8.15","5.30"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.11","10,000,000","0.19","1.65","0.01"
"72032","元大TZ","7.95","-0.05 ","7.80","8.20","7.80","8.04","31,000","249,100","11","7.95","8.05","6,000,000","7.95","10.00","5.85"
"72033","元大UA","6.15","+1.05","5.20","6.15","5.20","5.94","51,000","302,750","11","6.05","6.15","20,000,000","6.15","7.60","4.70"
"72034","元大UB","3.49","+0.15","3.49","3.49","3.49","3.49","5,000","17,450","1","3.40","3.50","10,000,000","3.49","4.21","2.77"
"72035","元大UC","15.60","-0.40 ","15.50","15.70","15.50","15.60","6,000","93,600","3","15.50","15.70","5,000,000","15.60","17.80","13.40"
"72036","元大UD","3.93","+0.19","3.64","4.30","3.64","4.01","22,000","88,210","8","3.96","3.98","5,000,000","3.93","5.05","2.78"
"72037","元大UE","1.73","+0.13","1.60","1.75","1.60","1.71","35,000","60,000","5","1.63","1.65","5,000,000","1.73","2.48","0.98"
"72038P","凱基S5","0.41","+0.01","0.36","0.44","0.36","0.40","616,000","245,420","52","0.39","0.41","20,000,000","0.41","0.60","0.22"
"72039","寶來QY","4.31","+0.26","4.38","4.38","4.26","4.32","20,000","86,400","4","4.28","4.31","5,000,000","4.31","5.50","3.12"
"72040","寶來QZ","2.15","+0.09","2.08","2.30","2.08","2.21","99,000","218,870","13","2.12","2.15","5,000,000","2.15","2.87","1.43"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.66","1.68","10,000,000","1.38","1.96","0.80"
"72042","寶來RB","1.71","+0.09","1.61","1.83","1.59","1.72","1,401,000","2,411,730","93","1.71","1.74","10,000,000","1.71","2.86","0.56"
"72043","群益QM","0.55","+0.09","0.48","0.59","0.48","0.55","1,081,000","590,330","35","0.54","0.55","10,000,000","0.55","1.30","0.01"
"72044","群益QN","1.67","+0.12","1.57","1.75","1.34","1.60","718,000","1,147,550","75","1.61","1.68","5,000,000","1.67","3.63","0.01"
"72045","群益QP","1.29","+0.30","1.04","1.33","1.04","1.22","956,000","1,170,100","35","1.29","1.30","10,000,000","1.29","1.87","0.71"
"72046","群益QQ","0.55","+0.09","0.46","0.60","0.46","0.57","971,000","552,410","27","0.56","0.57","10,000,000","0.55","1.16","0.01"
"72047","群益QR","2.41","+0.12","2.29","2.76","2.29","2.56","146,000","373,140","14","2.43","2.48","10,000,000","2.41","3.12","1.68"
"72048","群益QS","0.26","+0.08","0.23","0.26","0.23","0.24","20,000","4,750","3","0.20","0.26","12,000,000","0.26","0.46","0.06"
"72049","兆豐QY","1.56","+0.29","1.41","1.60","1.41","1.49","35,000","52,080","4","1.53","1.56","10,000,000","1.56","2.14","0.98"
