上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713010","VT富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.79","0.01"
"713012","PX群益"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.40","5,330,000","0.39","0.75","0.03"
"713013","PY群益","0.26","+0.09","0.19","0.29","0.19","0.25","430,000","108,750","8","0.25","0.27","7,250,000","0.26","6.05","0.01"
"713014","PZ群益","2.95","+0.05","2.95","2.95","2.95","2.95","5,000","14,750","1","2.80","2.89","7,400,000","2.95","3.75","2.13"
"713015","QA群益","0.04","+0.01","0.04","0.04","0.04","0.04","3,000","120","1","0.04","0.05","6,330,000","0.04","0.44","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.89","5,000,000","0.86","1.46","0.26"
"713017","元證PA","2.33","+0.50","1.84","2.33","1.84","1.89","272,000","514,290","13","2.08","2.15","10,000,000","2.33","3.28","1.38"
"713018","元證PB"," ---","--- ","---","---","---","3.85","0","0","0","3.47","3.57","10,000,000","3.57","4.78","2.33"
"713019","元富Y3","0.82","+0.10","0.74","0.83","0.74","0.82","1,520,000","1,240,500","28","0.81","0.82","5,000,000","0.82","1.90","0.01"
"71301P","PA群益","0.07","-0.02 ","0.07","0.07","0.07","0.07","559,000","39,130","5","0.07","0.25","10,000,000","0.07","4.06","0.01"
"713020","TA日盛","0.24","+0.01","0.24","0.24","0.24","0.24","30,000","7,200","2","0.23","0.24","10,000,000","0.24","0.74","0.01"
"713021","TB日盛","3.23","+0.05","3.23","3.23","3.23","3.23","5,000","16,150","1","3.07","3.13","8,000,000","3.23","4.03","2.41"
"713022","TC日盛","1.07","+0.02","1.09","1.09","1.07","1.07","14,000","15,020","3","1.07","1.09","10,000,000","1.07","1.87","0.27"
"713023","永豐T9","2.00","-0.04 ","1.89","2.01","1.89","1.96","65,000","127,550","6","1.96","2.00","10,000,000","2.00","2.75","1.25"
"713024","永豐U1"," ---","--- ","---","---","---","1.32","0","0","0","1.28","1.31","7,560,000","1.31","1.81","0.81"
"713025","永豐U2","0.41","+0.01","0.43","0.44","0.41","0.43","125,000","53,200","9","0.40","0.41","16,000,000","0.41","0.93","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.00","10,000,000","0.10","0.61","0.01"
"713027","WG凱基"," ---","--- ","---","---","---","1.55","0","0","0","1.43","1.53","5,900,000","1.45","2.05","0.85"
"713028","QC群益","0.44","+0.15","0.44","0.50","0.44","0.45","45,000","20,400","4","0.44","0.99","5,060,000","0.44","1.61","0.01"
"713029","QD群益","0.52","+0.20","0.50","0.52","0.50","0.50","129,000","65,100","2","0.44","0.47","8,370,000","0.52","4.41","0.01"
"71302P","PB群益"," ---","--- ","---","---","---","1.71","0","0","0","1.32","1.42","8,500,000","1.42","1.75","1.09"
"713030","中信SG"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.45","5,000,000","0.43","1.10","0.01"
"713031","元證PE","0.31","+0.02","0.34","0.34","0.30","0.32","230,000","74,550","9","0.30","0.31","10,000,000","0.31","0.77","0.01"
"713032","元證PF","0.94","+0.02","0.88","0.94","0.88","0.93","11,000","10,280","2","0.90","0.94","10,000,000","0.94","2.55","0.01"
"713033","元證PG","0.60","-0.01 ","0.61","0.61","0.60","0.60","103,000","61,850","8","0.59","0.60","6,000,000","0.60","0.86","0.34"
"713034","永豐U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.57","0.01"
"713035","兆豐XM","0.44","0.00 ","0.45","0.45","0.44","0.44","30,000","13,300","2","0.45","0.46","5,000,000","0.44","0.93","0.01"
"713036","康和RZ"," ---","--- ","---","---","---","0.81","0","0","0","1.00","1.03","5,000,000","1.00","1.42","0.57"
"713037","VV富邦"," ---","--- ","---","---","---","2.20","0","0","0","2.37","2.47","5,462,000","2.45","3.09","1.79"
"713038","VW富邦","1.30","+0.10","1.19","1.30","1.19","1.22","40,000","48,700","3","1.27","1.30","15,000,000","1.30","2.49","0.11"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.33","0.01"
"71303P","元證U7","0.36","-0.14 ","0.36","0.36","0.36","0.36","18,000","6,480","1","0.29","0.38","20,000,000","0.36","2.25","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","7,500,000","0.05","1.05","0.01"
"713041","元富Y4","1.05","+0.17","0.92","1.05","0.91","1.01","1,501,000","1,509,540","36","1.04","1.05","5,000,000","1.05","1.74","0.36"
"713042","TE日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","10,000,000","0.15","0.56","0.01"
"713043","TF日盛","0.16","+0.01","0.16","0.16","0.16","0.16","5,000","800","1","0.16","0.17","10,000,000","0.16","0.59","0.01"
"713044","永豐U4","0.39","+0.06","0.39","0.39","0.39","0.39","1,000","390","1","0.36","0.37","10,000,000","0.39","0.89","0.01"
"713045","永豐U5","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","10,000,000","0.05","0.32","0.01"
"713046","永豐U6","0.79","+0.20","0.74","0.79","0.73","0.75","343,000","257,790","6","0.74","0.77","10,000,000","0.79","1.33","0.25"
"713047","永豐U7","0.22","-0.03 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.21","0.22","10,000,000","0.22","0.55","0.01"
"713048","兆豐XN"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","5,000,000","0.87","1.40","0.34"
"713049","兆豐XP","1.18","+0.01","1.17","1.27","1.14","1.21","655,000","793,830","31","1.18","1.20","5,000,000","1.18","2.28","0.08"
"71304P","元證V2","0.07","-0.03 ","0.08","0.08","0.07","0.07","220,000","15,700","7","0.07","0.09","10,000,000","0.07","0.72","0.01"
"713050","兆豐XQ","0.78","+0.06","0.78","0.78","0.78","0.78","40,000","31,200","2","0.80","0.82","5,000,000","0.78","1.73","0.01"
"713051","統一RT","0.33","-0.01 ","0.35","0.35","0.33","0.34","1,424,000","478,270","22","0.33","0.34","10,000,000","0.33","0.70","0.01"
"713052","統一RU"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.44","0.77","0.11"
"713053","統一RV","0.94","-0.01 ","0.98","0.98","0.91","0.95","441,000","417,320","13","0.95","0.96","10,000,000","0.94","1.59","0.29"
"713054","WH凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.12","8,650,000","0.12","0.64","0.01"
"713055","WJ凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","1.61","0.01"
"713056","VX富邦","0.47","+0.01","0.43","0.47","0.43","0.45","6,000","2,700","2","0.42","0.44","10,000,000","0.47","1.89","0.01"
"713057","VY富邦","0.86","-0.01 ","0.87","0.87","0.86","0.87","80,000","69,500","4","0.85","0.87","10,000,000","0.86","1.47","0.25"
"713058","VZ富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.61","0.01"
"713059","QE群益","1.28","+0.07","1.27","1.28","1.19","1.26","153,000","192,570","14","1.26","1.27","10,000,000","1.28","2.08","0.48"
"71305P","VH凱基","0.89","-0.02 ","0.88","0.91","0.88","0.90","72,000","64,760","6","0.89","0.90","10,000,000","0.89","1.44","0.36"
"713060","中信SH","1.58","+0.01","1.56","1.64","1.54","1.61","347,000","557,830","35","1.56","1.58","10,000,000","1.58","2.68","0.48"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.39","0.01"
"713062","元證PL","0.20","+0.01","0.20","0.20","0.20","0.20","1,000","200","1","0.16","0.20","5,000,000","0.20","0.47","0.01"
"713063","元富Y5","0.60","+0.03","0.55","0.61","0.55","0.57","830,000","469,500","6","0.57","0.58","10,000,000","0.60","1.73","0.01"
"713064","元富Y6","1.04","-0.09 ","1.08","1.08","1.04","1.04","283,000","294,520","5","1.04","1.06","5,000,000","1.04","1.67","0.41"
"713065","元富Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.29","0.79","0.01"
"713066","元富Y8","0.57","+0.02","0.57","0.57","0.57","0.57","50,000","28,500","5","0.54","0.55","10,000,000","0.57","1.06","0.08"
"713067","永豐U8","0.57","+0.01","0.59","0.59","0.57","0.59","90,000","52,900","2","0.54","0.55","5,714,000","0.57","1.08","0.06"
"713068","永豐U9"," ---","--- ","---","---","---","1.99","0","0","0","2.03","2.11","15,000,000","2.03","2.68","1.38"
"713069","國泰WW","1.28","+0.11","1.34","1.34","1.28","1.32","55,000","72,800","4","1.24","1.26","5,000,000","1.28","1.79","0.77"
"71306P","VH富邦","0.80","+0.01","0.77","0.80","0.77","0.77","172,000","132,900","3","0.80","0.81","10,000,000","0.80","1.30","0.30"
"713070","康和SA","1.05","+0.03","1.05","1.05","1.05","1.05","5,000","5,250","1","0.98","1.02","10,000,000","1.05","1.75","0.35"
"713071","WK凱基"," ---","--- ","---","---","---","2.40","0","0","0","2.33","2.43","10,000,000","2.38","3.18","1.56"
"713072","永昌XD","0.14","+0.02","0.14","0.14","0.14","0.14","1,000","140","1","0.12","0.13","10,000,000","0.14","0.47","0.01"
"713073","QF群益","0.03","+0.02","0.03","0.03","0.03","0.03","111,000","3,330","2","0.02","0.03","5,030,000","0.03","0.92","0.01"
"713074","QG群益","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","8,040,000","0.24","0.86","0.01"
"713075","元證PN"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.75","0.01"
"713076","元富Y9","0.09","-0.02 ","0.11","0.11","0.09","0.10","310,000","32,100","28","0.09","0.10","5,000,000","0.09","0.52","0.01"
"713077","元富Z1","0.30","+0.04","0.30","0.31","0.29","0.30","420,000","126,700","8","0.28","0.29","5,000,000","0.30","0.71","0.01"
"713078","元富Z2","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.09","5,000,000","0.08","0.43","0.01"
"713079","永豐V1"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","10,000,000","0.21","0.79","0.01"
"71307P","PG群益","0.40","-0.10 ","0.46","0.46","0.40","0.44","1,195,000","530,320","16","0.41","0.49","10,000,000","0.40","1.34","0.01"
"713080","兆豐XR"," ---","--- ","---","---","---","0.49","0","0","0","0.59","0.60","5,000,000","0.59","1.15","0.03"
"713081","WL凱基","0.35","+0.02","0.33","0.35","0.33","0.34","510,000","174,000","18","0.36","0.37","7,000,000","0.35","0.85","0.01"
"713082","元證PQ","0.02","0.00 ","0.01","0.02","0.01","0.01","108,000","1,100","5","0.01","0.02","7,800,000","0.02","0.34","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.73","0","0","0","2.02","0.00","9,200,000","2.04","2.64","1.44"
"713084","元證PS"," ---","--- ","---","---","---","1.77","0","0","0","1.55","1.58","10,000,000","1.58","2.06","1.10"
"713085","元證PT"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","10,000,000","0.20","0.63","0.01"
"713086","元證PU","0.86","+0.05","0.89","0.93","0.82","0.86","2,675,000","2,295,220","42","0.86","0.87","10,000,000","0.86","1.45","0.27"
"713087","TG日盛","0.81","+0.07","0.74","0.82","0.71","0.79","510,000","402,500","21","0.80","0.83","20,000,000","0.81","1.52","0.10"
"713088","TH日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","20,000,000","0.33","0.91","0.01"
"713089","TJ日盛","0.90","+0.07","0.85","0.94","0.85","0.91","1,074,000","981,200","36","0.88","0.90","10,000,000","0.90","1.59","0.21"
"71308P","PH群益","0.17","0.00 ","0.17","0.17","0.17","0.17","56,000","9,520","3","0.16","0.17","6,100,000","0.17","0.36","0.01"
"713090","TK日盛","0.58","0.00 ","0.59","0.59","0.58","0.58","32,000","18,580","3","0.58","0.59","10,000,000","0.58","0.90","0.26"
"713091","TL日盛","0.26","+0.02","0.29","0.29","0.25","0.27","782,000","207,540","18","0.24","0.25","5,500,000","0.26","0.66","0.01"
"713092","TM日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.34","0.35","10,000,000","0.34","0.63","0.04"
"713093","永豐V2","2.55","+0.27","2.55","2.55","2.55","2.55","20,000","51,000","1","2.20","2.25","10,000,000","2.55","3.27","1.83"
"713094","永豐V3","1.03","+0.05","1.10","1.12","1.03","1.05","60,000","63,250","6","1.02","1.06","10,000,000","1.03","1.82","0.24"
"713095","永豐V4","0.58","0.00 ","0.59","0.59","0.58","0.59","95,000","55,700","4","0.58","0.59","6,000,000","0.58","0.77","0.39"
"713096","永豐V5","0.45","0.00 ","0.45","0.45","0.45","0.45","100,000","45,000","2","0.44","0.45","7,100,000","0.45","0.70","0.20"
"713097","永豐V6","0.31","+0.04","0.31","0.31","0.31","0.31","75,000","23,250","1","0.29","0.30","10,000,000","0.31","0.63","0.01"
"713098","永豐V7","0.52","-0.04 ","0.55","0.56","0.52","0.55","460,000","253,200","8","0.50","0.52","10,000,000","0.52","0.87","0.17"
"713099","兆豐XS","0.53","+0.04","0.48","0.53","0.48","0.49","314,000","155,170","11","0.51","0.52","5,000,000","0.53","0.89","0.17"
"71309P","PJ群益","0.22","-0.01 ","0.20","0.22","0.20","0.20","220,000","44,400","2","0.21","0.22","8,300,000","0.22","0.82","0.01"
"713100","國泰WY","0.75","-0.04 ","0.79","0.80","0.75","0.77","78,000","60,130","6","0.77","0.78","6,000,000","0.75","1.07","0.43"
"713101","WM凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.80","0.85","10,000,000","0.85","1.52","0.18"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.48","1.58","8,200,000","1.58","2.06","1.10"
"713103","WP凱基"," ---","--- ","---","---","---","3.47","0","0","0","3.57","3.67","10,000,000","3.57","4.65","2.49"
"713104","QK群益","0.33","+0.02","0.32","0.33","0.32","0.33","200,000","65,500","4","0.33","0.34","8,070,000","0.33","1.23","0.01"
"713105","QL群益","1.28","+0.06","1.25","1.28","1.25","1.26","50,000","63,100","5","1.22","1.25","7,000,000","1.28","2.00","0.54"
"713106","QM群益","0.28","+0.02","0.29","0.29","0.27","0.28","80,000","22,600","3","0.26","0.27","9,900,000","0.28","1.44","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.03","0.04","5,000,000","0.04","0.55","0.01"
"713108","元證PV","0.47","-0.01 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.48","0.49","10,000,000","0.47","1.04","0.01"
"713109","元證PX","0.66","+0.09","0.60","0.67","0.60","0.65","925,000","602,400","14","0.62","0.63","5,000,000","0.66","1.13","0.19"
"71310P","PK群益","0.15","0.00 ","0.14","0.16","0.13","0.15","1,314,000","191,710","48","0.15","0.16","5,600,000","0.15","0.65","0.01"
"713110","元證PY","1.48","+0.10","1.46","1.48","1.46","1.47","20,000","29,400","2","1.45","1.48","10,000,000","1.48","1.90","1.05"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.61","2.63","6,000,000","2.63","3.40","1.86"
"713112","TN日盛","1.45","+0.06","1.37","1.48","1.37","1.42","1,330,000","1,892,300","40","1.43","1.44","10,000,000","1.45","2.33","0.57"
"713113","TP日盛"," ---","--- ","---","---","---","1.88","0","0","0","1.97","2.01","10,000,000","1.97","2.62","1.32"
"713114","TQ日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.30","5,000,000","0.08","0.35","0.01"
"713115","TR日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","8,000,000","0.27","0.77","0.01"
"713116","永豐V8","0.16","+0.02","0.15","0.16","0.15","0.15","66,000","10,110","5","0.14","0.15","10,000,000","0.16","0.64","0.01"
"713117","永豐V9","1.38","+0.10","1.45","1.45","1.38","1.39","11,000","15,310","4","1.38","1.43","10,000,000","1.38","2.03","0.73"
"713118","永豐W1","0.43","+0.04","0.43","0.43","0.43","0.43","110,000","47,300","4","0.41","0.42","9,173,000","0.43","0.93","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.67","5,000,000","0.66","1.24","0.07"
"71311P","PL群益","0.48","-0.03 ","0.48","0.48","0.48","0.48","75,000","36,000","2","0.47","0.48","7,000,000","0.48","1.45","0.01"
"713120","兆豐XT","1.42","+0.08","1.48","1.48","1.42","1.46","44,000","64,070","4","1.40","1.45","5,000,000","1.42","2.21","0.63"
"713121","兆豐XU","0.49","+0.05","0.47","0.49","0.47","0.48","1,030,000","492,200","5","0.46","0.47","5,000,000","0.49","1.05","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.08","6,500,000","0.04","0.65","0.01"
"713123","康和SB","0.74","+0.11","0.71","0.74","0.68","0.71","50,000","35,600","5","0.69","0.76","5,000,000","0.74","1.22","0.24"
"713124","WQ凱基","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.05","0.09","10,000,000","0.05","0.46","0.01"
"713125","WR凱基","1.68","+0.10","1.66","1.75","1.62","1.68","399,000","670,020","38","1.66","1.72","10,000,000","1.68","2.67","0.69"
"713126","WS凱基","0.28","-0.04 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.25","0.34","10,000,000","0.28","0.68","0.01"
"713127","WT凱基","0.40","+0.04","0.39","0.44","0.37","0.39","400,000","157,100","23","0.40","0.41","7,750,000","0.40","0.94","0.01"
"713128","WA富邦","0.18","-0.01 ","0.18","0.18","0.18","0.18","146,000","26,280","6","0.17","0.18","20,000,000","0.18","0.52","0.01"
"713129","QP群益","0.59","+0.05","0.57","0.59","0.57","0.58","60,000","35,000","5","0.58","0.59","10,000,000","0.59","1.04","0.14"
"71312P","康和RT"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.22","5,000,000","0.22","0.84","0.01"
"713130","QQ群益","1.74","+0.07","1.67","1.87","1.64","1.74","1,401,000","2,434,330","76","1.73","1.74","5,793,000","1.74","2.52","0.96"
"713131","中信SK","0.18","+0.01","0.19","0.20","0.18","0.18","22,000","4,020","4","0.18","0.19","5,000,000","0.18","0.58","0.01"
"713132","元富Z4","0.82","0.00 ","0.83","0.83","0.82","0.82","110,000","90,600","4","0.80","0.81","5,000,000","0.82","1.33","0.30"
"713133","元富Z5","0.92","-0.18 ","1.00","1.00","0.92","0.94","263,000","246,240","6","0.92","0.99","5,000,000","0.92","1.40","0.44"
"713134","TS日盛","1.35","+0.26","1.11","1.49","1.11","1.32","1,715,000","2,263,770","41","1.34","1.35","10,000,000","1.35","2.30","0.40"
"713135","永豐W2"," ---","--- ","---","---","---","1.80","0","0","0","1.68","1.76","10,000,000","1.68","2.28","1.08"
"713136","永豐W3","0.37","0.00 ","0.38","0.38","0.37","0.37","760,000","281,800","12","0.36","0.37","10,000,000","0.37","0.95","0.01"
"713137","永豐W4","2.09","+0.04","2.09","2.09","2.09","2.09","10,000","20,900","1","2.01","2.04","8,450,000","2.09","2.59","1.59"
"713138","永豐W5"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","8,000,000","0.26","0.83","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","1.92","0","0","0","2.45","2.52","10,000,000","2.47","3.14","1.80"
"71313P","VP凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","0.78","0.19"
"713140","永豐W7"," ---","--- ","---","---","---","1.96","0","0","0","1.90","1.96","10,000,000","1.96","2.56","1.36"
"713141","康和SC"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.43","10,000,000","0.42","1.23","0.01"
"713142","PS第一","1.30","+0.07","1.27","1.32","1.27","1.29","571,000","738,090","11","1.24","1.32","10,000,000","1.30","2.29","0.31"
"713143","PT第一","0.38","+0.04","0.38","0.38","0.38","0.38","750,000","285,000","3","0.35","0.36","5,000,000","0.38","0.83","0.01"
"713144","統一RW","1.45","+0.23","1.30","1.45","1.30","1.35","70,000","94,250","5","1.43","1.45","10,000,000","1.45","2.08","0.82"
"713145","WU凱基","0.38","-0.01 ","0.40","0.40","0.38","0.38","172,000","65,380","5","0.36","0.38","10,000,000","0.38","1.19","0.01"
"713146","WV凱基","0.17","+0.04","0.17","0.17","0.17","0.17","100,000","17,000","1","0.16","0.26","10,000,000","0.17","0.69","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.97","0","0","0","2.74","0.00","10,000,000","2.74","3.30","2.18"
"713148","WC富邦","1.64","+0.06","1.62","1.71","1.57","1.64","798,000","1,306,430","43","1.58","1.60","10,000,000","1.64","2.74","0.54"
"713149","WD富邦"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.28","9,400,000","1.22","1.94","0.47"
"71314P","永豐S1","0.45","-0.12 ","0.49","0.50","0.41","0.47","363,000","170,810","15","0.44","0.45","10,000,000","0.45","1.40","0.01"
"713150","WE富邦","0.63","-0.01 ","0.67","0.67","0.61","0.65","353,000","228,310","13","0.62","0.63","10,000,000","0.63","1.16","0.10"
"713151","WF富邦","0.23","0.00 ","0.23","0.23","0.23","0.23","60,000","13,800","2","0.22","0.23","10,000,000","0.23","0.73","0.01"
"713152","WG富邦","0.26","+0.02","0.29","0.31","0.26","0.29","247,000","70,840","15","0.25","0.27","10,000,000","0.26","1.07","0.01"
"713153","WH富邦"," ---","--- ","---","---","---","2.55","0","0","0","2.24","2.44","10,000,000","2.44","3.24","1.64"
"713154","WJ富邦","0.93","+0.01","0.89","0.93","0.89","0.93","178,000","165,120","9","0.93","0.95","10,000,000","0.93","1.41","0.45"
"713155","QR群益"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,388,000","0.36","0.89","0.01"
"713156","QS群益"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,750,000","0.22","1.47","0.01"
"713157","元富Z6","1.23","+0.08","1.19","1.29","1.17","1.23","1,489,000","1,830,140","69","1.23","1.24","5,000,000","1.23","1.92","0.54"
"713158","元富Z7","0.52","-0.01 ","0.52","0.52","0.52","0.52","200,000","104,000","1","0.53","0.54","5,000,000","0.52","1.44","0.01"
"713159","元富Z8"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.83","5,000,000","0.25","0.90","0.01"
"71315P","VQ凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.49","10,000,000","0.49","1.06","0.01"
"713160","元富Z9","1.56","+0.31","1.30","1.72","1.30","1.52","1,109,000","1,681,640","113","1.55","1.56","5,000,000","1.56","2.29","0.83"
"713161","元富PA","1.12","+0.03","1.12","1.12","1.12","1.12","15,000","16,800","1","1.06","1.08","5,000,000","1.12","2.07","0.17"
"713162","TT日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.58","0.01"
"713163","TU日盛","1.46","+0.31","1.21","1.46","1.21","1.22","212,000","257,620","6","1.39","1.41","10,000,000","1.46","2.02","0.90"
"713164","TV日盛","0.78","-0.01 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","5,000,000","0.78","1.15","0.41"
"713165","永豐W8","0.51","+0.06","0.51","0.51","0.51","0.51","80,000","40,800","1","0.53","0.54","13,000,000","0.51","1.08","0.01"
"713166","永豐W9","0.76","-0.02 ","0.80","0.80","0.75","0.77","1,200,000","923,850","28","0.75","0.76","5,587,000","0.76","1.26","0.26"
"713167","永豐X1","0.62","+0.01","0.62","0.62","0.62","0.62","301,000","186,620","9","0.62","0.63","10,000,000","0.62","1.59","0.01"
"713168","兆豐XV","0.50","+0.01","0.49","0.50","0.49","0.50","45,000","22,300","3","0.45","0.46","5,000,000","0.50","1.18","0.01"
"713169","兆豐XW","0.18","-0.02 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.18","0.19","5,000,000","0.18","0.58","0.01"
"71316P","元富X8","0.11","-0.02 ","0.11","0.11","0.11","0.11","93,000","10,230","1","0.11","0.12","10,000,000","0.11","0.88","0.01"
"713170","兆豐XX","0.15","+0.02","0.15","0.16","0.15","0.15","172,000","26,100","7","0.15","0.16","5,000,000","0.15","0.42","0.01"
"713171","兆豐XY","0.31","+0.03","0.28","0.32","0.28","0.29","409,000","120,220","10","0.32","0.33","5,000,000","0.31","0.94","0.01"
"713172","康和SD","0.26","+0.02","0.26","0.26","0.21","0.21","41,000","8,710","3","0.20","0.25","5,000,000","0.26","0.55","0.01"
"713173","WW凱基","0.79","+0.05","0.79","0.79","0.79","0.79","10,000","7,900","1","0.75","0.76","10,000,000","0.79","1.26","0.32"
"713174","WX凱基","0.96","+0.16","0.83","0.96","0.83","0.91","156,000","142,310","7","0.95","0.96","10,000,000","0.96","1.90","0.02"
"713175","WY凱基","1.10","+0.02","1.03","1.10","1.03","1.08","22,000","23,830","3","1.09","1.11","10,000,000","1.10","2.07","0.13"
"713176","QV群益","1.29","+0.06","1.29","1.38","1.27","1.33","449,000","598,470","31","1.26","1.28","7,500,000","1.29","3.50","0.01"
"713177","QW群益","0.12","-0.02 ","0.12","0.12","0.12","0.12","231,000","27,720","3","0.11","0.12","10,000,000","0.12","0.63","0.01"
"713178","QX群益","0.17","-0.03 ","0.21","0.21","0.16","0.18","101,000","18,410","5","0.16","0.17","10,000,000","0.17","1.03","0.01"
"713179","元大TD","0.63","-0.02 ","0.64","0.64","0.63","0.64","320,000","204,400","6","0.63","0.64","7,000,000","0.63","1.16","0.10"
"71317P","VT凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,050,000","0.32","0.71","0.01"
"713180","元大TE","1.37","+0.02","1.42","1.42","1.28","1.36","117,000","158,750","8","1.31","1.40","5,000,000","1.37","1.88","0.86"
"713181","元富PB","0.72","+0.03","0.71","0.72","0.70","0.71","66,000","46,720","3","0.70","0.72","5,000,000","0.72","1.52","0.01"
"713182","TW日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.17","0.05"
"713183","永豐X3","0.55","+0.05","0.50","0.56","0.49","0.52","1,473,000","766,540","19","0.54","0.57","8,640,000","0.55","1.00","0.10"
"713184","永豐X4","0.93","+0.05","0.98","0.99","0.88","0.94","445,000","419,010","20","0.91","0.92","5,857,000","0.93","1.29","0.57"
"713185","兆豐XZ","1.15","+0.02","1.15","1.15","1.15","1.15","1,000","1,150","1","1.05","1.08","5,000,000","1.15","1.78","0.52"
"713186","兆豐YA","0.26","+0.01","0.26","0.26","0.26","0.26","60,000","15,600","2","0.25","0.26","5,000,000","0.26","0.51","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.17","10,000,000","0.10","0.61","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.50","20,000,000","0.47","0.94","0.01"
"713189","元大TG","1.63","-0.05 ","1.63","1.69","1.63","1.63","380,000","620,660","8","1.64","1.67","10,000,000","1.63","2.23","1.03"
"71318P","國泰WT","0.94","-0.06 ","0.97","0.97","0.94","0.96","250,000","240,000","6","0.93","0.94","5,000,000","0.94","1.84","0.04"
"713190","元富PC"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","1.23","0.01"
"713191","元富PD","0.79","+0.01","0.79","0.84","0.79","0.81","1,204,000","976,210","52","0.78","0.80","10,000,000","0.79","1.36","0.22"
"713192","TX日盛","0.21","0.00 ","0.22","0.22","0.20","0.21","164,000","33,710","3","0.20","0.21","9,000,000","0.21","0.61","0.01"
