上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700304","國泰UG","2.20","-0.16 ","2.33","2.33","2.20","2.27","21,000","47,620","3","2.20","2.21","10,000,000","2.20","2.95","1.45"
"700305","國泰UH","1.15","+0.10","1.04","1.19","1.01","1.10","3,255,000","3,579,870","126","1.14","1.15","20,000,000","1.15","1.50","0.80"
"700306","永豐U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.51","5,000,000","2.00","2.80","1.20"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.61","0.88","0.34"
"700308","永豐U6","2.10","+0.08","2.02","2.10","2.00","2.03","90,000","182,350","8","2.04","2.05","8,000,000","2.10","2.90","1.30"
"700309","永豐U7","0.60","-0.01 ","0.62","0.63","0.59","0.61","565,000","343,650","21","0.59","0.60","20,000,000","0.60","0.96","0.24"
"700310","永豐U8","0.65","-0.02 ","0.66","0.68","0.61","0.63","405,000","257,140","17","0.64","0.65","10,000,000","0.65","0.89","0.41"
"700311","永豐U9","1.78","-0.12 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.70","1.71","8,000,000","1.78","2.53","1.03"
"700312","永豐V1","0.55","+0.01","0.54","0.57","0.54","0.56","518,000","291,620","17","0.54","0.55","20,000,000","0.55","0.84","0.26"
"700313","永豐V2","0.84","-0.03 ","0.90","0.91","0.84","0.87","317,000","275,100","14","0.83","0.84","12,000,000","0.84","1.33","0.35"
"700314","凱基RM","2.34","+0.35","2.38","2.46","2.32","2.38","91,000","216,390","9","2.36","2.37","10,000,000","2.34","3.14","1.54"
"700315","凱基RN","1.54","+0.08","1.54","1.60","1.52","1.56","389,000","606,850","19","1.53","1.54","20,000,000","1.54","2.12","0.96"
"700316","凱基RP","0.95","0.00 ","0.94","0.95","0.89","0.93","199,000","184,760","9","0.93","0.94","10,000,000","0.95","1.25","0.65"
"700317","凱基RQ","1.26","+0.31","1.23","1.28","1.21","1.25","300,000","375,800","13","1.28","0.00","5,000,000","1.26","1.61","0.91"
"700320","大華WY","1.19","-0.22 ","1.21","1.23","1.19","1.22","164,000","199,320","4","1.19","1.20","10,000,000","1.19","1.91","0.47"
"700321","大華WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","10,000,000","1.14","1.74","0.54"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","10,000,000","1.06","1.64","0.48"
"700323","兆豐UD","1.45","+0.07","1.45","1.45","1.45","1.45","10,000","14,500","1","1.47","1.48","10,000,000","1.45","2.22","0.68"
"70058","康和SQ","1.62","-0.12 ","1.59","1.68","1.59","1.62","30,000","48,500","5","1.57","1.59","5,000,000","1.62","2.19","1.05"
"70059","康和SR","0.47","+0.19","0.47","0.47","0.47","0.47","20,000","9,400","1","0.27","0.28","5,000,000","0.47","1.17","0.01"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","5,000,000","0.05","0.34","0.01"
"70061","康和ST","0.67","-0.26 ","0.56","0.67","0.56","0.62","145,000","89,340","4","0.65","0.67","5,000,000","0.67","1.22","0.12"
"70062","康和SU","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.03","1.04","5,000,000","1.03","1.83","0.23"
"70063","康和SV","0.09","-0.21 ","0.00","0.00","0.00","0.48","0","0","0","0.00","0.09","5,000,000","0.09","0.69","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.06","5,000,000","0.30","0.66","0.01"
"70065","康和SX","3.23","-0.20 ","3.33","3.33","3.23","3.32","18,000","59,690","5","3.18","3.60","5,000,000","3.23","3.98","2.48"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.02","1.32","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.41","0.01"
"70068","日盛QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.30","0.01"
"70070","康和SY","0.01","-0.11 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"70071","凱基PJ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"70072","凱基PK","0.54","+0.53","0.54","0.54","0.54","0.54","50,000","27,000","3","0.00","0.00","10,000,000","0.54","1.46","0.01"
"70073","凱基PL","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","3","0.00","0.01","10,000,000","0.01","0.67","0.01"
"70074","凱基PM","0.01","-0.09 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70075","凱基PN","0.01","-0.19 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.75","0.01"
"70076","大華TY","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70079","大華UB","0.01","-0.01 ","0.01","0.01","0.01","0.01","338,000","3,380","4","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.57","0.01"
"70081","大華UD","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.01","0.02","10,000,000","0.01","0.37","0.01"
"70082","國泰RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70083","國泰RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","15,000,000","0.18","0.56","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","5,000,000","0.09","0.74","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.41","0.01"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","5,000,000","0.15","0.66","0.01"
"70088","元大R8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"70089","元大R9","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.04","5,000,000","0.01","0.93","0.01"
"70090","元大S1","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","1.15","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","1.80","1.86","10,000,000","2.31","3.41","1.21"
"70092","元大S3","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.04","0.35","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.39","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.49","0.01"
"70095","工銀QT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.71","0.01"
"70096","工銀QU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.57","0.60","20,000,000","0.54","0.72","0.36"
"70101","群益UH","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"70102","凱基PP","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.10","0.38","0.01"
"70103","大華UE","0.30","0.00 ","0.30","0.30","0.30","0.30","23,000","6,900","1","0.25","0.27","10,000,000","0.30","1.00","0.01"
"70104","大華UF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,913,000","19,130","23","0.01","0.02","10,000,000","0.01","0.56","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.35","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.30","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"70108","日盛RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","15,000,000","0.01","0.39","0.01"
"70109","日盛RD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","9,500,000","0.01","0.88","0.01"
"70110","凱基PQ","0.41","-0.12 ","0.40","0.41","0.40","0.40","34,000","13,640","2","0.26","0.27","10,000,000","0.41","1.07","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.67","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","1.63","0.01"
"70113","元大S6","0.20","+0.03","0.20","0.20","0.20","0.20","25,000","5,000","1","0.16","0.17","10,000,000","0.20","0.86","0.01"
"70114","元大S7","3.06","+0.28","2.85","3.06","2.85","2.92","3,000","8,760","2","3.10","3.13","5,000,000","3.06","3.72","2.39"
"70115","元大S8","0.37","-0.08 ","0.11","0.37","0.11","0.28","29,000","8,130","2","0.30","0.32","10,000,000","0.37","0.70","0.04"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.11","1.19","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.67","0.01"
"70118","群益UJ","0.58","-0.25 ","0.76","0.76","0.58","0.71","40,000","28,500","4","0.58","0.59","10,000,000","0.58","1.88","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.66","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70121","永豐TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.85","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.95","0.01"
"70124","富邦W6","0.03","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","1.43","0.01"
"70125","富邦W7","0.10","-0.01 ","0.10","0.10","0.10","0.10","130,000","13,000","2","0.04","0.10","20,000,000","0.10","0.37","0.01"
"70126","富邦W8","0.43","+0.01","0.43","0.43","0.43","0.43","30,000","12,900","1","0.40","0.42","20,000,000","0.43","0.78","0.08"
"70127","富邦W9","0.14","-0.01 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.09","0.14","20,000,000","0.14","0.43","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.52","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.28","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.10","-0.10 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.10","10,000,000","0.10","0.77","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"70135","凱基PT","0.51","+0.01","0.51","0.51","0.51","0.51","5,000","2,550","1","0.58","0.60","10,000,000","0.51","1.21","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.36","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.34","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.07","0.09","10,000,000","0.30","0.85","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.01","0.29","0.01"
"70140","日盛RF","0.79","-0.30 ","0.01","0.79","0.01","0.07","14,000","920","3","0.00","0.79","9,000,000","0.79","1.89","0.01"
"70141","群益UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.11","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.31","0.01"
"70143","元富UG","0.42","+0.01","0.43","0.43","0.42","0.42","14,000","5,920","2","0.33","0.39","10,000,000","0.42","1.30","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.38","0.01"
"70145","元富UJ","0.11","+0.06","0.11","0.11","0.11","0.11","40,000","4,400","2","0.08","0.11","15,000,000","0.11","0.39","0.01"
"70146","元富UK","0.10","-0.01 ","0.10","0.10","0.10","0.10","25,000","2,500","1","0.08","0.10","10,000,000","0.10","0.45","0.01"
"70147","元富UL","2.14","+0.02","0.00","0.00","0.00","2.20","0","0","0","2.14","0.00","15,000,000","2.14","2.62","1.66"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.91","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","10,000,000","0.08","0.83","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.26","2.28","10,000,000","2.24","3.99","0.49"
"70151","元富UM","2.24","+0.16","2.24","2.24","2.24","2.24","10,000","22,400","1","2.17","2.21","10,000,000","2.24","3.11","1.37"
"70152","元富UN","0.12","-0.04 ","0.08","0.15","0.08","0.12","370,000","44,660","16","0.12","0.15","20,000,000","0.12","0.28","0.01"
"70153","元富UP","0.16","-0.08 ","0.20","0.20","0.15","0.16","353,000","57,020","11","0.14","0.16","5,000,000","0.16","0.54","0.01"
"70154","元富UQ","0.34","-0.03 ","0.45","0.45","0.31","0.33","135,000","44,000","4","0.29","0.00","10,000,000","0.34","1.42","0.01"
"70155","元富UR","0.24","+0.04","0.25","0.26","0.23","0.24","842,000","206,040","9","0.20","0.21","10,000,000","0.24","0.58","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.15","5,000,000","0.18","0.53","0.01"
"70158","第一P6","0.11","+0.08","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","1.23","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.06","5,000,000","0.33","1.58","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.06","0.44","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","5,000,000","0.04","0.45","0.01"
"70162","凱基PU","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.10","1.00","0.01"
"70163","凱基PV","3.95","+0.40","3.74","3.95","3.74","3.87","174,000","672,600","4","3.98","4.00","8,000,000","3.95","4.61","3.28"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.97","0.99","7,000,000","1.04","1.48","0.60"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.10","10,000,000","0.35","0.92","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.76","0.01"
"70167","國票S8","0.02","-0.03 ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.02","10,000,000","0.02","0.92","0.01"
"70168","元大T2","0.37","-0.06 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","10,000,000","0.37","1.45","0.01"
"70169","元大T3","0.06","-0.03 ","0.09","0.09","0.06","0.07","426,000","30,590","9","0.06","0.07","10,000,000","0.06","0.63","0.01"
"70170","兆豐TD","0.44","+0.08","0.33","0.50","0.33","0.41","95,000","39,150","7","0.39","0.41","5,000,000","0.44","1.69","0.01"
"70171","兆豐TE","0.11","+0.03","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.11","10,000,000","0.11","0.91","0.01"
"70172","國泰RW","1.15","+0.01","1.22","1.22","1.15","1.21","11,000","13,350","2","1.10","1.20","20,000,000","1.15","1.43","0.87"
"70173","國泰RX","0.48","0.00 ","0.46","0.48","0.46","0.46","52,000","23,960","3","0.45","0.47","10,000,000","0.48","1.02","0.01"
"70174","國泰RY","1.13","-0.14 ","1.22","1.22","1.13","1.16","15,000","17,400","2","1.13","1.15","10,000,000","1.13","1.78","0.47"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.36","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.38","15,000,000","0.35","1.00","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.36","0.01"
"70179","富邦PA","0.44","+0.04","0.45","0.51","0.44","0.48","1,039,000","499,560","22","0.43","0.44","20,000,000","0.44","0.76","0.11"
"70180","富邦PB","0.10","+0.02","0.10","0.10","0.10","0.10","159,000","15,900","4","0.09","0.12","20,000,000","0.10","0.90","0.01"
"70181","富邦PC","0.46","-0.02 ","0.50","0.50","0.45","0.46","415,000","192,570","9","0.45","0.46","20,000,000","0.46","0.79","0.13"
"70182","富邦PD","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.30","1.34","20,000,000","1.47","2.12","0.81"
"70183","富邦PE","0.79","+0.07","0.76","0.85","0.76","0.81","16,000","13,000","4","0.79","0.80","20,000,000","0.79","1.45","0.13"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.15","20,000,000","0.15","0.46","0.01"
"70185","凱基PX","0.10","0.00 ","0.10","0.10","0.10","0.10","150,000","15,000","8","0.07","0.12","12,000,000","0.10","0.30","0.01"
"70186","寶來TP","0.41","-0.03 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.34","0.35","5,000,000","0.41","1.71","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.76","5,000,000","0.77","2.07","0.01"
"70188","寶來TR","0.44","+0.19","0.44","0.44","0.44","0.44","35,000","15,400","1","0.40","0.41","5,000,000","0.44","1.00","0.01"
"70189","寶來TS","0.18","-0.05 ","0.19","0.20","0.18","0.19","537,000","102,450","6","0.18","0.19","5,000,000","0.18","0.72","0.01"
"70190","寶來TT","7.80","-0.90 ","9.00","9.40","7.80","8.60","189,000","1,625,950","10","7.80","7.90","5,000,000","7.80","10.60","5.00"
"70191","寶來TU","0.04","-0.01 ","0.04","0.04","0.04","0.04","175,000","7,000","3","0.03","0.04","5,000,000","0.04","2.04","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.71","5,000,000","0.04","0.71","0.01"
"70193","寶來TW","0.13","-0.01 ","0.14","0.14","0.13","0.14","297,000","40,590","3","0.10","0.11","5,000,000","0.13","0.70","0.01"
"70194","元富UT","0.18","-0.02 ","0.18","0.18","0.18","0.18","375,000","67,500","5","0.22","0.23","20,000,000","0.18","0.66","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.43","0.01"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.15","2.24","10,000,000","2.56","3.86","1.24"
"70197","元富UW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.14","10,000,000","0.16","1.31","0.01"
"70198","元富UX","5.85","+0.80","5.85","5.85","5.85","5.85","10,000","58,500","1","5.60","0.00","10,000,000","5.85","7.50","4.18"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.15","10,000,000","0.20","1.45","0.01"
"70200","國票T1","0.01","-0.01 ","0.02","0.02","0.01","0.02","55,000","990","3","0.00","0.04","10,000,000","0.01","0.42","0.01"
"70201","永豐TX","0.01","-0.03 ","0.01","0.01","0.01","0.01","180,000","1,800","6","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.14","0.15","20,000,000","0.09","0.65","0.01"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.28","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70205","永豐UB","0.01","0.00 ","0.01","0.01","0.01","0.01","229,000","2,290","4","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70206","元大T4","0.22","-0.05 ","0.32","0.33","0.21","0.30","594,000","178,500","18","0.20","0.22","10,000,000","0.22","2.22","0.01"
"70207P","元大T5","2.56","-0.16 ","2.00","2.56","1.96","2.12","108,000","228,630","10","2.50","2.56","10,000,000","2.56","4.56","0.57"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.20","10,000,000","0.34","1.64","0.01"
"70209P","元大T7","0.27","-0.18 ","0.27","0.27","0.27","0.27","6,000","1,620","1","0.30","0.33","10,000,000","0.27","1.57","0.01"
"70210","元大T8","1.00","+0.03","0.97","1.05","0.97","1.01","670,000","679,940","11","0.95","0.97","15,000,000","1.00","1.66","0.33"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.15","0.17","10,000,000","0.08","0.62","0.01"
"70212","元大U1","0.09","-0.01 ","0.08","0.10","0.08","0.09","149,000","13,850","6","0.08","0.10","10,000,000","0.09","0.72","0.01"
"70213","永昌PF","0.15","+0.01","0.01","0.15","0.01","0.11","69,000","7,550","2","0.13","0.14","10,000,000","0.15","1.40","0.01"
"70214","永昌PG","0.21","+0.12","0.12","0.21","0.11","0.16","50,000","7,820","7","0.19","0.21","20,000,000","0.21","0.77","0.01"
"70215","群益UN","0.60","+0.13","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.57","7,000,000","0.60","2.15","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.05","0.43","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.93","0.01"
"70218","第一Q3","0.41","-0.04 ","0.39","0.41","0.39","0.40","70,000","27,700","2","0.36","0.39","5,000,000","0.41","1.29","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.22","5,000,000","0.31","0.97","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.13","0.14","5,000,000","0.11","0.91","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.67","5,000,000","0.65","1.10","0.20"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","3.60","3.70","5,000,000","3.05","4.09","2.01"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.03","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.48","+0.10","0.45","0.48","0.45","0.46","251,000","116,490","4","0.42","0.43","5,000,000","0.48","1.23","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","5,000,000","0.29","1.59","0.01"
"70226","工銀QW","0.23","-0.15 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.23","8,000,000","0.23","0.89","0.01"
"70227","大華UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","2","0.01","0.03","20,000,000","0.01","0.21","0.01"
"70228","康和TF","0.00","--- ","0.00","0.00","0.00","7.87","0","0","0","8.00","8.05","5,000,000","7.70","9.60","5.80"
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.35","6.40","5,000,000","6.80","8.45","5.15"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.73","0.01"
"70231","國泰RZ","0.07","-0.02 ","0.09","0.10","0.07","0.09","127,000","11,200","5","0.06","0.08","10,000,000","0.07","0.47","0.01"
"70232","群益UP","0.78","+0.10","0.71","0.93","0.68","0.81","1,790,000","1,445,030","49","0.76","0.78","7,000,000","0.78","2.35","0.01"
"70233","群益UQ","1.12","+0.06","1.09","1.24","1.05","1.16","373,000","431,440","21","1.09","1.12","6,000,000","1.12","1.82","0.41"
"70234","凱基PY","1.13","-0.25 ","1.44","1.44","1.13","1.31","338,000","443,130","6","1.10","1.12","5,000,000","1.13","2.23","0.03"
"70235","凱基PZ","0.60","+0.03","0.60","0.60","0.60","0.60","4,000","2,400","1","0.54","0.55","7,000,000","0.60","1.30","0.01"
"70236","大華UK","0.73","+0.13","0.14","0.79","0.14","0.71","153,000","108,570","7","0.70","0.71","10,000,000","0.73","1.26","0.20"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.54","2.56","10,000,000","2.87","3.44","2.30"
