上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","22.30","+0.20","22.10","22.35","22.10","22.22","830,158","18,445,688","268","22.25","22.30","165,412,723","22.30","23.85","20.75"
"6174","安碁","7.82","+0.05","7.80","8.15","7.80","7.92","245,629","1,944,635","89","7.82","7.99","71,687,458","7.82","8.36","7.28"
"6175","立敦","5.99","+0.39","5.58","5.99","5.58","5.92","730,175","4,324,747","157","5.99","0.00","93,678,907","5.99","6.40","5.58"
"6177","達麗","18.05","+0.30","18.10","18.65","18.05","18.28","12,476","228,000","12","18.00","18.50","54,634,725","18.05","19.30","16.80"
"6179","世仰","8.00","+0.42","7.55","8.00","7.29","7.62","30,315","230,930","24","7.60","7.93","72,912,000","8.00","8.56","7.44"
"6180","橘子","49.50","-0.15 ","49.60","50.10","49.45","49.71","1,399,889","69,585,817","908","49.50","49.55","160,154,105","49.50","52.90","46.05"
"6182","合晶","53.90","+0.70","52.60","54.80","52.50","53.93","6,173,457","332,955,417","3,038","53.80","53.90","255,890,107","53.90","57.60","50.20"
"6183","關貿","17.45","+0.25","18.20","18.20","17.25","17.67","1,372,063","24,242,125","494","17.45","17.50","150,000,000","17.45","18.65","16.25"
"6185","幃翔","18.50","+0.35","18.10","18.65","18.10","18.40","292,877","5,389,724","123","18.50","18.55","90,284,400","18.50","19.75","17.25"
"6186","晶磊","3.00","+0.12","3.07","3.07","2.89","3.01","55,050","165,604","9","2.89","3.00","72,068,831","3.00","3.21","2.79"
"6187","萬潤","29.85","+0.65","29.30","29.85","29.30","29.52","921,172","27,191,943","435","29.75","29.85","60,064,402","29.85","31.90","27.80"
"6188","廣明","64.90","+0.50","64.40","65.50","64.20","64.96","3,505,420","227,726,060","1,571","64.90","65.00","285,120,910","64.90","69.40","60.40"
"6190","萬泰","15.65","+0.75","14.90","15.80","14.80","15.41","2,290,989","35,296,077","547","15.60","15.65","112,694,262","15.65","16.70","14.60"
"6194","育富","38.20","-0.30 ","38.00","38.70","38.00","38.22","771,970","29,501,201","436","38.20","38.50","112,800,000","38.20","40.85","35.55"
"6195","旭展","17.50","0.00 ","17.50","17.70","17.20","17.34","64,000","1,109,950","36","17.30","17.50","22,968,202","17.50","18.70","16.30"
"6198","凌泰","8.37","+0.17","8.20","8.48","8.10","8.18","72,384","591,998","36","8.15","8.37","34,679,609","8.37","8.95","7.79"
"6199","精威","13.50","0.00 ","13.45","13.50","13.35","13.45","42,000","564,700","19","13.45","13.50","63,223,720","13.50","14.40","12.60"
"6203","海韻","66.70","+0.20","66.50","67.10","66.50","66.75","97,000","6,475,100","66","66.70","66.80","59,608,829","66.70","71.30","62.10"
"6204","艾華","25.60","-0.30 ","25.65","25.90","25.50","25.65","99,240","2,545,922","51","25.55","25.60","36,700,000","25.60","27.35","23.85"
"6207","雷科","23.15","-0.15 ","23.15","23.45","22.85","23.10","592,644","13,690,512","227","23.15","23.20","71,591,804","23.15","24.75","21.55"
"6208","日揚","11.25","+0.15","11.00","11.45","11.00","11.26","417,008","4,697,034","127","11.25","11.30","96,980,287","11.25","12.00","10.50"
"6210","慶生","15.35","-0.15 ","15.50","15.65","15.35","15.49","208,000","3,221,050","85","15.35","15.50","35,048,000","15.35","16.40","14.30"
"6211","福登","13.95","+0.30","13.70","14.20","13.70","13.97","131,200","1,832,260","43","13.90","14.10","46,734,763","13.95","14.90","13.00"
"6212","理銘","13.10","-0.35 ","13.45","13.55","13.00","13.15","195,737","2,573,578","81","13.10","13.30","102,000,000","13.10","14.00","12.20"
"6214","精誠","38.85","+0.15","38.60","39.45","38.30","38.90","828,290","32,220,156","457","38.85","39.10","267,681,904","38.85","41.55","36.15"
"6217","中探針","20.75","+1.35","19.40","20.75","19.20","20.41","1,725,731","35,226,568","602","20.75","0.00","39,475,200","20.75","22.20","19.30"
"6218","豪勉","22.00","+0.40","21.60","22.15","21.50","21.88","333,071","7,287,954","169","21.90","22.00","50,800,000","22.00","23.50","20.50"
"6219","富旺","0.00","--- ","0.00","0.00","0.00","7.67","483","3,704","1","7.67","8.79","19,604,573","8.24","8.81","7.67"
"6220","岳豐","16.50","+0.30","16.10","16.95","16.10","16.59","1,134,500","18,822,349","472","16.40","16.50","102,000,597","16.50","17.65","15.35"
"6221","晉泰","8.40","+0.05","8.44","8.44","8.23","8.36","14,203","118,698","14","8.40","8.44","31,697,668","8.40","8.98","7.82"
"6222","上揚","3.60","+0.05","3.79","3.79","3.46","3.64","172,000","626,690","31","3.56","3.60","61,671,306","3.60","3.85","3.35"
"6223","旺矽","35.70","-0.50 ","36.20","36.45","35.50","35.95","465,254","16,726,155","282","35.70","36.00","73,224,314","35.70","38.15","33.25"
"6227","茂綸","14.25","-0.05 ","14.10","14.45","14.10","14.37","207,430","2,980,074","87","14.20","14.30","76,111,786","14.25","15.20","13.30"
"6228","全譜","8.89","+0.19","8.68","8.89","8.68","8.78","177,437","1,557,074","60","8.89","9.00","41,114,627","8.89","9.51","8.27"
"6229","研通","16.25","0.00 ","16.20","16.30","16.05","16.16","196,970","3,183,908","73","16.10","16.30","35,316,978","16.25","17.35","15.15"
"6230","超眾","45.90","+0.25","45.65","46.60","45.65","46.05","826,648","38,071,048","400","45.90","46.00","86,343,396","45.90","49.10","42.70"
"6231","系微","142.50","-0.50 ","143.00","145.50","141.50","143.77","245,646","35,316,878","216","142.50","144.00","33,119,535","142.50","152.00","133.00"
"6233","旺玖","36.50","+1.30","35.20","37.50","34.80","36.32","8,031,639","291,749,135","3,851","36.50","36.60","86,245,936","36.50","39.05","33.95"
"6234","高僑","16.10","-0.45 ","16.50","16.75","16.00","16.14","673,169","10,866,770","230","16.10","16.30","71,883,141","16.10","17.20","15.00"
"6236","凌越","10.15","+0.35","10.15","10.15","9.12","9.78","3,220","31,477","4","0.00","9.95","12,634,948","10.15","10.85","9.44"
"6237","驊訊","60.90","-0.70 ","61.50","61.50","60.60","60.98","758,256","46,236,837","414","60.90","61.00","64,256,371","60.90","65.10","56.70"
"6238","巨圖","9.30","-0.70 ","9.30","9.30","9.30","9.30","1,000","9,300","1","0.00","9.30","34,311,470","9.30","9.95","8.65"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.55","1.75","165,886,956","1.65","1.76","1.54"
"6241","易通展","18.55","+0.75","18.55","18.55","17.40","17.67","26,000","459,450","13","17.80","18.60","30,165,600","18.55","19.80","17.30"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.80","4.25","33,810,663","4.08","4.36","3.80"
"6243","迅杰","66.40","-0.30 ","67.00","67.50","66.20","66.87","1,380,995","92,353,543","901","66.40","66.50","74,555,827","66.40","71.00","61.80"
"6244","茂迪","91.30","-1.20 ","91.10","92.50","90.60","91.60","3,317,310","303,873,410","2,515","91.20","91.30","301,117,334","91.30","97.60","85.00"
"6245","立端","14.80","+0.40","14.45","15.20","14.45","14.80","221,706","3,281,927","109","14.80","14.90","63,205,546","14.80","15.80","13.80"
"6246","臺龍","13.10","-0.40 ","13.50","13.70","13.10","13.43","780,603","10,483,498","155","13.10","13.45","133,374,000","13.10","14.00","12.20"
"6247","淇譽電","22.10","+1.40","21.00","22.10","21.00","21.70","561,000","12,172,100","275","22.10","0.00","60,321,000","22.10","23.60","20.60"
"6248","沛波","11.65","+0.15","11.75","11.90","11.50","11.75","310,000","3,641,550","98","11.65","11.80","50,465,138","11.65","12.45","10.85"
"6250","宇加","3.47","+0.22","3.47","3.47","3.47","3.47","4,253","14,757","4","3.25","0.00","25,183,572","3.47","3.71","3.23"
"6259","百徽","8.60","-0.02 ","8.78","8.78","8.51","8.63","25,500","220,180","11","8.62","8.79","44,490,477","8.60","9.20","8.00"
"6261","久元","78.70","+3.20","75.40","79.40","75.40","78.31","1,909,112","149,499,965","1,185","78.70","78.80","92,920,000","78.70","84.20","73.20"
"6263","普萊德","29.05","+0.05","29.00","29.40","28.90","29.13","141,436","4,120,499","80","29.05","29.20","56,464,600","29.05","31.05","27.05"
"6264","德士通","7.55","-0.10 ","7.50","7.55","7.50","7.51","75,200","564,750","20","7.53","7.65","59,035,144","7.55","8.07","7.03"
"6265","方土昶","14.45","+0.05","14.40","14.60","14.40","14.48","457,115","6,618,272","181","14.45","14.55","110,734,339","14.45","15.45","13.45"
"6266","泰詠","7.51","+0.11","7.35","7.55","7.32","7.44","212,500","1,580,459","50","7.51","7.54","68,361,699","7.51","8.03","6.99"
"6270","倍微","22.80","+0.45","22.60","22.85","22.20","22.70","339,660","7,711,608","188","22.80","22.85","87,606,078","22.80","24.35","21.25"
"6274","台燿","14.05","+0.05","14.00","14.40","13.90","14.14","1,601,062","22,637,568","527","14.05","14.10","232,316,308","14.05","15.00","13.10"
"6275","元山","11.65","+0.75","10.85","11.65","10.85","11.51","865,903","9,968,067","272","11.65","0.00","36,619,937","11.65","12.45","10.85"
"6276","名鐘","4.03","+0.26","3.51","4.03","3.51","3.93","285,000","1,120,110","67","3.93","4.03","67,649,594","4.03","4.31","3.75"
"6278","台表科","78.00","+1.70","75.80","78.80","75.80","77.90","2,957,775","230,397,222","1,559","78.00","78.10","178,776,577","78.00","83.40","72.60"
"6279","胡連","68.60","-0.40 ","68.50","70.40","68.40","69.27","1,803,083","124,905,027","997","68.60","68.90","73,684,287","68.60","73.40","63.80"
"6284","佳邦","23.00","-0.15 ","22.55","23.90","22.55","23.23","1,143,249","26,557,527","433","23.00","23.10","102,989,727","23.00","24.60","21.40"
"6287","元隆","5.81","-0.01 ","5.81","5.81","5.66","5.75","126,000","724,720","24","5.81","5.95","256,031,612","5.81","6.21","5.41"
"6290","良維","48.80","-0.70 ","49.00","49.50","48.50","48.91","1,793,059","87,693,224","803","48.80","48.90","113,277,997","48.80","52.20","45.40"
"6291","沛亨","11.80","+0.60","11.40","11.95","11.40","11.82","472,180","5,579,755","160","11.70","11.80","50,018,029","11.80","12.60","11.00"
"6292","迅德","18.40","+0.20","18.30","18.40","18.20","18.29","16,930","309,718","16","18.20","18.35","51,167,712","18.40","19.65","17.15"
"6294","智基","1.42","+0.09","1.42","1.42","1.42","1.42","650,200","923,282","26","1.42","0.00","168,263,493","1.42","1.51","1.33"
"6298","崴強","20.95","+0.35","20.30","21.10","20.30","20.85","322,396","6,723,038","169","20.85","20.95","165,791,372","20.95","22.40","19.50"
"6508","惠光","25.00","+0.20","24.80","25.00","24.65","24.86","205,590","5,110,618","131","24.90","25.00","70,163,370","25.00","26.75","23.25"
"6509","聚和","21.25","+1.35","19.90","21.25","19.75","20.86","4,750,235","99,088,275","1,415","21.25","0.00","149,149,105","21.25","22.70","19.80"
"6603","富強鑫","12.85","+0.80","12.00","12.85","11.90","12.54","2,121,410","26,596,666","688","12.80","12.85","77,750,433","12.85","13.70","12.00"
"6609","瀧澤科","13.65","+0.25","13.50","13.65","13.40","13.54","55,000","744,600","22","13.45","13.65","58,966,538","13.65","14.60","12.70"
"71941","群益QH","4.43","+0.01","4.41","4.64","4.41","4.50","30,000","134,980","6","4.34","4.43","10,000,000","4.43","6.40","2.42"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.70","0.00","20,000,000","2.70","3.74","1.66"
"71959","亞東P7","28.00","+2.90","28.00","28.00","28.00","28.00","1,000","28,000","1","22.00","27.70","20,000,000","28.00","31.20","24.80"
"71960","亞東P8","4.10","+0.10","4.05","4.10","3.99","4.01","63,000","252,900","5","3.95","4.88","20,000,000","4.10","4.93","3.27"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","10.00","0.00","20,000,000","10.80","12.80","8.80"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","9.40","0","0","0","9.60","0.00","20,000,000","9.60","11.10","8.10"
"71963","亞東Q2","12.50","0.00 ","12.20","12.50","12.20","12.48","12,000","149,700","4","12.60","13.50","20,000,000","12.50","14.20","10.80"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.62","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.37","1.52","10,000,000","1.23","1.98","0.48"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.66","0.01"
"71968","台証TH","2.22","-0.15 ","2.27","2.27","2.22","2.22","21,000","46,670","2","2.24","2.25","12,000,000","2.22","2.74","1.70"
"71970","凱基R6","3.52","-0.15 ","3.60","3.71","3.51","3.58","213,000","761,490","10","3.49","3.53","15,000,000","3.52","4.76","2.28"
"71971","康和QA","8.80","-1.50 ","8.40","8.80","8.40","8.46","14,000","118,400","2","0.00","9.00","5,000,000","8.80","10.80","6.80"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","7.96","0","0","0","8.40","0.00","5,000,000","9.35","10.70","8.00"
"71973","元富QJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.59","0.71","15,000,000","0.89","1.64","0.14"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","8.60","0.00","15,000,000","9.10","10.40","7.75"
"71975","元富QL","16.10","+1.90","16.10","16.10","16.10","16.10","11,000","177,100","5","16.10","0.00","20,000,000","16.10","18.00","14.20"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","10.50","0.00","10,000,000","11.90","13.80","9.95"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","24.96","0","0","0","28.10","28.70","5,000,000","27.90","31.10","24.70"
"71978P","康和QD","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","3.21","0.01"
"71979","大華QN","0.60","+0.15","0.53","0.60","0.53","0.58","4,000","2,310","4","0.50","0.55","20,000,000","0.60","1.07","0.13"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","6.99","0","0","0","6.35","0.00","20,000,000","6.95","7.85","6.05"
"71981","大華QQ","0.28","-0.08 ","0.28","0.28","0.28","0.28","15,000","4,200","1","0.23","0.26","20,000,000","0.28","1.03","0.01"
"71982","大華QR","0.27","-0.04 ","0.27","0.29","0.23","0.25","1,189,000","298,050","60","0.26","0.27","20,000,000","0.27","0.90","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.91","0.93","10,000,000","1.24","1.99","0.49"
"71984","富邦S6","8.50","+0.15","7.80","8.50","7.80","8.08","8,000","64,600","3","8.05","8.50","20,000,000","8.50","9.55","7.45"
"71985","富邦S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.23","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","17.80","18.30","20,000,000","19.20","22.00","16.40"
"71987","富邦S9","1.17","-0.29 ","1.12","1.28","1.12","1.15","202,000","232,690","8","1.09","1.11","20,000,000","1.17","2.71","0.01"
"71989","大華QS","0.47","+0.09","0.35","0.47","0.35","0.41","90,000","37,150","5","0.40","0.43","20,000,000","0.47","1.10","0.01"
"71990","大華QT","7.65","+0.25","7.65","7.65","7.65","7.65","1,000","7,650","1","7.65","0.00","20,000,000","7.65","8.70","6.60"
"71991","大華QU","2.00","+0.25","1.79","2.00","1.79","1.92","25,000","48,100","4","1.95","2.03","20,000,000","2.00","2.55","1.45"
"71992","寶來QQ","1.13","-0.17 ","1.10","1.16","1.06","1.13","413,000","467,020","15","1.10","1.13","10,000,000","1.13","2.41","0.01"
"71993","寶來QR","1.38","+0.20","1.13","1.38","1.13","1.20","149,000","179,310","3","1.28","1.33","10,000,000","1.38","2.33","0.43"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.80","10,000,000","0.83","2.09","0.01"
"71995","寶來QT","2.02","+0.13","1.98","2.02","1.98","1.99","25,000","49,700","4","2.02","2.08","10,000,000","2.02","3.39","0.65"
"71996","寶來QU","16.50","+0.10","16.50","16.50","16.50","16.50","2,000","33,000","1","16.50","16.70","10,000,000","16.50","20.50","12.50"
"71997","寶來QV","1.15","+0.05","0.99","1.15","0.99","1.14","21,000","23,990","3","0.92","1.06","10,000,000","1.15","2.20","0.10"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","8.05","8.25","10,000,000","7.65","8.80","6.50"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.00","0","0","0","51.50","56.00","20,000,000","50.00","56.00","43.60"
"72000","康和QE","1.33","+0.03","1.37","1.43","1.32","1.40","18,000","25,150","9","1.32","1.33","50,000,000","1.33","2.29","0.37"
"72001","康和QF","14.10","0.00 ","14.10","14.10","14.10","14.10","2,000","28,200","1","12.70","14.20","50,000,000","14.10","15.80","12.40"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.61","0","0","0","8.30","8.70","50,000,000","9.60","11.30","7.90"
"72003P","康和QH","0.02","-0.30 ","0.02","0.02","0.02","0.02","18,000","360","1","0.01","0.12","50,000,000","0.02","1.74","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","7.30","0.00","20,000,000","7.40","8.55","6.25"
"72005","元富QP","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","4.68","0.00","20,000,000","4.68","5.75","3.57"
"72006","元富QQ","0.93","0.00 ","1.00","1.06","0.93","0.99","254,000","252,150","28","0.93","0.99","20,000,000","0.93","1.73","0.13"
"72007","台証TJ","2.35","+0.33","2.00","2.35","2.00","2.24","145,000","325,390","4","2.29","2.32","10,000,000","2.35","2.90","1.80"
"72008","康和QJ","2.92","+0.07","2.80","2.92","2.80","2.80","24,000","67,320","5","2.81","2.92","5,000,000","2.92","3.88","1.96"
"72009","康和QK","10.70","0.00 ","10.90","10.90","9.90","10.55","4,000","42,200","4","9.80","10.60","5,000,000","10.70","12.40","9.00"
"72010","康和QL","10.30","+0.10","11.50","11.50","10.30","10.42","16,000","166,700","4","0.00","0.00","5,000,000","10.30","11.80","8.80"
"72011","康和QM","2.86","+0.97","2.21","2.86","2.12","2.39","133,000","317,680","7","2.50","2.96","5,000,000","2.86","3.98","1.74"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.19","2.21","5,000,000","2.79","3.74","1.84"
"72014","凱基R8","8.75","+0.10","8.75","8.75","8.75","8.75","20,000","175,000","1","8.65","8.90","10,000,000","8.75","10.70","6.80"
"72015P","凱基R9","0.02","+0.01","0.01","0.02","0.01","0.01","448,000","4,490","23","0.01","0.02","10,000,000","0.02","0.21","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","4.39","4.40","10,000,000","4.44","5.25","3.62"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","1.90","1.94","5,000,000","2.31","3.06","1.56"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.77","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.24","1.28","10,000,000","1.69","2.44","0.94"
"72020","國泰V2","1.01","-0.10 ","1.10","1.10","1.01","1.03","17,000","17,440","3","1.00","1.01","10,000,000","1.01","1.63","0.39"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","12.50","12.90","10,000,000","11.90","14.60","9.15"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.59","0.01"
"72025","康和QN","2.45","+0.03","2.35","2.50","2.35","2.42","85,000","205,820","13","2.39","2.48","10,000,000","2.45","2.77","2.13"
"72026P","康和QP","0.02","0.00 ","0.01","0.02","0.01","0.01","526,000","6,700","14","0.02","0.03","10,000,000","0.02","0.34","0.01"
"72027","大華QV","4.04","+0.08","3.92","4.31","3.92","4.09","94,000","384,520","29","4.04","4.08","20,000,000","4.04","4.91","3.17"
"72028","元大TV","23.70","+0.60","23.30","23.70","23.00","23.19","7,000","162,300","5","23.00","23.70","10,000,000","23.70","26.90","20.50"
"72029P","元大TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","3.21","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","9.97","0","0","0","9.60","10.40","10,000,000","10.50","12.10","8.90"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","1.66","0.01"
"72032","元大TZ","6.25","+0.25","6.00","6.25","6.00","6.17","18,000","111,000","6","6.15","6.25","6,000,000","6.25","8.25","4.24"
"72033","元大UA","5.20","0.00 ","5.10","5.20","5.10","5.12","12,000","61,400","2","5.10","5.20","20,000,000","5.20","6.55","3.83"
"72034","元大UB","3.10","-0.31 ","3.10","3.10","3.10","3.10","1,000","3,100","1","2.92","2.99","10,000,000","3.10","3.78","2.41"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.40","0","0","0","15.60","15.80","5,000,000","16.40","18.60","14.20"
"72036","元大UD","6.00","-0.25 ","6.00","6.00","6.00","6.00","3,000","18,000","2","6.00","6.30","5,000,000","6.00","7.35","4.63"
"72037","元大UE","2.05","+0.07","1.89","2.21","1.89","2.11","32,000","67,450","6","2.02","2.06","5,000,000","2.05","2.85","1.25"
"72038P","凱基S5","0.34","0.00 ","0.32","0.34","0.31","0.32","680,000","218,440","45","0.32","0.34","20,000,000","0.34","0.53","0.15"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","6.47","0","0","0","6.60","6.70","5,000,000","6.55","7.95","5.15"
"72040","寶來QZ","1.65","+0.02","1.64","1.67","1.64","1.65","18,000","29,700","3","1.61","1.64","5,000,000","1.65","2.33","0.96"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.31","1.33","10,000,000","1.60","2.15","1.05"
"72042","寶來RB","1.68","+0.02","1.69","1.72","1.64","1.68","440,000","738,490","34","1.65","1.68","10,000,000","1.68","2.88","0.48"
"72043","群益QM","0.42","-0.08 ","0.43","0.45","0.40","0.43","626,000","268,710","41","0.42","0.43","10,000,000","0.42","1.17","0.01"
"72044","群益QN","1.37","+0.05","1.39","1.41","1.30","1.36","255,000","345,960","29","1.34","1.38","5,000,000","1.37","3.33","0.01"
"72045","群益QP","0.95","+0.04","0.88","0.97","0.88","0.94","297,000","278,180","14","0.95","0.96","10,000,000","0.95","1.50","0.40"
"72046","群益QQ","0.47","-0.03 ","0.48","0.52","0.45","0.47","827,000","391,110","28","0.46","0.47","10,000,000","0.47","1.09","0.01"
"72047","群益QR","4.09","-0.31 ","4.30","4.30","4.09","4.10","26,000","106,550","2","4.08","4.09","10,000,000","4.09","4.91","3.27"
"72048","群益QS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.35","12,000,000","0.33","0.54","0.12"
"72049","兆豐QY","1.17","+0.01","1.17","1.17","1.17","1.17","21,000","24,570","2","1.16","1.19","10,000,000","1.17","1.72","0.62"
"72050","國泰V5","0.30","+0.01","0.30","0.30","0.30","0.30","1,000","300","1","0.25","0.30","20,000,000","0.30","0.50","0.10"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.24","0.39","20,000,000","0.41","0.93","0.01"
"72052","元富QR","0.73","-0.10 ","0.74","0.78","0.72","0.75","624,000","467,520","22","0.71","0.74","10,000,000","0.73","1.97","0.01"
"72053","元富QS","0.91","0.00 ","0.92","0.92","0.91","0.92","20,000","18,300","2","0.90","0.92","10,000,000","0.91","2.11","0.01"
"72054","元富QT","4.48","-0.30 ","4.58","4.72","4.39","4.57","39,000","178,060","10","4.46","4.48","10,000,000","4.48","5.85","3.11"
"72055","元富QU","0.35","+0.03","0.35","0.35","0.35","0.35","1,000","350","1","0.30","0.33","10,000,000","0.35","1.10","0.01"
"72056","元富QV","0.81","-0.06 ","0.83","0.83","0.81","0.83","77,000","63,770","3","0.81","0.83","10,000,000","0.81","2.77","0.01"
"72057","元富QW","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.18","10,000,000","0.11","0.72","0.01"
"72058","元富QX","0.59","+0.38","0.21","0.63","0.20","0.30","416,000","125,180","18","0.36","0.59","12,000,000","0.59","1.04","0.14"
"72059","元富QY","0.90","+0.02","0.81","1.00","0.81","0.89","76,000","67,350","8","0.86","0.90","8,000,000","0.90","2.91","0.01"
"72060","元富QZ","2.42","+0.13","2.11","2.42","2.11","2.27","151,000","342,790","7","2.34","2.35","5,000,000","2.42","5.15","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","6.75","0","0","0","7.60","7.70","6,000,000","6.75","9.60","3.87"
"72062","國泰V7","1.02","+0.07","0.96","1.02","0.95","0.99","152,000","150,240","15","0.95","1.02","10,000,000","1.02","2.22","0.01"
"72063","國泰V8","1.04","-0.01 ","1.05","1.10","1.04","1.06","743,000","790,670","81","1.04","1.06","20,000,000","1.04","1.36","0.72"
"72064","國泰V9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.72","0.86","10,000,000","0.86","1.54","0.17"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","7.55","8.50","10,000,000","7.65","9.30","6.00"
"72066","大華QX","0.54","+0.02","0.51","0.54","0.51","0.52","155,000","80,600","4","0.54","0.60","20,000,000","0.54","1.09","0.01"
"72067","大華QY","4.79","-0.04 ","4.72","4.94","4.68","4.79","68,000","325,450","9","4.73","4.80","10,000,000","4.79","6.15","3.42"
"72068","大華QZ","1.14","+0.57","0.55","1.19","0.51","0.68","637,000","433,290","31","0.98","1.14","10,000,000","1.14","2.26","0.02"
"72069P","凱基S6","1.01","-0.09 ","1.00","1.01","1.00","1.00","11,000","11,050","2","0.88","0.98","5,000,000","1.01","1.62","0.40"
"72070","永昌T6","0.23","+0.01","0.23","0.23","0.23","0.23","80,000","18,400","2","0.20","0.23","8,000,000","0.23","0.43","0.03"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.85","6.45","15,000,000","6.50","7.85","5.15"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.10","2.21","5,000,000","2.17","2.83","1.51"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.20","5,000,000","0.19","0.44","0.01"
"72074","元大UF","1.29","-0.04 ","1.32","1.33","1.29","1.31","36,000","47,060","6","1.27","1.29","5,000,000","1.29","3.24","0.01"
"72075P","元大UG","2.75","+0.01","2.86","2.86","2.65","2.73","218,000","594,810","24","2.73","2.75","5,000,000","2.75","4.70","0.80"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.60","5,000,000","0.43","0.64","0.22"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.58","0.00","5,000,000","1.05","1.60","0.50"
"72078","康和QU","1.04","+0.11","1.04","1.04","1.04","1.04","24,000","24,960","3","1.00","1.04","5,000,000","1.04","2.24","0.01"
"72079","凱基S7","1.16","+0.08","1.07","1.23","1.07","1.14","174,000","198,690","12","1.12","1.14","10,000,000","1.16","1.96","0.36"
"72080","台証TM","0.38","+0.02","0.37","0.38","0.37","0.38","4,000","1,510","2","0.36","0.38","10,000,000","0.38","0.90","0.01"
"72081","台証TN","0.85","+0.07","0.77","0.85","0.77","0.83","70,000","57,900","2","0.78","0.80","10,000,000","0.85","1.37","0.33"
