上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6185","幃翔","18.60","+0.10","18.50","18.70","18.50","18.60","118,880","2,210,667","60","18.60","18.65","88,906,200","18.60","19.90","17.30"
"6186","晶磊","14.90","+0.95","13.80","14.90","13.80","14.35","4,232,489","60,722,436","1,819","14.80","14.90","71,943,831","14.90","15.90","13.90"
"6187","萬潤","43.20","+0.60","42.90","43.50","42.20","43.00","2,261,298","97,227,269","865","43.20","43.30","52,920,648","43.20","46.20","40.20"
"6188","廣明","43.35","+0.45","42.95","43.35","42.90","43.19","980,696","42,351,542","421","43.35","43.40","276,743,412","43.35","46.35","40.35"
"6190","萬泰","18.20","+0.45","17.80","18.60","17.80","18.19","2,386,917","43,416,696","606","18.20","18.25","111,710,851","18.20","19.45","16.95"
"6194","育富","47.40","-0.50 ","47.90","48.00","47.35","47.64","656,788","31,290,749","347","47.40","47.70","119,880,000","47.40","50.70","44.10"
"6195","旭展","11.65","-0.25 ","11.85","11.85","11.50","11.66","6,000","69,950","6","11.65","11.85","22,968,202","11.65","12.45","10.85"
"6198","凌泰","13.60","-0.60 ","14.20","14.20","13.60","13.71","52,000","712,900","24","13.65","13.70","34,679,609","13.60","14.55","12.65"
"6199","精威","14.00","-0.35 ","14.15","14.20","13.95","14.05","52,000","730,350","24","14.00","14.05","63,509,629","14.00","14.95","13.05"
"6203","海韻","146.00","-10.50 ","146.00","146.00","146.00","146.00","25,100","3,664,700","24","0.00","146.00","59,608,829","146.00","156.00","136.00"
"6204","艾華","28.00","+0.20","27.80","28.25","27.80","28.03","25,853","724,534","22","28.00","28.05","34,876,000","28.00","29.95","26.05"
"6207","雷科","41.90","-0.25 ","42.15","42.30","41.70","41.97","179,050","7,514,278","98","41.90","42.00","68,206,072","41.90","44.80","39.00"
"6208","日揚","18.20","-0.05 ","18.35","18.35","18.10","18.23","73,667","1,343,306","44","18.20","18.25","80,470,363","18.20","19.45","16.95"
"6210","慶生","33.50","-1.20 ","32.50","34.00","32.50","32.88","1,011,622","33,257,900","115","33.50","33.70","35,048,000","33.50","35.80","31.20"
"6211","福登","15.00","-0.15 ","15.10","15.10","14.75","14.84","39,000","578,700","13","14.70","15.00","46,734,763","15.00","16.05","13.95"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.88","136,000,000","9.30","9.95","8.65"
"6214","精誠","33.55","+0.90","32.65","34.10","32.65","33.42","2,081,131","69,542,008","897","33.50","33.55","320,268,782","33.55","35.85","31.25"
"6217","中探針","8.40","-0.02 ","8.41","8.58","8.40","8.42","39,000","328,310","14","8.40","8.54","40,421,200","8.40","8.98","7.82"
"6218","豪勉","30.35","+0.10","30.25","30.80","30.10","30.38","319,001","9,692,380","157","30.35","30.40","50,800,000","30.35","32.45","28.25"
"6219","視達","5.76","+0.06","5.89","6.09","5.73","6.03","158,000","952,200","46","5.76","5.90","56,016,324","5.76","6.16","5.36"
"6220","岳豐","15.15","-0.15 ","15.30","15.30","15.00","15.13","97,723","1,478,945","54","15.15","15.20","100,841,289","15.15","16.20","14.10"
"6221","晉泰","14.65","+0.10","14.20","14.70","14.20","14.54","125,000","1,817,600","36","14.45","14.70","32,516,937","14.65","15.65","13.65"
"6222","上揚","10.90","+0.70","10.20","10.90","10.20","10.76","332,000","3,572,000","101","10.90","0.00","61,671,306","10.90","11.65","10.15"
"6223","旺矽","98.60","+2.60","97.10","101.50","97.10","99.80","2,589,770","258,461,136","1,221","98.60","98.70","63,736,314","98.60","105.50","91.70"
"6224","聚鼎","36.50","0.00 ","36.55","37.10","36.50","36.72","191,301","7,025,455","111","36.50","36.65","68,746,726","36.50","39.05","33.95"
"6226","光鼎","15.60","-0.40 ","16.00","16.00","15.50","15.76","288,087","4,541,207","105","15.55","15.60","65,915,132","15.60","16.65","14.55"
"6227","茂綸","16.00","0.00 ","16.05","16.30","16.00","16.14","115,322","1,861,534","56","16.05","16.10","75,297,541","16.00","17.10","14.90"
"6228","全譜","8.75","+0.57","8.75","8.75","8.75","8.75","252,340","2,207,974","72","8.75","0.00","41,114,627","8.75","9.36","8.14"
"6229","研通","22.70","-0.30 ","22.95","23.25","22.60","22.77","229,040","5,214,104","100","22.70","22.95","35,164,973","22.70","24.25","21.15"
"6230","超眾","30.65","-0.70 ","31.60","31.80","30.60","31.00","467,000","14,479,250","261","30.65","30.70","78,493,996","30.65","32.75","28.55"
"6231","系微","121.50","-6.50 ","128.50","134.00","120.00","127.72","962,002","122,862,242","696","121.50","122.00","31,387,002","121.50","130.00","113.00"
"6232","仕欽","7.70","-0.05 ","7.76","7.94","7.70","7.80","5,536,013","43,192,913","1,172","7.70","7.74","465,157,615","7.70","8.23","7.17"
"6233","旺玖","40.60","-2.20 ","42.80","43.30","40.60","41.71","2,622,471","109,381,566","1,423","40.60","40.70","87,084,548","40.60","43.40","37.80"
"6234","高僑","30.10","+0.10","30.00","30.35","29.80","30.05","108,632","3,264,344","50","30.10","30.15","67,799,778","30.10","32.20","28.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.95","620","4,928","2","8.11","9.08","12,634,948","8.50","9.09","7.91"
"6237","驊訊","111.00","-8.00 ","120.00","121.00","111.00","114.82","1,290,449","148,168,062","1,002","111.00","111.50","58,476,737","111.00","118.50","103.50"
"6238","巨圖","2.25","-0.15 ","2.25","2.25","2.25","2.25","2,000","4,500","1","2.25","2.55","93,645,879","2.25","2.40","2.10"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.80","4.33","115,886,956","4.06","4.34","3.78"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.80","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.10","40,810,663","16.10","17.20","15.00"
"6243","迅杰","95.50","-4.00 ","100.00","101.00","95.30","97.42","4,777,888","465,466,348","2,916","95.40","95.50","64,471,561","95.50","102.00","88.90"
"6244","茂迪","279.00","+4.00","294.00","294.00","278.00","286.64","6,200,283","1,777,220,957","4,227","279.00","279.50","206,251,592","279.00","298.50","259.50"
"6245","立端","32.20","-0.90 ","33.15","33.15","32.05","32.66","155,816","5,088,818","107","32.20","32.40","53,773,546","32.20","34.45","29.95"
"6246","臺龍","4.22","+0.16","4.00","4.31","4.00","4.13","421,323","1,739,489","111","4.22","4.23","142,407,000","4.22","4.51","3.93"
"6247","淇譽電","19.60","-0.10 ","19.70","19.70","19.50","19.57","117,000","2,290,250","60","19.55","19.60","60,321,000","19.60","20.95","18.25"
"6248","沛波","15.00","+0.60","14.50","15.00","14.50","14.82","404,239","5,990,158","109","14.75","15.00","51,465,138","15.00","16.05","13.95"
"6250","宇加","7.40","-0.28 ","7.60","7.60","7.27","7.47","41,000","306,220","12","7.32","7.40","24,746,232","7.40","7.91","6.89"
"6259","百徽","7.36","+0.03","7.40","7.40","7.02","7.35","429,000","3,154,770","14","7.36","7.40","55,613,096","7.36","7.87","6.85"
"6261","久元","98.00","-2.50 ","103.50","103.50","98.00","100.54","1,658,819","166,783,762","974","98.00","98.30","84,307,300","98.00","104.50","91.20"
"6263","普萊德","45.00","+0.20","45.50","45.90","44.80","45.23","186,400","8,430,680","126","44.90","45.00","51,676,000","45.00","48.15","41.85"
"6264","德士通","8.60","-0.11 ","8.90","8.90","8.60","8.69","100,400","872,797","41","8.61","8.67","59,035,144","8.60","9.20","8.00"
"6265","方土昶","24.20","0.00 ","24.45","24.60","24.00","24.20","217,000","5,251,500","109","24.15","24.20","89,158,632","24.20","25.85","22.55"
"6266","泰詠","12.80","+0.05","12.80","13.00","12.80","12.89","75,489","973,184","37","12.80","12.95","66,319,044","12.80","13.65","11.95"
"6270","倍微","33.50","-0.50 ","34.00","34.50","33.50","33.98","317,970","10,804,694","174","33.50","33.60","87,954,381","33.50","35.80","31.20"
"6274","台燿","17.25","+0.45","17.15","17.60","17.00","17.31","6,089,417","105,384,585","1,378","17.20","17.25","229,810,308","17.25","18.45","16.05"
"6275","元山","19.90","+0.10","19.80","20.30","19.65","19.99","150,000","2,999,200","61","19.90","19.95","35,180,714","19.90","21.25","18.55"
"6276","名鐘","20.30","+0.05","20.25","20.85","20.10","20.36","2,426,749","49,407,953","611","20.25","20.30","66,964,562","20.30","21.70","18.90"
"6278","台表科","67.00","-1.40 ","68.40","68.80","66.60","67.29","1,797,000","120,916,600","783","67.00","67.40","141,530,730","67.00","71.60","62.40"
"6279","胡連","43.00","+0.95","42.00","43.00","41.90","42.61","128,040","5,455,502","81","42.90","43.20","66,462,415","43.00","46.00","40.00"
"6284","佳邦","49.00","-0.35 ","49.90","49.90","48.60","49.01","444,705","21,794,513","255","49.00","49.15","95,152,118","49.00","52.40","45.60"
"6287","元隆","9.02","-0.20 ","9.23","9.30","9.02","9.10","438,653","3,991,441","131","9.02","9.18","202,136,612","9.02","9.65","8.39"
"6290","良維","15.75","+0.15","15.60","16.00","15.20","15.67","750,797","11,767,038","216","15.60","15.75","106,198,067","15.75","16.85","14.65"
"6291","沛亨","23.90","+0.95","23.90","24.55","23.55","24.25","2,614,962","63,419,896","933","23.80","23.90","45,617,275","23.90","25.55","22.25"
"6292","迅德","21.55","-0.70 ","21.70","22.20","21.55","21.62","18,000","389,200","11","21.50","22.10","50,216,712","21.55","23.05","20.05"
"6294","智基","1.64","-0.11 ","1.64","1.64","1.64","1.64","5,100","8,363","2","0.00","1.63","68,263,493","1.64","1.75","1.53"
"6298","崴強","29.70","-0.30 ","30.00","30.05","29.70","29.83","342,854","10,226,409","165","29.70","29.90","148,868,050","29.70","31.75","27.65"
"6402","基泰營","13.80","+0.90","13.00","13.80","12.90","13.67","750,000","10,251,850","162","13.80","0.00","66,150,000","13.80","14.75","12.85"
"6508","惠光","50.70","+3.00","47.90","51.00","47.55","49.90","6,499,037","324,315,056","2,753","50.70","50.80","68,434,880","50.70","54.20","47.20"
"6509","聚和","25.65","-0.65 ","26.50","26.70","25.60","26.24","3,187,631","83,630,750","1,244","25.65","25.70","135,434,869","25.65","27.40","23.90"
"6603","富強鑫","11.50","-0.05 ","11.45","11.50","11.20","11.35","65,000","737,750","19","11.45","11.50","71,218,345","11.50","12.30","10.70"
"6609","瀧澤科","29.80","+0.10","29.50","29.80","29.50","29.68","186,060","5,522,879","50","29.60","29.75","57,249,066","29.80","31.85","27.75"
"70843","寶來T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70945","信證T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.58","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","5","0.01","0.00","10,000,000","0.01","0.39","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.16","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","306,000","3,060","8","0.01","0.00","10,000,000","0.01","0.19","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.02","1.77","0.01"
"71021","元大RA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"71022","元大RB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.11","0.01"
"71023","元大RC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","8,000,000","0.01","1.81","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","48,000","960","2","0.02","0.05","7,000,000","0.02","0.37","0.01"
"71038","寶來T8","0.05","-0.01 ","0.05","0.06","0.05","0.05","985,000","49,350","73","0.04","0.05","40,000,000","0.05","0.50","0.01"
"71039","寶來T9","0.05","0.00 ","0.03","0.05","0.03","0.05","1,159,000","57,750","92","0.03","0.05","40,000,000","0.05","0.20","0.01"
"71041","寶來U1","0.10","-0.05 ","0.11","0.12","0.08","0.10","1,889,000","188,650","112","0.08","0.10","40,000,000","0.10","0.28","0.01"
"71042","寶來U2","0.05","0.00 ","0.05","0.05","0.05","0.05","801,000","40,050","72","0.02","0.05","40,000,000","0.05","0.23","0.01"
"71043","寶來U3","0.09","0.00 ","0.08","0.09","0.08","0.08","956,000","77,180","78","0.06","0.09","40,000,000","0.09","0.23","0.01"
"71044","寶來U4","0.45","-0.18 ","0.60","0.60","0.41","0.49","1,002,000","487,900","95","0.43","0.45","5,000,000","0.45","1.45","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.20","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.05","0.32","0.01"
"71068","元富V6","0.14","-0.05 ","0.14","0.14","0.14","0.14","21,000","2,940","3","0.11","0.14","20,000,000","0.14","0.31","0.01"
"71073","新壽R1","0.20","-0.40 ","0.60","0.60","0.20","0.39","165,000","64,800","11","0.20","0.38","7,500,000","0.20","2.00","0.01"
"71074","金鼎U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","2.01","0.01"
"71075","統一PF","1.45","+0.04","1.39","1.73","1.35","1.51","237,000","358,300","27","1.50","1.56","12,000,000","1.45","2.25","0.65"
"71077","兆豐T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"71078","日盛S7","0.20","-0.04 ","0.15","0.20","0.15","0.20","186,000","36,950","47","0.11","0.20","5,000,000","0.20","2.20","0.01"
"71079","日盛S8","0.66","-0.76 ","1.35","1.40","0.66","0.94","427,000","400,240","34","0.33","0.70","5,000,000","0.66","2.41","0.01"
"71081","金鼎V1","4.20","+0.45","3.65","4.90","3.65","4.22","178,000","750,910","35","4.07","4.70","10,000,000","4.20","6.95","1.45"
"71082","金鼎V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.93","0.01"
"71083","金鼎V3","0.20","-0.03 ","0.32","0.52","0.13","0.29","802,000","231,880","44","0.13","0.20","10,000,000","0.20","1.50","0.01"
"71084","大華W4","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","3","0.01","0.05","5,000,000","0.01","2.01","0.01"
"71085","金鼎V4","0.13","-0.10 ","0.26","0.26","0.13","0.20","164,000","32,340","12","0.13","0.15","12,000,000","0.13","1.63","0.01"
"71086","金鼎V5","0.01","0.00 ","0.01","0.01","0.01","0.01","230,000","2,300","8","0.01","0.02","12,000,000","0.01","1.31","0.01"
"71087","台証QE","0.15","-0.10 ","0.02","0.15","0.02","0.09","303,000","26,350","12","0.10","0.15","15,000,000","0.15","0.78","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.99","10,000,000","0.99","2.21","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.66","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.03","6,000,000","0.98","2.98","0.01"
"71092","台証QJ","0.32","-0.38 ","0.80","0.80","0.32","0.52","21,000","10,910","7","0.31","0.50","8,000,000","0.32","2.07","0.01"
"71093","台証QK","0.08","-0.22 ","0.30","0.31","0.08","0.12","266,000","31,060","20","0.08","0.11","7,000,000","0.08","1.88","0.01"
"71094","新壽R2","0.23","-0.02 ","0.23","0.24","0.20","0.23","725,000","165,990","106","0.20","0.23","10,000,000","0.23","1.73","0.01"
"71095","康和S2","0.01","-0.04 ","0.01","0.01","0.01","0.01","199,000","1,990","3","0.00","0.01","12,000,000","0.01","0.64","0.01"
"71096","新壽R3","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","4","0.02","0.12","5,000,000","0.02","2.02","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.01","0.24","0.01"
"71098","統一PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.04","0.52","0.01"
"71099","康和S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","12,000,000","0.02","0.38","0.01"
"71101","康和S4","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","2","0.00","0.05","12,000,000","0.05","0.43","0.01"
"71102","金鼎V6","1.00","+0.20","1.40","1.40","1.00","1.12","18,000","20,200","5","0.84","1.49","12,000,000","1.00","3.29","0.01"
"71103","康和S5","0.13","+0.01","0.11","0.13","0.11","0.12","26,000","3,040","6","0.05","0.13","7,000,000","0.13","0.95","0.01"
"71104","康和S6","0.16","+0.10","0.06","0.19","0.05","0.11","195,000","22,080","15","0.10","0.17","12,000,000","0.16","0.65","0.01"
"71105","信證T9","0.01","-0.04 ","0.15","0.15","0.01","0.15","51,000","7,510","5","0.00","0.01","12,000,000","0.01","1.51","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.50","10,000,000","0.66","1.46","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.55","2.80","6,000,000","2.30","5.05","0.01"
"71108","台証QN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71109","台証QP","0.10","-0.03 ","0.13","0.13","0.10","0.12","299,000","37,100","11","0.10","0.13","12,000,000","0.10","1.20","0.01"
"71111","台証QQ","0.02","-0.01 ","0.03","0.03","0.02","0.03","195,000","5,350","4","0.02","0.03","10,000,000","0.02","0.89","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","6,800,000","0.11","0.76","0.01"
"71113","台証QS","0.99","+0.74","0.99","0.99","0.99","0.99","1,000","990","1","0.21","0.98","12,000,000","0.99","2.14","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","15,000,000","0.01","0.30","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"71116","金鼎V7","0.48","+0.12","0.40","0.69","0.40","0.51","432,000","221,260","32","0.48","0.56","12,000,000","0.48","1.63","0.01"
"71117","金鼎V8","1.76","-1.19 ","2.35","2.59","1.10","1.91","417,000","798,140","58","1.42","1.76","12,000,000","1.76","3.51","0.01"
"71118","中信QM","0.39","+0.13","0.39","0.39","0.39","0.39","5,000","1,950","1","0.15","0.39","6,000,000","0.39","1.69","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.92","20,000,000","0.92","2.02","0.01"
"71121","統一PJ","0.31","-0.06 ","0.31","0.31","0.31","0.31","1,000","310","1","0.31","0.39","10,000,000","0.31","0.76","0.01"
"71122","寶來U5","1.70","+0.04","1.72","1.88","1.65","1.81","623,000","1,126,730","117","1.62","1.70","15,000,000","1.70","2.85","0.55"
"71123","寶來U6","0.05","-0.02 ","0.10","0.10","0.04","0.08","1,037,000","83,730","90","0.05","0.08","15,000,000","0.05","0.75","0.01"
"71124","寶來U7","1.29","-0.18 ","1.45","1.67","1.29","1.49","640,000","956,730","119","1.20","1.26","10,000,000","1.29","2.79","0.01"
"71125P","寶來U8","0.83","+0.01","0.76","0.83","0.72","0.79","561,000","442,980","95","0.83","0.90","10,000,000","0.83","2.33","0.01"
"71126","寶來U9","0.82","-0.01 ","0.93","0.98","0.82","0.91","465,000","422,000","95","0.73","0.82","10,000,000","0.82","2.82","0.01"
"71127P","寶來V1","4.28","+0.10","4.18","4.28","4.18","4.18","468,000","1,957,570","81","4.28","4.35","8,000,000","4.28","6.25","2.29"
"71128","寶來V2","2.60","-0.16 ","2.90","3.06","2.60","2.84","476,000","1,352,730","112","2.53","2.60","10,000,000","2.60","3.79","1.41"
"71129P","寶來V3","0.57","+0.02","0.54","0.59","0.52","0.54","609,000","329,080","112","0.57","0.60","10,000,000","0.57","1.76","0.01"
"71131","中信QN","1.50","-0.35 ","1.51","1.51","1.50","1.51","36,000","54,200","8","1.31","1.50","10,000,000","1.50","3.25","0.01"
"71132","信證U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.02","0.58","0.01"
"71133","信證U2","0.20","+0.10","0.15","0.20","0.10","0.17","50,000","8,250","4","0.01","0.15","13,000,000","0.20","1.00","0.01"
"71134","元大RD","0.30","0.00 ","0.30","0.30","0.30","0.30","19,000","5,700","1","0.24","0.26","20,000,000","0.30","1.20","0.01"
"71135","元大RE","0.94","-0.11 ","1.13","1.13","0.94","1.07","180,000","193,340","20","0.90","0.94","10,000,000","0.94","2.44","0.01"
"71136","台証QT","0.02","-0.28 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.05","0.26","15,000,000","0.02","0.65","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.88","0.12"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","12,000,000","0.03","0.63","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.40","10,000,000","0.30","1.20","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.64","8,000,000","0.58","1.68","0.01"
"71142","統一PK","0.20","-0.10 ","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.27","15,000,000","0.20","0.55","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.17","10,000,000","0.15","0.45","0.01"
"71144","元富V7","0.10","0.00 ","0.10","0.10","0.10","0.10","2,000","200","1","0.01","0.22","10,000,000","0.10","1.20","0.01"
"71145","元富V8","0.03","0.00 ","0.03","0.03","0.03","0.03","192,000","5,760","8","0.03","0.12","10,000,000","0.03","1.53","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","20,000,000","0.17","0.65","0.01"
"71147","元富W1","0.05","0.00 ","0.05","0.05","0.05","0.05","14,000","700","2","0.04","0.05","20,000,000","0.05","0.28","0.01"
"71148","中信QP","0.12","-0.04 ","0.16","0.17","0.11","0.14","193,000","26,610","11","0.07","0.12","10,000,000","0.12","1.22","0.01"
"71149","信證U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","25,000,000","0.09","0.66","0.01"
"71151","信證U4","0.49","+0.37","0.12","1.02","0.06","0.12","1,117,000","138,920","135","0.07","0.49","25,000,000","0.49","1.39","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.06","0.26","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.66","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.04","0.31","0.01"
"71155","大展P7","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.08","10,000,000","0.01","0.58","0.01"
"71156","大展P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.03","0.57","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.21","0.53","0.01"
"71158","群益W6","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.02","15,000,000","0.02","0.78","0.01"
"71159","群益W7","0.09","-0.04 ","0.15","0.17","0.09","0.14","34,000","4,800","5","0.07","0.14","8,000,000","0.09","1.19","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.02","0.92","0.01"
"71162","群益W9","0.04","0.00 ","0.01","0.04","0.01","0.02","74,000","1,670","3","0.04","0.05","20,000,000","0.04","0.61","0.01"
"71163","統一PM","0.71","+0.05","0.71","0.71","0.71","0.71","13,000","9,230","4","0.53","0.71","15,000,000","0.71","1.46","0.01"
"71164","信證U6","2.80","+0.30","2.60","3.45","2.00","2.38","19,000","45,200","7","1.60","2.80","10,000,000","2.80","4.55","1.05"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.73","1.60","6,500,000","1.63","2.78","0.48"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"71167","信證U8","0.04","-0.01 ","0.02","0.04","0.02","0.02","101,000","2,440","4","0.03","0.04","20,000,000","0.04","0.42","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.13","15,000,000","0.14","0.60","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.80","0.00","6,000,000","0.80","2.55","0.01"
"71171","台証QY","0.70","-0.03 ","0.71","0.71","0.60","0.69","17,000","11,730","6","0.40","0.70","10,000,000","0.70","1.30","0.10"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.36","0.01"
"71173","元富W2","0.01","-0.01 ","0.01","0.01","0.01","0.01","151,000","1,510","4","0.01","0.02","20,000,000","0.01","0.30","0.01"
"71174","元富W3","2.04","+0.14","2.03","2.45","1.75","1.94","1,004,000","1,943,600","115","1.77","2.04","12,000,000","2.04","2.84","1.24"
"71175","元富W4","0.04","0.00 ","0.08","0.08","0.04","0.05","7,000","360","2","0.04","0.08","20,000,000","0.04","0.24","0.01"
"71176","元富W5","0.05","-0.05 ","0.06","0.06","0.05","0.05","208,000","11,200","7","0.05","0.09","20,000,000","0.05","0.62","0.01"
"71177","兆豐U3","0.03","-0.09 ","0.03","0.03","0.03","0.03","10,000","300","1","0.06","0.28","7,000,000","0.03","0.29","0.01"
"71178","兆豐U4","0.95","-0.42 ","1.50","1.50","0.90","1.08","174,000","188,050","22","0.90","0.95","5,000,000","0.95","1.60","0.27"
"71179","兆豐U5","0.03","-0.16 ","0.06","0.06","0.03","0.05","86,000","4,360","5","0.03","0.06","5,000,000","0.03","1.03","0.01"
"71181","統一PN","0.41","-0.14 ","0.60","0.60","0.41","0.42","155,000","65,810","12","0.38","0.41","15,000,000","0.41","0.87","0.01"
"71182","統一PP","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","2","0.12","0.13","15,000,000","0.13","0.48","0.01"
"71183","信證U9","0.75","-0.19 ","0.86","0.92","0.73","0.84","1,219,000","1,021,230","150","0.73","0.75","15,000,000","0.75","1.85","0.01"
"71184","富邦Q5","0.51","-0.11 ","0.60","0.61","0.50","0.54","1,375,000","744,550","174","0.51","0.54","20,000,000","0.51","0.68","0.34"
"71185","富邦Q6","0.43","-0.01 ","0.44","0.44","0.41","0.42","275,000","116,350","19","0.42","0.43","20,000,000","0.43","1.33","0.01"
