上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72349","元富SH","0.13","-0.05 ","0.18","0.18","0.13","0.14","46,000","6,440","8","0.12","0.13","20,000,000","0.13","0.47","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.30","0.32","10,000,000","0.36","0.93","0.01"
"72351","富邦T9","1.93","-0.37 ","1.93","1.93","1.93","1.93","1,000","1,930","1","1.83","1.89","10,000,000","1.93","3.21","0.65"
"72352","富邦U1","2.47","-0.47 ","2.85","2.85","2.39","2.50","40,000","100,200","5","2.49","2.52","10,000,000","2.47","3.32","1.62"
"72353","永昌U9","0.21","-0.02 ","0.23","0.23","0.21","0.23","240,000","54,100","5","0.21","0.22","20,000,000","0.21","0.68","0.01"
"72354","永昌V1","1.86","+0.24","1.77","1.86","1.77","1.83","19,000","34,790","3","1.79","1.85","20,000,000","1.86","2.83","0.89"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.20","20,000,000","0.02","0.46","0.01"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.13","20,000,000","0.09","0.87","0.01"
"72357","群益RQ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.43","12,000,000","0.50","0.89","0.11"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.28","5,000,000","0.45","1.95","0.01"
"72359","寶來RT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","5,000,000","0.12","1.52","0.01"
"72360P","寶來RU","3.94","-0.28 ","3.94","3.94","3.94","3.94","2,000","7,880","1","3.98","4.00","5,000,000","3.94","5.30","2.54"
"72361","寶來RV","0.71","-0.10 ","0.72","0.75","0.71","0.74","806,000","598,120","13","0.71","0.73","10,000,000","0.71","1.73","0.01"
"72362","寶來RW","0.61","-0.14 ","0.67","0.67","0.60","0.62","36,000","22,350","5","0.61","0.62","10,000,000","0.61","1.29","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.74","2.80","10,000,000","3.12","3.97","2.27"
"72364","寶來RY","1.03","-0.08 ","1.04","1.04","1.01","1.03","15,000","15,380","3","1.02","1.05","5,000,000","1.03","1.60","0.46"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.64","1.67","5,000,000","1.96","3.10","0.82"
"72366","寶來SA","0.80","-0.25 ","0.94","0.94","0.80","0.89","8,000","7,100","2","0.81","0.83","5,000,000","0.80","1.41","0.19"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","5,000,000","0.12","0.28","0.01"
"72368","國泰PX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.53","0.01"
"72369","國泰PY","0.22","+0.16","0.22","0.22","0.22","0.22","70,000","15,400","4","0.30","0.31","8,000,000","0.22","1.12","0.01"
"72370","台証TZ","0.40","+0.04","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.42","10,000,000","0.40","0.90","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.09","0.10","10,000,000","0.13","0.59","0.01"
"72372","大華RM","0.54","-0.01 ","0.56","0.59","0.46","0.51","626,000","320,120","19","0.54","0.55","10,000,000","0.54","1.21","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.05","12,000,000","0.13","0.35","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.19","12,000,000","0.18","0.68","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.29","10,000,000","0.29","0.81","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.86","0.87","10,000,000","1.16","1.79","0.53"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.11","1.16","5,000,000","1.56","3.27","0.01"
"72378","康和RG","2.55","-0.74 ","0.00","0.00","0.00","3.22","0","0","0","0.00","2.55","5,000,000","2.55","3.25","1.85"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.10","0.13","5,000,000","0.56","1.66","0.01"
"72380","群益RR","0.18","-0.06 ","0.22","0.22","0.18","0.21","614,000","127,450","8","0.15","0.16","5,000,000","0.18","1.28","0.01"
"72381","群益RS","2.46","+0.16","2.51","2.51","2.46","2.48","100,000","248,500","2","2.15","2.25","10,000,000","2.46","3.71","1.21"
"72382","群益RT","0.27","+0.07","0.20","0.28","0.20","0.22","201,000","43,800","5","0.22","0.27","7,000,000","0.27","1.17","0.01"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","8,000,000","0.04","0.89","0.01"
"72384","群益RV","0.13","0.00 ","0.10","0.13","0.09","0.11","308,000","33,900","6","0.11","0.13","20,000,000","0.13","0.28","0.01"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.58","20,000,000","0.75","1.14","0.36"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","20,000,000","0.20","0.42","0.01"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.23","0.24","5,000,000","0.41","1.51","0.01"
"72388","國票R4","0.40","-0.01 ","0.36","0.40","0.36","0.38","79,000","30,000","2","0.36","0.37","5,000,000","0.40","1.20","0.01"
"72389","兆豐RX","0.59","-0.06 ","0.58","0.70","0.58","0.60","358,000","215,280","13","0.57","0.59","5,000,000","0.59","1.99","0.01"
"72390","兆豐RY","1.34","-0.15 ","1.53","1.53","1.24","1.38","22,000","30,280","8","1.25","1.29","5,000,000","1.34","2.44","0.24"
"72391","日盛W3","0.37","-0.08 ","0.41","0.41","0.37","0.40","6,000","2,380","3","0.36","0.37","20,000,000","0.37","1.03","0.01"
"72392","日盛W4","1.27","-0.19 ","1.49","1.49","1.18","1.26","1,221,000","1,541,690","45","1.27","1.28","10,000,000","1.27","2.52","0.02"
"72393","日盛W5","0.93","+0.09","0.93","0.95","0.88","0.93","266,000","246,900","15","0.90","0.93","8,000,000","0.93","1.32","0.54"
"72394","工銀PP","0.09","+0.01","0.10","0.10","0.09","0.10","437,000","43,400","8","0.09","0.10","5,000,000","0.09","1.49","0.01"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.29","5,000,000","0.29","1.89","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.30","10,000,000","0.25","0.85","0.01"
"72397","康和RH","0.54","+0.03","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.53","5,000,000","0.54","1.01","0.07"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.13","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.16","0.17","20,000,000","0.33","0.63","0.03"
"72400","台証UE","0.35","+0.06","0.29","0.40","0.29","0.36","583,000","208,880","28","0.34","0.35","20,000,000","0.35","0.52","0.18"
"72401","台証UF","0.23","+0.05","0.21","0.25","0.21","0.23","280,000","64,700","8","0.23","0.24","20,000,000","0.23","0.63","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.21","0.01"
"72403","元大VN","0.92","-0.10 ","1.05","1.05","0.90","0.94","210,000","197,100","11","0.90","0.91","5,000,000","0.92","1.39","0.45"
"72404P","元大VP","1.35","+0.12","1.25","1.38","1.25","1.33","585,000","778,200","19","1.36","1.37","5,000,000","1.35","2.29","0.41"
"72405","元大VQ","0.84","-0.46 ","0.88","0.88","0.75","0.80","164,000","131,700","11","0.80","0.82","5,000,000","0.84","1.84","0.01"
"72406","元大VR","0.17","-0.02 ","0.20","0.20","0.16","0.18","222,000","39,760","7","0.16","0.17","5,000,000","0.17","0.56","0.01"
"72407","大華RQ","0.21","+0.04","0.20","0.22","0.19","0.20","144,000","28,680","4","0.19","0.21","12,000,000","0.21","0.61","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","12,000,000","0.07","0.46","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","12,000,000","0.13","0.59","0.01"
"72410","群益RW","1.29","-0.54 ","1.61","1.61","1.29","1.41","35,000","49,250","7","1.35","1.39","5,000,000","1.29","2.81","0.01"
"72411","群益RX","0.23","-0.06 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.21","0.22","10,000,000","0.23","0.91","0.01"
"72412","群益RY","0.18","-0.04 ","0.21","0.21","0.17","0.18","214,000","38,300","6","0.16","0.18","10,000,000","0.18","0.69","0.01"
"72413","群益RZ","0.65","+0.03","0.62","0.71","0.61","0.65","446,000","291,270","22","0.63","0.65","8,000,000","0.65","1.69","0.01"
"72414","群益SA","0.42","-0.08 ","0.50","0.52","0.41","0.46","1,076,000","499,170","39","0.40","0.42","8,000,000","0.42","1.52","0.01"
"72415P","群益SB","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","5,000,000","0.02","0.74","0.01"
"72416","元富SJ","0.16","-0.06 ","0.16","0.18","0.16","0.17","64,000","10,690","9","0.14","0.16","10,000,000","0.16","1.41","0.01"
"72417","元富SK","0.35","-0.06 ","0.43","0.43","0.35","0.38","114,000","43,240","10","0.35","0.37","10,000,000","0.35","0.71","0.01"
"72418","元富SL","0.08","-0.01 ","0.08","0.08","0.08","0.08","209,000","16,720","3","0.08","0.10","12,000,000","0.08","0.58","0.01"
"72419","元富SM","0.67","-0.09 ","0.82","0.82","0.65","0.76","171,000","129,220","7","0.65","0.67","10,000,000","0.67","1.06","0.28"
"72420","元富SN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.34","5,000,000","0.40","0.87","0.01"
"72421","元富SP","0.13","-0.06 ","0.16","0.16","0.13","0.14","1,852,000","265,720","21","0.13","0.14","8,000,000","0.13","0.79","0.01"
"72422","永昌V4","0.16","+0.07","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.15","20,000,000","0.16","0.62","0.01"
"72423","康和RK","1.88","-0.04 ","1.81","1.88","1.78","1.82","7,000","12,710","3","1.83","1.88","5,000,000","1.88","2.82","0.94"
"72424","康和RL","1.38","-0.09 ","1.48","1.48","1.29","1.44","39,000","56,310","7","1.33","1.35","5,000,000","1.38","2.10","0.65"
"72425P","康和RM","0.57","-0.13 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.55","0.58","5,000,000","0.57","1.29","0.01"
"72426","康和RN","0.97","-0.15 ","1.05","1.06","0.94","1.00","446,000","444,920","18","0.97","0.98","5,000,000","0.97","1.55","0.39"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.21","5,000,000","0.19","0.66","0.01"
"72428","富邦U3","0.95","-0.30 ","1.08","1.08","0.95","1.03","8,000","8,250","2","0.95","0.97","10,000,000","0.95","1.56","0.34"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.20","0.54","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","20,000,000","0.11","0.26","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.81","8,000,000","0.77","2.02","0.01"
"72432","大華RU","0.13","-0.05 ","0.15","0.15","0.12","0.13","1,045,000","138,160","12","0.13","0.14","10,000,000","0.13","0.79","0.01"
"72433","大華RV","0.58","-0.18 ","0.58","0.58","0.58","0.58","28,000","16,240","2","0.60","0.62","6,000,000","0.58","1.04","0.12"
"72434","工銀PR","0.31","-0.06 ","0.32","0.33","0.31","0.32","23,000","7,440","4","0.31","0.32","10,000,000","0.31","0.88","0.01"
"72435","日盛W6","1.00","-0.12 ","1.13","1.13","1.00","1.05","86,000","90,420","6","1.02","1.03","20,000,000","1.00","1.46","0.54"
"72436","日盛W7","0.89","+0.11","0.81","0.89","0.75","0.77","158,000","120,900","7","0.80","0.81","8,000,000","0.89","2.39","0.01"
"72437","大華RW","0.25","+0.02","0.24","0.25","0.23","0.24","322,000","76,900","8","0.23","0.25","10,000,000","0.25","0.64","0.01"
"72438","永豐W1","0.05","-0.02 ","0.06","0.06","0.04","0.05","3,021,000","141,300","56","0.04","0.05","15,000,000","0.05","0.71","0.01"
"72439","永豐W2","0.18","-0.11 ","0.22","0.22","0.17","0.18","261,000","47,630","13","0.17","0.18","15,000,000","0.18","0.68","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.26","0.27","20,000,000","0.41","0.71","0.11"
"72441","永豐W4","0.19","+0.03","0.20","0.20","0.18","0.19","166,000","32,090","8","0.14","0.20","7,500,000","0.19","0.58","0.01"
"72442","永豐W5","0.40","-0.04 ","0.43","0.43","0.37","0.39","274,000","107,890","5","0.38","0.39","12,000,000","0.40","0.86","0.01"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","10,000,000","0.03","0.53","0.01"
"72444","永豐W7","0.26","-0.13 ","0.33","0.35","0.26","0.32","883,000","284,220","25","0.26","0.28","15,000,000","0.26","0.61","0.01"
"72445P","兆豐RZ","0.64","-0.04 ","0.64","0.64","0.64","0.64","30,000","19,200","3","0.64","0.67","5,000,000","0.64","0.78","0.50"
"72446","日盛W8","0.25","0.00 ","0.25","0.25","0.25","0.25","52,000","13,000","1","0.21","0.22","10,000,000","0.25","0.62","0.01"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.20","1.22","15,000,000","1.32","1.85","0.79"
"72448","日盛PA","0.78","+0.14","0.70","0.78","0.70","0.73","5,000","3,660","2","0.82","0.83","8,000,000","0.78","1.73","0.01"
"72449","日盛PB","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","10,000,000","0.39","0.74","0.04"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.66","10,000,000","0.74","1.17","0.31"
"72451","國泰QA","0.30","-0.04 ","0.31","0.31","0.30","0.30","53,000","16,080","3","0.29","0.30","8,000,000","0.30","0.70","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.07","0.08","10,000,000","0.53","1.12","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.14","1.15","7,000,000","1.18","1.72","0.64"
"72454","國泰QD","0.60","-0.06 ","0.61","0.61","0.60","0.61","107,000","65,220","3","0.58","0.59","10,000,000","0.60","1.30","0.01"
"72455","群益SC","2.54","-0.09 ","2.57","2.57","2.51","2.52","28,000","70,430","3","2.47","2.54","10,000,000","2.54","3.68","1.40"
"72456","群益SD","1.27","+0.13","1.10","1.31","1.10","1.21","108,000","130,970","9","1.21","1.22","10,000,000","1.27","1.90","0.62"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.20","1.02","0.01"
"72458","永豐W8","0.43","-0.26 ","0.66","0.66","0.43","0.52","380,000","197,200","10","0.46","0.47","8,000,000","0.43","0.88","0.01"
"72459","永豐W9","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.09","20,000,000","0.09","0.27","0.01"
"72460","永豐PA","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","3","0.02","0.03","15,000,000","0.03","0.32","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.25","1.31","8,000,000","1.46","1.93","0.99"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","8,000,000","0.14","0.71","0.01"
"72463","永豐PD","0.50","+0.04","0.50","0.50","0.50","0.50","17,000","8,500","2","0.45","0.47","8,000,000","0.50","1.04","0.01"
"72464","永豐PE","0.38","-0.07 ","0.43","0.43","0.38","0.42","49,000","20,820","2","0.36","0.38","12,000,000","0.38","0.65","0.11"
"72465","永豐PF","0.65","+0.03","0.67","0.70","0.65","0.67","428,000","285,400","9","0.62","0.64","12,000,000","0.65","1.28","0.01"
"72466","永豐PG","0.31","-0.05 ","0.31","0.32","0.30","0.31","427,000","132,770","6","0.30","0.32","15,000,000","0.31","0.74","0.01"
"72467","永豐PH","0.27","-0.02 ","0.30","0.30","0.27","0.29","450,000","131,300","8","0.27","0.28","8,000,000","0.27","0.83","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","12,000,000","0.07","0.48","0.01"
"72469","永豐PK","0.15","+0.01","0.15","0.15","0.15","0.15","40,000","6,000","2","0.14","0.15","15,000,000","0.15","0.50","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","12,000,000","0.18","0.58","0.01"
"72471","永豐PM","0.25","-0.07 ","0.31","0.31","0.25","0.27","206,000","54,780","8","0.23","0.24","12,000,000","0.25","0.51","0.01"
"72472","永豐PN","0.17","-0.10 ","0.22","0.22","0.17","0.20","379,000","76,180","8","0.13","0.17","10,000,000","0.17","0.59","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","12,000,000","0.45","0.71","0.19"
"72474","永豐PQ","0.40","-0.02 ","0.39","0.40","0.39","0.40","70,000","27,900","2","0.39","0.40","10,000,000","0.40","0.70","0.10"
"72475","大華RX","0.88","+0.19","0.88","0.88","0.88","0.88","108,000","95,040","3","0.85","0.87","10,000,000","0.88","1.51","0.23"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.72","10,000,000","0.73","1.59","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","12,000,000","0.20","0.55","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.16","0.18","12,000,000","0.25","0.65","0.01"
"72479","台証UH","0.19","-0.01 ","0.20","0.20","0.19","0.19","242,000","46,580","10","0.16","0.17","20,000,000","0.19","0.37","0.01"
"72480","台証UJ","2.07","-0.22 ","2.21","2.21","2.07","2.12","15,000","31,750","2","1.92","2.02","10,000,000","2.07","2.54","1.60"
"72481","台証UK","1.34","+0.31","1.34","1.34","1.34","1.34","20,000","26,800","1","1.27","1.28","10,000,000","1.34","1.97","0.69"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.25","0.26","10,000,000","0.62","1.03","0.21"
"72483","台証UM","0.39","+0.01","0.40","0.42","0.39","0.40","192,000","76,190","9","0.39","0.40","10,000,000","0.39","0.74","0.04"
"72484","台証UN","0.49","-0.13 ","0.56","0.56","0.49","0.51","30,000","15,400","2","0.43","0.44","10,000,000","0.49","0.91","0.07"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.83","0.01"
"72486","元大VT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.40","5,000,000","0.41","0.82","0.01"
"72487","元大VU","0.79","-0.12 ","0.79","0.79","0.79","0.79","22,000","17,380","2","0.71","0.73","5,000,000","0.79","1.05","0.53"
"72488","元大VV","0.75","-0.25 ","0.97","0.97","0.75","0.80","104,000","83,660","7","0.74","0.75","5,000,000","0.75","1.17","0.33"
"72489","元大VW","1.63","-0.12 ","1.63","1.63","1.63","1.63","7,000","11,410","1","1.64","1.68","5,000,000","1.63","2.16","1.10"
"72490","永昌V5","0.23","-0.06 ","0.24","0.24","0.23","0.24","24,000","5,660","2","0.22","0.23","20,000,000","0.23","0.63","0.01"
"72491","永昌V6","1.17","+0.05","1.20","1.23","1.15","1.19","290,000","344,130","7","1.15","1.22","20,000,000","1.17","1.92","0.42"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.27","1.28","8,000,000","1.13","1.76","0.48"
"72493","國泰QF","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.56","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.07","10,000,000","0.17","0.58","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.79","0.83","10,000,000","0.88","1.41","0.35"
"72496","凱基V4","0.61","+0.06","0.61","0.61","0.61","0.61","18,000","10,980","1","0.59","0.61","5,000,000","0.61","1.31","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","20,000,000","0.23","0.38","0.08"
"72498","凱基V6","2.33","+0.27","2.03","2.33","2.03","2.33","88,000","204,740","3","2.23","2.25","5,000,000","2.33","3.59","1.03"
"72499","元大VX","0.14","+0.03","0.10","0.14","0.10","0.11","15,000","1,700","2","0.10","0.15","10,000,000","0.14","0.28","0.01"
"72500P","元大VY","0.83","-0.03 ","0.92","0.92","0.81","0.82","139,000","113,700","10","0.83","0.84","10,000,000","0.83","0.97","0.69"
"72501","元大VZ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.46","10,000,000","0.54","1.56","0.01"
"72502P","元大WA","0.51","-0.02 ","0.52","0.52","0.51","0.51","12,000","6,150","2","0.52","0.53","10,000,000","0.51","1.52","0.01"
"72503","元大WB","0.43","-0.08 ","0.49","0.49","0.43","0.48","60,000","28,800","2","0.41","0.42","5,000,000","0.43","1.11","0.01"
"72504","元大WC","3.08","-0.21 ","3.29","3.29","3.08","3.22","22,000","70,890","5","2.92","3.03","5,000,000","3.08","3.93","2.23"
"72505","元大WD","0.85","+0.03","0.84","0.85","0.80","0.83","136,000","112,640","5","0.83","0.85","5,000,000","0.85","2.35","0.01"
"72506P","元大WE","2.50","-0.27 ","2.62","2.71","2.50","2.70","135,000","364,050","6","2.60","2.63","5,000,000","2.50","4.00","1.00"
"72507","元富SQ","0.62","+0.04","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.61","15,000,000","0.62","0.88","0.36"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.49","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.12","15,000,000","0.03","0.32","0.01"
"72510","群益SF","0.58","+0.08","0.58","0.62","0.58","0.60","57,000","34,130","9","0.58","0.60","15,000,000","0.58","0.98","0.18"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.41","2.42","8,000,000","2.66","3.51","1.81"
"72512P","日盛PE","0.19","+0.01","0.16","0.19","0.16","0.18","274,000","48,040","6","0.18","0.19","8,000,000","0.19","1.04","0.01"
"72513","日盛PF","0.92","-0.05 ","0.92","0.94","0.90","0.92","534,000","492,840","26","0.91","0.92","10,000,000","0.92","1.49","0.35"
"72514","永豐PR","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.07","0.08","20,000,000","0.08","0.30","0.01"
"72515","永豐PS","0.09","+0.01","0.08","0.10","0.07","0.09","588,000","52,370","17","0.08","0.09","15,000,000","0.09","0.49","0.01"
"72516","永豐PT","0.22","-0.03 ","0.25","0.25","0.21","0.22","468,000","103,020","12","0.21","0.22","15,000,000","0.22","0.58","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.90","0.91","10,000,000","1.08","2.18","0.01"
"72518","日盛PH","0.54","+0.03","0.53","0.57","0.52","0.54","189,000","102,720","15","0.51","0.52","10,000,000","0.54","1.06","0.02"
"72519","國泰QG","0.48","+0.04","0.45","0.48","0.45","0.46","498,000","230,070","12","0.45","0.46","12,000,000","0.48","1.00","0.01"
"72520","國泰QH","0.86","-0.23 ","0.82","0.86","0.82","0.85","35,000","29,900","2","0.87","0.88","8,000,000","0.86","2.11","0.01"
"72521","國泰QJ","2.14","-0.13 ","2.14","2.14","2.14","2.14","1,000","2,140","1","2.06","2.07","8,000,000","2.14","2.99","1.29"
"72522P","國泰QK","0.60","-0.06 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.64","0.65","8,000,000","0.60","1.05","0.14"
"72523","康和RP","0.69","+0.02","0.71","0.71","0.69","0.70","7,000","4,910","2","0.69","0.70","5,000,000","0.69","1.24","0.14"
"72524","康和RQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.48","0.53","5,000,000","0.62","1.19","0.05"
"72525","康和RR","0.93","-0.06 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.93","5,000,000","0.93","1.45","0.41"
"72526","康和RS","1.95","+0.12","1.89","1.95","1.71","1.77","47,000","83,050","6","1.86","1.90","5,000,000","1.95","2.91","0.99"
"72527","永昌V7","0.16","+0.04","0.06","0.16","0.06","0.06","81,000","4,960","4","0.04","0.15","20,000,000","0.16","0.75","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.44","20,000,000","0.55","1.02","0.08"
"72529","永昌V9","3.89","-0.38 ","3.89","3.89","3.89","3.89","10,000","38,900","1","3.77","3.89","20,000,000","3.89","4.83","2.95"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","20,000,000","0.36","0.87","0.01"
"72531","永昌W2","0.91","-0.27 ","1.18","1.18","0.89","1.01","170,000","170,950","20","0.88","0.89","20,000,000","0.91","1.44","0.38"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"72533","元富ST","1.08","-0.18 ","1.26","1.26","1.08","1.12","66,000","74,050","6","1.08","1.11","15,000,000","1.08","1.93","0.23"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","20,000,000","0.07","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","12,000,000","0.14","0.54","0.01"
"72536","元富SW","0.26","0.00 ","0.28","0.28","0.26","0.26","74,000","19,420","4","0.25","0.27","12,000,000","0.26","0.78","0.01"
"72537","元富SX","0.25","-0.13 ","0.25","0.25","0.25","0.25","50,000","12,500","2","0.23","0.25","10,000,000","0.25","0.67","0.01"
"72538","元富SY","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","15,000,000","0.10","0.50","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.24","10,000,000","0.26","0.63","0.01"
"72540","工銀PT","0.89","-0.31 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.84","0.85","10,000,000","0.89","1.99","0.01"
"72541","工銀PU","1.06","-0.20 ","1.33","1.33","1.01","1.18","1,953,000","2,298,540","37","1.05","1.07","10,000,000","1.06","2.03","0.09"
"72542","工銀PV","2.46","-0.25 ","2.58","2.58","2.38","2.51","23,000","57,700","5","2.42","2.44","10,000,000","2.46","3.31","1.61"
"72543","工銀PW","2.46","-0.02 ","2.61","2.61","2.34","2.47","684,000","1,691,990","48","2.46","2.48","10,000,000","2.46","3.78","1.14"
