上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","8.05","0.00 ","8.03","8.13","8.02","8.07","71,678","578,194","29","8.05","8.08","27,351,921","8.05","8.61","7.49"
"6173","信昌電","20.75","+0.40","20.20","20.90","20.05","20.50","2,360,613","48,380,812","790","20.65","20.75","165,412,723","20.75","22.20","19.30"
"6174","安碁","5.00","-0.08 ","4.83","5.00","4.83","4.93","7,000","34,530","5","4.93","5.00","71,687,458","5.00","5.35","4.65"
"6175","立敦","4.90","-0.03 ","4.84","4.92","4.76","4.88","208,019","1,014,404","32","4.89","4.90","93,678,907","4.90","5.24","4.56"
"6177","達麗","18.80","+0.30","18.50","18.80","18.40","18.59","58,002","1,078,337","35","18.40","18.80","54,634,725","18.80","20.10","17.50"
"6179","世仰","6.74","0.00 ","6.39","6.74","6.27","6.39","28,181","180,002","23","6.62","6.68","72,912,000","6.74","7.21","6.27"
"6180","橘子","50.90","-0.10 ","50.50","51.80","50.50","51.09","4,101,861","209,576,860","2,035","50.90","51.00","160,154,105","50.90","54.40","47.35"
"6182","合晶","49.40","+2.40","47.00","49.60","46.60","48.33","6,750,140","326,207,060","4,046","49.35","49.40","255,890,107","49.40","52.80","45.95"
"6183","關貿","15.30","-0.10 ","15.40","15.50","15.20","15.40","430,005","6,620,675","72","15.30","15.35","197,725,777","15.30","16.35","14.25"
"6185","幃翔","15.25","-0.10 ","15.20","15.35","15.15","15.24","287,511","4,381,541","77","15.25","15.35","90,284,400","15.25","16.30","14.20"
"6186","晶磊","2.70","+0.10","2.70","2.70","2.68","2.70","29,000","78,200","8","2.70","0.00","72,068,831","2.70","2.88","2.52"
"6187","萬潤","24.20","+1.05","23.15","24.70","23.00","24.02","2,583,287","62,038,214","1,002","24.15","24.20","60,064,402","24.20","25.85","22.55"
"6188","廣明","64.80","+0.50","63.50","66.50","63.30","65.12","13,473,209","877,408,655","5,413","64.80","64.90","285,120,910","64.80","69.30","60.30"
"6190","萬泰","13.90","-0.10 ","13.75","13.90","13.35","13.57","1,444,499","19,605,885","367","13.70","13.90","112,694,262","13.90","14.85","12.95"
"6194","育富","38.10","+0.45","37.30","38.80","37.15","38.11","2,366,755","90,193,011","928","38.10","38.15","112,800,000","38.10","40.75","35.45"
"6195","旭展","17.10","+0.10","16.90","17.15","16.80","16.97","53,568","909,048","33","17.10","17.15","22,968,202","17.10","18.25","15.95"
"6198","凌泰","8.20","0.00 ","8.20","8.36","8.01","8.21","25,000","205,350","13","8.15","8.25","34,679,609","8.20","8.77","7.63"
"6199","精威","14.55","+0.10","14.50","14.65","14.50","14.55","44,000","640,100","22","14.50","14.60","63,223,720","14.55","15.55","13.55"
"6203","海韻","67.60","除息 ","69.90","69.90","67.20","68.83","1,244,280","85,637,720","800","67.60","68.00","59,608,829","67.60","72.30","62.90"
"6204","艾華","24.00","+1.10","22.80","24.30","22.60","23.68","278,260","6,588,299","129","23.90","24.05","36,700,000","24.00","25.65","22.35"
"6207","雷科","21.25","+0.55","20.70","21.70","20.65","21.30","3,747,376","79,818,254","1,395","21.25","21.30","71,591,804","21.25","22.70","19.80"
"6208","日揚","10.35","-0.30 ","10.60","10.60","10.30","10.44","348,052","3,633,330","127","10.35","10.45","96,392,170","10.35","11.05","9.63"
"6210","慶生","15.50","-0.20 ","15.70","15.70","15.30","15.51","477,000","7,398,000","231","15.45","15.50","35,048,000","15.50","16.55","14.45"
"6211","福登","12.90","0.00 ","12.60","12.90","12.60","12.75","28,000","357,000","8","12.80","12.95","46,734,763","12.90","13.80","12.00"
"6212","理銘","14.85","+0.95","13.25","14.85","13.25","14.58","1,412,565","20,600,133","405","14.80","14.85","102,000,000","14.85","15.85","13.85"
"6214","精誠","38.05","+2.45","38.05","38.05","37.70","38.03","9,998,945","380,212,236","2,877","38.05","0.00","267,681,904","38.05","40.70","35.40"
"6217","中探針","16.85","+1.10","15.75","16.85","15.75","16.59","695,150","11,530,227","231","16.85","0.00","39,475,200","16.85","18.00","15.70"
"6218","豪勉","19.65","-0.25 ","19.20","19.85","19.20","19.57","70,265","1,375,167","46","19.65","19.80","50,800,000","19.65","21.00","18.30"
"6220","岳豐","12.50","+0.20","12.25","12.95","12.15","12.49","442,060","5,521,250","166","12.50","12.55","102,000,597","12.50","13.35","11.65"
"6221","晉泰","7.79","-0.01 ","7.80","7.82","7.72","7.80","40,000","311,850","12","7.74","7.81","31,697,668","7.79","8.33","7.25"
"6222","上揚","3.46","-0.25 ","3.46","3.46","3.46","3.46","62,259","215,416","21","0.00","3.46","61,671,306","3.46","3.70","3.22"
"6223","旺矽","33.70","-0.65 ","33.50","34.20","33.50","33.86","289,492","9,801,978","163","33.70","33.85","73,224,314","33.70","36.05","31.35"
"6224","聚鼎","37.10","+1.80","36.90","37.75","36.30","37.09","2,549,824","94,567,201","968","37.00","37.10","72,044,838","37.10","39.65","34.55"
"6227","茂綸","13.00","+0.60","12.45","13.00","12.40","12.85","180,499","2,318,735","58","12.55","13.15","75,885,522","13.00","13.90","12.10"
"6228","全譜","7.49","+0.09","7.34","7.49","7.33","7.38","41,000","302,400","22","7.36","7.49","41,114,627","7.49","8.01","6.97"
"6229","研通","15.25","-0.05 ","15.20","15.35","14.80","15.08","84,000","1,266,500","56","15.20","15.25","34,970,654","15.25","16.30","14.20"
"6230","超眾","44.95","0.00 ","44.70","45.50","43.50","44.66","3,090,160","137,999,298","1,401","44.90","44.95","86,343,396","44.95","48.05","41.85"
"6231","系微","172.00","+4.50","166.00","174.00","165.00","170.05","692,069","117,688,351","570","172.00","172.50","33,119,535","172.00","184.00","160.00"
"6233","旺玖","37.75","+2.45","36.90","37.75","36.50","37.50","10,729,364","402,400,473","3,126","37.75","0.00","86,245,936","37.75","40.35","35.15"
"6234","高僑","15.70","+0.10","15.20","15.90","15.20","15.65","215,860","3,378,571","95","15.70","15.85","71,588,589","15.70","16.75","14.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.68","0","0","0","0.00","11.10","12,634,948","11.90","12.70","11.10"
"6237","驊訊","59.80","+0.90","58.70","59.80","58.10","59.27","778,304","46,132,283","535","59.70","59.80","64,256,371","59.80","63.90","55.70"
"6238","巨圖","9.16","-0.68 ","9.16","9.16","9.16","9.16","11,819","108,261","9","9.16","10.50","34,311,470","9.16","9.80","8.52"
"6240","統一元","2.00","+0.11","2.01","2.01","1.99","2.00","25,000","50,110","7","1.80","2.00","165,886,956","2.00","2.14","1.86"
"6241","易通展","16.25","-0.75 ","16.25","16.25","16.25","16.25","1,000","16,250","1","16.15","17.80","30,165,600","16.25","17.35","15.15"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","5.15","33,810,663","5.20","5.56","4.84"
"6243","迅杰","67.40","+2.80","65.10","69.00","65.10","66.98","5,153,068","345,138,677","2,802","67.30","67.40","74,437,344","67.40","72.10","62.70"
"6244","茂迪","88.00","+3.90","83.50","88.50","83.00","86.57","7,927,792","686,296,380","4,639","87.90","88.00","299,835,192","88.00","94.10","81.90"
"6245","立端","13.15","+0.10","13.00","13.30","13.00","13.11","233,996","3,067,896","84","13.15","13.20","63,205,546","13.15","14.05","12.25"
"6246","臺龍","12.10","+0.10","12.00","12.60","12.00","12.16","616,759","7,499,058","139","12.10","12.30","133,374,000","12.10","12.90","11.30"
"6247","淇譽電","16.90","0.00 ","16.90","16.90","16.85","16.87","107,000","1,805,400","61","16.85","16.90","60,321,000","16.90","18.05","15.75"
"6248","沛波","11.00","0.00 ","10.90","11.10","10.90","11.00","611,076","6,720,878","28","10.90","11.00","50,465,138","11.00","11.75","10.25"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","2.86","133","381","1","3.00","3.25","25,183,572","3.06","3.27","2.85"
"6259","百徽","7.43","-0.07 ","7.33","7.43","7.33","7.33","9,999","73,282","9","7.22","7.43","44,490,477","7.43","7.95","6.91"
"6261","久元","65.10","+2.00","63.80","66.00","63.10","64.90","2,370,726","153,871,142","1,281","65.10","65.50","92,920,000","65.10","69.60","60.60"
"6263","普萊德","26.80","+0.10","26.80","27.10","26.60","26.87","133,230","3,579,239","74","26.80","27.00","56,464,600","26.80","28.65","24.95"
"6264","德士通","7.01","-0.18 ","7.01","7.17","7.00","7.01","41,500","291,050","17","7.01","7.09","59,035,144","7.01","7.50","6.52"
"6265","方土昶","15.65","+0.10","15.50","16.00","15.50","15.75","867,118","13,652,940","339","15.60","15.65","96,907,960","15.65","16.70","14.60"
"6266","泰詠","6.54","+0.12","6.42","6.59","6.40","6.53","82,607","539,480","28","6.54","6.57","68,361,699","6.54","6.99","6.09"
"6270","倍微","21.85","+0.50","21.25","21.85","21.25","21.68","363,750","7,884,986","130","21.85","21.90","87,606,078","21.85","23.35","20.35"
"6274","台燿","14.05","+0.50","13.40","14.30","13.40","14.06","8,977,367","126,222,612","1,958","14.05","14.10","232,316,308","14.05","15.00","13.10"
"6275","元山","10.75","-0.05 ","10.95","10.95","10.55","10.89","25,092","273,184","11","10.55","10.75","36,619,937","10.75","11.50","10.00"
"6276","名鐘","3.11","0.00 ","3.14","3.14","3.00","3.05","37,312","113,979","12","3.00","3.13","67,649,594","3.11","3.32","2.90"
"6278","台表科","77.20","+1.50","76.10","79.40","76.10","77.56","5,124,697","397,448,113","2,542","77.10","77.20","178,776,577","77.20","82.60","71.80"
"6279","胡連","59.80","+3.90","58.00","59.80","58.00","59.45","3,203,596","190,451,235","1,102","59.80","0.00","73,684,287","59.80","63.90","55.70"
"6284","佳邦","17.50","-0.05 ","17.40","17.70","17.20","17.44","514,349","8,968,932","222","17.40","17.60","98,259,025","17.50","18.70","16.30"
"6287","元隆","6.00","+0.10","5.90","6.00","5.80","5.90","31,000","182,820","9","5.83","6.00","256,031,612","6.00","6.42","5.58"
"6290","良維","48.10","-0.30 ","47.50","48.25","45.60","46.99","9,603,677","451,241,204","3,954","48.10","48.20","113,277,997","48.10","51.40","44.75"
"6291","沛亨","9.21","-0.03 ","9.00","9.21","9.00","9.08","34,229","310,966","13","9.15","9.19","50,018,029","9.21","9.85","8.57"
"6292","迅德","16.55","+0.05","16.70","16.70","16.45","16.58","34,000","563,750","22","16.55","16.70","51,167,712","16.55","17.70","15.40"
"6294","智基","1.34","-0.10 ","1.34","1.34","1.34","1.34","239,000","320,260","16","0.00","1.34","168,263,493","1.34","1.43","1.25"
"6298","崴強","20.35","+0.45","19.80","20.70","19.50","20.29","909,488","18,452,804","317","20.35","20.40","163,659,176","20.35","21.75","18.95"
"6508","惠光","26.00","0.00 ","25.90","26.20","25.70","25.87","533,871","13,813,021","252","25.95","26.00","69,468,683","26.00","27.80","24.20"
"6509","聚和","18.70","0.00 ","18.50","18.90","18.40","18.68","1,338,969","25,012,020","480","18.65","18.70","149,149,105","18.70","20.00","17.40"
"6603","富強鑫","13.45","+0.50","13.45","13.55","13.00","13.31","2,533,137","33,707,827","634","13.40","13.45","77,750,433","13.45","14.35","12.55"
"6609","瀧澤科","12.10","0.00 ","12.10","12.30","12.10","12.21","68,301","834,041","26","12.10","12.25","58,966,538","12.10","12.90","11.30"
"71917","元富QC","3.70","+0.69","3.40","3.70","3.40","3.42","32,000","109,400","3","3.70","0.00","20,000,000","3.70","4.43","2.97"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","6.80","6.85","10,000,000","5.55","7.40","3.67"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","8.40","0.00","20,000,000","8.40","9.55","7.25"
"71922","國泰T9","1.51","+0.53","1.51","1.51","1.51","1.51","24,000","36,240","5","1.51","0.00","20,000,000","1.51","2.07","0.95"
"71924","元大TN","9.95","+1.75","9.95","9.95","9.95","9.95","1,000","9,950","1","9.65","9.95","5,000,000","9.95","11.80","8.05"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","5,000,000","0.01","1.91","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","3.65","3.67","20,000,000","3.41","4.40","2.42"
"71928","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.46","20,000,000","0.01","0.51","0.01"
"71929","大華QL","1.88","+0.05","1.88","1.88","1.88","1.88","1,000","1,880","1","1.83","1.91","20,000,000","1.88","2.38","1.38"
"71930","大華QM","0.78","+0.39","0.78","0.78","0.78","0.78","1,000","780","1","0.81","0.89","20,000,000","0.78","1.52","0.03"
"71931","元富QF","3.90","-0.29 ","3.90","3.90","3.90","3.90","3,000","11,700","1","4.00","0.00","10,000,000","3.90","5.05","2.73"
"71932","元富QG","3.43","+0.08","3.41","3.43","3.41","3.42","30,000","102,500","2","3.39","4.00","20,000,000","3.43","4.11","2.71"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.01","0.05","10,000,000","0.77","1.77","0.01"
"71934","元大TQ","1.79","-0.01 ","1.75","1.80","1.75","1.78","32,000","56,800","4","1.68","1.80","5,000,000","1.79","3.00","0.58"
"71935","元大TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.38","5,000,000","0.02","0.52","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","16.60","17.30","5,000,000","16.10","18.80","13.40"
"71937","元大TT","2.23","+0.39","2.23","2.23","2.23","2.23","1,000","2,230","1","2.29","2.32","5,000,000","2.23","2.95","1.51"
"71938","元大TU","30.90","+3.50","30.80","30.90","30.80","30.85","2,000","61,700","2","30.90","0.00","5,000,000","30.90","34.60","27.20"
"71940","群益QG","1.54","+0.24","1.31","1.68","1.23","1.53","154,000","234,890","15","1.54","1.58","7,000,000","1.54","4.34","0.01"
"71941","群益QH","3.42","+0.88","2.76","3.49","2.73","3.15","251,000","790,220","14","3.39","3.43","10,000,000","3.42","5.25","1.54"
"71944","永昌T2","51.50","+1.60","51.50","51.50","51.50","51.50","1,000","51,500","1","52.00","54.50","5,000,000","51.50","57.50","45.40"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.87","4.02","10,000,000","4.11","5.10","3.11"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.96","1.06","5,000,000","0.11","1.23","0.01"
"71947","國泰U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.25","20,000,000","0.29","0.85","0.01"
"71948","台証TE","0.90","+0.32","0.55","0.90","0.55","0.63","94,000","59,300","4","0.85","0.87","10,000,000","0.90","2.02","0.01"
"71949","永昌T5","10.80","+1.60","9.90","10.80","9.90","10.33","63,000","650,700","16","10.70","0.00","8,000,000","10.80","12.70","8.90"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.01","2.02","5,000,000","2.08","2.58","1.58"
"71951","康和PZ","0.60","+0.01","0.47","0.64","0.47","0.53","403,000","214,050","18","0.59","0.60","5,000,000","0.60","1.16","0.04"
"71954P","國泰U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"71955P","凱基R4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","5,000,000","0.01","0.74","0.01"
"71956","台証TF","17.10","+1.70","15.10","17.10","15.10","16.53","105,000","1,736,000","30","17.10","0.00","10,000,000","17.10","18.90","15.30"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.58","1.63","10,000,000","1.08","1.82","0.33"
"71958","亞東P6","2.55","+0.55","2.55","2.55","2.55","2.55","10,000","25,500","1","2.50","2.65","20,000,000","2.55","3.54","1.56"
"71959","亞東P7","24.70","+2.70","24.70","24.70","24.70","24.70","1,000","24,700","1","21.00","24.70","20,000,000","24.70","27.70","21.70"
"71960","亞東P8","1.90","-0.07 ","1.95","1.95","1.90","1.91","24,000","45,850","3","1.85","2.00","20,000,000","1.90","2.58","1.17"
"71961","亞東P9","8.85","+1.40","8.85","8.85","8.85","8.85","10,000","88,500","1","8.85","0.00","20,000,000","8.85","10.80","6.90"
"71962","亞東Q1","9.05","-0.35 ","9.05","9.05","9.05","9.05","6,000","54,300","3","9.05","10.10","20,000,000","9.05","10.50","7.55"
"71963","亞東Q2","14.60","+1.70","14.60","14.60","14.60","14.60","26,000","379,600","8","14.60","0.00","20,000,000","14.60","16.40","12.80"
"71964","凱基R5","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.01","0.09","5,000,000","0.10","0.60","0.01"
"71965","國泰U6","0.95","+0.11","0.95","0.95","0.95","0.95","1,000","950","1","1.22","1.37","10,000,000","0.95","1.68","0.22"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","5.70","6.45","10,000,000","5.75","7.10","4.30"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.09","1.54","0.01"
"71968","台証TH","2.11","+0.15","2.00","2.11","2.00","2.02","42,000","84,750","6","2.06","2.09","12,000,000","2.11","2.60","1.62"
"71970","凱基R6","3.01","+0.59","2.34","3.01","2.34","2.81","77,000","216,640","12","3.04","3.08","15,000,000","3.01","4.18","1.84"
"71971","康和QA","10.30","-0.50 ","10.70","10.70","10.30","10.44","15,000","156,600","4","9.60","10.30","5,000,000","10.30","12.30","8.25"
"71972","康和QB","6.85","+0.05","7.05","7.05","6.85","6.97","75,000","522,750","15","6.85","6.95","5,000,000","6.85","8.00","5.70"
"71973","元富QJ","0.80","+0.32","0.70","0.80","0.68","0.70","24,000","16,900","6","0.77","0.80","15,000,000","0.80","1.53","0.07"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","8.35","9.10","15,000,000","7.75","9.10","6.40"
"71975","元富QL","15.60","+0.80","15.60","15.60","15.60","15.60","2,000","31,200","1","14.80","15.80","20,000,000","15.60","17.40","13.80"
"71976","元富QM","9.20","+1.75","9.20","9.20","9.00","9.14","33,000","301,600","11","9.20","0.00","10,000,000","9.20","11.10","7.30"
"71977","康和QC","25.80","+0.80","25.80","25.80","25.80","25.80","2,000","51,600","1","25.90","26.80","5,000,000","25.80","28.80","22.80"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","3.07","0.01"
"71979","大華QN","0.87","-0.01 ","0.83","0.92","0.83","0.88","202,000","178,270","30","0.87","0.88","20,000,000","0.87","1.37","0.37"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.35","6.55","20,000,000","6.70","7.60","5.80"
"71981","大華QQ","0.57","-0.03 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.60","20,000,000","0.57","1.30","0.01"
"71982","大華QR","0.17","+0.04","0.13","0.17","0.13","0.15","97,000","14,790","5","0.15","0.18","20,000,000","0.17","0.73","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","1.00","1.04","10,000,000","0.61","1.34","0.01"
"71984","富邦S6","9.10","+0.55","8.70","9.25","8.70","9.11","429,000","3,909,400","10","9.55","0.00","20,000,000","9.10","10.20","8.00"
"71985","富邦S7","0.09","+0.08","0.02","0.09","0.02","0.06","40,000","2,200","2","0.02","0.09","20,000,000","0.09","1.09","0.01"
"71986","富邦S8","12.60","+2.30","12.60","12.60","12.60","12.60","2,000","25,200","1","12.20","12.60","20,000,000","12.60","14.90","10.30"
"71987","富邦S9","1.53","+0.41","1.08","1.53","1.08","1.26","138,000","173,710","9","1.52","1.54","20,000,000","1.53","3.03","0.03"
"71989","大華QS","0.86","-0.04 ","0.79","0.89","0.79","0.85","76,000","64,470","7","0.86","0.89","20,000,000","0.86","1.52","0.20"
"71990","大華QT","8.50","+1.05","8.00","8.50","8.00","8.37","39,000","326,550","11","8.50","0.00","20,000,000","8.50","9.60","7.40"
"71991","大華QU","0.95","+0.20","0.78","0.96","0.78","0.80","59,000","47,260","7","0.92","0.96","20,000,000","0.95","1.40","0.50"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.82","0.85","10,000,000","0.68","1.80","0.01"
"71993","寶來QR","1.90","+0.12","1.95","1.95","1.90","1.95","51,000","99,400","2","1.90","1.95","10,000,000","1.90","2.90","0.90"
"71994","寶來QS","1.61","-0.05 ","1.61","1.61","1.61","1.61","3,000","4,830","1","1.61","1.76","10,000,000","1.61","2.93","0.29"
"71995","寶來QT","1.64","-0.08 ","1.70","1.70","1.64","1.67","324,000","541,440","11","1.64","1.67","10,000,000","1.64","2.90","0.38"
"71996","寶來QU","15.50","+2.90","15.30","15.50","15.30","15.34","5,000","76,700","3","15.30","0.00","10,000,000","15.50","19.40","11.60"
"71997","寶來QV","0.80","-0.10 ","0.60","0.80","0.60","0.72","109,000","78,410","8","0.80","0.83","10,000,000","0.80","1.80","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","7.95","8.10","10,000,000","7.30","8.45","6.15"
"71999","寶來QX","46.50","+4.90","46.50","46.50","46.50","46.50","1,000","46,500","1","47.10","47.60","20,000,000","46.50","52.50","40.40"
"72000","康和QE","2.04","+0.89","1.16","2.04","1.16","1.68","202,000","339,880","27","1.69","2.02","50,000,000","2.04","2.98","1.10"
"72001","康和QF","10.50","+0.50","10.00","10.80","9.85","10.32","12,000","123,850","11","9.85","10.60","50,000,000","10.50","12.00","8.95"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","8.90","9.60","50,000,000","9.60","11.30","7.85"
"72003P","康和QH","0.44","-0.18 ","0.44","0.44","0.44","0.44","1,000","440","1","0.30","0.44","50,000,000","0.44","2.21","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","6.65","6.90","20,000,000","6.00","7.15","4.85"
"72005","元富QP","2.52","+0.50","2.27","2.52","2.27","2.34","150,000","351,630","18","2.45","2.50","20,000,000","2.52","3.42","1.62"
"72006","元富QQ","0.64","+0.12","0.58","0.64","0.56","0.59","331,000","194,640","17","0.58","0.65","20,000,000","0.64","1.38","0.01"
"72007","台証TJ","1.18","+0.25","0.99","1.20","0.99","1.10","147,000","161,780","13","1.16","1.17","10,000,000","1.18","1.63","0.73"
"72008","康和QJ","2.10","0.00 ","2.10","2.20","1.90","1.95","158,000","307,610","18","2.00","2.05","5,000,000","2.10","2.96","1.24"
"72009","康和QK","8.80","+1.50","8.05","8.80","8.05","8.40","29,000","243,600","7","8.80","0.00","5,000,000","8.80","10.40","7.20"
"72010","康和QL","11.70","+1.00","11.70","11.70","11.70","11.70","4,000","46,800","2","10.20","11.70","5,000,000","11.70","13.20","10.20"
"72011","康和QM","1.03","-0.03 ","0.99","1.03","0.96","0.98","281,000","274,540","7","1.03","1.09","5,000,000","1.03","1.93","0.13"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.83","2.86","5,000,000","2.46","3.46","1.46"
"72014","凱基R8","8.20","+1.45","6.90","8.25","6.90","7.87","103,000","810,750","18","8.20","8.25","10,000,000","8.20","10.10","6.30"
"72015P","凱基R9","0.05","-0.05 ","0.10","0.10","0.04","0.06","247,000","14,580","10","0.04","0.05","10,000,000","0.05","0.24","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.55","2.58","10,000,000","2.52","3.20","1.80"
"72017","凱基S1","1.72","+0.23","1.61","1.76","1.61","1.71","62,000","106,040","4","1.83","1.86","5,000,000","1.72","2.45","0.99"
"72018P","凱基S2","0.20","-0.08 ","0.19","0.20","0.13","0.15","225,000","34,700","9","0.15","0.19","5,000,000","0.20","0.93","0.01"
"72019","台証TL","1.29","+0.40","1.29","1.29","1.29","1.29","3,000","3,870","1","1.35","1.39","10,000,000","1.29","2.02","0.56"
"72020","國泰V2","0.87","+0.23","0.67","0.87","0.67","0.80","265,000","212,250","23","0.87","0.90","10,000,000","0.87","1.45","0.29"
"72022","國泰V4","4.24","0.00 ","4.09","4.44","4.09","4.25","4,000","17,010","3","4.14","4.23","10,000,000","4.24","5.35","3.09"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","12.10","0","0","0","12.20","12.60","10,000,000","12.20","14.90","9.45"
"72024P","凱基S4","0.10","0.00 ","0.10","0.10","0.09","0.10","718,000","69,820","11","0.09","0.10","20,000,000","0.10","0.65","0.01"
"72025","康和QN","2.28","+0.14","2.15","2.28","2.15","2.21","54,000","119,180","14","2.20","2.28","10,000,000","2.28","2.58","1.98"
"72026P","康和QP","0.08","+0.01","0.08","0.08","0.06","0.06","130,000","7,880","9","0.06","0.08","10,000,000","0.08","0.38","0.01"
"72027","大華QV","2.62","+0.30","2.31","2.73","2.31","2.51","532,000","1,333,130","59","2.62","2.63","20,000,000","2.62","3.41","1.83"
"72028","元大TV","21.50","+0.80","20.40","21.80","20.40","21.06","45,000","947,600","17","21.20","21.50","10,000,000","21.50","24.50","18.50"
"72029P","元大TW","0.12","+0.01","0.11","0.12","0.11","0.11","141,000","15,780","9","0.10","0.14","10,000,000","0.12","3.17","0.01"
"72030","元大TX","6.30","-0.15 ","6.30","6.30","6.15","6.28","220,000","1,382,500","5","6.10","6.40","10,000,000","6.30","7.65","4.86"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.11","10,000,000","0.19","1.63","0.01"
"72032","元大TZ","8.00","0.00 ","8.05","8.05","8.00","8.02","6,000","48,100","3","7.85","8.00","6,000,000","8.00","10.00","5.95"
"72033","元大UA","5.10","+0.05","5.15","5.30","5.10","5.22","37,000","193,300","10","5.10","5.20","20,000,000","5.10","6.45","3.73"
"72034","元大UB","3.34","-0.13 ","3.34","3.34","3.34","3.34","10,000","33,400","1","3.31","3.36","10,000,000","3.34","4.04","2.63"
"72035","元大UC","16.00","-0.40 ","15.90","16.00","15.90","15.94","5,000","79,700","3","15.50","15.80","5,000,000","16.00","18.20","13.80"
"72036","元大UD","3.74","-0.07 ","3.74","4.01","3.72","3.77","50,000","188,560","5","3.74","3.76","5,000,000","3.74","4.89","2.59"
"72037","元大UE","1.60","+0.36","1.40","1.60","1.40","1.52","36,000","54,550","7","1.61","1.64","5,000,000","1.60","2.34","0.85"
"72038P","凱基S5","0.40","-0.06 ","0.46","0.46","0.40","0.42","292,000","123,830","47","0.39","0.40","20,000,000","0.40","0.59","0.21"
"72039","寶來QY","4.05","-0.05 ","4.00","4.14","4.00","4.01","223,000","893,600","5","4.05","4.08","5,000,000","4.05","5.20","2.86"
"72040","寶來QZ","2.06","-0.11 ","2.08","2.10","2.02","2.06","294,000","605,410","12","2.02","2.07","5,000,000","2.06","2.76","1.35"
"72041","寶來RA","1.38","+0.20","1.38","1.38","1.38","1.38","1,000","1,380","1","1.38","1.40","10,000,000","1.38","1.93","0.83"
"72042","寶來RB","1.62","-0.02 ","1.55","1.78","1.52","1.64","831,000","1,366,550","72","1.62","1.65","10,000,000","1.62","2.72","0.52"
"72043","群益QM","0.46","+0.12","0.35","0.47","0.34","0.41","985,000","406,460","29","0.47","0.48","10,000,000","0.46","1.19","0.01"
"72044","群益QN","1.55","-0.18 ","1.69","2.00","1.27","1.51","942,000","1,424,010","135","1.55","1.69","5,000,000","1.55","3.46","0.01"
"72045","群益QP","0.99","+0.01","1.02","1.02","0.99","1.01","228,000","230,910","11","1.00","1.01","10,000,000","0.99","1.54","0.44"
