上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717801","RL群益","0.12","-0.01 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.12","0.13","5,000,000","0.12","0.52","0.01"
"717802","RM群益","2.81","+0.11","2.79","2.94","2.76","2.82","296,000","835,930","19","2.79","2.85","7,000,000","2.81","4.73","0.87"
"717803","RN群益","1.24","+0.07","1.24","1.24","1.24","1.24","5,000","6,200","1","1.24","1.26","5,000,000","1.24","1.92","0.56"
"717804","RP群益","0.79","+0.07","0.78","0.79","0.78","0.78","131,000","102,490","3","0.77","0.78","5,000,000","0.79","1.99","0.01"
"717805","元富SP","1.69","-0.23 ","1.88","1.88","1.65","1.72","123,000","211,470","11","1.69","1.72","10,000,000","1.69","2.95","0.43"
"717806","元富SQ","0.90","+0.03","0.89","0.94","0.85","0.90","367,000","328,980","11","0.90","0.92","5,000,000","0.90","1.92","0.01"
"717807","VX兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.12","0.55","0.01"
"717808","康和ZP"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.23","20,000,000","0.13","1.16","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","5,000,000","0.10","0.68","0.01"
"71780P","元大VF"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.55","10,000,000","0.52","1.48","0.01"
"717810","永豐P3","0.20","+0.03","0.17","0.20","0.17","0.19","120,000","22,500","3","0.21","0.22","13,000,000","0.20","0.87","0.01"
"717811","永豐P4","0.31","+0.03","0.31","0.31","0.31","0.31","1,000","310","1","0.31","0.32","5,000,000","0.31","0.79","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.51","0.01"
"717813","永豐P6","0.92","-0.07 ","0.96","1.05","0.90","0.98","1,030,000","1,010,740","40","0.90","0.92","12,000,000","0.92","1.55","0.29"
"717814","S2富邦","1.51","-0.17 ","1.66","1.66","1.49","1.53","11,000","16,830","3","1.51","1.56","5,000,000","1.51","3.19","0.01"
"717815","SC元大"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.67","5,000,000","0.67","1.36","0.01"
"717816","SF元大","0.40","+0.05","0.41","0.41","0.40","0.41","82,000","33,220","4","0.13","0.60","6,700,000","0.40","0.98","0.01"
"717817","國票QV"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.14","0.76","0.01"
"717818","日盛Q1","0.09","+0.02","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.44","0.01"
"717819","UD第一"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","5,000,000","0.26","0.71","0.01"
"71781P","康和XS"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.16","5,000,000","0.16","0.95","0.01"
"717820","國泰SE","0.33","+0.09","0.33","0.33","0.33","0.33","32,000","10,560","4","0.29","0.31","5,000,000","0.33","1.01","0.01"
"717821","永豐P7","0.33","+0.03","0.29","0.34","0.27","0.30","1,651,000","493,890","27","0.32","0.33","5,000,000","0.33","0.99","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.31","0","0","0","0.11","0.12","5,000,000","0.11","0.49","0.01"
"717823","永豐P9"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","12,000,000","0.27","0.85","0.01"
"717824","永豐Q1","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","5,017,000","0.41","0.70","0.12"
"717825","永豐Q2","0.58","-0.01 ","0.59","0.60","0.58","0.59","199,000","117,120","6","0.56","0.58","11,000,000","0.58","1.36","0.01"
"717826","元富SS","1.15","+0.17","1.03","1.22","1.03","1.14","636,000","725,750","12","1.14","1.16","10,000,000","1.15","1.99","0.31"
"717827","VY兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.04","0.76","0.01"
"717828","VZ兆豐","1.00","+0.05","0.98","1.00","0.94","0.98","77,000","75,420","8","1.00","1.01","5,000,000","1.00","2.36","0.01"
"717829","WA兆豐","2.52","-0.33 ","2.77","2.83","2.42","2.56","364,000","930,740","25","2.46","2.52","5,000,000","2.52","6.70","0.01"
"71782P","日盛UF"," ---","--- ","---","---","---","0.99","0","0","0","1.02","1.06","5,000,000","1.02","1.37","0.67"
"717830","WB兆豐","0.24","+0.05","0.24","0.24","0.24","0.24","10,000","2,400","1","0.27","0.28","5,000,000","0.24","1.16","0.01"
"717831","WC兆豐"," ---","--- ","---","---","---","2.00","0","0","0","1.82","1.85","5,000,000","1.85","2.88","0.82"
"717832","WD兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.25","1.33","0.01"
"717833","WE兆豐","1.11","+0.05","1.22","1.22","1.11","1.18","41,000","48,270","4","1.09","1.11","5,000,000","1.11","2.12","0.10"
"717834","WF兆豐","0.15","+0.09","0.12","0.15","0.12","0.14","166,000","23,130","18","0.14","0.15","5,000,000","0.15","1.03","0.01"
"717835","WG兆豐","0.82","+0.02","0.82","0.82","0.75","0.79","27,000","21,240","5","0.81","0.82","5,000,000","0.82","2.34","0.01"
"717836","WH兆豐","2.42","+0.20","2.35","2.42","2.28","2.36","90,000","212,220","7","2.35","2.36","5,000,000","2.42","3.30","1.54"
"717837","統一X7","0.54","+0.06","0.50","0.54","0.49","0.50","277,000","138,500","11","0.52","0.54","13,000,000","0.54","1.28","0.01"
"717838","統一X8","1.39","+0.18","1.39","1.39","1.39","1.39","10,000","13,900","1","1.39","1.46","5,000,000","1.39","2.39","0.39"
"717839","WL凱基","0.34","+0.08","0.27","0.34","0.27","0.30","431,000","130,510","10","0.33","0.34","5,000,000","0.34","0.91","0.01"
"71783P","RF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","0.84","0.01"
"717840","WM凱基","1.58","+0.10","1.54","1.60","1.54","1.57","255,000","400,600","4","1.52","1.58","5,000,000","1.58","2.02","1.14"
"717841","WN凱基","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.56","0.66","5,000,000","0.54","1.02","0.06"
"717842","康和ZR","1.10","+0.09","1.02","1.10","1.02","1.02","53,000","54,220","2","1.10","1.11","5,000,000","1.10","2.03","0.17"
"717843","國票QW"," ---","--- ","---","---","---","2.25","0","0","0","1.93","1.94","12,500,000","1.94","2.97","0.91"
"717844","日盛Q2","0.14","+0.06","0.10","0.14","0.10","0.13","113,000","14,730","9","0.12","0.13","5,000,000","0.14","0.54","0.01"
"717845","TV元大","0.35","0.00 ","0.33","0.35","0.33","0.33","437,000","145,850","9","0.34","0.35","5,000,000","0.35","0.76","0.01"
"717846","UK元大","1.13","-0.12 ","1.24","1.24","1.09","1.20","227,000","272,640","12","1.15","1.38","5,000,000","1.13","2.53","0.01"
"717847","VM元大","0.38","+0.05","0.38","0.45","0.37","0.39","750,000","294,830","17","0.36","0.37","5,000,000","0.38","1.56","0.01"
"717848","元大TD","5.70","+0.20","5.65","5.70","5.65","5.68","2,000","11,350","2","5.85","6.00","5,000,000","5.70","6.95","4.41"
"717849","S3富邦","2.14","-0.09 ","2.01","2.14","2.01","2.03","201,000","408,300","8","2.21","2.24","5,000,000","2.14","3.58","0.70"
"71784P","群益WB"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.02","5.75","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","2.57","0","0","0","2.16","2.23","10,000,000","2.23","3.47","0.99"
"717851","S5富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.02","1.10","0.01"
"717852","國泰SF"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.99","0.01"
"717853","元富ST","0.65","+0.07","0.56","0.65","0.56","0.59","1,022,000","599,420","30","0.64","0.65","5,000,000","0.65","1.13","0.17"
"717854","元富SU","0.19","-0.05 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","5,000,000","0.19","0.99","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"717856","WK兆豐","1.52","-0.21 ","1.61","1.61","1.47","1.53","333,000","510,080","11","1.46","1.49","5,000,000","1.52","3.20","0.01"
"717857","永豐Q3"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","13,000,000","0.05","0.42","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","11,000,000","0.01","0.40","0.01"
"717859","永豐Q5","1.88","+0.21","1.86","1.88","1.78","1.80","11,000","19,760","3","1.85","1.91","12,000,000","1.88","2.68","1.08"
"71785P","元富Z2","1.54","-0.05 ","1.58","1.58","1.54","1.56","20,000","31,200","2","1.54","1.56","5,000,000","1.54","2.04","1.04"
"717860","永豐Q6","0.44","+0.05","0.40","0.44","0.40","0.42","9,000","3,750","9","0.43","0.44","12,000,000","0.44","1.38","0.01"
"717861","統一X9","4.68","+0.18","4.35","4.68","4.35","4.52","22,000","99,340","3","4.70","4.78","5,000,000","4.68","5.75","3.55"
"717862","統一Y1","0.07","+0.01","0.16","0.16","0.07","0.15","827,000","120,890","6","0.06","0.09","5,000,000","0.07","0.64","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.78","15,000,000","0.74","1.32","0.16"
"717864","WP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"717865","WQ凱基","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.21","0.22","8,000,000","0.21","1.15","0.01"
"717866","WR凱基","1.25","-0.08 ","1.34","1.34","1.24","1.29","48,000","61,920","5","1.27","1.30","5,000,000","1.25","3.42","0.01"
"717867","日盛Q3","0.97","+0.04","0.97","0.97","0.97","0.97","5,000","4,850","1","1.01","1.03","5,000,000","0.97","2.08","0.01"
"717868","日盛Q4","2.07","+0.12","1.93","2.07","1.93","1.94","11,000","21,370","2","2.03","0.00","5,000,000","2.07","2.97","1.17"
"717869","元大TU","0.16","+0.01","0.14","0.16","0.14","0.15","208,000","31,080","4","0.15","0.16","5,000,000","0.16","0.58","0.01"
"71786P","群益WH"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.20","1.16","0.01"
"717870","統一Y3","0.85","-0.06 ","0.89","0.91","0.80","0.84","769,000","644,530","28","0.84","0.85","5,000,000","0.85","1.83","0.01"
"717871","S6富邦"," ---","--- ","---","---","---","1.71","0","0","0","1.72","1.80","10,000,000","1.78","2.56","1.00"
"717872","WS凱基","1.49","+0.02","1.45","1.51","1.39","1.44","378,000","544,740","13","1.49","1.51","5,000,000","1.49","3.34","0.01"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","5,000,000","0.02","0.52","0.01"
"717874","WU凱基"," ---","--- ","---","---","---","2.24","0","0","0","1.76","1.86","5,000,000","1.86","3.26","0.46"
"717875","WV凱基","2.51","-0.01 ","2.33","2.51","2.31","2.39","388,000","929,230","17","2.53","2.54","5,000,000","2.51","4.31","0.71"
"717876","RQ群益"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.53","8,000,000","0.53","1.39","0.01"
"717877","RR群益","1.18","-0.23 ","1.21","1.27","1.12","1.21","312,000","377,030","20","1.17","1.24","5,000,000","1.18","3.98","0.01"
"717878","永豐Q7","0.10","0.00 ","0.10","0.10","0.10","0.10","2,000","200","1","0.09","0.10","5,000,000","0.10","0.59","0.01"
"717879","永豐Q8"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","12,000,000","0.02","0.46","0.01"
"71787P","群益WJ"," ---","--- ","---","---","---","0.88","0","0","0","0.00","0.00","5,000,000","0.02","2.54","0.01"
"717880","永豐Q9"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.67","5,035,000","0.66","0.97","0.35"
"717881","永豐R1"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","12,000,000","0.17","0.92","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","11,000,000","0.03","0.55","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","5,000,000","0.07","0.57","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"717885","元富SW"," ---","--- ","---","---","---","0.14","0","0","0","0.25","0.26","7,000,000","0.25","0.91","0.01"
"717886","元富SZ"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"717887","WL兆豐","0.39","+0.02","0.36","0.41","0.36","0.38","605,000","227,280","7","0.39","0.40","5,000,000","0.39","1.35","0.01"
"717888","元大TW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.61","0.01"
"717889","元大UB","0.06","+0.02","0.06","0.06","0.06","0.06","120,000","7,200","2","0.05","0.06","5,000,000","0.06","0.68","0.01"
"71788P","TC兆豐","1.06","+0.02","1.06","1.06","1.06","1.06","10,000","10,600","1","1.03","1.04","5,000,000","1.06","1.36","0.76"
"717890","元大UC"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","10,000,000","0.05","0.75","0.01"
"717891","WW凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.49","5,000,000","0.47","1.49","0.01"
"717892","RS群益"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","10,000,000","0.28","1.07","0.01"
"717893","RT群益","0.02","0.00 ","0.02","0.02","0.02","0.02","148,000","2,960","3","0.02","0.03","10,000,000","0.02","0.61","0.01"
"717894","RU群益","1.27","+0.20","1.16","1.27","1.16","1.22","23,000","28,160","5","1.26","1.29","5,003,000","1.27","1.82","0.72"
"717895","RV群益","2.01","-0.20 ","2.21","2.30","2.00","2.13","673,000","1,432,440","32","2.01","2.04","10,000,000","2.01","3.44","0.58"
"717896","RW群益","1.55","-0.15 ","1.54","1.80","1.54","1.66","1,783,000","2,954,200","90","1.55","1.57","10,000,000","1.55","2.98","0.12"
"717897","中信VP","0.69","+0.08","0.64","0.72","0.64","0.67","1,300,000","868,120","23","0.69","0.70","10,000,000","0.69","1.17","0.21"
"717898","國泰SG","0.32","+0.03","0.32","0.32","0.32","0.32","51,000","16,320","2","0.34","0.35","5,000,000","0.32","1.70","0.01"
"717899","永豐R3","0.15","+0.02","0.15","0.15","0.15","0.15","20,000","3,000","1","0.16","0.17","5,000,000","0.15","0.87","0.01"
"71789P","元證QN","0.46","+0.01","0.48","0.48","0.46","0.48","579,000","276,320","2","0.12","0.00","5,000,000","0.46","1.23","0.01"
"717900","永豐R4","0.71","-0.01 ","0.70","0.77","0.67","0.71","379,000","270,010","10","0.70","0.72","13,000,000","0.71","1.26","0.16"
"717901","永豐R5"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","12,000,000","0.13","1.45","0.01"
"717902","永豐R6","0.17","+0.06","0.12","0.17","0.12","0.14","380,000","52,800","7","0.16","0.17","5,037,000","0.17","0.57","0.01"
"717903","永豐R7"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","12,000,000","0.03","0.97","0.01"
"717904","永豐R8","0.97","+0.11","0.86","1.01","0.86","0.98","270,000","264,450","6","0.95","0.96","10,000,000","0.97","1.79","0.15"
"717905","康和ZS","0.13","+0.05","0.13","0.13","0.13","0.13","1,000","130","1","0.10","0.13","10,000,000","0.13","0.92","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.12","5,000,000","0.12","0.61","0.01"
"717907","康和ZU"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.52","0.01"
"717908","國泰SH"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","5,000,000","0.16","0.76","0.01"
"717909","康和ZV","0.90","-0.13 ","1.03","1.06","0.90","0.96","833,000","795,630","32","0.88","0.91","5,000,000","0.90","1.67","0.13"
"71790P","群益WN"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","1.41","0.01"
"717910","永豐R9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","11,000,000","0.02","0.53","0.01"
"717911","元富TA"," ---","--- ","---","---","---","0.80","0","0","0","0.87","0.89","5,000,000","0.87","1.40","0.34"
"717912","元富TB"," ---","--- ","---","---","---","0.45","0","0","0","0.10","0.11","5,000,000","0.11","0.79","0.01"
"717913","元富TD","2.00","-0.10 ","2.00","2.00","2.00","2.00","20,000","40,000","1","1.98","2.03","10,000,000","2.00","3.04","0.96"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.10","0.11","5,000,000","0.10","0.64","0.01"
"717915","元大UH","0.51","0.00 ","0.53","0.55","0.50","0.54","1,231,000","658,640","19","0.50","0.51","10,000,000","0.51","1.53","0.01"
"717916","國票QX","0.80","+0.10","0.75","0.80","0.75","0.80","321,000","256,180","4","0.79","0.80","5,000,000","0.80","1.40","0.20"
"717917","國票QY"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.23","0.79","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.60","0.01"
"717919","WY凱基","1.16","+0.03","1.16","1.16","1.16","1.16","32,000","37,120","3","1.15","1.20","5,000,000","1.16","1.94","0.38"
"71791P","元富PA","0.07","-0.05 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.06","0.08","5,000,000","0.07","0.96","0.01"
"717920","WZ凱基","1.54","+0.19","1.37","1.60","1.37","1.46","1,630,000","2,376,420","30","1.51","1.56","5,000,000","1.54","2.74","0.34"
"717921","S7富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.76","0.01"
"717922","日盛Q6","0.09","+0.03","0.08","0.09","0.08","0.09","85,000","7,600","3","0.08","0.09","5,000,000","0.09","0.84","0.01"
"717923","統一Y4","0.11","+0.03","0.10","0.11","0.10","0.11","51,000","5,400","2","0.10","0.11","18,000,000","0.11","0.58","0.01"
"717924","RX群益"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","8,000,000","0.56","1.13","0.01"
"717925","RY群益","0.47","+0.09","0.45","0.47","0.45","0.45","25,000","11,350","3","0.44","0.46","8,000,000","0.47","1.42","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,017,000","0.36","1.14","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","5,000,000","0.05","0.67","0.01"
"717928","WN兆豐","3.11","+0.17","3.01","3.11","3.01","3.06","10,000","30,600","2","3.16","0.00","5,000,000","3.11","4.19","2.03"
"717929","WP兆豐","0.16","+0.03","0.16","0.16","0.16","0.16","50,000","8,000","2","0.19","0.20","5,000,000","0.16","0.85","0.01"
"71792P","群益WT"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.35","5,000,000","0.35","1.83","0.01"
"717930","統一Y5","0.30","+0.03","0.27","0.30","0.27","0.28","50,000","13,750","4","0.29","0.30","5,000,000","0.30","0.92","0.01"
"717931","統一Y6"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","0.41","0.01"
"717932","統一Y7","0.35","+0.04","0.34","0.35","0.34","0.34","20,000","6,850","2","0.37","0.38","5,000,000","0.35","0.88","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"717934","元大VJ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","1.27","0.01"
"717935","WQ兆豐","0.40","+0.02","0.39","0.40","0.39","0.40","202,000","80,780","3","0.42","0.44","5,000,000","0.40","1.17","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.76","0.01"
"717937","元富TF"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","1.58","0.01"
"717938","元富TG"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.38","1.70","0.01"
"717939","SA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","8,000,000","0.02","0.64","0.01"
"71793P","群益WY","0.93","-0.02 ","0.95","0.95","0.93","0.94","20,000","18,800","2","0.93","0.98","5,000,000","0.93","1.32","0.54"
"717940","永豐S1","0.22","+0.03","0.22","0.22","0.22","0.22","5,000","1,100","1","0.23","0.24","5,000,000","0.22","0.76","0.01"
"717941","永豐S2","0.21","+0.01","0.20","0.21","0.20","0.20","120,000","24,400","2","0.21","0.22","5,000,000","0.21","1.05","0.01"
"717942","永豐S3"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.83","0.01"
"717943","永豐S4","0.55","0.00 ","0.56","0.60","0.49","0.56","2,147,000","1,206,820","77","0.54","0.57","11,000,000","0.55","1.88","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.26","5,000,000","0.22","0.99","0.01"
"717945","永豐S6","0.17","+0.04","0.19","0.19","0.17","0.17","205,000","35,350","2","0.17","0.18","5,000,000","0.17","0.85","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","10,000,000","0.10","0.71","0.01"
"717947","康和ZX","0.73","-0.10 ","0.76","0.87","0.73","0.79","3,278,000","2,590,640","53","0.71","0.75","5,000,000","0.73","1.55","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.10","0.55","0.01"
"717949","統一Y8","1.20","+0.20","1.15","1.23","1.10","1.16","1,372,000","1,590,720","54","1.17","1.20","5,000,000","1.20","1.87","0.53"
"71794P","富邦WK","0.57","-0.06 ","0.57","0.57","0.57","0.57","30,000","17,100","3","0.56","0.57","10,000,000","0.57","1.29","0.01"
"717950","元富TJ"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.23","0.66","0.01"
"717951","元大WA","0.36","+0.08","0.35","0.38","0.34","0.36","2,600,000","937,740","30","0.35","0.36","5,000,000","0.36","0.90","0.01"
"717952","元大WC"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","5,000,000","0.11","0.50","0.01"
"717953","元大WH"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.13","5,000,000","0.07","0.41","0.01"
"717954","元大WJ","3.19","+0.75","2.55","3.19","2.55","2.85","425,000","1,211,890","48","3.19","0.00","5,000,000","3.19","4.02","2.36"
"717955","元大WN","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.16","0.19","5,000,000","0.15","1.60","0.01"
"717956","元大WS","1.81","+0.18","1.59","1.88","1.59","1.71","401,000","685,330","14","1.80","1.83","15,000,000","1.81","3.03","0.59"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","0.71","0.01"
"717958","國票RA","0.82","+0.04","0.77","0.84","0.71","0.80","343,000","275,930","21","0.79","0.80","12,000,000","0.82","1.84","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.53","0.01"
"71795P","國泰QQ"," ---","--- ","---","---","---","0.51","0","0","0","0.09","0.12","5,000,000","0.12","1.32","0.01"
"717960","XB凱基","0.53","+0.03","0.53","0.54","0.53","0.53","200,000","106,480","3","0.54","0.55","5,000,000","0.53","1.19","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","1.46","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","10,000,000","0.16","1.24","0.01"
"717963","S9富邦","0.22","+0.04","0.17","0.22","0.17","0.21","77,000","15,870","3","0.21","0.22","10,000,000","0.22","0.91","0.01"
"717964","T1富邦","1.12","+0.02","1.13","1.16","1.02","1.07","1,418,000","1,521,410","44","1.12","1.13","10,000,000","1.12","2.86","0.01"
"717965","國泰SI","0.09","+0.01","0.08","0.09","0.08","0.09","25,000","2,200","2","0.09","0.12","5,000,000","0.09","0.69","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.10","0.97","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","1.33","0.01"
"717968","SE群益","0.11","+0.03","0.08","0.11","0.08","0.08","524,000","44,500","11","0.10","0.11","5,105,000","0.11","0.51","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,213,000","0.04","0.76","0.01"
"71796P","元富PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.75","0.01"
"717970","永豐S7","0.54","+0.12","0.49","0.55","0.48","0.52","403,000","211,210","15","0.54","0.55","14,000,000","0.54","1.05","0.02"
"717971","永豐S8","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","6","0.02","0.04","5,000,000","0.04","0.26","0.01"
"717972","永豐S9","0.92","+0.06","0.91","0.96","0.89","0.93","837,000","777,860","34","0.92","0.93","12,000,000","0.92","1.85","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","14,000,000","0.22","0.78","0.01"
"717974","永豐T2","0.24","+0.01","0.24","0.24","0.24","0.24","4,000","960","1","0.24","0.25","5,022,000","0.24","0.44","0.04"
"717975","永豐T3","0.84","+0.02","0.90","0.90","0.84","0.87","194,000","168,790","10","0.83","0.84","5,000,000","0.84","1.74","0.01"
"717976","永豐T4","1.11","-0.10 ","1.19","1.19","1.11","1.15","22,000","25,270","4","1.10","1.14","12,000,000","1.11","2.02","0.20"
"717977","永豐T5"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.32","13,000,000","0.32","0.76","0.01"
"717978","WS兆豐","1.31","-0.09 ","1.33","1.33","1.31","1.31","69,000","90,590","3","1.25","1.28","5,000,000","1.31","2.34","0.28"
"717979","元富TK"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.26","0.93","0.01"
"71797P","元富PJ"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.60","10,000,000","0.60","1.80","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.18","5,000,000","0.10","0.64","0.01"
"717981","統一Y9","0.77","+0.12","0.66","0.79","0.66","0.72","2,352,000","1,699,050","50","0.74","0.76","18,000,000","0.77","1.26","0.28"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.13","20,000,000","0.09","0.83","0.01"
"717983","元大WV","0.77","+0.12","0.72","0.79","0.71","0.75","2,551,000","1,921,140","111","0.75","0.77","5,000,000","0.77","1.32","0.22"
"717984","元大WW","0.13","+0.03","0.13","0.14","0.13","0.13","129,000","16,970","3","0.13","0.14","5,000,000","0.13","0.75","0.01"
"717985","永豐T6","0.36","-0.01 ","0.35","0.36","0.35","0.36","80,000","28,740","40","0.35","0.37","12,000,000","0.36","1.43","0.01"
"717986","永豐T7","0.74","0.00 ","0.78","0.80","0.74","0.77","68,000","52,310","9","0.75","0.76","11,000,000","0.74","1.71","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","0.93","0.01"
