上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.13","5,000,000","0.13","0.65","0.01"
"701311","永豐WT","0.18","-0.07 ","0.20","0.21","0.18","0.19","317,000","61,480","8","0.18","0.19","10,000,000","0.18","0.61","0.01"
"701312","永豐WU","0.24","-0.06 ","0.28","0.28","0.23","0.26","951,000","243,340","19","0.23","0.24","20,000,000","0.24","0.63","0.01"
"701313","永豐WV","0.03","-0.01 ","0.04","0.04","0.03","0.03","100,000","3,010","4","0.03","0.04","20,000,000","0.03","0.59","0.01"
"701314","永豐WW","0.08","-0.03 ","0.09","0.10","0.08","0.08","387,000","32,150","6","0.08","0.10","15,000,000","0.08","0.50","0.01"
"701315","兆豐VV","0.65","-0.08 ","0.80","0.80","0.65","0.69","50,000","34,500","4","0.65","0.67","5,000,000","0.65","1.13","0.17"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","15,000,000","0.02","0.39","0.01"
"701317","元富V3","0.05","0.00 ","0.05","0.05","0.05","0.05","90,000","4,500","1","0.03","0.05","15,000,000","0.05","0.51","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","15,000,000","0.06","0.46","0.01"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","15,000,000","0.29","0.93","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.57","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.70","0.01"
"701322","群益PW","1.42","-0.05 ","1.42","1.42","1.42","1.42","13,000","18,460","2","1.42","1.45","10,000,000","1.42","2.37","0.47"
"701323","群益PX","0.89","-0.13 ","1.08","1.13","0.89","1.06","721,000","764,140","18","0.92","0.94","7,000,000","0.89","2.09","0.01"
"701324","日盛VF","0.62","+0.06","0.61","0.65","0.60","0.62","259,000","159,940","19","0.61","0.62","6,000,000","0.62","1.04","0.20"
"701325","日盛VG","0.63","-0.11 ","0.61","0.63","0.61","0.63","122,000","76,560","3","0.62","0.63","6,000,000","0.63","1.06","0.20"
"701326","日盛VH","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.74","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"701328","日盛VK","1.28","-0.05 ","1.34","1.34","1.26","1.29","530,000","683,750","21","1.28","1.29","8,000,000","1.28","2.10","0.46"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.29","1.34","10,000,000","1.34","1.86","0.82"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.34","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","15,000,000","0.05","0.42","0.01"
"701333","永豐WZ","0.23","-0.02 ","0.23","0.23","0.23","0.23","70,000","16,100","2","0.22","0.23","15,000,000","0.23","0.75","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","12,000,000","0.03","0.55","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.73","0.75","10,000,000","0.73","1.30","0.16"
"701336","永豐XC","0.56","-0.08 ","0.58","0.63","0.56","0.58","496,000","289,000","14","0.56","0.57","20,000,000","0.56","0.89","0.23"
"701337","永豐XD","0.59","-0.03 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.57","0.59","20,000,000","0.59","1.01","0.17"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.26","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.97","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.05","0.06","10,000,000","0.06","0.66","0.01"
"701341","大華X6","0.11","-0.01 ","0.12","0.12","0.11","0.11","90,000","10,100","2","0.10","0.11","10,000,000","0.11","0.53","0.01"
"701342","大華X7","0.76","-0.09 ","0.81","0.85","0.76","0.79","210,000","165,700","9","0.76","0.77","10,000,000","0.76","1.21","0.31"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.71","0.01"
"701344","大華X9","0.47","-0.06 ","0.49","0.56","0.47","0.50","1,549,000","778,210","35","0.47","0.48","10,000,000","0.47","0.83","0.11"
"701345","群益PY","0.86","-0.02 ","0.87","0.87","0.86","0.87","40,000","34,700","3","0.86","0.88","10,000,000","0.86","1.59","0.13"
"701346","國泰VY","2.51","+0.32","2.37","2.54","2.37","2.53","104,000","263,450","3","2.45","2.55","8,000,000","2.51","3.36","1.66"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","1.17","0.01"
"701348","元大Q1","0.40","-0.07 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","10,000,000","0.40","0.89","0.01"
"701349","元大Q2","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.14","0.15","10,000,000","0.17","0.92","0.01"
"701350","元大Q3","0.87","-0.10 ","1.30","1.30","0.86","0.93","174,000","161,720","20","0.83","0.88","10,000,000","0.87","1.83","0.01"
"701351","元大Q4","0.17","-0.08 ","0.18","0.18","0.17","0.17","38,000","6,610","3","0.15","0.19","5,000,000","0.17","0.69","0.01"
"701352","元大Q5","2.00","0.00 ","2.00","2.00","2.00","2.00","10,000","20,000","1","1.92","1.99","10,000,000","2.00","2.95","1.05"
"701353","元大Q6","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.07","0.08","10,000,000","0.09","1.34","0.01"
"701354","元大Q7","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.08","0.10","10,000,000","0.10","0.70","0.01"
"701355","兆豐VW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.40","0.01"
"701356","大華Y1","0.19","-0.02 ","0.20","0.20","0.19","0.20","21,000","4,100","2","0.18","0.19","10,000,000","0.19","0.66","0.01"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.00","1.01","10,000,000","1.01","1.58","0.44"
"701358","國泰WA","1.08","-0.08 ","1.10","1.10","1.05","1.09","203,000","221,070","3","1.08","1.09","10,000,000","1.08","1.65","0.51"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.66","10,000,000","0.66","1.07","0.25"
"701360","日盛VM","1.93","+0.21","1.91","2.02","1.90","1.97","197,000","388,230","21","1.93","1.98","10,000,000","1.93","2.78","1.08"
"701361","日盛VN","0.77","-0.02 ","0.76","0.82","0.74","0.78","149,000","116,790","14","0.78","0.79","20,000,000","0.77","1.29","0.25"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","10,000,000","0.11","1.36","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.01","0.36","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.45","10,000,000","0.45","1.07","0.01"
"701365","群益QC","0.36","-0.03 ","0.37","0.38","0.36","0.38","78,000","29,260","10","0.36","0.37","11,750,000","0.36","0.67","0.05"
"701366","元富V6","1.25","+0.12","1.11","1.25","1.11","1.20","41,000","49,220","6","1.22","1.25","10,000,000","1.25","2.10","0.40"
"701367","元富V7","1.90","+0.24","1.77","1.92","1.77","1.86","17,000","31,690","6","1.88","1.94","15,000,000","1.90","2.75","1.05"
"701368","元富V8","1.46","-0.12 ","1.53","1.59","1.46","1.54","666,000","1,026,450","28","1.41","1.44","10,000,000","1.46","2.26","0.66"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.13","5,000,000","0.05","0.39","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.06","0.10","5,000,000","0.08","0.42","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.45","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","8,000,000","0.02","0.33","0.01"
"701373","日盛VR","3.70","-0.10 ","3.68","3.97","3.60","3.69","85,000","313,260","20","3.60","3.70","18,750,000","3.70","4.94","2.46"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.11","5,000,000","0.11","0.45","0.01"
"701376","群益QE","0.50","-0.09 ","0.54","0.56","0.50","0.54","176,000","95,670","5","0.50","0.52","14,000,000","0.50","0.79","0.21"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"701378","永豐XG","0.14","-0.01 ","0.16","0.16","0.13","0.14","952,000","132,510","17","0.13","0.14","12,000,000","0.14","0.45","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"701380","永豐XI","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","15,600,000","0.03","0.90","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.05","0.06","10,000,000","0.06","0.35","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","12,000,000","0.09","0.59","0.01"
"701383","永豐XL","0.63","-0.06 ","0.65","0.66","0.63","0.64","450,000","288,000","9","0.60","0.62","12,000,000","0.63","1.11","0.15"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.47","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.13","5,000,000","0.13","0.47","0.01"
"701386","元大Q9","1.92","-0.03 ","1.92","1.92","1.92","1.92","5,000","9,600","1","1.82","1.87","10,000,000","1.92","2.55","1.29"
"701387","元大R1","0.67","-0.06 ","0.70","0.71","0.67","0.69","160,000","111,000","5","0.68","0.69","10,000,000","0.67","1.08","0.26"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"701389","國泰WC","5.75","0.00 ","5.75","5.75","5.75","5.75","1,000","5,750","1","5.30","5.80","10,000,000","5.75","6.65","4.81"
"701390","國泰WD","0.25","-0.06 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.21","0.22","8,000,000","0.25","0.85","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","12,000,000","0.13","0.62","0.01"
"701392","永豐XP","0.09","-0.02 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","10,000,000","0.09","0.73","0.01"
"701393","永豐XQ","0.23","-0.05 ","0.24","0.24","0.23","0.24","180,000","42,300","2","0.23","0.24","10,000,000","0.23","0.70","0.01"
"701394","永豐XR","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","20,000,000","0.02","0.34","0.01"
"701395","永豐XS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","20,000,000","0.46","0.82","0.10"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.33","0.01"
"701397","永豐XU","0.03","+0.01","0.03","0.03","0.03","0.03","248,000","7,440","4","0.02","0.03","12,000,000","0.03","0.52","0.01"
"701398","群益QF","0.11","0.00 ","0.10","0.11","0.09","0.10","22,000","2,110","3","0.09","0.11","15,000,000","0.11","0.36","0.01"
"701399","群益QG","0.83","-0.07 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.77","0.78","10,000,000","0.83","1.75","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.73","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.34","10,000,000","0.34","0.91","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.46","0.50","20,000,000","0.50","1.26","0.01"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","15,000,000","0.24","0.88","0.01"
"701404","富邦SE","0.16","-0.03 ","0.20","0.20","0.16","0.18","200,000","35,800","5","0.16","0.17","15,000,000","0.16","0.91","0.01"
"701405","寶來S9","0.14","-0.02 ","0.17","0.17","0.14","0.15","209,000","32,360","5","0.14","0.15","5,000,000","0.14","1.39","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.18","10,000,000","0.09","0.59","0.01"
"701407","寶來T2","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.00","10,000,000","0.09","0.84","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","10,000,000","0.22","0.78","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.36","0.01"
"701410","永豐XW","0.66","-0.08 ","0.75","0.77","0.66","0.68","312,000","212,310","12","0.66","0.68","20,000,000","0.66","1.18","0.14"
"701411","永豐XX","0.02","-0.03 ","0.03","0.03","0.02","0.03","90,000","2,300","9","0.02","0.03","10,900,000","0.02","0.63","0.01"
"701412","元富W1","0.60","-0.06 ","0.59","0.60","0.57","0.59","247,000","145,380","5","0.57","0.60","13,000,000","0.60","1.44","0.01"
"701413","元富W2","0.61","+0.01","0.76","0.80","0.61","0.78","536,000","420,010","25","0.61","0.70","15,000,000","0.61","1.25","0.01"
"701414","元富W3","0.94","+0.02","0.94","0.94","0.94","0.94","6,000","5,640","2","0.91","0.94","13,000,000","0.94","1.90","0.01"
"701415","元富W4","0.38","-0.10 ","0.44","0.44","0.38","0.43","150,000","63,900","3","0.37","0.38","10,000,000","0.38","0.71","0.05"
"701416","群益QJ","0.64","-0.08 ","0.65","0.65","0.64","0.65","299,000","193,130","4","0.62","0.63","10,000,000","0.64","1.25","0.03"
"701417","元大R3","0.30","-0.05 ","0.30","0.30","0.30","0.30","99,000","29,700","2","0.29","0.31","10,000,000","0.30","0.79","0.01"
"701418","元大R4","0.44","-0.10 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.41","0.42","10,000,000","0.44","1.01","0.01"
"701419","元大R5","1.41","-0.17 ","1.47","1.47","1.41","1.42","715,000","1,013,770","13","1.39","1.41","10,000,000","1.41","1.97","0.85"
"701420","元大R6","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.02","0.04","15,000,000","0.04","0.26","0.01"
"701421","元大R7","1.39","+0.14","1.35","1.41","1.33","1.37","24,000","32,980","5","1.35","1.41","20,000,000","1.39","1.81","0.97"
"701422","元大R8","0.08","+0.03","0.05","0.08","0.05","0.05","36,000","1,830","2","0.03","0.04","10,000,000","0.08","0.78","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.07","1.35","7,200,000","1.35","1.66","1.04"
"701424","元富W5","0.27","-0.08 ","0.28","0.28","0.27","0.28","198,000","54,450","2","0.25","0.27","15,000,000","0.27","0.77","0.01"
"701425","元富W6","0.22","-0.03 ","0.23","0.24","0.22","0.23","386,000","88,910","6","0.21","0.22","20,000,000","0.22","0.76","0.01"
"701426","元富W7","0.19","-0.09 ","0.19","0.19","0.19","0.19","4,000","760","1","0.18","0.20","15,000,000","0.19","0.55","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.11","15,000,000","0.11","0.71","0.01"
"701428","永豐XY","0.79","+0.04","0.75","0.83","0.70","0.73","180,000","131,080","16","0.70","0.79","7,200,000","0.79","1.10","0.48"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.52","0.02"
"701430","群益QK","1.90","-0.16 ","2.04","2.13","1.87","1.93","73,000","140,600","10","1.87","1.89","19,000,000","1.90","3.16","0.64"
"701431","永昌QV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.85","0.88","10,000,000","0.85","1.49","0.21"
"701432","國泰WF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.25","10,000,000","0.25","0.56","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.14","10,000,000","0.14","0.64","0.01"
"701434","國泰WH","0.47","-0.05 ","0.47","0.47","0.47","0.47","139,000","65,330","2","0.46","0.50","10,000,000","0.47","1.04","0.01"
"701435","國泰WJ","1.78","+0.16","1.70","1.78","1.70","1.76","129,000","227,220","2","1.74","1.77","10,000,000","1.78","2.73","0.83"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.24","0.01"
"701437","寶來T4","0.53","-0.17 ","0.62","0.62","0.51","0.54","858,000","461,160","27","0.51","0.53","10,000,000","0.53","1.13","0.01"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","10,000,000","0.27","0.77","0.01"
"701439","永豐XZ","0.53","+0.08","0.51","0.80","0.50","0.57","772,000","438,660","33","0.50","0.53","10,000,000","0.53","0.89","0.17"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.28","0.01"
"701441","永豐P2","0.02","-0.01 ","0.02","0.02","0.02","0.02","73,000","1,460","9","0.02","0.03","12,000,000","0.02","0.33","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.72","0.74","20,000,000","0.74","1.16","0.32"
"701443","永豐P4","0.47","0.00 ","0.43","0.50","0.43","0.46","512,000","234,490","8","0.47","0.48","10,000,000","0.47","1.11","0.01"
"701444","康和T7","2.01","-0.81 ","2.01","2.01","2.01","2.01","20,000","40,200","1","2.00","2.01","5,000,000","2.01","3.06","0.96"
"701445","永豐P5","0.75","-0.20 ","0.97","0.98","0.75","0.85","689,000","586,560","24","0.75","0.77","10,000,000","0.75","1.17","0.33"
"701446","永豐P6","0.08","-0.03 ","0.09","0.09","0.08","0.08","60,000","5,100","2","0.07","0.08","20,000,000","0.08","0.45","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","15,000,000","0.04","0.35","0.01"
"701448","永豐P8","1.25","+0.17","1.24","1.27","1.24","1.25","2,353,000","2,933,500","37","1.21","1.26","20,000,000","1.25","1.67","0.83"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,000,000","0.03","0.41","0.01"
"701450","永豐Q1","0.10","-0.05 ","0.12","0.12","0.10","0.11","744,000","80,860","10","0.10","0.11","13,700,000","0.10","0.38","0.01"
"701451","永豐Q2","0.18","-0.06 ","0.22","0.22","0.18","0.21","754,000","154,650","12","0.17","0.18","14,200,000","0.18","0.52","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","5,100,000","0.20","0.47","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.09","15,000,000","0.04","0.33","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.45","0.46","15,000,000","0.46","1.06","0.01"
"701455","富邦SH","0.92","+0.07","0.98","1.01","0.92","0.98","887,000","867,580","29","0.92","0.95","15,000,000","0.92","1.31","0.53"
"701456","富邦SJ","0.03","+0.01","0.03","0.03","0.03","0.03","90,000","2,700","3","0.01","0.03","15,000,000","0.03","0.38","0.01"
"701457","富邦SL","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.07","0.08","10,000,000","0.08","0.69","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.38","0.01"
"701459","日盛VS","0.09","-0.08 ","0.12","0.12","0.09","0.10","10,000","1,050","2","0.07","0.08","5,000,000","0.09","0.64","0.01"
"701460","日盛VT","1.77","+0.03","1.77","1.77","1.77","1.77","1,000","1,770","1","1.66","1.68","10,000,000","1.77","2.29","1.25"
"701461","日盛VU","0.85","-0.09 ","0.92","0.95","0.85","0.89","1,120,000","1,001,400","26","0.84","0.86","6,000,000","0.85","1.41","0.29"
"701462","元大R9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.35","20,000,000","0.35","0.97","0.01"
"701463","元大S1","0.32","-0.03 ","0.34","0.34","0.32","0.34","308,000","104,140","7","0.33","0.34","10,000,000","0.32","1.27","0.01"
"701464","元大S2","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.29","0.30","5,000,000","0.32","0.59","0.05"
"701465","元大S3","0.17","-0.03 ","0.19","0.20","0.17","0.19","158,000","29,560","3","0.14","0.18","20,000,000","0.17","0.56","0.01"
"701466","元大S4","0.86","-0.07 ","0.93","0.93","0.85","0.87","202,000","176,520","11","0.86","0.87","10,000,000","0.86","1.82","0.01"
"701467","元大S5","0.96","+0.08","0.97","1.10","0.95","1.00","1,089,000","1,093,770","34","0.96","0.98","20,000,000","0.96","1.54","0.38"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","20,000,000","0.22","0.82","0.01"
"701469","元大S7","0.09","-0.06 ","0.11","0.11","0.09","0.10","50,000","5,100","2","0.08","0.10","20,000,000","0.09","0.50","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.64","0.01"
"701471","國泰WL","0.35","+0.02","0.31","0.35","0.31","0.32","355,000","114,620","7","0.31","0.32","5,100,000","0.35","0.62","0.08"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,600,000","0.01","0.32","0.01"
"701473","國泰WM","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.16","3.26","10,000,000","3.26","4.31","2.21"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","12,000,000","0.27","0.81","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"701476","永豐Q6","0.18","-0.03 ","0.20","0.22","0.18","0.21","121,000","25,180","3","0.18","0.21","8,000,000","0.18","0.54","0.01"
"701477","永豐Q7","1.27","-0.08 ","1.34","1.37","1.27","1.30","260,000","337,200","11","1.27","1.29","20,000,000","1.27","1.79","0.75"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.52","0.01"
"701479","元大T2","4.09","-0.02 ","4.21","4.47","4.09","4.28","135,000","577,460","13","4.07","4.13","10,000,000","4.09","5.10","3.04"
"701480","大華Y3","0.32","-0.04 ","0.34","0.34","0.32","0.32","52,000","16,680","2","0.31","0.32","10,000,000","0.32","0.96","0.01"
"701481","大華Y4","0.13","-0.04 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.12","0.13","6,500,000","0.13","0.48","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.63","0.01"
"701483","兆豐VX","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.56","0.61","5,000,000","0.61","1.25","0.01"
"701484","兆豐VY","0.10","-0.02 ","0.10","0.10","0.10","0.10","50,000","5,000","2","0.09","0.13","5,000,000","0.10","0.90","0.01"
"701485","寶來T6","0.07","-0.05 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.17","5,000,000","0.07","0.87","0.01"
"701486","寶來T7","0.08","+0.01","0.09","0.09","0.08","0.08","30,000","2,500","2","0.05","0.09","10,000,000","0.08","0.84","0.01"
"701487","寶來T9","0.18","-0.04 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.19","0.21","10,000,000","0.18","0.68","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.10","10,000,000","0.10","0.33","0.01"
"701489","寶來U2","0.97","-0.08 ","1.03","1.08","0.97","1.03","273,000","280,490","19","0.97","0.98","10,000,000","0.97","1.39","0.55"
"701490","寶來U3","0.24","+0.08","0.17","0.24","0.17","0.20","2,000","410","2","0.08","0.00","5,000,000","0.24","0.85","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","5,000,000","0.13","0.47","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.63","0.01"
"701493","國泰WN","0.09","0.00 ","0.10","0.10","0.09","0.10","190,000","18,050","2","0.08","0.11","6,000,000","0.09","0.55","0.01"
"701494","日盛VV","0.06","-0.02 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.04","0.05","5,000,000","0.06","0.49","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"701497","康和T8","0.34","-0.04 ","0.35","0.36","0.33","0.34","267,000","91,480","8","0.33","0.34","20,000,000","0.34","0.65","0.03"
"701498","永昌QW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.79","10,000,000","0.79","1.00","0.58"
"701499","永豐Q8","0.68","+0.04","0.69","0.85","0.61","0.71","3,071,000","2,189,840","137","0.66","0.68","8,000,000","0.68","1.12","0.24"
"701500","永豐Q9","0.09","0.00 ","0.10","0.10","0.09","0.09","19,000","1,800","3","0.08","0.09","10,000,000","0.09","0.37","0.01"
"701501","永豐R1","0.33","-0.05 ","0.32","0.33","0.32","0.33","210,000","68,700","4","0.31","0.32","20,000,000","0.33","0.65","0.01"
"701502","永豐R2","0.15","-0.04 ","0.15","0.15","0.14","0.14","299,000","42,870","5","0.14","0.15","8,000,000","0.15","0.49","0.01"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.98","0.01"
"701504","康和U1","0.38","+0.08","0.35","0.58","0.35","0.40","9,000","3,590","4","0.33","0.34","5,000,000","0.38","0.67","0.09"
"701505","凱基TK","0.67","-0.03 ","0.63","0.68","0.63","0.67","200,000","134,110","9","0.66","0.67","20,000,000","0.67","1.01","0.33"
"701506","凱基TL","0.05","-0.04 ","0.06","0.06","0.05","0.06","109,000","6,250","3","0.05","0.06","10,000,000","0.05","0.54","0.01"
