上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","18.80","-0.05 ","18.95","19.20","18.80","19.00","643,288","12,220,105","257","18.80","18.85","163,412,723","18.80","20.10","17.50"
"6174","安碁","8.05","+0.19","8.01","8.15","7.89","7.96","179,279","1,427,762","59","8.00","8.05","71,687,458","8.05","8.61","7.49"
"6175","立敦","6.45","+0.05","6.40","6.53","6.40","6.46","345,681","2,233,505","74","6.45","6.49","93,678,907","6.45","6.90","6.00"
"6177","達麗","20.35","+0.05","20.30","20.50","20.10","20.28","28,683","581,711","24","20.10","20.35","55,691,665","20.35","21.75","18.95"
"6179","世仰","10.30","+0.50","9.80","10.35","9.50","9.98","381,841","3,810,526","175","10.10","10.30","72,912,000","10.30","11.00","9.58"
"6180","橘子","49.15","+0.55","49.40","49.90","49.05","49.43","2,443,963","120,816,537","1,441","49.15","49.20","160,256,125","49.15","52.50","45.75"
"6182","合晶","53.10","+0.20","53.60","54.00","53.10","53.50","2,977,094","159,277,005","1,898","53.10","53.20","256,542,450","53.10","56.80","49.40"
"6183","關貿","18.20","+0.35","18.00","18.35","17.75","18.12","573,823","10,397,783","178","18.10","18.15","150,000,000","18.20","19.45","16.95"
"6185","幃翔","20.35","+0.90","19.55","20.75","19.45","20.21","517,895","10,467,426","216","20.35","20.50","90,284,400","20.35","21.75","18.95"
"6186","晶磊","3.67","+0.24","3.67","3.67","3.67","3.67","297,400","1,091,457","26","3.67","0.00","72,068,831","3.67","3.92","3.42"
"6187","萬潤","35.15","+1.00","34.50","35.80","34.45","35.17","2,378,842","83,661,870","948","35.15","35.25","60,336,902","35.15","37.60","32.70"
"6188","廣明","67.80","+0.80","67.70","68.90","67.20","68.09","7,779,318","529,722,841","3,028","67.70","67.80","285,120,910","67.80","72.50","63.10"
"6190","萬泰","15.60","-0.10 ","15.70","15.90","15.60","15.75","1,156,731","18,218,733","276","15.60","15.65","112,694,262","15.60","16.65","14.55"
"6194","育富","39.50","+0.70","39.50","39.80","38.80","39.28","1,237,690","48,611,915","518","39.45","39.50","112,800,000","39.50","42.25","36.75"
"6195","旭展","18.00","0.00 ","17.90","18.25","17.80","17.87","40,000","714,950","28","17.80","18.00","22,968,202","18.00","19.25","16.75"
"6198","凌泰","9.22","-0.06 ","9.27","9.36","9.21","9.28","99,000","918,580","43","9.12","9.30","34,679,609","9.22","9.86","8.58"
"6199","精威","14.20","-0.10 ","14.20","14.35","14.00","14.16","62,443","884,007","33","14.20","14.25","63,286,503","14.20","15.15","13.25"
"6203","海韻","66.90","+0.50","66.50","66.90","66.20","66.59","236,000","15,715,000","149","66.90","67.00","59,608,829","66.90","71.50","62.30"
"6204","艾華","25.75","+0.40","25.50","26.45","25.40","25.86","72,338","1,870,433","58","25.75","25.80","36,700,000","25.75","27.55","23.95"
"6207","雷科","26.40","0.00 ","27.00","27.50","26.40","26.80","2,415,278","64,729,225","940","26.40","26.50","71,591,804","26.40","28.20","24.60"
"6208","日揚","11.55","+0.20","11.50","11.70","11.35","11.55","526,938","6,085,990","181","11.55","11.60","96,980,287","11.55","12.35","10.75"
"6210","慶生","22.00","0.00 ","22.30","22.40","20.50","21.24","2,592,283","55,072,518","1,073","20.90","22.00","35,048,000","22.00","23.50","20.50"
"6211","福登","14.55","+0.35","14.90","14.90","14.40","14.55","163,000","2,372,100","63","14.50","14.60","46,734,763","14.55","15.55","13.55"
"6212","理銘","13.35","-0.15 ","13.50","13.60","13.30","13.42","319,395","4,286,323","105","13.35","13.40","102,000,000","13.35","14.25","12.45"
"6214","精誠","39.35","+0.55","38.80","39.85","38.80","39.38","1,962,302","77,271,594","948","39.35","39.40","264,652,904","39.35","42.10","36.60"
"6217","中探針","20.55","+0.05","20.35","20.70","20.35","20.53","211,403","4,339,950","108","20.50","20.55","39,475,200","20.55","21.95","19.15"
"6218","豪勉","24.50","+1.60","23.10","24.50","22.80","24.17","2,165,220","52,342,885","655","24.50","0.00","50,800,000","24.50","26.20","22.80"
"6219","富旺","6.70","-0.50 ","6.71","6.71","6.70","6.72","16,843","113,211","6","7.00","7.70","19,604,573","6.70","7.16","6.24"
"6220","岳豐","16.40","+0.25","16.15","16.80","16.10","16.47","1,323,908","21,805,824","442","16.40","16.45","102,000,597","16.40","17.50","15.30"
"6221","晉泰","9.30","+0.15","9.21","9.30","9.21","9.27","90,246","836,412","39","9.30","9.32","31,697,668","9.30","9.95","8.65"
"6223","旺矽","43.35","+0.30","43.50","44.00","42.90","43.26","1,032,841","44,684,074","455","43.10","43.35","73,311,119","43.35","46.35","40.35"
"6227","茂綸","14.30","+0.30","14.10","14.30","14.00","14.05","439,647","6,177,917","153","14.15","14.30","76,111,786","14.30","15.30","13.30"
"6228","全譜","9.10","-0.05 ","9.01","9.20","9.00","9.07","73,000","662,460","27","9.10","9.15","41,114,627","9.10","9.73","8.47"
"6229","研通","16.35","+0.25","16.25","16.40","16.05","16.27","376,401","6,123,129","144","16.30","16.35","35,316,978","16.35","17.45","15.25"
"6230","超眾","50.20","+1.70","48.90","51.50","48.70","50.49","4,805,446","242,641,900","1,988","50.20","50.50","86,343,396","50.20","53.70","46.70"
"6231","系微","150.00","-3.00 ","154.00","154.00","149.00","151.07","670,511","101,296,650","487","150.00","150.50","33,119,535","150.00","160.50","139.50"
"6233","旺玖","35.30","0.00 ","35.55","36.10","35.30","35.64","2,088,746","74,452,770","1,040","35.30","35.40","86,731,936","35.30","37.75","32.85"
"6234","高僑","18.05","+0.15","17.90","18.20","17.85","17.99","500,370","9,002,586","195","17.95","18.10","71,883,141","18.05","19.30","16.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.35","0","0","0","0.00","9.90","12,634,948","9.40","10.05","8.75"
"6237","驊訊","60.30","+0.80","60.00","60.70","59.70","60.27","542,347","32,686,320","434","60.20","60.30","64,256,371","60.30","64.50","56.10"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","8.98","0","0","0","0.00","0.00","34,311,470","8.98","9.60","8.36"
"6240","統一元","2.09","+0.13","2.09","2.09","2.09","2.09","1,000","2,090","1","2.09","0.00","165,886,956","2.09","2.23","1.95"
"6241","易通展","20.50","+0.45","20.10","20.60","20.05","20.27","17,500","354,725","12","20.50","21.00","30,165,600","20.50","21.90","19.10"
"6242","聯豪科","2.65","+0.12","2.36","2.65","2.36","2.39","69,475","165,714","17","2.39","2.70","33,810,663","2.65","2.83","2.47"
"6243","迅杰","68.00","+0.70","68.30","68.90","67.40","68.08","1,329,617","90,525,131","895","67.80","68.00","74,555,827","68.00","72.70","63.30"
"6244","茂迪","93.80","+0.90","93.90","94.80","93.20","94.01","3,816,327","358,777,217","2,128","93.80","93.90","301,117,334","93.80","100.00","87.30"
"6245","立端","19.15","+0.50","18.90","19.40","18.30","19.03","1,834,090","34,898,754","619","19.10","19.15","64,340,560","19.15","20.45","17.85"
"6246","臺龍","17.10","+0.10","17.45","17.45","17.00","17.16","309,489","5,310,263","121","17.10","17.20","133,374,000","17.10","18.25","15.95"
"6247","淇譽電","20.30","+0.10","20.20","20.30","19.95","20.17","171,000","3,449,300","101","20.30","20.35","60,321,000","20.30","21.70","18.90"
"6248","沛波","11.85","-0.05 ","11.95","12.00","11.85","11.92","2,125,352","25,327,753","136","11.80","11.85","50,465,138","11.85","12.65","11.05"
"6259","百徽","11.30","+0.50","10.95","11.30","10.70","10.86","101,400","1,101,440","41","11.00","11.30","56,490,477","11.30","12.05","10.55"
"6261","久元","80.20","+1.10","79.50","80.50","79.20","79.99","836,447","66,903,361","566","80.00","80.20","94,002,164","80.20","85.80","74.60"
"6263","普萊德","33.60","+1.50","32.20","34.00","32.20","33.35","1,387,084","46,260,097","789","33.55","33.60","56,464,600","33.60","35.95","31.25"
"6264","德士通","8.72","+0.01","9.30","9.30","8.72","8.88","287,327","2,550,174","67","8.75","8.90","59,035,144","8.72","9.33","8.11"
"6265","方土昶","15.05","+0.15","15.10","15.35","15.00","15.18","1,185,275","17,997,500","427","15.05","15.10","110,734,339","15.05","16.10","14.00"
"6266","泰詠","8.06","+0.02","8.25","8.25","8.05","8.10","386,802","3,133,132","108","8.06","8.10","68,361,699","8.06","8.62","7.50"
"6274","台燿","13.20","+0.05","13.25","13.75","13.20","13.46","3,182,291","42,819,418","855","13.20","13.30","232,589,558","13.20","14.10","12.30"
"6275","元山","14.00","+0.50","13.70","14.40","13.60","14.08","902,408","12,705,462","444","14.00","14.05","36,619,937","14.00","14.95","13.05"
"6276","名鐘","3.92","+0.03","3.89","3.95","3.86","3.90","134,000","522,420","27","3.87","3.92","67,649,594","3.92","4.19","3.65"
"6278","台表科","78.90","+2.70","77.00","79.20","76.60","77.82","2,894,012","225,205,934","1,354","78.80","78.90","178,776,577","78.90","84.40","73.40"
"6279","胡連","72.50","+2.30","70.90","73.50","70.30","72.37","3,448,987","249,593,044","2,017","72.50","72.60","73,684,287","72.50","77.50","67.50"
"6284","佳邦","24.55","+1.15","23.80","24.70","23.50","24.19","1,487,403","35,978,240","538","24.50","24.55","102,989,727","24.55","26.25","22.85"
"6287","元隆","5.91","+0.11","6.00","6.00","5.82","5.95","159,921","952,295","50","5.91","6.10","256,031,612","5.91","6.32","5.50"
"6290","良維","50.00","+0.65","49.60","50.40","49.50","49.98","1,593,457","79,647,153","779","50.00","50.10","119,866,554","50.00","53.50","46.50"
"6291","沛亨","11.50","0.00 ","11.50","11.75","11.30","11.42","146,923","1,677,720","71","11.40","11.50","50,018,029","11.50","12.30","10.70"
"6292","迅德","19.20","+1.25","17.90","19.20","17.75","18.91","217,652","4,115,368","72","19.20","0.00","51,167,712","19.20","20.50","17.90"
"6294","智基","1.04","+0.04","1.00","1.04","0.95","0.98","64,034","62,724","13","1.04","1.05","168,263,493","1.04","1.11","0.97"
"6298","崴強","20.65","+0.20","20.55","21.15","20.50","20.77","1,863,993","38,716,400","644","20.65","20.70","166,006,158","20.65","22.05","19.25"
"6508","惠光","26.60","+1.15","25.45","26.70","25.45","26.43","1,844,370","48,750,468","898","26.50","26.60","70,163,370","26.60","28.45","24.75"
"6509","聚和","24.90","-0.10 ","25.30","25.70","24.80","25.17","5,432,026","136,734,269","2,129","24.90","24.95","149,326,930","24.90","26.60","23.20"
"6603","富強鑫","12.55","0.00 ","12.70","12.70","12.50","12.56","866,534","10,885,597","272","12.55","12.60","77,750,433","12.55","13.40","11.70"
"6609","瀧澤科","14.00","+0.25","13.75","14.05","13.75","13.89","92,418","1,283,852","37","13.95","14.00","58,966,538","14.00","14.95","13.05"
"71941","群益QH","3.80","-0.01 ","3.96","3.96","3.80","3.90","93,000","362,520","7","3.80","3.88","10,000,000","3.80","5.80","1.79"
"71970","凱基R6","4.01","+0.22","4.01","4.01","4.01","4.01","10,000","40,100","1","3.94","3.96","15,000,000","4.01","5.30","2.72"
"72000","康和QE","0.90","+0.44","0.90","0.90","0.90","0.90","5,000","4,500","1","0.82","0.97","50,000,000","0.90","1.88","0.01"
"72001","康和QF","12.20","+1.60","12.00","12.20","12.00","12.18","11,000","134,000","4","12.20","0.00","50,000,000","12.20","13.90","10.50"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","7.80","8.30","50,000,000","7.80","9.45","6.10"
"72003P","康和QH","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","1.71","50,000,000","0.01","1.70","0.01"
"72004","元富QN","7.45","+0.65","0.00","0.00","0.00","7.10","0","0","0","7.45","0.00","20,000,000","7.45","8.60","6.30"
"72005","元富QP","4.91","+0.10","0.00","0.00","0.00","4.91","0","0","0","4.91","0.00","20,000,000","4.91","6.00","3.78"
"72006","元富QQ","0.58","-0.02 ","0.53","0.58","0.52","0.53","163,000","86,380","9","0.52","0.58","20,000,000","0.58","1.38","0.01"
"72008","康和QJ","2.03","+0.03","1.94","2.03","1.92","2.00","22,000","44,020","5","1.92","2.03","5,000,000","2.03","2.93","1.13"
"72009","康和QK","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","8.65","8.95","5,000,000","9.10","10.70","7.50"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","8.40","0","0","0","7.80","8.00","5,000,000","8.40","9.70","7.10"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.19","2.34","5,000,000","2.01","3.11","0.91"
"72013","凱基R7","2.03","+0.09","2.03","2.03","2.03","2.03","12,000","24,360","1","2.03","2.08","5,000,000","2.03","3.03","1.03"
"72014","凱基R8","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","7.40","7.65","10,000,000","7.50","9.35","5.65"
"72015P","凱基R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"72016","台証TK","4.04","+0.33","3.74","4.04","3.74","3.77","11,000","41,440","2","4.10","4.11","10,000,000","4.04","4.86","3.22"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.97","2.01","5,000,000","1.80","2.54","1.02"
"72018P","凱基S2","0.03","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.81","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.10","1.12","10,000,000","1.20","1.94","0.42"
"72020","國泰V2","1.10","+0.03","1.13","1.16","1.10","1.11","56,000","62,230","7","1.08","1.11","10,000,000","1.10","1.74","0.46"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","12.10","12.50","10,000,000","13.70","16.40","11.00"
"72024P","凱基S4","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"72025","康和QN","2.28","+0.10","2.28","2.28","2.28","2.28","25,000","57,000","3","2.22","2.29","10,000,000","2.28","2.59","1.97"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"72027","大華QV","3.46","+0.54","3.15","3.58","3.15","3.44","152,000","522,190","19","3.26","3.46","20,000,000","3.46","4.33","2.59"
"72028","元大TV","21.50","0.00 ","21.50","21.50","21.50","21.50","2,000","43,000","2","21.80","22.50","10,000,000","21.50","24.60","18.40"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","212,000","2,120","5","0.01","0.02","10,000,000","0.01","3.11","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","9.35","9.55","10,000,000","8.35","9.95","6.75"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.69","0.01"
"72032","元大TZ","5.55","+0.10","5.55","5.55","5.55","5.55","2,000","11,100","1","5.60","5.70","6,000,000","5.55","7.50","3.59"
"72033","元大UA","4.91","-0.03 ","4.91","4.91","4.91","4.91","2,000","9,820","1","4.87","4.91","20,000,000","4.91","6.25","3.54"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.72","2.84","10,000,000","2.70","3.37","2.02"
"72035","元大UC","17.20","-1.10 ","18.20","18.20","17.20","17.72","4,000","70,900","3","17.10","17.30","5,000,000","17.20","19.50","14.90"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","6.10","6.40","5,000,000","5.60","6.95","4.23"
"72037","元大UE","1.75","-0.01 ","1.75","1.75","1.75","1.75","5,000","8,750","1","1.72","1.74","5,000,000","1.75","2.55","0.95"
"72038P","凱基S5","0.32","-0.03 ","0.36","0.36","0.30","0.31","384,000","120,930","31","0.31","0.32","20,000,000","0.32","0.50","0.14"
"72039","寶來QY","7.00","+0.65","7.10","7.20","7.00","7.11","11,000","78,200","5","6.75","6.85","5,000,000","7.00","8.40","5.60"
"72040","寶來QZ","1.37","+0.09","1.40","1.45","1.37","1.43","30,000","42,910","5","1.34","1.37","5,000,000","1.37","2.04","0.69"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.12","1.14","10,000,000","1.60","2.15","1.05"
"72042","寶來RB","1.11","-0.03 ","1.16","1.18","1.11","1.14","406,000","464,740","29","1.11","1.16","10,000,000","1.11","2.25","0.01"
"72043","群益QM","0.34","+0.02","0.34","0.36","0.31","0.34","1,292,000","434,200","48","0.32","0.34","10,000,000","0.34","1.08","0.01"
"72044","群益QN","0.65","+0.07","0.61","0.65","0.54","0.56","196,000","110,170","7","0.57","0.65","5,000,000","0.65","2.51","0.01"
"72045","群益QP","0.76","-0.06 ","0.81","0.85","0.76","0.79","333,000","263,020","19","0.76","0.77","10,000,000","0.76","1.31","0.21"
"72046","群益QQ","0.49","+0.03","0.51","0.52","0.49","0.50","479,000","239,870","22","0.47","0.48","10,000,000","0.49","1.13","0.01"
"72047","群益QR","3.87","+0.54","3.71","3.87","3.66","3.80","54,000","205,440","7","3.82","3.93","10,000,000","3.87","4.69","3.05"
"72048","群益QS","0.49","+0.13","0.38","0.49","0.36","0.39","62,000","24,260","6","0.34","0.39","12,000,000","0.49","0.73","0.25"
"72049","兆豐QY","1.04","+0.02","1.06","1.06","1.04","1.05","20,000","21,000","2","1.00","1.04","10,000,000","1.04","1.59","0.49"
"72050","國泰V5","0.19","0.00 ","0.17","0.20","0.17","0.18","188,000","34,170","9","0.18","0.19","20,000,000","0.19","0.38","0.01"
"72051","國泰V6","0.40","+0.14","0.35","0.45","0.31","0.42","225,000","95,510","16","0.27","0.40","20,000,000","0.40","0.95","0.01"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.67","0.68","10,000,000","0.63","1.92","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","10,000,000","0.50","1.60","0.01"
"72054","元富QT","4.54","+0.45","4.59","4.79","4.54","4.64","19,000","88,130","11","4.54","4.56","10,000,000","4.54","5.90","3.17"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.26","10,000,000","0.18","0.92","0.01"
"72056","元富QV","0.32","+0.03","0.33","0.35","0.32","0.33","38,000","12,610","3","0.32","0.34","10,000,000","0.32","2.18","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.16","10,000,000","0.12","0.77","0.01"
"72058","元富QX","0.21","+0.05","0.16","0.21","0.16","0.17","587,000","101,310","9","0.20","0.21","12,000,000","0.21","0.65","0.01"
"72059","元富QY","0.57","-0.06 ","0.53","0.57","0.53","0.55","40,000","22,000","2","0.52","0.58","8,000,000","0.57","2.58","0.01"
"72060","元富QZ","1.47","-0.11 ","1.55","1.63","1.45","1.59","130,000","206,500","10","1.45","1.50","5,000,000","1.47","4.22","0.01"
"72061","元富RA","7.40","-0.55 ","7.40","7.40","7.40","7.40","5,000","37,000","1","7.30","7.40","6,000,000","7.40","10.30","4.46"
"72062","國泰V7","0.63","+0.06","0.57","0.68","0.57","0.62","135,000","83,440","12","0.58","0.63","10,000,000","0.63","1.73","0.01"
"72063","國泰V8","0.88","-0.04 ","0.90","0.90","0.88","0.89","265,000","236,940","16","0.87","0.88","20,000,000","0.88","1.19","0.57"
"72064","國泰V9","0.73","+0.25","0.54","0.73","0.54","0.67","15,000","10,000","2","0.52","0.67","10,000,000","0.73","1.40","0.05"
"72065","大華QW","7.00","+0.80","0.00","0.00","0.00","6.20","0","0","0","7.00","0.00","10,000,000","7.00","8.65","5.35"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.42","20,000,000","0.39","0.94","0.01"
"72067","大華QY","4.96","+0.57","4.57","4.96","4.57","4.87","37,000","180,040","10","4.80","4.85","10,000,000","4.96","6.30","3.59"
"72068","大華QZ","0.74","+0.17","0.57","0.74","0.52","0.56","214,000","120,320","13","0.69","0.74","10,000,000","0.74","1.84","0.01"
"72069P","凱基S6","0.52","-0.11 ","0.55","0.55","0.52","0.52","266,000","138,350","5","0.51","0.57","5,000,000","0.52","1.17","0.01"
"72070","永昌T6","0.15","+0.03","0.13","0.15","0.12","0.13","45,000","5,850","3","0.11","0.15","8,000,000","0.15","0.34","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.90","6.35","15,000,000","6.50","7.85","5.15"
"72072","康和QQ","2.12","+0.34","1.92","2.12","1.92","2.02","29,000","58,680","2","0.00","2.17","5,000,000","2.12","2.78","1.46"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.26","5,000,000","0.16","0.41","0.01"
"72074","元大UF","0.64","+0.04","0.60","0.65","0.60","0.63","32,000","20,250","4","0.61","0.68","5,000,000","0.64","2.49","0.01"
"72075P","元大UG","2.64","-0.21 ","2.72","2.75","2.53","2.66","196,000","520,690","21","2.64","2.68","5,000,000","2.64","4.49","0.79"
"72076","康和QS","0.62","+0.05","0.62","0.62","0.62","0.62","25,000","15,500","2","0.57","0.61","5,000,000","0.62","0.86","0.38"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.79","0.81","5,000,000","1.05","1.60","0.50"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.63","5,000,000","0.65","1.75","0.01"
"72079","凱基S7","0.84","+0.02","0.84","0.90","0.84","0.85","335,000","283,350","10","0.83","0.85","10,000,000","0.84","1.64","0.04"
"72080","台証TM","0.38","+0.04","0.41","0.45","0.38","0.43","82,000","35,000","6","0.38","0.40","10,000,000","0.38","0.93","0.01"
"72081","台証TN","1.12","+0.06","1.06","1.18","1.01","1.11","450,000","501,300","20","1.05","1.08","10,000,000","1.12","1.72","0.52"
"72082","群益QT","6.55","+0.70","6.55","6.55","6.55","6.55","75,000","491,250","2","6.45","6.70","5,000,000","6.55","7.90","5.20"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.28","1.29","5,000,000","1.66","3.52","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.19","0.20","10,000,000","0.70","1.44","0.01"
"72085","日盛V1","0.27","+0.02","0.27","0.27","0.27","0.27","1,000","270","1","0.23","0.26","10,000,000","0.27","0.91","0.01"
"72086","凱基S8","0.21","+0.01","0.22","0.22","0.21","0.21","7,000","1,490","2","0.19","0.21","10,000,000","0.21","0.39","0.03"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.43","0.45","10,000,000","0.69","1.49","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.28","1.02","0.01"
"72089","國泰W1","0.26","+0.02","0.26","0.26","0.26","0.26","24,000","6,240","3","0.24","0.26","20,000,000","0.26","0.44","0.08"
"72090","群益QU","1.17","+0.15","1.14","1.35","1.14","1.24","860,000","1,067,110","39","1.16","1.17","8,000,000","1.17","2.27","0.07"
"72091","統一QL","0.49","+0.07","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.51","10,000,000","0.49","1.04","0.01"
"72092","統一QM","2.33","+0.11","2.29","2.45","2.29","2.37","72,000","170,520","7","2.33","2.36","10,000,000","2.33","4.19","0.47"
"72093","元富RB","0.41","+0.03","0.39","0.42","0.39","0.40","512,000","205,980","9","0.38","0.39","20,000,000","0.41","0.60","0.22"
"72094","元富RC","0.09","+0.01","0.09","0.09","0.09","0.09","160,000","14,400","5","0.08","0.11","15,000,000","0.09","0.42","0.01"
"72095","元富RD","2.62","+0.40","2.25","2.68","2.24","2.42","474,000","1,146,110","17","2.62","2.65","6,000,000","2.62","3.94","1.30"
"72096","元富RE","3.61","+0.21","3.63","4.21","3.61","3.65","16,000","58,460","3","0.00","4.00","15,000,000","3.61","4.55","2.67"
"72097","元富RF","0.39","-0.01 ","0.39","0.39","0.39","0.39","200,000","78,000","3","0.36","0.39","10,000,000","0.39","0.95","0.01"
"72098","元富RG","6.00","+0.80","0.00","0.00","0.00","5.20","0","0","0","6.00","0.00","10,000,000","6.00","7.65","4.35"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.37","0.41","20,000,000","0.49","0.67","0.31"
"72100","寶來RC","1.31","+0.06","1.34","1.34","1.31","1.33","13,000","17,330","2","1.29","1.30","5,000,000","1.31","2.07","0.52"
"72101P","寶來RD","0.83","-0.05 ","0.82","0.84","0.82","0.83","779,000","646,480","8","0.83","0.85","5,000,000","0.83","1.62","0.07"
"72102","寶來RE","0.46","+0.03","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","5,000,000","0.46","1.13","0.01"
"72103P","寶來RF","0.83","-0.04 ","0.83","0.83","0.83","0.83","25,000","20,750","2","0.83","0.84","5,000,000","0.83","1.17","0.50"
"72104","寶來RG","0.59","+0.03","0.57","0.61","0.57","0.58","282,000","164,010","17","0.58","0.59","20,000,000","0.59","0.77","0.41"
"72105P","寶來RH","0.15","-0.02 ","0.16","0.16","0.15","0.15","209,000","31,400","5","0.15","0.16","20,000,000","0.15","0.33","0.01"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.64","1.66","10,000,000","1.54","2.20","0.88"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.85","0.87","10,000,000","0.88","1.29","0.47"
"72108","寶來RL","1.04","+0.03","1.12","1.12","1.04","1.08","1,072,000","1,153,020","20","1.02","1.04","10,000,000","1.04","1.69","0.39"
"72109","國泰W2","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.17","0.18","10,000,000","0.18","0.51","0.01"
"72110","國泰W3","3.65","+0.47","3.49","3.74","3.49","3.63","23,000","83,570","7","3.56","3.70","10,000,000","3.65","4.52","2.78"
"72111","國泰W4","0.61","+0.13","0.52","0.61","0.52","0.53","381,000","203,390","7","0.59","0.61","10,000,000","0.61","1.35","0.01"
"72112","國泰W5","1.02","+0.04","1.02","1.02","1.02","1.02","21,000","21,420","2","0.99","1.01","10,000,000","1.02","1.82","0.22"
"72113","國泰W6","1.10","+0.05","1.06","1.10","1.06","1.08","4,000","4,340","3","1.04","1.06","5,000,000","1.10","2.20","0.01"
"72114","元大UH","2.45","-0.02 ","2.60","2.60","2.42","2.50","221,000","553,000","14","2.40","2.43","5,000,000","2.45","3.82","1.08"
"72115","元大UJ","1.01","+0.07","0.94","1.02","0.94","1.00","38,000","37,880","7","0.95","0.98","5,000,000","1.01","2.11","0.01"
"72116","元大UK","0.52","+0.01","0.55","0.55","0.52","0.53","187,000","98,340","5","0.50","0.52","5,000,000","0.52","1.25","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","20,000,000","0.32","0.50","0.14"
"72118","大華RB","3.80","+0.30","3.46","3.80","3.46","3.63","20,000","72,600","2","3.59","4.00","10,000,000","3.80","4.74","2.86"
"72119","兆豐QZ","6.95","+0.60","6.85","6.95","6.85","6.90","12,000","82,800","2","6.65","6.90","5,000,000","6.95","8.80","5.10"
"72120","兆豐RA","0.87","+0.05","0.84","0.87","0.83","0.84","102,000","85,220","4","0.77","0.82","7,000,000","0.87","1.52","0.22"
"72121","兆豐RB","0.76","+0.05","0.79","0.79","0.76","0.76","60,000","45,900","2","0.71","0.74","10,000,000","0.76","1.16","0.36"
"72122","凱基S9","2.92","+0.06","2.99","3.02","2.88","2.96","403,000","1,193,990","31","2.91","2.95","8,000,000","2.92","4.02","1.82"
