上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713349","康和SI"," ---","--- ","---","---","---","2.08","0","0","0","1.95","2.05","10,000,000","1.96","2.61","1.31"
"71334P","亞東TJ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.25","10,000,000","0.23","0.83","0.01"
"713350","統一SG","0.53","+0.03","0.47","0.53","0.45","0.47","248,000","116,530","16","0.54","0.55","10,000,000","0.53","1.13","0.01"
"713351","統一SH","0.38","-0.02 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.39","0.40","10,000,000","0.38","0.74","0.02"
"713352","統一SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","10,000,000","0.04","0.43","0.01"
"713353","統一SK","0.16","+0.05","0.16","0.16","0.16","0.16","1,000","160","1","0.11","0.16","7,000,000","0.16","0.50","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.63","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","20,000,000","0.10","0.72","0.01"
"713356","RS群益"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","7,000,000","0.37","1.24","0.01"
"713357","RT群益","0.08","-0.03 ","0.10","0.10","0.08","0.09","70,000","6,200","2","0.09","0.10","20,000,000","0.08","0.50","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.22","10,000,000","0.22","0.96","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.75","0.01"
"71335P","元證PM"," ---","--- ","---","---","---","1.08","0","0","0","1.13","1.21","10,000,000","1.13","1.41","0.84"
"713360","UK日盛","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","6,000,000","0.06","0.27","0.01"
"713361","永豐PD","0.22","+0.02","0.23","0.23","0.21","0.22","244,000","53,140","3","0.22","0.23","10,000,000","0.22","0.62","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","16,000,000","0.07","0.51","0.01"
"713363","永豐PF","1.16","+0.05","1.16","1.20","1.13","1.17","18,000","21,010","6","1.14","1.15","5,000,000","1.16","1.64","0.66"
"713364","永豐PG","0.75","+0.06","0.73","0.78","0.70","0.74","210,000","156,420","9","0.76","0.77","5,020,000","0.75","1.31","0.19"
"713365","兆豐YT"," ---","--- ","---","---","---","2.24","0","0","0","2.19","2.24","5,000,000","2.24","3.04","1.41"
"713366","國票WK","0.55","-0.21 ","0.65","0.65","0.55","0.56","178,000","100,500","4","0.54","0.55","15,000,000","0.55","1.19","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"713368","統一SL","0.15","-0.02 ","0.14","0.15","0.14","0.15","60,000","8,800","4","0.14","0.16","10,000,000","0.15","0.57","0.01"
"713369","XR凱基","0.66","-0.02 ","0.72","0.72","0.64","0.68","1,810,000","1,234,800","25","0.65","0.66","7,950,000","0.66","1.41","0.01"
"71336P","QH群益"," ---","--- ","---","---","---","0.00","0","0","0","0.97","1.07","5,125,000","1.07","1.46","0.68"
"713370","元大UA","0.45","-0.07 ","0.49","0.51","0.38","0.45","2,938,000","1,322,250","35","0.44","0.45","5,800,000","0.45","0.93","0.01"
"713371","元富PU","0.89","+0.07","0.82","0.89","0.76","0.85","181,000","153,490","13","0.87","0.88","5,000,000","0.89","1.48","0.30"
"713372","UL日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","7,000,000","0.33","0.81","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.55","0.01"
"713374","UN日盛","0.39","-0.02 ","0.39","0.39","0.39","0.39","33,000","12,870","1","0.41","0.42","5,000,000","0.39","0.67","0.11"
"713375","UP日盛","0.44","-0.04 ","0.44","0.46","0.44","0.45","40,000","18,000","3","0.44","0.45","5,000,000","0.44","0.80","0.08"
"713376","永豐PH"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,100,000","0.07","0.27","0.01"
"713377","永豐PI"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.45","0.01"
"713379","永豐PK"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","7,490,000","0.15","0.58","0.01"
"71337P","國泰WX","0.54","-0.01 ","0.62","0.62","0.54","0.54","104,000","56,320","3","0.55","0.57","5,000,000","0.54","1.54","0.01"
"713380","永豐PL","0.22","-0.01 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","5,000,000","0.22","0.43","0.01"
"713381","兆豐YU","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.08","5,000,000","0.04","0.58","0.01"
"713382","兆豐YV","0.33","-0.08 ","0.34","0.34","0.30","0.31","174,000","53,930","11","0.31","0.33","5,000,000","0.33","0.75","0.01"
"713383","國泰XG"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","7,000,000","0.16","0.46","0.01"
"713384","國泰XH","0.25","-0.01 ","0.25","0.25","0.25","0.25","15,000","3,750","1","0.10","0.55","6,000,000","0.25","0.53","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.03","0.41","0.01"
"713386","QA第一","1.01","-0.04 ","0.99","1.01","0.99","1.00","20,000","20,000","2","0.96","1.35","10,000,000","1.01","1.79","0.23"
"713387","XS凱基","0.94","-0.09 ","0.90","0.94","0.89","0.92","270,000","248,000","8","0.94","0.95","7,000,000","0.94","1.45","0.43"
"713388","XT凱基","2.10","-0.30 ","2.10","2.10","2.10","2.10","1,000","2,100","1","2.10","2.98","10,000,000","2.10","2.90","1.27"
"713389","元大UB","0.76","-0.04 ","0.73","0.76","0.73","0.74","180,000","133,800","4","0.75","0.76","10,000,000","0.76","1.28","0.24"
"71338P","QJ群益"," ---","--- ","---","---","---","1.63","0","0","0","1.42","1.52","6,300,000","1.52","1.80","1.24"
"713390","元大UC","0.40","0.00 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.35","0.36","6,000,000","0.40","0.75","0.05"
"713391","元大UD","0.22","+0.01","0.22","0.22","0.20","0.20","312,000","62,640","3","0.20","0.21","10,000,000","0.22","0.62","0.01"
"713392","元大UE","0.19","0.00 ","0.18","0.19","0.16","0.17","1,901,000","326,610","26","0.18","0.19","20,000,000","0.19","0.92","0.01"
"713393","元大UF"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","8,000,000","0.06","0.37","0.01"
"713394","元大UG","0.16","-0.01 ","0.25","0.25","0.14","0.14","429,000","60,890","8","0.16","0.25","5,000,000","0.16","0.40","0.01"
"713395","元富PV"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.69","0.01"
"713396","元富PX","0.09","-0.04 ","0.10","0.10","0.08","0.09","240,000","21,600","3","0.08","0.09","9,000,000","0.09","0.57","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.07","0.22","0.01"
"713398","永豐PM","0.14","-0.02 ","0.14","0.14","0.14","0.14","14,000","1,960","2","0.14","0.15","16,000,000","0.14","0.53","0.01"
"713399","永豐PN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,620,000","0.02","0.31","0.01"
"71339P","元證PP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","8,000,000","0.02","0.85","0.01"
"713400","永豐PP","0.24","+0.02","0.19","0.24","0.19","0.19","21,000","4,040","2","0.23","0.24","8,170,000","0.24","0.78","0.01"
"713401","永豐PQ","0.63","-0.12 ","0.68","0.68","0.63","0.65","60,000","39,270","8","0.63","0.64","14,000,000","0.63","1.23","0.03"
"713402","永豐PR","0.45","0.00 ","0.45","0.46","0.45","0.45","239,000","108,650","7","0.45","0.46","10,000,000","0.45","0.90","0.01"
"713403","兆豐YW","1.22","-0.01 ","1.30","1.33","1.22","1.25","170,000","212,810","7","1.17","1.19","5,000,000","1.22","1.94","0.47"
"713404","兆豐YX","0.59","-0.06 ","0.60","0.60","0.59","0.60","35,000","20,850","5","0.60","0.65","5,000,000","0.59","1.76","0.01"
"713405","兆豐YY","0.51","-0.04 ","0.51","0.52","0.49","0.50","180,000","90,800","11","0.48","0.50","5,000,000","0.51","1.16","0.01"
"713406","亞東TS"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.27","10,000,000","0.24","1.28","0.01"
"713407","國票WN"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.30","0.97","0.01"
"713408","QB第一"," ---","--- ","---","---","---","0.17","0","0","0","0.22","0.23","10,000,000","0.22","1.72","0.01"
"713409","XU凱基","1.71","-0.02 ","1.73","1.80","1.69","1.77","137,000","241,920","11","1.71","1.72","10,000,000","1.71","2.51","0.88"
"71340P","QN群益","1.00","+0.09","1.04","1.04","0.99","1.01","607,000","613,070","4","1.01","0.00","7,842,000","1.00","1.35","0.64"
"713410","XV凱基","0.56","-0.04 ","0.60","0.60","0.52","0.57","539,000","307,080","13","0.56","0.57","5,160,000","0.56","1.26","0.01"
"713411","富邦P2","0.41","+0.04","0.40","0.44","0.40","0.41","409,000","168,550","13","0.41","0.42","10,000,000","0.41","0.74","0.08"
"713412","元大UH","0.69","+0.01","0.70","0.70","0.69","0.69","64,000","44,460","3","0.68","0.69","6,900,000","0.69","1.05","0.33"
"713413","元大UJ","0.45","+0.01","0.44","0.50","0.30","0.42","66,000","27,550","6","0.39","0.47","10,000,000","0.45","3.78","0.01"
"713414","元大UK","0.51","-0.01 ","0.42","0.51","0.42","0.50","44,000","22,080","3","0.47","0.48","10,000,000","0.51","1.36","0.01"
"713415","元富PY"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","1.04","0.01"
"713416","元富PZ","0.44","+0.11","0.41","0.44","0.41","0.42","80,000","33,600","3","0.45","0.46","5,000,000","0.44","1.00","0.01"
"713417","UR日盛","0.55","0.00 ","0.55","0.55","0.55","0.55","30,000","16,500","3","0.51","0.55","10,000,000","0.55","1.66","0.01"
"713418","US日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.43","0.01"
"713419","UT日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","5,000,000","0.62","0.95","0.29"
"71341P","元證PW","0.10","0.00 ","0.10","0.11","0.10","0.10","206,000","20,860","4","0.09","0.10","5,800,000","0.10","1.61","0.01"
"713420","永豐PS","0.50","+0.03","0.49","0.53","0.47","0.49","1,310,000","644,450","29","0.50","0.51","10,000,000","0.50","0.83","0.17"
"713421","永豐PT","0.19","+0.02","0.18","0.20","0.16","0.18","570,000","102,500","12","0.17","0.18","10,000,000","0.19","0.64","0.01"
"713422","永豐PU","0.49","-0.08 ","0.54","0.56","0.48","0.51","201,000","101,900","6","0.48","0.49","10,000,000","0.49","1.20","0.01"
"713423","永豐PV"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","6,566,000","0.22","0.66","0.01"
"713424","永豐PW"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","16,000,000","0.07","0.51","0.01"
"713425","兆豐YZ","0.10","-0.04 ","0.10","0.10","0.10","0.10","51,000","5,100","3","0.11","0.13","5,000,000","0.10","0.84","0.01"
"713426","兆豐ZA","0.15","-0.03 ","0.15","0.15","0.15","0.15","8,000","1,200","1","0.16","0.17","5,000,000","0.15","0.57","0.01"
"713427","國票WP"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.50","5,000,000","0.27","0.72","0.01"
"713428","康和SJ"," ---","--- ","---","---","---","1.45","0","0","0","1.66","1.76","10,000,000","1.70","2.50","0.87"
"713429","康和SK","0.37","-0.01 ","0.35","0.37","0.34","0.35","91,000","32,170","8","0.37","0.38","5,000,000","0.37","0.73","0.01"
"71342P","QT群益","0.71","+0.01","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.71","8,000,000","0.71","1.16","0.26"
"713430","統一SM","0.49","+0.04","0.47","0.54","0.47","0.48","320,000","152,400","8","0.48","0.49","10,000,000","0.49","0.94","0.04"
"713431","統一SN","0.42","+0.06","0.42","0.46","0.39","0.40","191,000","77,190","4","0.40","0.43","10,000,000","0.42","0.69","0.15"
"713432","XW凱基","0.80","-0.04 ","0.74","0.80","0.74","0.76","26,000","19,840","3","0.80","0.84","10,000,000","0.80","1.91","0.01"
"713433","XX凱基","0.81","-0.03 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.72","0.73","20,000,000","0.81","1.41","0.21"
"713434","富邦P3"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.61","0.01"
"713435","RW群益","0.21","-0.01 ","0.20","0.21","0.20","0.20","28,000","5,700","3","0.20","0.21","8,375,000","0.21","0.68","0.01"
"713436","RX群益"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.44","10,000,000","0.44","1.55","0.01"
"713437","RY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,533,000","0.04","0.43","0.01"
"713438","元大UL","0.29","+0.02","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.35","10,000,000","0.29","1.40","0.01"
"713439","元大UM","2.45","+0.04","2.62","2.62","2.33","2.46","48,000","118,100","8","2.39","2.41","10,000,000","2.45","3.53","1.37"
"71343P","QU群益"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","9,900,000","0.18","1.68","0.01"
"713440","元富QA","0.08","+0.01","0.07","0.08","0.07","0.07","210,000","14,800","3","0.06","0.07","6,000,000","0.08","1.22","0.01"
"713441","UU日盛","0.14","-0.03 ","0.16","0.16","0.14","0.15","90,000","13,400","4","0.15","0.16","5,000,000","0.14","0.37","0.01"
"713442","UV日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.63","0.01"
"713443","UW日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","6,000,000","0.31","0.49","0.13"
"713444","UX日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.15","5,500,000","0.15","0.49","0.01"
"713445","UY日盛","0.52","-0.05 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","6,000,000","0.52","1.44","0.01"
"713446","永豐PX"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","16,000,000","0.06","1.00","0.01"
"713447","永豐PY","0.22","-0.03 ","0.25","0.25","0.22","0.24","192,000","46,140","7","0.21","0.22","10,000,000","0.22","0.59","0.01"
"713448","永豐PZ","0.68","+0.10","0.68","0.68","0.61","0.64","1,207,000","771,870","31","0.66","0.67","10,000,000","0.68","1.32","0.04"
"713449","永豐QA","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","11,600,000","0.08","0.54","0.01"
"71344P","永豐X2"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"713450","永豐QB","0.15","+0.01","0.15","0.15","0.15","0.15","90,000","13,500","5","0.14","0.15","5,780,000","0.15","0.39","0.01"
"713451","XY凱基","0.20","+0.01","0.20","0.20","0.19","0.20","547,000","108,300","12","0.19","0.20","10,000,000","0.20","0.60","0.01"
"713452","XZ凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.73","0.01"
"713453","YA凱基","0.37","-0.06 ","0.41","0.41","0.35","0.37","130,000","48,300","3","0.39","0.40","9,250,000","0.37","1.10","0.01"
"713454","中信SQ","0.25","+0.05","0.10","0.25","0.10","0.11","101,000","10,750","7","0.11","0.25","5,000,000","0.25","0.70","0.01"
"713455","元大UP","0.65","+0.01","0.67","0.67","0.62","0.63","181,000","113,590","21","0.65","1.00","5,000,000","0.65","1.01","0.29"
"713456","元大UQ","0.72","-0.05 ","0.73","0.73","0.72","0.73","30,000","21,800","3","0.74","0.84","10,000,000","0.72","1.24","0.20"
"713457","元大UR","0.75","+0.06","0.71","0.75","0.71","0.74","23,000","17,130","3","0.72","0.75","9,300,000","0.75","1.64","0.01"
"713458","元大US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"713459","元大UT"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","6,800,000","0.07","0.57","0.01"
"71345P","QY群益","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.78","10,000,000","0.78","1.34","0.22"
"713460","元富QB"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.46","0.67","0.25"
"713461","UZ日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,500,000","0.08","0.48","0.01"
"713462","VA日盛","1.48","+0.08","1.48","1.48","1.48","1.48","100,000","148,000","1","1.46","1.48","10,000,000","1.48","2.13","0.83"
"713463","VB日盛","0.33","-0.03 ","0.32","0.33","0.29","0.31","260,000","81,200","8","0.33","0.34","10,000,000","0.33","0.85","0.01"
"713464","VC日盛","1.54","-0.04 ","1.58","1.68","1.46","1.55","574,000","892,510","58","1.53","1.54","5,000,000","1.54","2.34","0.71"
"713465","永豐QC","0.19","+0.03","0.15","0.19","0.15","0.17","170,000","29,500","20","0.18","0.19","10,000,000","0.19","0.54","0.01"
"713466","永豐QD"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","16,000,000","0.08","0.48","0.01"
"713467","永豐QE"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","7,305,000","0.18","0.55","0.01"
"713468","永豐QF"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","7,084,000","0.17","0.92","0.01"
"713469","永豐QG","0.06","-0.02 ","0.06","0.06","0.06","0.06","80,000","4,800","1","0.05","0.06","10,000,000","0.06","0.38","0.01"
"71346P","QZ群益"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","7,000,000","0.46","1.37","0.01"
"713470","永豐QH","0.41","-0.02 ","0.41","0.41","0.41","0.41","120,000","49,200","1","0.41","0.42","5,633,000","0.41","0.79","0.03"
"713471","永豐QI"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.69","0.01"
"713472","永豐QJ","0.77","-0.03 ","0.80","0.86","0.73","0.79","2,912,000","2,294,640","87","0.76","0.77","10,000,000","0.77","1.57","0.01"
"713473","永豐QK"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.45","0.01"
"713474","兆豐ZB"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","1.18","0.01"
"713475","兆豐ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","8,000,000","0.03","1.15","0.01"
"713476","國泰XI"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","1.04","0.01"
"713477","國票WQ"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.15","5,000,000","1.15","2.00","0.30"
"713478","國票WR","0.40","-0.21 ","0.57","0.57","0.40","0.51","48,000","24,300","2","0.53","0.54","5,000,000","0.40","1.24","0.01"
"713479","康和SL","0.15","-0.19 ","0.37","0.37","0.15","0.34","62,000","21,220","4","0.15","0.36","5,000,000","0.15","0.48","0.01"
"71347P","元大TF","0.77","+0.02","0.76","0.80","0.74","0.76","487,000","371,200","12","0.78","0.79","10,000,000","0.77","1.19","0.35"
"713480","康和SM","0.04","-0.06 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.12","5,000,000","0.04","0.24","0.01"
"713481","統一SP","0.32","+0.03","0.32","0.32","0.32","0.32","50,000","16,000","2","0.29","0.32","10,000,000","0.32","0.79","0.01"
"713482","統一SQ","1.65","-0.01 ","1.62","1.65","1.42","1.55","74,000","114,880","9","1.67","1.70","15,000,000","1.65","2.31","0.99"
"713483","統一SR","0.19","+0.03","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","10,000,000","0.19","0.79","0.01"
"713484","YB凱基","0.35","+0.03","0.31","0.36","0.29","0.34","263,000","89,590","28","0.34","0.35","10,000,000","0.35","0.89","0.01"
"713485","YC凱基","0.25","-0.01 ","0.25","0.25","0.25","0.25","40,000","10,000","2","0.24","0.25","7,200,000","0.25","0.86","0.01"
"713486","YD凱基","1.97","-0.04 ","1.97","1.97","1.97","1.97","2,000","3,940","1","1.99","2.09","10,000,000","1.97","3.05","0.89"
"713487","YE凱基","0.62","+0.04","0.59","0.63","0.59","0.62","140,000","87,200","3","0.59","0.62","6,000,000","0.62","1.73","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","1.13","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.41","0","0","0","0.05","0.06","8,550,000","0.05","1.46","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","5,000,000","0.10","0.70","0.01"
"713490","SB群益","0.02","-0.01 ","0.02","0.02","0.02","0.02","70,000","1,400","7","0.02","0.03","5,500,000","0.02","0.25","0.01"
"713491","SC群益"," ---","--- ","---","---","---","1.06","0","0","0","1.08","1.18","10,000,000","1.09","2.17","0.01"
"713492","SD群益","0.19","-0.04 ","0.23","0.23","0.18","0.20","1,032,000","210,810","3","0.18","0.19","6,487,000","0.19","0.67","0.01"
"713493","元大UU","1.10","-0.04 ","1.10","1.16","1.06","1.11","853,000","944,210","21","1.06","1.08","5,000,000","1.10","1.50","0.68"
"713494","元大UV"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","10,000,000","0.29","0.65","0.01"
"713495","元富QC"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.14","5,000,000","0.07","0.24","0.01"
"713496","元富QD"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.19","0.66","0.01"
"713497","元富QE","0.46","-0.12 ","0.42","0.46","0.42","0.45","270,000","122,200","3","0.49","0.50","5,000,000","0.46","1.31","0.01"
"713498","VD日盛","0.25","-0.05 ","0.28","0.28","0.25","0.26","518,000","132,880","8","0.25","0.26","6,500,000","0.25","0.58","0.01"
"713499","VE日盛","0.03","-0.02 ","0.03","0.03","0.03","0.03","50,000","1,500","3","0.04","0.05","5,000,000","0.03","0.32","0.01"
"71349P","康和SF","0.22","+0.02","0.23","0.23","0.22","0.23","120,000","27,340","5","0.21","0.22","5,000,000","0.22","0.68","0.01"
"713500","永豐QL","0.12","+0.01","0.12","0.13","0.10","0.11","490,000","54,500","6","0.11","0.12","10,000,000","0.12","0.79","0.01"
"713501","永豐QM","0.45","-0.03 ","0.52","0.54","0.45","0.49","592,000","287,150","19","0.46","0.47","10,000,000","0.45","1.10","0.01"
"713502","永豐QN","0.09","0.00 ","0.09","0.09","0.08","0.09","191,000","17,090","5","0.09","0.10","10,000,000","0.09","0.56","0.01"
"713503","永豐QP","0.04","-0.01 ","0.05","0.05","0.04","0.04","200,000","9,000","3","0.04","0.05","17,000,000","0.04","0.41","0.01"
"713504","兆豐ZD"," ---","--- ","---","---","---","0.52","0","0","0","0.62","0.65","5,000,000","0.65","1.50","0.01"
"713505","兆豐ZE","0.25","-0.05 ","0.25","0.26","0.25","0.25","615,000","154,000","27","0.24","0.25","5,000,000","0.25","0.65","0.01"
"713506","兆豐ZF","0.18","+0.02","0.15","0.18","0.15","0.17","60,000","10,000","4","0.13","0.20","5,000,000","0.18","2.45","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.18","10,000,000","0.14","0.88","0.01"
"713508","QD第一"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","8,000,000","0.17","0.71","0.01"
"713509","QE第一","0.07","0.00 ","0.07","0.07","0.07","0.07","80,000","5,600","1","0.07","0.08","10,000,000","0.07","1.11","0.01"
"71350P","RA群益","0.24","0.00 ","0.25","0.28","0.24","0.27","245,000","65,700","8","0.23","0.24","10,000,000","0.24","1.94","0.01"
"713510","統一SS","0.68","0.00 ","0.66","0.68","0.65","0.66","27,000","17,880","3","0.67","0.68","7,000,000","0.68","1.04","0.32"
"713511","YF凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","1.14","0.01"
"713512","YG凱基","0.10","+0.02","0.09","0.10","0.09","0.09","146,000","13,400","4","0.09","0.10","8,000,000","0.10","0.60","0.01"
"713513","YH凱基","0.27","-0.03 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","10,000,000","0.27","0.88","0.01"
"713514","YJ凱基","0.46","+0.01","0.44","0.47","0.40","0.43","963,000","417,570","16","0.44","0.45","7,000,000","0.46","0.96","0.01"
"713515","富邦P4","0.77","-0.08 ","0.77","0.77","0.65","0.71","121,000","86,370","9","0.74","0.75","10,000,000","0.77","1.65","0.01"
"713516","SE群益"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","9,834,000","0.32","2.87","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","9,745,000","0.02","1.41","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","6,623,000","0.17","0.78","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","10,000,000","0.10","0.74","0.01"
"71351P","RB群益","1.09","+0.10","1.13","1.13","1.09","1.11","408,000","452,880","3","1.11","1.14","5,500,000","1.09","1.56","0.61"
"713520","中信SR","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","10,000,000","0.21","0.54","0.01"
"713521","元大UW","0.53","+0.01","0.53","0.53","0.53","0.53","10,000","5,300","1","0.47","0.49","5,000,000","0.53","1.00","0.06"
"713522","元大UX","0.80","+0.11","0.80","0.80","0.80","0.80","6,000","4,800","2","0.74","0.80","10,000,000","0.80","1.36","0.24"
"713523","元富QF","0.18","0.00 ","0.18","0.18","0.18","0.18","80,000","14,400","1","0.17","0.18","5,000,000","0.18","0.74","0.01"
"713524","元富QG","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","2","0.44","0.85","5,000,000","0.44","2.11","0.01"
"713525","VF日盛","0.77","-0.04 ","0.79","0.79","0.73","0.76","374,000","284,550","7","0.73","0.74","10,000,000","0.77","1.32","0.22"
"713526","永豐QQ","0.18","+0.02","0.15","0.18","0.14","0.16","645,000","100,300","24","0.17","0.18","6,950,000","0.18","0.72","0.01"
"713527","永豐QR","0.27","-0.01 ","0.30","0.30","0.25","0.27","566,000","153,450","14","0.26","0.27","10,000,000","0.27","0.83","0.01"
"713528","國票WS"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.33","10,000,000","0.23","0.79","0.01"
"713529","QF第一","0.25","-0.06 ","0.25","0.25","0.25","0.25","132,000","33,000","1","0.25","0.26","8,000,000","0.25","1.09","0.01"
"71352P","元大TH","1.15","+0.02","1.15","1.15","1.15","1.15","1,000","1,150","1","1.10","1.12","7,400,000","1.15","1.43","0.87"
"713530","QG第一"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","5,000,000","0.25","1.41","0.01"
"713531","QH第一"," ---","--- ","---","---","---","0.52","0","0","0","0.16","0.19","10,000,000","0.19","0.86","0.01"
"713532","統一ST"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.27","10,000,000","0.26","0.49","0.03"
