上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","10,000,000","0.09","0.55","0.01"
"702370","國泰YQ","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.15","1.21","10,000,000","1.21","1.74","0.68"
"702371","國泰YR","1.27","-0.04 ","1.31","1.35","1.19","1.26","182,000","229,660","7","1.22","1.27","8,000,000","1.27","1.67","0.87"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,300,000","0.01","0.50","0.01"
"702373","群益TD","0.30","+0.07","0.20","0.30","0.20","0.20","123,000","24,900","3","0.24","0.25","10,000,000","0.30","3.09","0.01"
"702374","元大SQ","0.20","+0.19","0.20","0.20","0.20","0.20","1,000","200","1","0.00","0.04","20,000,000","0.20","0.38","0.02"
"702375","元大SR","0.05","-0.07 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.02","0.09","20,000,000","0.05","0.33","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.82","0.91","20,000,000","0.91","1.31","0.51"
"702377","元大ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.25","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.48","0.01"
"702379","第一PS","0.29","+0.01","0.30","0.35","0.27","0.32","1,052,000","338,000","33","0.30","0.31","5,000,000","0.29","0.51","0.07"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","5,000,000","0.10","0.21","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.11","5,000,000","0.11","0.35","0.01"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.21","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.33","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.26","1.31","5,000,000","1.31","1.95","0.67"
"702385","元富PU","2.76","+0.16","2.76","2.97","2.00","2.84","989,000","2,813,650","32","2.72","2.80","13,000,000","2.76","3.89","1.63"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","13,000,000","0.06","0.67","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","5,000,000","0.09","0.52","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","6,000,000","0.14","0.90","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702390","凱基VJ","0.30","-0.10 ","0.36","0.36","0.30","0.35","298,000","103,010","7","0.26","0.28","5,000,000","0.30","0.62","0.01"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.80","0.86","20,000,000","0.86","1.18","0.54"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.02","11,000,000","0.01","0.31","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,500,000","0.02","0.31","0.01"
"702394","大眾R4","2.00","-0.05 ","2.19","2.19","2.00","2.09","21,000","43,900","2","2.00","2.04","10,000,000","2.00","2.80","1.20"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.09","1.11","5,000,000","1.11","2.18","0.04"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.66","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.57","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.25","0.01"
"702399","國泰YS","1.88","-0.15 ","2.00","2.00","1.88","1.94","86,000","167,200","4","1.88","1.91","10,000,000","1.88","2.75","0.96"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.02","1.11","20,000,000","1.11","1.75","0.47"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","20,000,000","0.05","0.46","0.01"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","15,000,000","0.09","0.43","0.01"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","10,000,000","0.03","0.27","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.40","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.28","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","8,300,000","0.01","0.92","0.01"
"702407","寶來QH","4.72","+1.42","3.03","4.72","3.03","3.63","234,000","848,450","14","4.30","0.00","5,000,000","4.72","6.20","3.20"
"702408","寶來QJ","0.25","-0.09 ","0.27","0.27","0.25","0.26","149,000","38,250","2","0.19","0.22","8,000,000","0.25","1.34","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.33","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.92","0.00","5,000,000","2.92","3.82","2.02"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","6,600,000","0.06","0.58","0.01"
"702412","永豐QX","0.15","-0.04 ","0.15","0.18","0.15","0.16","119,000","18,450","5","0.12","0.17","5,000,000","0.15","0.34","0.01"
"702413","大華QY","1.69","+0.07","1.69","1.74","1.69","1.70","200,000","340,900","4","1.61","1.70","20,000,000","1.69","2.36","1.02"
"702414","大華QZ","0.07","+0.01","0.06","0.07","0.06","0.06","49,000","2,950","3","0.06","0.07","5,000,000","0.07","0.22","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.50","1.58","10,000,000","1.58","2.65","0.51"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.63","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702418","大華RB","0.32","-0.06 ","0.31","0.32","0.30","0.31","32,000","10,000","9","0.32","0.34","12,000,000","0.32","0.64","0.01"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","19,700,000","0.04","0.30","0.01"
"702420","元大SU","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.14","1.23","20,000,000","1.23","2.09","0.37"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.23","0.01"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.11","8,000,000","0.11","1.42","0.01"
"702423","元富PW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","13,000,000","0.09","0.64","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.12","1.16","20,000,000","1.16","1.69","0.63"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.08","20,000,000","0.08","0.21","0.01"
"702426","凱基VK","0.35","+0.04","0.35","0.35","0.35","0.35","50,000","17,500","1","0.31","0.32","13,000,000","0.35","0.52","0.17"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.24","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.05","0.92","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.35","0.01"
"702430","永豐RA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.11","20,000,000","0.11","0.50","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.20","15,000,000","0.02","0.23","0.01"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.28","0.38","6,000,000","0.38","1.10","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","13,000,000","0.04","0.65","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.12","0.13","8,000,000","0.13","0.78","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.51","0.01"
"702437","元大SV","0.56","+0.08","0.55","0.56","0.55","0.56","195,000","108,230","2","0.54","0.59","20,000,000","0.56","1.02","0.10"
"702438","元大SW","0.01","-0.01 ","0.01","0.01","0.01","0.01","16,000","160","1","0.01","0.05","20,000,000","0.01","0.27","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","6,000,000","0.09","0.42","0.01"
"702440","富邦TM","4.00","-0.70 ","4.20","4.20","4.00","4.13","28,000","115,600","3","3.84","3.88","15,000,000","4.00","5.05","2.93"
"702441","富邦TN","2.35","+0.04","2.36","2.38","2.35","2.35","96,000","226,030","4","2.32","2.38","15,000,000","2.35","3.02","1.68"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.15","15,000,000","0.09","0.71","0.01"
"702443","富邦TQ","0.13","0.00 ","0.12","0.13","0.12","0.13","80,000","10,200","2","0.12","0.13","15,000,000","0.13","0.54","0.01"
"702444","富邦TR","0.94","-0.22 ","0.97","0.99","0.94","0.98","19,000","18,600","4","0.82","0.87","15,000,000","0.94","1.93","0.01"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.37","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","10,000,000","0.05","0.21","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.17","0.01"
"702448","元大SZ","0.37","-0.05 ","0.40","0.40","0.37","0.38","125,000","47,150","5","0.35","0.39","15,000,000","0.37","0.54","0.19"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.27","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","15,000,000","0.06","0.22","0.01"
"702451","元富PZ","1.78","+0.41","1.78","1.78","1.78","1.78","4,000","7,120","1","1.78","0.00","20,000,000","1.78","2.35","1.21"
"702452","國泰YU","0.04","-0.04 ","0.04","0.04","0.04","0.04","1,000","40","1","0.05","0.09","7,000,000","0.04","0.84","0.01"
"702453","國泰YV","0.03","0.00 ","0.03","0.03","0.03","0.03","594,000","17,820","6","0.02","0.03","7,000,000","0.03","0.30","0.01"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.47","8,000,000","0.47","1.16","0.01"
"702455","統一R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.74","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.27","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.14","10,000,000","0.11","0.51","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","6,500,000","0.10","0.55","0.01"
"702459","永昌RT","1.81","-0.28 ","1.99","1.99","1.81","1.88","11,000","20,660","3","1.81","1.85","20,000,000","1.81","2.67","0.95"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.17","0.43","0.01"
"702461","永昌RV","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.02","0.06","20,000,000","0.05","0.41","0.01"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","4.49","4.58","10,000,000","4.58","6.35","2.79"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.57","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.32","1.35","5,000,000","1.35","1.83","0.87"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.01","0.10","5,000,000","0.09","0.34","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.24","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.30","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,700,000","0.01","0.26","0.01"
"702469","永豐RG","0.05","-0.01 ","0.05","0.05","0.05","0.05","55,000","2,750","1","0.00","0.05","6,500,000","0.05","0.19","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","20,000,000","0.03","0.25","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","16,000,000","0.01","0.29","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.17","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.11","10,000,000","0.10","0.51","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","10,000,000","0.07","0.62","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.04","0.29","0.01"
"702476","國泰YY","0.27","+0.02","0.28","0.28","0.27","0.28","15,000","4,150","2","0.24","0.27","5,000,000","0.27","0.68","0.01"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","18,000,000","0.20","0.78","0.01"
"702478","永豐RI","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","17,800,000","0.02","0.13","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.25","20,000,000","0.22","0.30","0.14"
"702480","永豐RK","0.15","-0.10 ","0.21","0.21","0.15","0.17","415,000","70,840","17","0.15","0.18","6,000,000","0.15","0.37","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,600,000","0.01","0.46","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.60","0.61","10,000,000","0.61","0.78","0.43"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.92","0.00","5,000,000","2.92","3.86","1.98"
"702484","群益TJ","0.71","-0.01 ","0.71","0.71","0.71","0.71","3,000","2,130","1","0.69","0.70","10,000,000","0.71","0.88","0.53"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","15,000,000","0.10","0.53","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.55","0.56","10,000,000","0.56","0.73","0.38"
"702488","元富QA","0.41","+0.02","0.33","0.45","0.33","0.42","220,000","93,100","10","0.38","0.41","20,000,000","0.41","0.74","0.08"
"702489","群益TK","3.78","+0.23","3.69","3.98","3.62","3.81","743,000","2,830,130","59","3.72","3.74","6,000,000","3.78","5.10","2.43"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.00","10,000,000","0.05","0.30","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.32","0.01"
"702492","永豐RN","0.04","-0.03 ","0.06","0.06","0.04","0.05","396,000","18,810","5","0.04","0.05","9,100,000","0.04","0.31","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.18","0.01"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.21","20,000,000","0.21","1.08","0.01"
"702495","元大TD","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.03","20,000,000","0.03","0.27","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","4.79","0","0","0","4.11","4.14","15,000,000","4.14","5.55","2.70"
"702497","大華RG","1.02","0.00 ","1.01","1.02","1.01","1.01","67,000","67,830","4","0.98","0.99","10,000,000","1.02","1.19","0.84"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","5,000,000","0.04","0.37","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.23","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.27","0.32","20,000,000","0.28","0.36","0.20"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.44","0.51","20,000,000","0.47","0.64","0.29"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.05","0.36","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.47","0.48","10,000,000","0.48","0.65","0.30"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.56","0.57","10,000,000","0.57","0.74","0.39"
"702505","大眾S4","0.78","+0.01","0.85","0.85","0.76","0.76","455,000","347,700","8","0.77","0.78","20,000,000","0.78","1.04","0.51"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.04","0.46","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.95","0.01"
"702508","元大TF","0.98","-0.04 ","1.04","1.04","0.97","0.99","573,000","568,740","14","0.97","1.01","20,000,000","0.98","1.15","0.80"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.53","1.54","15,000,000","1.54","1.97","1.08"
"702510","永昌RW","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.08","20,000,000","0.09","0.39","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","20,000,000","0.14","0.39","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.12","5,000,000","0.12","0.67","0.01"
"702514","群益TM","2.64","+0.55","2.13","2.64","1.99","2.31","966,000","2,234,710","37","2.72","0.00","10,000,000","2.64","3.58","1.70"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.42","1.43","20,000,000","1.43","1.77","1.07"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.01","0.49","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.53","0.55","20,000,000","0.55","0.72","0.37"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.16","0.17","10,700,000","0.16","0.40","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","15,000,000","0.08","0.40","0.01"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.55","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.60","0.01"
"702522","國票V7","2.55","+0.03","2.57","2.57","2.55","2.56","10,000","25,600","2","3.26","0.00","10,000,000","2.55","3.49","1.61"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.65","0.68","10,000,000","0.68","0.94","0.41"
"702524","群益TP","0.72","+0.05","0.62","0.84","0.60","0.71","1,327,000","946,040","58","0.71","0.72","10,200,000","0.72","2.11","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.36","0.00","13,000,000","3.85","4.65","3.05"
"702526","康和PN","1.36","-0.11 ","1.39","1.39","1.36","1.38","6,000","8,250","2","1.30","1.34","14,500,000","1.36","2.10","0.62"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","13,000,000","0.03","0.42","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.03","0.38","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.49","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.09","0.70","0.01"
"702531","日盛R1","4.61","-0.29 ","4.61","4.61","4.61","4.61","1,000","4,610","1","3.98","4.07","5,000,000","4.61","6.05","3.17"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.02","6,000,000","0.02","0.78","0.01"
"702533","群益TQ","0.62","-0.18 ","0.73","0.73","0.60","0.63","248,000","155,740","11","0.60","0.62","5,300,000","0.62","1.61","0.01"
"702534","群益TR","0.49","+0.17","0.49","0.49","0.49","0.49","23,000","11,270","1","0.28","0.49","10,000,000","0.49","1.36","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.49","0.01"
"702536","永豐RW","0.10","-0.05 ","0.12","0.12","0.10","0.11","205,000","23,400","5","0.09","0.10","20,000,000","0.10","0.49","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","15,500,000","0.03","0.45","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.17","0.01"
"702539","永豐RY","0.19","-0.03 ","0.19","0.19","0.18","0.19","45,000","8,500","3","0.19","0.20","10,000,000","0.19","0.53","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.19","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.08","0.10","5,000,000","0.10","0.35","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.37","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"702546","第一QG","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.05","0.07","5,000,000","0.07","0.39","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","15,000,000","0.04","0.43","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.59","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"702550","寶來QN","0.81","-0.15 ","0.92","0.92","0.81","0.87","80,000","69,800","4","0.79","0.83","10,000,000","0.81","1.67","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.47","20,000,000","0.47","0.87","0.07"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.07","20,000,000","0.07","0.62","0.01"
"702553","永豐RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","18,000,000","0.01","0.29","0.01"
"702554","永豐SA","0.06","0.00 ","0.05","0.07","0.05","0.05","115,000","6,000","8","0.05","0.06","20,000,000","0.06","0.25","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"702556","永豐SB","0.11","-0.05 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.10","0.13","11,200,000","0.11","0.76","0.01"
"702557","群益TV","0.65","-0.03 ","0.69","0.71","0.63","0.69","153,000","105,010","10","0.65","0.66","10,000,000","0.65","0.82","0.47"
"702558","群益TW","1.74","-0.07 ","1.80","1.80","1.71","1.72","188,000","324,140","8","1.74","1.75","20,000,000","1.74","2.08","1.38"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.27","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.52","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.27","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.58","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","15,000,000","0.02","0.51","0.01"
"702564","元大TH","0.29","-0.03 ","0.33","0.33","0.29","0.30","149,000","44,820","5","0.27","0.30","20,000,000","0.29","0.67","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.27","0.01"
"702566","元大TK","0.11","-0.04 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.09","0.13","13,000,000","0.11","0.51","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","16,000,000","0.04","0.23","0.01"
"702568","國泰ZA","0.45","-0.02 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.46","5,000,000","0.45","0.85","0.05"
"702569","國泰ZB","0.87","-0.23 ","1.00","1.00","0.87","0.95","75,000","71,210","6","0.81","0.87","6,000,000","0.87","1.41","0.33"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.44","10,000,000","0.44","0.87","0.01"
